Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-07-02,0.39476588956659847,0.6453315618234206,0.12395278388160826,0.6144231953870469,0.6747185519201875,0.35690733281669057,0.2882656507293132,,0.18561874234373732,,0.05936158238846303,0.09822430589738358,0.1557013051332826,0.3592489705714214,0.5399850710980028,0.3554243647208263,0.602387455186747,0.19776606866496618,0.1765027301351257,0.903323487356231,,,0.4208018526211193,0.21499186006134527,0.044475776721325855,,,,0.02160040248022576,0.17224064752107435,,0.5469724755697097,,,,,,0.23239794513203893,,,,0.12281784312016206,0.3294526117529011,0.2654182855482297,0.04004522726587813,,,,,,0.5236527358594572,,0.07755536145492517,0.5331240690615068,,0.11971838239378614,0.29380812077762886,0.1566804503067687,0.03644989625652559,0.8597139260741843,0.4338815681569097,0.312748977443507,0.25847506194049685,,0.10198676928878651,,0.1252202475282265,,0.29321751415122577,,,0.5570820673139736,0.7068427175826371,0.43020141075131063,,,0.17377718432301117,,,,,0.3257932059215094,0.3550062956765587,0.1158811612341807,0.14025368601651564,0.7844992131108971,0.5721081545031175,,0.2163893718813125,0.21565650640192713,,0.025006351829734732,0.30346327848725685,0.2364689693736216,0.31450167389607364,0.47882550912952637,0.8102464304251811,0.18922424151406192,0.05999983468549786,
2008-07-03,0.6537354634591477,0.7058030236437663,0.7626686222878507,0.3881047970587285,0.6231182537548121,0.7967914641916108,0.471091214806191,,0.6155187580820564,,0.6653641716122705,0.9747034266387139,0.8184992780256405,0.050207829178683466,0.5911119802740648,0.5980957459916559,0.6166939910080147,0.7133798443228041,0.7119305899980002,0.7690999331419193,,,0.5405009365678969,0.7210951458062829,0.8251016506424171,,,,0.2759901723981992,0.7996249959505226,,0.39489453475326164,,,,,,0.7827008953587067,,,,0.15317132824228408,0.2866030858081052,0.6923395082757302,0.8092223592537025,,,,,,0.540068350611946,,0.23712211425829247,0.7451807340437553,,0.4172521962847946,0.7166651683937499,0.4599537488717847,0.5632633626600205,0.9579507421903761,0.5645862375271938,0.5354726798087299,0.7012341737346054,,0.604909032704441,,0.83506645694936,,0.5213369198921738,,,0.2665554390679735,0.7276118021927036,0.6017580843195662,,,0.3993618726388162,,,,,0.5859944414319462,0.39576347192686223,0.8957664595275296,0.5430566431530078,0.5425872791708695,0.7866639511381519,,0.39170082507796855,0.5319286224794156,,0.6731276868013993,0.8188417989254335,0.39838773756139845,0.4622665883081085,0.30992905582707314,0.3229467569561648,0.7618487816794564,0.7978200564851986,
2008-07-07,0.40952110856159746,0.3159421539609292,0.3839994459838621,0.7466983526228739,0.42398044605917257,0.4409243319540882,0.09093022926521313,,0.5561299005854888,,0.7538816000060312,0.03016827366907458,0.6887449665180501,0.14857827896119585,0.8581397341227195,0.7230923318630956,0.3179367749912845,0.012275631846898902,0.7346674223292511,0.6320057372545065,,,0.4865471359254618,0.4406095919773066,0.32297041587488506,,,,0.7562177720231292,0.35464078550181094,,0.39512284752980636,,,,,,0.16702805663753634,,,,0.16109672141153586,0.7524808000033524,0.5307056217327522,0.3872376977185005,,,,,,0.23074926972914994,,0.5712702642118357,0.24647236713547124,,0.830649719300979,0.1438979701909326,0.21391562677284848,0.5368470006602803,0.06556306913194093,0.9431268432312632,0.2985982177652451,0.32752274431175293,,0.313788062156587,,0.484916052837028,,0.27712879126114,,,0.6295420309946977,0.1862391445408287,0.1088777162507419,,,0.15045711248539273,,,,,0.08606931966375989,0.5423702993810482,0.8089059433901866,0.6807774668386629,0.06729415666271353,0.18071874998893578,,0.6692438137847628,0.5015766333472951,,0.5694235872698516,0.1304829675182342,0.6427823853553822,0.38142291583324317,0.8179741055658729,0.25751419406243203,0.2169909666698355,0.07011492011540259,
2008-07-08,0.8987563859251457,0.6255722880510001,0.8995793874164656,0.9635260692994346,0.473010189123244,0.46396579704738733,0.4653388983586364,,0.9392344682707678,,0.979842509749136,0.9126680934523653,0.9438926731251447,0.15147872629231227,0.8545816555967127,0.9485944061576584,0.8719814652531975,0.7242643295551799,0.91195558780654,0.15901910979936212,,,0.8373231395754717,0.7378174951924039,0.8219722024158602,,,,0.37012102840098016,0.7178525636780454,,0.8571621919522485,,,,,,0.41928305796110155,,,,0.33321839170776213,0.9295125885978068,0.16718687390344072,0.947957051012258,,,,,,0.22931207004583737,,0.7147381081673195,0.9089384894884547,,0.8953289709014359,0.7628641302158675,0.9562898835996699,0.3709488337607446,0.6318167818469478,0.5836838798436819,0.9121662326368064,0.9203446109423278,,0.8801049203484651,,0.8276452579013504,,0.8788021118572065,,,0.3217247972173009,0.8835745881439112,0.9866067277769639,,,0.35980700555441614,,,,,0.8934025932201285,0.9507855572184953,0.8549672510755872,0.9528420887286814,0.8534042409097693,0.784646627427577,,0.8731168346583821,0.9316127843261437,,0.24072919018170205,0.2892217520923964,0.987314136208101,0.8054571971076566,0.883611214327809,0.9977573501973057,0.32933057482700523,0.9786876515813365,
2008-07-09,0.08184751621817206,0.162034129399168,0.5118532916138112,0.4548947299802403,0.40354911527636267,0.7578977442342385,0.310541847747289,,0.1620949417175121,,0.6853533855700942,0.1565937935206412,0.08184251087775524,0.4079650276049287,0.06850795861735909,0.5486431553887764,0.8456168058398427,0.6165313885496814,0.0294578914994507,0.3624668293501538,,,0.9501601104954306,0.0550408693639018,0.26759816183489127,,,,0.30634154316650963,0.13665470195592602,,0.2440978935117291,,,,,,0.7259887868601549,,,,0.27273056796758477,0.2936497203498633,0.06325766742221936,0.17475544603478257,,,,,,0.8756726474476849,,0.020250832424881966,0.23459464209537317,,0.13453036604326346,0.013413983777253174,0.20575165867333256,0.11736647626826144,0.7219351512533371,0.555624522128226,0.12274654517367577,0.21707459797461107,,0.1519350135447082,,0.12381104125017237,,0.09326242702248304,,,0.7568402280740009,0.22326482823800706,0.41536738251035177,,,0.38211440770679883,,,,,0.05627389961603386,0.11747904304707377,0.6062597010797789,0.8193438616836063,0.1486622663481698,0.15021511914125432,,0.15761825229113624,0.12684407328551583,,0.22790897371068916,0.1744380954350975,0.1250914583334582,0.1345551546616438,0.05423688693548507,0.28801024157613875,0.15472939398528643,0.31765533788693123,
2008-07-10,0.43231618756255374,0.73673504684335,0.6776896576748728,0.6303924730715618,0.10632480705898224,0.3812574569883064,0.4534283349226834,,0.44498801838537927,,0.047315980913154324,0.46277690311990016,0.8639898914132101,0.8409094722579618,0.9155132986881985,0.873257065821772,0.18832555323073624,0.510942376844718,0.5034855989626208,0.6006655228295802,,,0.37748408482316737,0.8839638235371075,0.7563986789976642,,,,0.7809904034639136,0.7341257873638323,,0.12379079258486571,,,,,,0.38984616821830953,,,,0.8175877147008799,0.5994836228674307,0.11433197056540441,0.9013386372202682,,,,,,0.5863129279786887,,0.9618573701232526,0.15353870841789538,,0.7473966056587215,0.9063909836038535,0.4985769067639051,0.6967866416528186,0.7104739965162633,0.47939603634263395,0.42184379930106564,0.35323736250378146,,0.264096909553751,,0.9038076664226873,,0.4021516521476267,,,0.8574108364969122,0.5435146208595715,0.43781311627600006,,,0.3331958349473695,,,,,0.41030943786224977,0.8932272199232161,0.642941518717058,0.6121460510236503,0.6287650549809283,0.06985307894609835,,0.6833560652691827,0.05174601724450171,,0.5459975606101749,0.8653215878707794,0.2838786963175868,0.6910297613234859,0.5006111132389559,0.8956491282264137,0.8934408620157844,0.48487396593456833,
2008-07-11,0.6540626413619117,0.578047513876663,0.03213138665504288,0.25643911385590695,0.6395484215131292,0.18767131063158965,0.2952023299983475,,0.24877164198029617,,0.9510210003237771,0.41375675504989057,0.555566180805342,0.5984744388413146,0.37785238508020175,0.10642546906750693,0.08893972803660395,0.4169934589634193,0.6625151045271149,0.0890550988269152,,,0.1639823652726065,0.5633404527622383,0.11090201121681681,,,,0.424263254431908,0.20963826942088282,,0.22988177570240398,,,,,,0.19055409281559485,,,,0.659306146889636,0.6739220492742501,0.600194803854615,0.33155712337291715,,,,,,0.18935465431943746,,0.5233601576916432,0.058393560459441066,,0.19787365537457086,0.24429971614309048,0.2660748354688585,0.3547648473000939,0.24078080376687702,0.34244976078664263,0.5048873307512896,0.2835645234769983,,0.34950864408652677,,0.08806525687295297,,0.47398595381248154,,,0.33364765475177405,0.17327316745353138,0.3280077446606037,,,0.6401431580786983,,,,,0.33962892244382126,0.48873403302188306,0.6655018962315697,0.08242658934253669,0.07133745128388604,0.12765065593442385,,0.3389474875793752,0.41007482640908666,,0.8140197168861324,0.3455985584554417,0.16380773703764906,0.15664174116293886,0.4118523112385558,0.4355063867436037,0.03810385823225271,0.19051928107214622,
2008-07-14,0.09956928667627926,0.47928824152159805,0.5255265476423907,0.24513778043566237,0.8202937688812786,0.3849360799440163,0.36172548599600596,,0.3416754223092249,,0.17853901939221922,0.7598851295387578,0.18336601528061028,0.810605903862671,0.235326492325873,0.751232230122736,0.8525527914390961,0.5109808464139433,0.43975845121412327,0.5566640121411991,,,0.1129014730969027,0.3152347300311764,0.16444030589266181,,,,0.9885983860761265,0.6026261124163459,,0.3395718157176756,,,,,,0.6587922127193009,,,,0.8904288359560879,0.21868500912835478,0.41348186546416865,0.3375506175426735,,,,,,0.3077724341680074,,0.34195688553783427,0.297210980523611,,0.10658723059079694,0.1493078007751232,0.08971126226393807,0.42080797251503915,0.6655841305654112,0.5113658910288034,0.09128915575608834,0.05627901401186503,,0.3337308572979649,,0.500673966238427,,0.10389382951635534,,,0.13316285520907928,0.12186360254494422,0.16797074262805609,,,0.3184898556325521,,,,,0.01099159392007726,0.2720555096297988,0.11276832189464057,0.40077040779946077,0.2230027655886698,0.16203433119405397,,0.3103556622133718,0.1862186952687602,,0.597649281688742,0.5447536898058958,0.3376953671735985,0.2954187427914981,0.4031326152678539,0.38508529383228446,0.5578419487402122,0.19784456121498856,
2008-07-15,0.3584620711224398,0.6815840267940103,0.7726695599897573,0.9341392004088147,0.8936481974406898,0.5668576474754994,0.7367126995488775,,0.5203750628127918,,0.5465902265166338,0.43072480718121664,0.17271609104359475,0.04841673789868233,0.8969559745225981,0.8666173463190515,0.5362174457547249,0.3102757772454899,0.09533957344882771,0.8207468416944039,,,0.3259845370087054,0.5560238256634662,0.1739516294632632,,,,0.5668429417201649,0.3461926279724622,,0.09296868928519322,,,,,,0.3011398289555868,,,,0.07073215536873466,0.9672019588122996,0.6611436671239583,0.35830190224011754,,,,,,0.2882497822614192,,0.7355158956650572,0.09785309920275767,,0.29794432026762385,0.2990338743101748,0.06617373615969308,0.9734061910337779,0.6280305556265096,0.7467254787055471,0.16771809653202338,0.11889983076268487,,0.493153734113366,,0.09160760237166249,,0.3175247968675555,,,0.3374703189321476,0.2720176196935041,0.5904090949296437,,,0.13772274354519315,,,,,0.13777427958342664,0.32472355455017576,0.12911703788071105,0.7887104106167575,0.5324142552755388,0.14361916073629297,,0.6239163052614196,0.5275234811748151,,0.05303530253996947,0.025623468787546046,0.3677576308415127,0.49892468838506315,0.7334965204059939,0.9512926487804575,0.0491604054942111,0.3307469947095939,
2008-07-16,0.9562850300944522,0.6077411407176215,0.9036050163198038,0.9386438664106703,0.8140497943307751,0.3144367616464827,0.9591407115320231,,0.9870638701107586,,0.9957939626785535,0.6844511741662234,0.9508980462550819,0.3802165634465234,0.8631778028029097,0.929642280831038,0.9741134627769229,0.5933317335568363,0.9083991328682208,0.7017971006134609,,,0.5096696771580758,0.9456899151821262,0.9445240715771699,,,,0.41560437756222157,0.865565776905097,,0.9451400377449897,,,,,,0.8599402742797653,,,,0.22689435274843,0.011768956235029044,0.7711894153405014,0.9387152957270664,,,,,,0.15845642609132288,,0.7049410175378625,0.970044088589085,,0.7376111534446034,0.5626970053688479,0.9939351350397758,0.9821795076116112,0.4930704110679772,0.7178892886152226,0.9813621441784944,0.9988465443856557,,0.9843824789390297,,0.924895671426661,,0.9859473577731994,,,0.14541514205937672,0.9943964784848172,0.9393383102231786,,,0.08995886358431568,,,,,0.9988232689523766,0.474416969671958,0.6882496992512377,0.9900309246398437,0.9844427337762343,0.9879749055736825,,0.9228731572558397,0.9651833228355867,,0.9835083786699578,0.23060894505345594,0.8418542741763628,0.8571665858444555,0.8405638980760679,0.13436988128247196,0.05789463659121133,0.9730505993305352,
2008-07-17,0.9137507401413945,0.5916017660774296,0.8223316318086824,0.1515588569890619,0.008001675854132794,0.8199406965842957,0.9200043166490186,,0.9065272289805744,,0.6580826409030682,0.2211321146696034,0.7348028996163115,0.43978248766076367,0.6741797410305325,0.14365942673252327,0.5926344528677417,0.5234656418877173,0.815146290970319,0.39764561160039735,,,0.10728207978734253,0.8224070644046277,0.9244504191932531,,,,0.3962820542614461,0.8943461805220922,,0.8709980111664446,,,,,,0.7960987555664448,,,,0.06554668344370992,0.9956141503082087,0.939387214266306,0.5430407133959947,,,,,,0.07830771656642938,,0.9802809203222558,0.03552397315065181,,0.8710414127759553,0.8617736563806169,0.9796496139450029,0.7031462160786125,0.3989239146117378,0.6172671192648727,0.9348549546413368,0.7102556379059339,,0.7970272752057107,,0.9554990116401358,,0.9724378357788924,,,0.0795958865693311,0.9839396345804549,0.8058402849270252,,,0.677570099414514,,,,,0.60773383259047,0.4594960179275245,0.22233224441989868,0.25961876041299053,0.9337134716177032,0.30845576241703443,,0.9371426214133298,0.8613834778858848,,0.9039899582716737,0.3755844590591338,0.7956209246200598,0.9313908749280357,0.9104942494828304,0.7185570675733747,0.3172465917578565,0.7507767048440679,
2008-07-18,0.6948472719639744,0.6686285650189969,0.8994279973986707,0.8403401702586043,0.40702714176996435,0.15932292448438973,0.45634802562978505,,0.6571788971372073,,0.5382074646559964,0.7870652321501608,0.5926895806573109,0.8188570726738491,0.9488954299885222,0.6375829485687332,0.48352293709958244,0.8956661772601765,0.3173521867863415,0.40847612885026163,,,0.6181362466474456,0.7327847933368395,0.7654548905534364,,,,0.6759727008749489,0.28409659481254357,,0.7237984584533793,,,,,,0.743208783905261,,,,0.8742737050671039,0.8478613575861751,0.44800309264805027,0.3748167744572087,,,,,,0.4663267768804615,,0.6112090401135895,0.98354429327802,,0.8097490546889539,0.6138920763081522,0.9108523173374284,0.0022488023134061693,0.4070746405604865,0.29043940075256397,0.9752775583006028,0.6669784528200549,,0.6516569522766429,,0.21834115957801395,,0.6432338897354354,,,0.8375030407180405,0.49238572819866144,0.43329077594426024,,,0.9037931614340252,,,,,0.9423244335261196,0.7625300898351031,0.26012336527353697,0.2097045658048115,0.7412227638661051,0.8751818402614788,,0.873253686156079,0.31196687972361115,,0.34863313793819195,0.8085365971300001,0.6779582846633527,0.5261128278794188,0.3891726426397357,0.4933979495512815,0.6889240672434899,0.8739391302124433,
2008-07-21,0.012758505615287978,0.2779550642578885,0.49535177609260006,0.23007597748642117,0.3921463779552692,0.5729612778453252,0.22757379372871694,,0.1896935667780516,,0.6363287675437368,0.514603094613689,0.28338565794379417,0.9473394192223068,0.2602357126538074,0.11255504854373365,0.19704225088219804,0.0022489578058586955,0.5568209824646234,0.053735779114945946,,,0.8927906177086696,0.2614301961243909,0.6852419544425339,,,,0.7749189692617046,0.5844546719445403,,0.8786363288362858,,,,,,0.5431238331519429,,,,0.711820060520485,0.17365685706588807,0.4833395936042191,0.6366868176765569,,,,,,0.8652400133305225,,0.4827892415321273,0.4847125248976666,,0.38625012151824956,0.6734761158439289,0.8101183626233126,0.3213824456963657,0.5279907439334647,0.3543917762518128,0.6832088841548498,0.4330286095845179,,0.3539974264823086,,0.25832779059117644,,0.08974455859814112,,,0.8680355595313094,0.18888847927368932,0.243474306042528,,,0.8473332898653684,,,,,0.13104204440476813,0.4600022111217158,0.2750445075489366,0.45567426944198713,0.3550567466119114,0.17142127310245103,,0.15125740061185514,0.19125784604965174,,0.8430058071421777,0.8374226204219529,0.23548488794943323,0.3028133271845527,0.49443304723444625,0.28131565105315837,0.6396465692815334,0.04515295065469959,
2008-07-22,0.6489288797363733,0.2183288280900843,0.7950781241252005,0.2608387173547504,0.9609310371166372,0.9085123446096842,0.301591961399023,,0.9438861040020081,,0.9355639041810797,0.4762740101226078,0.9229984830405897,0.037298633274932755,0.8211318759195173,0.8550151835391424,0.4672646676211745,5.261078758147237e-05,0.9150686187057644,0.9998900215739847,,,0.5452259449803906,0.0003443296748606067,0.1974684515674134,,,,0.4286959955781925,0.8913115017771989,,0.8449550798811613,,,,,,0.823068677386096,,,,0.057609045400534825,0.8021081782228863,0.4510274680895124,0.12447014692303807,,,,,,0.29596150512934033,,0.4969051108087935,0.9445135386797058,,0.9033081354502763,0.5757563916370341,0.9816764249897711,0.6241041232524376,0.6376948591805701,0.5173607280260608,0.8957838488992694,0.979256739736929,,0.9341323970320913,,0.9531292457826264,,0.8959363272157325,,,0.3115046029313725,0.9041845378890837,0.6748980932903175,,,0.4339909446230162,,,,,0.9938335240380057,0.592286325005613,0.6735003408505962,0.9377243159505751,0.9038263872714418,0.9296894847782989,,0.5617692881852712,0.5769091780223112,,0.9620276685932584,0.469762082066588,0.9553875015924934,0.8414341096798825,0.6489372340415929,0.6399183629150456,0.23219822833667036,0.9988892909414765,
2008-07-23,0.8052052369103482,0.9834394760726769,0.05878356848979732,0.7753149071843614,0.9643770442650805,0.5597982349628621,0.9277278330172463,,0.9326931888567238,,0.8840878889016126,0.997777503360226,0.927332056680842,0.06479961216195293,0.36439065377974356,0.7527187012031473,0.536318041211365,0.7655581769902244,0.9010914621417642,0.8129415658122647,,,0.19209205100293458,0.8799695222749537,0.1558109750970759,,,,0.18328997793204116,0.48009156208371345,,0.8869818645889801,,,,,,0.7242318746404017,,,,0.28459308073145156,0.12834271313863488,0.9090963318831835,0.9997259024274712,,,,,,0.09540695820008943,,0.7104517984699072,0.8859772903162146,,0.39926230278506186,0.7491597870129442,0.8029204395553964,0.888901108241206,0.7761310710562117,0.9512222108111663,0.684265919515997,0.6509807476388716,,0.9577677891572708,,0.7876720945777657,,0.782562376337643,,,0.09787523991804331,0.8229066011699672,0.9902773111751608,,,0.17957571528814442,,,,,0.6893314421876371,0.9804576578653281,0.9596939806369482,0.22346568679425396,0.5965137262315783,0.8164179034451733,,0.6952593964531872,0.467023124089213,,0.07408055291315835,0.1322001139802839,0.1187001788486845,0.5014718213505364,0.9760793635873574,0.41550934308313986,0.06515307458411043,0.8007377208339956,
2008-07-24,0.04228601643336128,0.17589649326642248,0.009300720519569523,0.7658005814645434,0.24507795999608345,0.4817109793961927,0.4628916035192324,,0.057272466494959165,,0.0068799333391232256,0.11909896749210133,0.17309752236482448,0.8757364931311304,0.6223492772610744,0.8015851150936009,0.0895578132839677,0.8740792174088475,0.46137934815561105,0.30028964090585264,,,0.8475672087702737,0.021141162974677444,0.06942559031339186,,,,0.007298866800796821,0.09507399848237608,,0.11119860160715182,,,,,,0.12426585999952132,,,,0.5487854523339928,0.7013435860039198,0.05805720759439124,0.5922084689299303,,,,,,0.25210652191764304,,0.09415721462030704,0.13823953854709536,,0.10366618718777654,0.20595156845682433,0.0792211302957375,0.03754844150808189,0.580043435272918,0.17100261881299497,0.04194195126306278,0.12665835731637112,,0.06183956617941487,,0.11582748634680282,,0.12959709237007017,,,0.47451483002677913,0.06039140996590492,0.15964782963614677,,,0.14733968960106378,,,,,0.07062568233172968,0.024592245110346085,0.16337597543017765,0.3936027200455074,0.0984169764249843,0.2612284260215443,,0.35836089672173027,0.22320314321115972,,0.05145552306530823,0.47884691764046555,0.19854075829930307,0.12460162790221116,0.001953344650789084,0.44408969001694787,0.36311969035590613,0.3853758588770317,
2008-07-25,0.44604140765562617,0.08417621278628429,0.8888915487929495,0.3062411640891324,0.3803035604240515,0.14873523479977263,0.48676153737787614,,0.4770779527945138,,0.3536587111845533,0.8481134169974587,0.44167111352804234,0.7165173014191875,0.17287550226491089,0.45443140249032526,0.45727186197201686,0.733288120265545,0.27115179859440486,0.2091378234192558,,,0.09161188145377705,0.474349400424143,0.19927173363884093,,,,0.3454671870054317,0.5946746658282123,,0.4187265348171152,,,,,,0.2164358727769765,,,,0.4817697635629,0.20609882980171065,0.6872755871018774,0.4451956088669105,,,,,,0.47110317854118444,,0.7969018681972493,0.21805310102800432,,0.5097786913111005,0.924869933982994,0.18237883366531024,0.9126755689754036,0.25262968427880084,0.20797679625875365,0.3521042650522609,0.42966335751835427,,0.33049094971237963,,0.23495118857931285,,0.359410893418871,,,0.3086488674315536,0.6148790029539319,0.6394459392647545,,,0.6313684778722831,,,,,0.32579759844749145,0.2915956894350971,0.6319259492820385,0.3498906315620805,0.410634289807754,0.5773658221542426,,0.2745894747167747,0.3726565433472706,,0.767325816984386,0.6948283913668479,0.3332067386918799,0.3404779624122024,0.8200925810213504,0.676921811005599,0.6145582646814837,0.4672741060190077,
2008-07-28,0.21194142010707126,0.2338891554224778,0.14755205334864402,0.6406037113133034,0.25472788234972127,0.6747428995109387,0.29666142884626334,,0.2313314071335623,,0.1176231065072429,0.40820228382244966,0.08328076357349447,0.483145941069952,0.1415929281714101,0.32375364921849203,0.2785109802624143,0.14724846668060063,0.19079221383235626,0.348069924816649,,,0.8810686005666003,0.6008399020428556,0.7390083433263854,,,,0.6828450271911114,0.638577438559889,,0.06921737774994453,,,,,,0.31352636658005273,,,,0.3969701784310993,0.3229552069220788,0.1923715589998068,0.2760430808910265,,,,,,0.006537869664945052,,0.2317610581433642,0.7835611406958098,,0.31448934446250076,0.18342743919066073,0.18908061643890756,0.11813297170015681,0.35712590972086194,0.40621246426230573,0.07558700825470252,0.17081417648527353,,0.14018779624273112,,0.41469627423071065,,0.13522416308164703,,,0.30330915967944816,0.1368048342063793,0.06619826926612564,,,0.8339910843334042,,,,,0.16187893291585098,0.14516705513449057,0.46817225009961705,0.26134806102985697,0.16541704885062414,0.12099517652601866,,0.08125778882775908,0.33165725851760336,,0.2771491649342646,0.3143301688515919,0.2408936340642494,0.4311296567304187,0.12758392237696356,0.044015360472208935,0.5352326816215849,0.30187985536644046,
2008-07-29,0.938195659590587,0.7948790048719611,0.7725607175712069,0.09403323340879452,0.746491409834428,0.9733490614001787,0.7755706717737114,,0.9851706610724162,,0.9208479339224594,0.8700726839444346,0.8876462445805454,0.15187804623420484,0.8031770711862449,0.5380234325822209,0.9501136901724943,0.6461349024485908,0.7618307448539037,0.6285442539980268,,,0.8688185369174141,0.8287269296187594,0.7488252210705031,,,,0.9404172136650149,0.8794597650098624,,0.8975305376703675,,,,,,0.9288448508541929,,,,0.6382927765448305,0.5029703984642054,0.9516494164267976,0.9725963836024792,,,,,,0.9968460617564502,,0.884814269515001,0.8342929384119749,,0.9454477191452096,0.8328967542149737,0.9818899134457453,0.8793477200972254,0.9696399768294853,0.9290027423001349,0.8809868140042872,0.9747758051711087,,0.9756452598818898,,0.9266753024163056,,0.907635142662381,,,0.6610374843938902,0.9639505123778901,0.7332850773434828,,,0.710178447212372,,,,,0.9734606724149986,0.536068240546083,0.8964184118183681,0.29443250477181504,0.9296985776863612,0.8840401644093033,,0.7031448657959831,0.8378260132686581,,0.9150184120104579,0.5747884998084852,0.9270079205913195,0.7605399896830372,0.617843115244645,0.40074387276571166,0.6059080276465396,0.9063703762412614,
2008-07-30,0.7444177303008579,0.6418139986915405,0.7562416775391438,0.40083785764660773,0.39051440016980565,0.7848472576320252,0.9513501806579241,,0.10945918809005278,,0.21359814696906307,0.696807030229416,0.8650683460846413,0.9059127168828474,0.7215552471237594,0.09502516598319287,0.7465304371549857,0.8719840511478016,0.8691764759889511,0.4515979334962655,,,0.5668122981560324,0.6855755691633113,0.9062923142666158,,,,0.7995694998277393,0.7035564334768434,,0.7896804263398262,,,,,,0.767514400959891,,,,0.8736641008875843,0.9387877845097758,0.8472989493279155,0.7406399281940319,,,,,,0.6151353282369464,,0.5138505941553647,0.7840898126472202,,0.382220365470869,0.31639444992347754,0.8409982937884697,0.591359593832949,0.8295232805305752,0.8425432290237251,0.7789688454914907,0.803946918804009,,0.1557523749891277,,0.7644687875217826,,0.8971976424840378,,,0.6432847522327618,0.7338323026147814,0.8570195058324739,,,0.8399087726688341,,,,,0.8895790605911557,0.7340764504259842,0.571357894510981,0.5708170096580125,0.8516654663367462,0.941335252682393,,0.9720992872244401,0.8048946135045377,,0.7846601471151359,0.9791975781996176,0.8885168470125514,0.8144548060437531,0.2964336047562277,0.8718123762337571,0.9900453072514926,0.4359550719509453,
2008-07-31,0.17677375252903865,0.3536545684618413,0.02822475434935159,0.16265295990986406,0.6090100356418804,0.18048377098527185,0.010914168181139066,,0.35554582158605647,,0.6033538293296855,0.2018518116198727,0.16642845372504955,0.20144819749596132,0.3064218396145811,0.8602708990182597,0.28805431038665563,0.3508651764718672,0.21846041632198318,0.35213934086255133,,,0.3280965831022993,0.3437264365150762,0.27804907258672806,,,,0.15189171156625872,0.18024685077966918,,0.37008084898863947,,,,,,0.977577891975395,,,,0.14458482956764512,0.3809615794559916,0.24978264637333672,0.16041742458289587,,,,,,0.10533317875432487,,0.468893925406554,0.4419687735103429,,0.7559033720595465,0.3773524446225814,0.37523247818504846,0.18864871491581525,0.1804965117041368,0.16777476902021876,0.6101209593053168,0.20152305328337394,,0.611311358288315,,0.1132113550807975,,0.7803327027671247,,,0.17740197504585295,0.31484759556111297,0.32090796754381057,,,0.07090805298035555,,,,,0.3022346292111431,0.5611577496606531,0.0030901341667939047,0.7305037251114346,0.572539385543627,0.41928461574385534,,0.8798976736406805,0.45917913181570297,,0.07265054315073753,0.013231476019709178,0.53411383444113,0.8993477521096386,0.9714823845171596,0.05278651903074998,0.03831533605338224,0.4949993456760537,
2008-08-01,0.6272961797397236,0.46100704109194046,0.8032458584678211,0.7080299756881165,0.9697619317533842,0.7432111215434118,0.36246996929015174,,0.2210654980633806,,0.17223019676641763,0.7258320707706492,0.4649504987128964,0.8501239261175741,0.2881195449344325,0.41439442182888936,0.6167659086633563,0.7416152351395572,0.3713037759216718,0.46037314871016016,,,0.06664482937276296,0.29091705987401484,0.7244788499596615,,,,0.2563998245841673,0.2674229554558022,,0.7488133997040047,,,,,,0.8449586751508467,,,,0.38512779730509145,0.31992736182570103,0.16000347339441226,0.19779196915431363,,,,,,0.8568635876768411,,0.6815537909816827,0.5732432711505788,,0.46221692833470684,0.5319355692047679,0.6428065228920887,0.2933324354836493,0.2223945616391335,0.10001284802022099,0.5411492448310727,0.612683279112292,,0.49002859545547023,,0.6273525806412319,,0.8215468888522335,,,0.0916221042581572,0.4983276166133443,0.3752178932477145,,,0.10818002845748995,,,,,0.5962849295173542,0.22580846253733713,0.9492604317333098,0.06792709809391964,0.20508742421125523,0.3152323432729429,,0.2857273793177077,0.1582976831504756,,0.19730139242059197,0.36794694757130325,0.22023705440879104,0.9258960501852811,0.3869238107381521,0.5389777252002405,0.5826260550715934,0.28804397756175326,
