Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-12-03,0.40965262073869163,0.6325161816472956,0.45605382269691414,0.13354161411558432,0.6514442000747609,0.6677694494259645,0.7112721212037019,0.5351185722448318,0.5351315481769225,0.40200616140114426,0.45197405482682496,0.31202336570497347,0.6704865097779444,0.689661686483641,0.49982865781952845,0.4938806191954461,0.7551059383309731,0.6190985820073415,0.6709911594366795,0.4919854304554787,0.04971625937180728,0.9230460883046883,0.5693798984020881,0.38137815302104583,0.44889037038239865,,0.6522350333082567,0.9579269913852863,0.5319212388959981,,,0.7264081816472256,0.9924248827887968,0.43104618736413003,0.39887990714627547,0.3594750625437647,0.8340200788808244,0.25257974470841604,0.7199189955345109,,,0.705455636131246,0.6503715363278287,,0.3578767469496274,0.367208256904198,0.6148754364190145,0.375773258650821,0.7113432485847784,0.5517499935647542,,0.4296734610669613,0.38663258398245404,,0.963755724649328,0.18231743149185384,0.7670321790901288,0.6615495140008887,0.40392020008447627,0.47833245864983587,0.6276358855077813,0.6778640175895784,0.637288940281701,0.5116047337738698,0.669563445434909,0.6230404810836114,0.49544866949354255,0.5812170158702317,0.6753302489248689,0.93566851915845,0.6378766997049568,0.5441820107685704,,0.20315778686356475,0.7970545655531791,0.2845977297047101,0.45482532887956234,0.3723248473373603,0.48502724444142503,0.8111522261707251,0.41482607912418,0.48990132894802924,0.48990132894802924,0.3944339733162587,0.19143356065063968,,0.7115571645305931,0.20859712014445167,0.35724420471943424,0.6163167816932684,0.6221625634871097,0.2869655669684451,0.593125962692277,0.4379246096609501
2010-12-06,0.5541555377465027,0.41509009146079334,0.5045439543587662,0.09067870636092763,0.4817051565300007,0.35744631948586303,0.40166314946532466,0.5780808841560614,0.5780714157738122,0.07560508542112238,0.22747283245828978,0.46269778981049553,0.28034574884363067,0.29311398127699534,0.2806718132004537,0.16651793410971283,0.3093085621108174,0.44044605235717527,0.40056875577081,0.17288679147321015,0.3012375866122058,0.4549597443555114,0.40565667593097027,0.5696002282605641,0.999695506010752,,0.48400834426728423,0.06541777926076,0.6510567261122311,,,0.4158968024488263,0.32660810427268605,0.37914260651270226,0.5942936149522847,0.41089477231897426,0.4203212603230398,0.17575995110884743,0.5662687605439942,,,0.49530407912557883,0.5553946395232569,,0.6634659609476282,0.2340045446830469,0.20414015033822994,0.30370539928948154,0.3556269680279198,0.03860984005910755,,0.4657722207526339,0.500571448534495,,0.3556206986860236,0.9278058243449692,0.17940739895456367,0.23039946583824006,0.183002339812066,0.49976167319371756,0.4603180090483915,0.23871091619491674,0.2728522896489763,0.3121143379529463,0.8726982351372312,0.213469582559049,0.3745388904974303,0.21585377724130975,0.8785317147309557,0.1891140076800558,0.6336395408841499,0.6920502858285316,,0.7444778644352343,0.708372080674258,0.30094478252550394,0.3230830431816634,0.18395596913757226,0.904781018334135,0.16379330984599952,0.5225114346243047,0.3283617268789327,0.3283617268789327,0.248543284623982,0.6389153765497558,,0.3559652017867856,0.4383784364536881,0.3569638438425423,0.38578060109001194,0.3754182369206663,0.13317842710966205,0.4237953115114288,0.3963926274485341
2010-12-07,0.3357008678396172,0.5050774994216158,0.31642756055559984,0.5914909819651812,0.4056588957359583,0.8064068277475265,0.21423711837992448,0.6275807442209392,0.6275570167875852,0.2527209314898303,0.2948427863032472,0.9133938685965329,0.9279877988231278,0.2501714629228148,0.14148252367232042,0.6789465022101717,0.9034631743039262,0.6694325257307625,0.009110533610601173,0.47311476129629493,0.45888828945477933,0.053698031555667075,0.16493958610039025,0.8636708541621259,0.43335350079041635,,0.6139883108987343,0.3948527903890572,0.3223636194083449,,,0.4676367397118692,0.4582184651443808,0.23234115418006532,0.7645339836928251,0.6524180244744877,0.6556356288999233,0.12783830651820166,0.6604040774248088,,,0.5188992503087057,0.013371254847265781,,0.14329867590399764,0.08203839715740763,0.40759008878018654,0.0888550410256206,0.5444476559352778,0.06068632623575161,,0.2508878964062562,0.597425192227629,,0.7876429943127686,0.36287770618861126,0.37326786310524546,0.5157173417492672,0.5499610970166595,0.18552264948747704,0.971453650432352,0.25839961932499483,0.7478517958667807,0.36065731734390694,0.877689996719467,0.6231193349643305,0.5807812490454145,0.26199460576428246,0.5590703591863295,0.15015750533211392,0.13010630684590563,0.3641130523360332,,0.6215558486846078,0.2995657275934608,0.33591719336004566,0.16681494277236003,0.8482614464509167,0.4599929605331393,0.7432067610795741,0.25830499410485763,0.7874190426219895,0.7874190426219895,0.7200362700156078,0.4386276471015228,,0.8194722302406385,0.4579624586940604,0.9207700161498693,0.5865238562639162,0.6217738453047146,0.4977964067420808,0.9129933658650314,0.4897440886239537
2010-12-08,0.8963402153439628,0.46613629095906567,0.1090282167308784,0.6863229316680968,0.6514915860344302,0.8267431253910043,0.13556735728408567,0.27342772106344115,0.2734922885734247,0.5506879904252673,0.6227781978741305,0.29348367001797665,0.4689354668730361,0.36795843825304175,0.7708981447018645,0.7107211648725035,0.016555356596840314,0.5514506184517557,0.7058097919204236,0.47307867542820814,0.07822051258569937,0.37855937209755597,0.06745362237066611,0.7780018579899294,0.42936240216053134,,0.7154241071061769,0.3790378016652804,0.1603757313726618,,,0.6379611143854715,0.5378412558198368,0.19394547036773027,0.2043919395277834,0.28115522518451175,0.05330684359240487,0.3736992654454548,0.32028684678855834,,,0.47126322601249254,0.5153836865341086,,0.39764200219933876,0.10148956019005043,0.7613448675920933,0.784563567144399,0.10045540072130563,0.04685871584446694,,0.828700673819836,0.9496862216745549,,0.6543705366281201,0.3576490807153543,0.9491077915857498,0.8858642863347098,0.8762030114928793,0.4144233326632475,0.5685093423460861,0.9459898324400731,0.9162671903106037,0.7365778087286787,0.24471194645624753,0.36071286271375075,0.9501082687526825,0.6875281168150571,0.6807021200116964,0.6882346604365315,0.9286071150687429,0.3398291540056845,,0.7826573610024752,0.25267510054897085,0.056782123912294064,0.9809647984527856,0.6438859468451619,0.965211895837634,0.8944430890895023,0.9721517601729999,0.5259413933058261,0.5259413933058261,0.410882493152561,0.5851916779740232,,0.1900149952899436,0.6150983553100668,0.2183997093210711,0.024163615983423394,0.6210016206249812,0.3604965886292878,0.3195944143164893,0.739249973132571
2010-12-09,0.5911429159647515,0.93765140869536,0.23240097222779466,0.8252512494527544,0.5202392008400297,0.2075104763020432,0.6324797219121976,0.7464870451763305,0.7464703697483607,0.874765980081331,0.530231177052632,0.6729564746467183,0.6461050585149748,0.5501796668947828,0.20034917442490258,0.14818051954336903,0.03475121316073485,0.8175820094735367,0.17639202137040916,0.6047444087162672,0.11951114065953233,0.5356338501884612,0.9468259540593235,0.4045329722933631,0.4253276169004394,,0.25459835690623706,0.6448093566918944,0.49311758580494297,,,0.23092118639596187,0.8399072971571232,0.819881657949511,0.6845720522281242,0.07005905537576759,0.9979779673475049,0.892173649854138,0.573737387882828,,,0.65548723498354,0.6340488165376025,,0.8602979280496206,0.8737561770758776,0.6936375890274915,0.34516004036888437,0.7343707314660634,0.7769699450878383,,0.42991923330917736,0.6719011259417209,,0.4802501419628819,0.922938757777762,0.9864861592405575,0.26520075889793493,0.7137156649588241,0.9799658511611256,0.7043740876173574,0.8931542982675289,0.8150424917091507,0.7145088431180193,0.8834860229519943,0.38407903754402967,0.6797774762775572,0.46668707872472565,0.41794808006749534,0.4954622257236491,0.7654112728424829,0.5664021553021473,,0.41158137892563507,0.46067238375436725,0.4125878695752484,0.9595112052282915,0.7909177431324662,0.846022783780232,0.8914284229592984,0.5148671410254371,0.5379567453790572,0.5379567453790572,0.5095701882797717,0.7505158060541333,,0.44287638298554716,0.45727794091863727,0.33779999493666335,0.8717427619823566,0.6941719532552131,0.8731577348687759,0.646926732210581,0.9450541510109741
2010-12-10,0.744232747666006,0.8957838024277801,0.2754464665492147,0.2702819015883626,0.7660343108587995,0.5382224807216401,0.34584468257276085,0.5329601153774729,0.5329185874408869,0.4415647463077067,0.3769050536853657,0.7860165468055141,0.9814354892697301,0.32833588819029774,0.627111444999008,0.3549426850561631,0.40987805648913245,0.850839861599733,0.5563577103703764,0.6826482560882501,0.2591107431264008,0.5207196909544627,0.2760062428178462,0.00895093076907351,0.4212486818200695,,0.6441241488902434,0.9429404443801218,0.6000198303198714,,,0.5463585200184875,0.0006270939289427929,0.444539915454322,0.8492975952093695,0.539664265361993,0.8702382935871753,0.47845972267865766,0.5817429921558275,,,0.5070898251287004,0.38972521990834763,,0.47483836445956895,0.8568136854521238,0.8199088372350429,0.5033637912379224,0.5971014611747786,0.8517935909402157,,0.625556031839027,0.8130229618813738,,0.953804124182668,0.44336994307243655,0.7133641933099989,0.8090789941582861,0.7882104147105922,0.457099985752934,0.8320627732127422,0.6188296281446541,0.5785217766437238,0.8947205250544221,0.7936080167170702,0.8534688381782217,0.6781626911493422,0.6284064629975095,0.8382140529723793,0.9085663933399982,0.7933697876935191,0.9322272815760166,,0.7643195712210056,0.5765789743492354,0.3924349764872369,0.9420700067028756,0.607986519834521,0.9146673452618008,0.9537425201647242,0.8060187424757796,0.8747284966358636,0.8747284966358636,0.9433502808424136,0.22346133711179672,,0.5291813961226322,0.47673287905610695,0.4255514288066431,0.5002125157623903,0.4293072656215978,0.9130042537520056,0.5834074421378652,0.3657611138363566
2010-12-13,0.545438959199002,0.5150354922222204,0.3070444331843129,0.6386428448467969,0.865638467528883,0.9585955339107,0.8680327150216286,0.438335979815504,0.43831652580565805,0.6221896705806739,0.13666048631290287,0.34547645758664225,0.2549466550669118,0.8280606669888392,0.23604071290913603,0.4801797821511642,0.15501600722202444,0.9255875230551103,0.8727916262228925,0.9173643439257478,0.3777331578098393,0.716685327472091,0.6488733370087988,0.2149890216327355,0.9996954116131024,,0.28829985190499496,0.32604268014520454,0.16555507184447657,,,0.29238411776507783,0.10942295998079288,0.5965852839491804,0.6673771869249505,0.4647518154970551,0.32239495549404995,0.3375153502453297,0.29789792974134854,,,0.5892487454958718,0.8374013052037469,,0.6053134625968605,0.8201817809642064,0.5372037047299427,0.04723908374085683,0.20704575813287518,0.723480572396474,,0.03215078228762197,0.3293774708851237,,0.8764030342329545,0.22365324945692647,0.15878372947181163,0.33445676489243203,0.4277859771161281,0.5629815533443312,0.6644808358812404,0.4235802598227151,0.6836040216812405,0.7784734992917344,0.26376677692669626,0.42421181660161505,0.45791903292104935,0.7605780559729048,0.2727016156867792,0.9795617314200572,0.5009559050318753,0.8357276823005455,,0.203034024715162,0.46067238375436725,0.5786811168740544,0.18754050748040194,0.29240503455288464,0.22776317034173554,0.6259692052701915,0.6476160198636348,0.606612513359468,0.606612513359468,0.42742096360195475,0.42202621427229475,,0.9126199203464913,0.47649325122431374,0.41537072756326804,0.5857844256018526,0.25986809264093097,0.3829911348541287,0.9059188465823163,0.3898708336763023
2010-12-14,0.3688550960592251,0.9250602851393792,0.7890200536477557,0.02107629076795612,0.9237226318360754,0.9745788209454299,0.5643183800133925,0.4130560808824368,0.41307339640848445,0.16920436978482853,0.34734861705563436,0.7465495054268505,0.599009326094865,0.4055002016324052,0.8856358147252851,0.9796813478496685,0.4544467160865473,0.9118615007709077,0.7257157660290127,0.5761382827216948,0.5795729700617707,0.1314423399801066,0.4053250205575655,0.6502416185074769,0.4044823968641938,,0.4170654452339341,0.04953645777529553,0.06767531188022799,,,0.9882189033195745,0.5862667964016046,0.2712821420443759,0.6849855261162017,0.558094911023677,0.9854247508586818,0.20874199117121184,0.31254703883744206,,,0.5070740147998885,0.4544050115694778,,0.22258917386997018,0.7988988003021085,0.9829041489041338,0.35066477843843763,0.5449835872908312,0.5523925022573074,,0.39390666595503,0.5396154759915648,,0.5529442536855669,0.3583979504043484,0.282291756783417,0.8916517018660799,0.8079083467263063,0.842844330952254,0.06812799084451471,0.19440235032336484,0.6827239769153167,0.9965643186538842,0.9373370245828996,0.7986629312666655,0.22159003780330186,0.6684893810433694,0.2719774418761971,0.6940511539229001,0.1182420996748979,0.27690460093594615,,0.9225955911117352,0.252110545831449,0.39253241300328207,0.20831469638234743,0.9828633997121866,0.5802676894976919,0.4602776646605276,0.13293709645998278,0.3857683446535284,0.3857683446535284,0.9844374164400747,0.7570068412900055,,0.5988766172893777,0.261436730996122,0.7214936211051013,0.41343529823924147,0.4022317409396231,0.9389175503068966,0.3986317941358119,0.3497751007512947
2010-12-15,0.4238695282956409,0.38031632673429916,0.36066857550628983,0.9565644680195209,0.6989243763165693,0.6763433359974407,0.17275392147219074,0.26115547713622606,0.2612150254609104,0.1753150666110782,0.6243250207404213,0.15164794690861202,0.13462652365529376,0.06167390822849505,0.12192984340721638,0.3013521643126811,0.3431093788701252,0.6524071416701338,0.4169367802016505,0.22746213966989312,0.06542590849796809,0.22717932522982265,0.2007258085407847,0.24899403812129053,0.4001759841479668,,0.18929755854308977,0.12625781341756762,0.36029666681922573,,,0.2593223757415634,0.31720853102730273,0.19764467450546433,0.17752661288396523,0.24231274734632421,0.2812356675282481,0.22373496237154886,0.036207023825233775,,,0.4592327638269644,0.2567220309913159,,0.15565459246434313,0.09375223230231079,0.4592905794894509,0.21792791731643593,0.5712999662933704,0.24815752035563765,,0.16215160617124363,0.27229647280417096,,0.4224446646817569,0.30114787648454633,0.32111552634131074,0.7753898943003497,0.5474226105091833,0.562370833175428,0.093603859162056,0.440657966612342,0.5618484576341357,0.051226048554223205,0.2665189034609184,0.029987647278979398,0.1533038828197413,0.2405316653787159,0.3099836330011466,0.3682844092005782,0.1608027187261365,0.38987611352011525,,0.1482004748883367,0.17345637015065155,0.21879383125787372,0.29725458333023563,0.1687516668623061,0.3665336652977631,0.26637803481762395,0.13322582565078692,0.28155249581492625,0.28155249581492625,0.05488690194380564,0.3177254418644758,,0.7810857557142349,0.1931171057987156,0.2757887672002084,0.21923244632967112,0.03954389044470105,0.6029351069570713,0.23790438155585533,0.23200655996188743
2010-12-16,0.016283660743537452,0.5866923212731545,0.5591199087501644,0.897394075479639,0.647722539720765,0.6625482093276733,0.5060952564142687,0.815288260443473,0.8152339432857245,0.9324669205370554,0.7413907128390783,0.9021198155665743,0.8916611250303298,0.6683927678064674,0.3551088429999938,0.33344713673365994,0.24328488856688452,0.7301398350323248,0.7458299917932117,0.8778755549645092,0.8178519016954953,0.5611111543629804,0.6682061889449243,0.3926059060790521,0.3958227848115903,,0.6691694990062784,0.8675348250503196,0.7628926042992878,,,0.23545352042121898,0.7699501943562388,0.9202004377078463,0.7807002169752456,0.4740803564128953,0.8046702471138532,0.13942547082821474,0.20802800057014315,,,0.21222932098518915,0.6883289242445417,,0.39192160826974387,0.8965321156743817,0.6009376889412408,0.8945481019995567,0.7531669151695308,0.614774752585342,,0.4844832362331002,0.7651532681807817,,0.2271338354156695,0.8854494140270023,0.811390011412846,0.665524391983852,0.9598679054055386,0.9113214218392868,0.4413190044473819,0.6425396257239495,0.8392395127225012,0.9620110516540197,0.8701230973220494,0.9948260303579504,0.3015162061608531,0.6954982100337774,0.32991990470015015,0.6476321214412609,0.3377551424491082,0.7873970889471172,,0.5928412300675661,0.7790041687240572,0.29769632357625964,0.7827568608352642,0.6573685155384579,0.8666852049406134,0.6477880005578744,0.31176157413972705,0.8960335866562507,0.8960335866562507,0.47637564441558927,0.7514406875027017,,0.4533693304829099,0.6011801341371084,0.8354492946635442,0.6795418838915893,0.8936062019537284,0.8872781557911041,0.8399826054410623,0.9749421516883092
2010-12-17,0.16865171074433746,0.2929799637382174,0.7628324298979374,0.7700510741322049,0.1526430075415106,0.384877466215379,0.482409131853471,0.16131340912347208,0.16140239777933021,0.13861299150578424,0.4675125131562127,0.3570446234969124,0.305900140351528,0.2706093805486107,0.600085453345024,0.7105163811495866,0.5458052354259264,0.14027556077797773,0.4170451776883768,0.7118584940419275,0.30142190344626907,0.48825873547268295,0.7035380196697804,0.31594396701905275,0.3914223915064726,,0.5727428195846609,0.21099760946595386,0.8339111024618244,,,0.4926778268561713,0.7839042777278383,0.9915771503295975,0.42971644645570484,0.7938855227079921,0.6708406575211889,0.7375310970692307,0.8181657812993322,,,0.5897353808778316,0.7287484838286354,,0.7062175358320071,0.41264270988584406,0.08558712793253838,0.4443371449245571,0.27054493630973075,0.5872932953309409,,0.7273357935907125,0.7157155024440371,,0.9947910295099451,0.13846922073845702,0.5699202453259086,0.3504042095059222,0.7670664423952612,0.8933103384180915,0.9084246116021745,0.41559202027502257,0.43211147048032134,0.9440345024197501,0.9887083339425109,0.1525300635495456,0.6749261957292688,0.7418042589759044,0.7294559334740834,0.659099620767785,0.2601931674299319,0.10969874830947807,,0.5021462324196416,0.7962514919235003,0.16476813013198097,0.5746906042973144,0.44487881699197823,0.5317902736087204,0.9898306878817036,0.3708973257811364,0.5829217862072618,0.5829217862072618,0.1317975531347638,0.18484689641225802,,0.2256122167034779,0.33202363723308054,0.27636627226308585,0.6244525265729638,0.301227279498577,0.3658827856484101,0.17482606403564144,0.10609648386356932
2010-12-20,0.015050882752186787,0.5503675421504337,0.02846533525733354,0.14030922915637495,0.5576493529544185,0.1708709531609134,0.44703705437306457,0.34022090486813567,0.34021442713913824,0.682914506201276,0.49848437879360574,0.2914375882093775,0.44628155312068407,0.5657322902789524,0.25028623529387983,0.4808301708373425,0.5543661004897165,0.5368211433265384,0.8651859534753581,0.7930892996072603,0.3073576657286065,0.7026087656264142,0.9570604726972812,0.21369117065923254,0.9996953171943799,,0.39916983774302295,0.7166483340472097,0.640610575182488,,,0.16026380770544102,0.41639085518225993,0.36540123080007914,0.363473390054346,0.27065541878349875,0.7872817818995349,0.5041817820069036,0.6963875257154091,,,0.7680052377680056,0.27260734330615677,,0.9017186002518263,0.45975165001771295,0.1454040342626686,0.3819243785675374,0.2393264391905181,0.7111539437906611,,0.12339915097120936,0.7197295293444939,,0.6721820454111476,0.5991255973892375,0.569624333214423,0.34030073192920524,0.624738743057252,0.020523225396611982,0.513699008382852,0.5733853206233485,0.6024825436459869,0.7779369778343992,0.9448847965595952,0.34714954566572653,0.4855262334866004,0.2106494707819718,0.6032027801571588,0.799678130943132,0.624564564750526,0.7880812576635028,,0.8743632644362092,0.9719801410981123,0.845309277626149,0.38476437333829866,0.3414032427526734,0.8271453965105826,0.6712738932660254,0.8084132455207047,0.5249769491033046,0.5249769491033046,0.9550504081931666,0.6169436643865164,,0.684611434742436,0.3926246287449577,0.061491010302922096,0.7943221639513319,0.5957647554489802,0.39533358367770294,0.5454846702894077,0.2501244611301806
2010-12-21,0.8743949987944578,0.666545542409544,0.8551360944549204,0.6176870976045769,0.25587358071676536,0.1772899361324545,0.7312752636268163,0.6339461775283068,0.6338995743298654,0.5417634212570842,0.6339143967473706,0.5367237240687079,0.8152896202723597,0.5064536159695903,0.8332968831804587,0.3561407751020834,0.4011105580820271,0.16324818210757144,0.12104264233446246,0.04143500633350075,0.4512613040297569,0.5051822020776762,0.6087164419530103,0.5478555040658342,0.37334119509585084,,0.6062277018903982,0.37462368816474556,0.708910348766826,,,0.818377392340204,0.47942744710210083,0.8966900537517988,0.6357136573445932,0.5581905281830412,0.9221587288055896,0.6498523810321142,0.8572608822191543,,,0.5066416802202205,0.7334034313043953,,0.5559922152056077,0.2699787860885553,0.09626132452059691,0.4546594254808884,0.6952410232752823,0.33261111017522604,,0.2333153825074129,0.8577707324562511,,0.5378505485747421,0.2676732112991629,0.9044028090786882,0.8029058760463325,0.3303383743409079,0.6421453035373662,0.6179511034591341,0.8940635782065877,0.3028316486968043,0.3863199436764546,0.21251759963939262,0.8371432295851188,0.8906754384094566,0.5906906738187563,0.657000591524674,0.4313655187301111,0.9331736057907756,0.8835720553410289,,0.4715770365603507,0.9802552605629762,0.7453607402549578,0.8630580379042281,0.37434516990885625,0.6459188206825167,0.038595594563415304,0.8258892504617177,0.9150913652870024,0.9150913652870024,0.850322106497516,0.9562745039867794,,0.8463246512481831,0.6784940202843103,0.3646668852407588,0.2982865949737115,0.6962235984450749,0.26359562397655156,0.6027265701967242,0.6074425274493045
2010-12-22,0.22170012548929183,0.707317683412873,0.680186382182307,0.5381082383318456,0.4823468226067306,0.9452660753267725,0.9191019037544296,0.67161313201911,0.6715761870308172,0.35796234025025575,0.4214366032154089,0.6256934836031974,0.9003714406651604,0.49648801710235324,0.5035962163980587,0.19294321485091265,0.589917513854709,0.5639220707357252,0.5417420202996404,0.7559886434265952,0.8698762978930721,0.5439883011316552,0.29479200525686866,0.45134427749030903,0.3686992148907013,,0.34136308795299064,0.7753707810362641,0.6737627296463438,,,0.8523236307063922,0.5004878792312345,0.3174049649078654,0.44711939819955193,0.9720074398806308,0.7003767940374395,0.20625279809445685,0.598469007851237,,,0.6665606344486433,0.4192367330845008,,0.5204057505728951,0.742774903851699,0.8230624308874722,0.16038013034448806,0.47787005109647557,0.9736518386360535,,0.13835984519743072,0.6986349955856741,,0.3408164922591349,0.5107745095136371,0.9194351317870227,0.6376288460918191,0.5335818524697102,0.13270552978323266,0.40828007614075473,0.7970854365012896,0.6025582841917522,0.2517461402802231,0.4245025980375249,0.5596309381810516,0.86193060239355,0.3462394506442097,0.8529717883073709,0.9466013537197706,0.9478342517679911,0.8448830279499806,,0.2585055344722636,0.9224723975413832,0.39264262232172775,0.8412539353905473,0.5895037828554464,0.4836193700954474,0.3068544587776815,0.7095578938046795,0.6033084348107631,0.6033084348107631,0.33529791789480856,0.7757198322184211,,0.4017765640101815,0.4112199600298657,0.18419718847169306,0.42621131050662864,0.17016685347840743,0.36411372229875183,0.7156879127929632,0.4723723337106425
2010-12-23,0.44723259487750844,0.7255173910386383,0.6919019206065572,0.4264327735978937,0.4824409445313404,0.24939605670570425,0.20172468011237477,0.4635929637578581,0.46359318584323805,0.34261016229708124,0.17482945509325384,0.701169958237343,0.4043781086768936,0.39556341430163294,0.3966031813351893,0.7930071885400092,0.41024074118290543,0.6033963183017265,0.30443669269075413,0.5305362357727091,0.4438634443293537,0.3184940966719364,0.5282157999291645,0.29506214556288524,0.36400792184028463,,0.47914973203812394,0.5849094985764152,0.5029157163290389,,,0.5678184637487729,0.47938417872825057,0.23502464198111692,0.1920322561048659,0.3769986687274004,0.11712955053219475,0.43748610267212906,0.4475036840385519,,,0.5067380480707496,0.3903510178301599,,0.3926833836193194,0.44375730882000225,0.795757271247117,0.6508347505191592,0.31953665517872776,0.5104364212637309,,0.3570231941319733,0.07341644281652127,,0.320974489354474,0.7152599599914229,0.12337989308578982,0.6302885709475787,0.7494723887672621,0.7616888987790705,0.22834458129865426,0.24472416627591148,0.3387989943107631,0.4007983210337597,0.528206832646559,0.21460052449947756,0.47589470472969936,0.6051143234822675,0.48659844805751085,0.5337710696798417,0.40778314322220643,0.5899563946261452,,0.3822134477139151,0.17382070247219894,0.5153727949269856,0.5363559554358748,0.6065719699997212,0.39061303867422625,0.5992917023293476,0.14728117167666205,0.4556311712704178,0.4556311712704178,0.37990740940836487,0.7187812812227363,,0.38043061466734013,0.6168065683275739,0.7652402931413875,0.5513292324694932,0.27803857716540675,0.49857268054030623,0.7406162519234621,0.3814072383312807
2010-12-27,0.6631677022431729,0.4995747196224542,0.3347304977968151,0.093291106213211,0.817359079792096,0.4287661681114156,0.22227779640657516,0.3646229905731023,0.3646958973380007,0.4956834526632722,0.5605016618966577,0.4784384463030951,0.7422410290550496,0.2410233900416331,0.23441826579958722,0.1926095195473596,0.12502529422024591,0.42898289457282646,0.7225013980623995,0.2834444998751079,0.4513631504318544,0.37918003154925595,0.5281947347344204,0.43941752025217756,0.9998123979385799,,0.612236632771611,0.5201302004955627,0.6097131817967869,,,0.7902219708261732,0.56376267255716,0.34995353517115785,0.6600778181080962,0.2964782210321766,0.9943135478300741,0.3886795706227607,0.5005755979841291,,,0.40042443911849424,0.21386541082395383,,0.42679034881432726,0.4437849959814381,0.3455403045071971,0.5044423796870986,0.6832698412188053,0.4479818815976949,,0.44765837079009385,0.622327794755004,,0.5763725976574984,0.9553706092417126,0.7777289584355356,0.19085365953550673,0.07232394470025977,0.5420555521623153,0.8532695283608104,0.6290163318365518,0.6676534040413622,0.3743242286225276,0.465594569086497,0.37741990020486016,0.5557698073658442,0.5123297721483614,0.3963852170032469,0.3592353361786791,0.7723502648718261,0.20671783132360733,,0.4407529335854114,0.3077465102165188,0.35400544088624,0.5707752119638758,0.571285885404105,0.16702366647451358,0.36904188252594505,0.8292070801987605,0.6564132130263534,0.6564132130263534,0.29333523598319183,0.3862438076516908,,0.29378433100614987,0.25750897247782845,0.4560662888788931,0.5911419845682787,0.2997640131645314,0.1466681982746739,0.1805558120304648,0.5584566274515085
2010-12-28,0.3060243414051873,0.5711919805338842,0.5345582058308335,0.7173515722571047,0.682683704192864,0.7711527685120791,0.3072461070260629,0.47211388010479904,0.4720993793625837,0.4829928012693052,0.23850970293178533,0.3894726933225558,0.7077721095079089,0.331199790889191,0.5679014174616532,0.6904615128810234,0.4544467160865473,0.46919657684932503,0.29518046621865435,0.38995679313358794,0.519373044455069,0.3431678320728627,0.7501897399804702,0.26555563839055074,0.339802862701408,,0.27718757429778107,0.7154773638429159,0.3164435395845302,,,0.46674382784632307,0.33753976600190605,0.25058093186654157,0.35556601036533997,0.9188809436721106,0.34360178772231514,0.49594500851189655,0.447440583803828,,,0.5425430895679546,0.3080596300076277,,0.4039465142153532,0.7544258928474522,0.5783294062625872,0.7641500367810898,0.41854865727748963,0.5658844365378063,,0.5229544144391347,0.2541215104170437,,0.35039972443219364,0.7958863066525437,0.5951301090391296,0.3846115878277603,0.5455885680733985,0.5630254840702527,0.5129272533896736,0.45483867454059834,0.2698684955759778,0.22314229650731554,0.5694785128399655,0.5038955268639919,0.5988994742677951,0.28010115327182933,0.39643514174344074,0.711188882818553,0.41956025612206066,0.7048231537519324,,0.051159325312508434,0.26263408532002513,0.5152294090188486,0.5243459283301916,0.44490264053353984,0.5803668676514312,0.6101197762595546,0.33417262657249414,0.3889849093547805,0.3889849093547805,0.37978022462587613,0.44021826686061166,,0.29333604742421,0.6222361731931851,0.6608049351969218,0.5627008203937021,0.3230926799603382,0.5409747242935201,0.8386707838336425,0.4897440886239537
