Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-12-29,0.48326455520995115,0.22886924483397425,0.6300984500704354,0.38129320307469033,0.6349529680893748,0.22746418268897997,0.6406178392109931,0.45829265134197883,0.458323213498156,0.39507339753861426,0.5921833531776862,0.2813815056940475,0.3554385818334338,0.6395041117355844,0.16236325380786218,0.5845557416765531,0.6240810822695678,0.4374684159384821,0.5441106679771093,0.3303100844717005,0.5227844525707682,0.5802758555005644,0.755647410759234,0.24831314407005037,0.9996878254808724,,0.5050081045928273,0.5521696139627277,,,0.7104582426724333,0.3542222046783944,,0.6069367784972105,0.4886846650881651,0.9276538694282289,0.5346563313040117,0.45513505844961705,0.5038033565765899,,,0.9275823683073581,0.6604346134992738,,0.4794438764693243,0.8882977205339428,0.43445583875272603,0.4737684575444342,0.5331156797219718,0.7343656627984022,0.7057967482670213,0.27910024259230315,0.6521782518226047,0.4192059259661084,0.16090374389194917,0.5850738911546733,0.7002015912993338,0.2251985127064808,0.12938194226836824,0.47733208202303457,0.6416590936202209,0.7304939814757865,0.6618454467551143,0.3815207661394893,,0.48526509974426046,0.668214995230749,0.21799337014013304,0.33566353851252917,0.7705729675147165,0.6643788322763964,0.15480584497772842,,,0.736344740690023,,0.6047594555423171,0.3922788743404495,0.1510112740491518,0.49239570400611105,0.6011285331386044,0.4793244226938585,0.4793244226938585,0.7064655707992522,0.6570599941402466,0.14597520600566116,0.35387453401168933,0.4583294627901733,0.3022607048466159,0.46341052276007794,0.6087046090003395,0.2720101661239259,0.5414657666143877,0.6381572187455042
2014-12-30,0.48971625463050744,0.2959111624563199,0.3131922993916138,0.3810156745405893,0.44791700869631124,0.2076746194309793,0.16722210004911153,0.5285122664460784,0.5285043006819545,0.368923794463909,0.41849984781224875,0.21611148492928686,0.2852834399753344,0.3026058348210926,0.4098336167368926,0.4983455429490131,0.15764195876123235,0.41893117779534184,0.2250662349918711,0.16698960004980865,0.3760805163002053,0.30405824497774686,0.023638350461156837,0.1528752948922182,0.31769393056176737,,0.521480823875562,0.6667178891240915,,,0.951984095902738,0.6773006284866381,,0.40138898164832604,0.3079399073510376,0.7884225204983997,0.5036500485819981,0.4903915322575764,0.43342054663577484,,,0.4218332057147762,0.3690581511925952,,0.34237303455761314,0.04160174856787597,0.31919096073130593,0.47363018805742185,0.24957734559964764,0.11819409707416077,0.09429960921569541,0.25059261956072876,0.48256101685846203,0.39596048115765226,0.27583790564000493,0.3184946010664136,0.5358314481378178,0.22342935555388738,0.34832577225604433,0.252227380180292,0.5412066486613913,0.302791039440157,0.3568934907714286,0.16910224904650362,,0.18234751905974367,0.5125940602955351,0.17048172792841015,0.34482139684989044,0.16202536964452302,0.5716725049849742,0.4205821591052752,,,0.0840045110189723,,0.38373462309369316,0.43441940637379683,0.13496970821463616,0.3437445928635046,0.39683031921897466,0.40453227183877405,0.40453227183877405,0.46527448667085963,0.5322390918373153,0.18038733025013742,0.20240734251796547,0.49021002765843724,0.5243936999106986,0.24496263813631158,0.2587466464574768,0.5282349580862427,0.4757006593956541,0.34320936253817713
2014-12-31,0.16391265275943817,0.10359257723509761,0.0956956328303839,0.09763722915412465,0.2608507649033434,0.0770474073875592,0.2440100215291406,0.2640557409811061,0.2640493158946182,0.23412838677459807,0.4567242376356038,0.08783019592970125,0.11695109847311722,0.41826500349688805,0.6162583464344704,0.23279908206593655,0.22746908859032497,0.09896738015072694,0.13130561306220462,0.05277561826106418,0.09075788085203361,0.27662437781643456,0.07645915466596659,0.17165937060331962,0.31278284372271964,,0.3690953259098612,0.3069781474065447,,,0.28969452060244527,0.07871086766945137,,0.45174792660527335,0.23147222311469026,0.3237600277630097,0.21574007467084694,0.1009934779451263,0.13885225559205228,,,0.361272535787998,0.43842730865628354,,0.2518695713289222,0.06193439157355414,0.17517980502923744,0.1455296583341653,0.2052312345400769,0.01928125033365341,0.11651973384962008,0.2228501144526185,0.071756973156877,0.23063355813247732,0.21561792802576374,0.05650065678714814,0.18118552158762574,0.16329311572786048,0.044206471709237645,0.08159924331160717,0.15701765631089398,0.15726780812917523,0.6386694842053091,0.2682086828504304,,0.2151591844962005,0.32675348459480713,0.12976196285690075,0.2880353210238057,0.04107951200273992,0.25790785129864857,0.176188050400449,,,0.15076481004342146,,0.09877432640600543,0.05047161971689559,0.07190916385253629,0.159980672025569,0.20249356351128106,0.12264097066002128,0.12264097066002128,0.12155315878830864,0.5409032372054656,0.6240741787616647,0.21197824393242085,0.3143713678934681,0.11070246657779131,0.04488867008680414,0.22820551622445678,0.08740549068929665,0.3151460759169088,0.16545977168438888
2015-01-02,0.4831786779789693,0.6769829474263565,0.42899018927686805,0.3986691335210883,0.772300290850655,0.3663968422323937,0.2659178186943588,0.4795359311487526,0.47952104023341136,0.25163164854710485,0.2205165198467079,0.6825261694235545,0.18909940428571992,0.5905609068106622,0.8365902928195617,0.4693181630351281,0.26859382168903434,0.7100833695528758,0.35469562862647397,0.4218299774319611,0.6234388405511355,0.5914883167484836,0.6552407504645568,0.42974147520228395,0.999284297721126,,0.14425350846625862,0.7841222945395202,,,0.8055556131931074,0.5487749276933889,,0.34636465314661746,0.4325101066893892,0.4003279720206017,0.5535688092503341,0.39194509839502784,0.2848158854996269,,,0.3989817033498753,0.562362610298856,,0.6274592671455779,0.7059061116398205,0.5346849411222693,0.5508103669460083,0.35557548977255665,0.56003070388957,0.45101975657611515,0.5507094359799748,0.5551229985076211,0.6901899131276049,0.10198091351510671,0.42075087394949956,0.5202741273252114,0.7041835564316286,0.17350137951230532,0.4599456017808705,0.5635915899934131,0.3999061515953792,0.09733966730553505,0.5913828249333812,,0.5849303028358792,0.40856084211473576,0.597295364972971,0.30217621352942636,0.812645207216689,0.623251986941086,0.6773757687310822,,,0.3821174017154322,,0.36630816839219077,0.8269111729038179,0.1846126480966364,0.33949833928080053,0.5755640757539976,0.3647141923160886,0.3647141923160886,0.17707866344734324,0.228372871606415,0.8075981602843132,0.6368890157836926,0.6402376187070075,0.4513460743345617,0.6983310863748264,0.28614478218630846,0.3606723339065858,0.6178393938531904,0.20360132852507237
2015-01-05,0.03696658197133458,0.17448375118837636,0.21486344481811845,0.4772258700611888,0.08443608246653239,0.17351369757450544,0.07372526647372156,0.05395396477597696,0.053946436624693304,0.09535971662031728,0.007543981920862816,0.03655336217548067,0.042438725968968576,0.19460548535151193,0.09487314990456262,0.2470803672163215,0.10535252859159543,0.878314024837777,0.02383169125031548,0.1791328824038038,0.12986188484673622,0.09023884870970306,0.2658956254519327,0.078123803659599,0.999687732030582,,0.08495115575454716,0.3528793842878817,,,0.09949681636914393,0.0637320131124392,,0.022812249286729962,0.024987464038704606,0.14827801433448395,0.05041021643566192,0.06637154702714698,0.06678201951302264,,,0.2690535823088093,0.19316609782528527,,0.027249717951152736,0.07666899636011903,0.01726340635855462,0.12198691610761883,0.04849021693584311,0.23575235747570816,0.9833429446659436,0.2510814260810059,0.021341720201162644,0.04888526183884491,0.1053187606048275,0.05253851114099268,0.035226642736604016,0.2181216031765786,0.25585095745185477,0.0559955745748627,0.01821126037410042,0.007132435862931493,0.04007103183656403,0.19796996832363067,,0.05223679733418498,0.017892256173816685,0.05969731410866191,0.06909945024607936,0.03401273582443412,0.015080940700959522,0.22956053339307464,,,0.057376202698618636,,0.02042614348256825,0.12291300693200825,0.19563370634454846,0.34650754197229694,0.014132555595282793,0.013628930045687004,0.013628930045687004,0.05584692531115112,0.06925097861732679,0.39118954432538733,0.008651269601285854,0.026791303135737708,0.30996035520828336,0.4521135173861655,0.08041726612647654,0.4636316444036738,0.015359500213486659,0.029702259033333015
2015-01-06,0.06694671658113406,0.8700104385021573,0.12346343285963042,0.7669063756778842,0.4132873189469101,0.10283114496155538,0.24645093589426365,0.16805822981263807,0.16801109048409157,0.4661145278433835,0.21181575997903854,0.5055947379976239,0.02550707707349073,0.3341157028240575,0.04838339479806579,0.3103204668162988,0.5802916050740203,0.9905189247548067,0.10675304733933436,0.17753340964229647,0.3571701533463416,0.1623908676855924,0.855492745065495,0.07146693386715802,0.2823844740778961,,0.05411912702052592,0.4832723894675579,,,0.0107456496775848,0.5285764296030626,,0.17238342541809124,0.20936282966268258,0.8053841257758242,0.11130703422365679,0.5488571285840598,0.1033277412373671,,,0.0261324922109288,0.45632103025201276,,0.19164989969647814,0.6520197163258403,0.3119218002560543,0.26080719547433073,0.02368502497981002,0.40557775132218066,0.02905697994253775,0.13218680787012715,0.0466809975201827,0.45756400240825534,0.16724145658710782,0.42707882259837543,0.032228132254229436,0.12643215190760645,0.2637728414306283,0.22522546995089793,0.011513646133515808,0.030126922133538393,0.3400963549817122,0.029602737870604547,,0.38595494667536895,0.024255654542791633,0.06486577628698972,0.17821382710267186,0.2801911396166998,0.03479032003003666,0.7665541012369158,,,0.10030837907570438,,0.10071552174124546,0.5510974273989222,0.6628020887738839,0.323395671718509,0.05823003781936209,0.40923405006567826,0.40923405006567826,0.14695372140128854,0.4478958963880694,0.42849404664558793,0.32872394045398,0.3380272478076713,0.7730703927681343,0.4067748797719293,0.1808426122872538,0.13512608460532433,0.512736422703365,0.2185705444637136
2015-01-07,0.9313896584312398,0.23222471906299444,0.8841776217544878,0.8824973453052604,0.8723682801291297,0.805147226133138,0.807537541611942,0.4504149254163373,0.4504235100688364,0.7086731293745773,0.9637033726818788,0.32208360253871415,0.4966173258480156,0.8823806504859671,0.28167649245961834,0.9648773047111319,0.9524305477144214,0.9427768070940903,0.7287176246120561,0.9962213689401723,0.8472412355010078,0.5220488672743874,0.8351289753196839,0.9028611697456501,0.2771657195228142,,0.7246857152727267,0.4145416331187637,,,0.7261255107754994,0.6787469344159409,,0.78063568037823,0.5148740916406556,0.9443574902278975,0.6544418566709622,0.9432938518457349,0.4307960080879138,,,0.3642087152926825,0.9046513399359872,,0.3449209205832001,0.8779981398877447,0.708809293621494,0.7784439271922347,0.46989350407666836,0.7837661478471892,0.9850321572069338,0.899514329135186,0.8077848720894476,0.8634369115735556,0.48281652675640174,0.7554714138134295,0.6366477737968028,0.8380448419920266,0.7224442740528922,0.9999874352351786,0.7375666301393244,0.6753435547793665,0.9904367066465719,0.9745097440027932,,0.7222962517784939,0.8472224188017358,0.5776698077515412,0.76739065741201,0.5252575415613258,0.5309653971122462,0.8928547247257858,,,0.53855269439233,,0.7738567860855191,0.5363205864993229,0.9623859425271978,0.9291579739298377,0.8685610302887312,0.9394521055373567,0.9394521055373567,0.4410941121856935,0.9925556585557854,0.6225611762455993,0.8717376592782907,0.7980046611495387,0.9759314601469113,0.5785053370174881,0.7958756226139817,0.7348280717231772,0.502880861482132,0.7913340827762934
2015-01-08,0.843401303049207,0.9783914053305932,0.9090337876328386,0.8756123732260873,0.9656208235006064,0.9251341462385105,0.8102940059331454,0.9097719532482924,0.9098264199669093,0.9569736365203425,0.9462205343120441,0.9687784999514515,0.8707856847546066,0.8395359598562495,0.9579865477977167,0.7591453659556462,0.6690366875540306,0.9339889695690056,0.9698866880466561,0.9689090747249417,0.9322646803826375,0.764393432716539,0.46481086635387636,0.8831381898501584,0.27190467704792276,,0.8032326753396986,0.5521696139627277,,,0.7978219543816873,0.7830400965207235,,0.6139911472505714,0.9519925443947846,0.7065337515180818,0.34196409469165484,0.9984983169449839,0.9836532752144072,,,0.9407221820962185,0.7208960751551471,,0.7019828908488119,0.7528872733359364,0.9879211737521919,0.9175940414642586,0.7240408614675209,0.6684696516984358,0.12197470383880432,0.8719313374171896,0.8423320472959213,0.9371873907529795,0.6844778942337848,0.7121256093137573,0.9161591137748624,0.9695775208262636,0.9049891796832359,0.9687256721438857,0.8507212092684788,0.9687951094030574,0.9357931144328219,0.3850577761676093,,0.928079606051227,0.8569536459762227,0.9288268383197289,0.9661299965180964,0.6968639562571113,0.934784940067552,0.9641878264274029,,,0.816217422916844,,0.7320275055079803,0.8681473995884125,0.9464656210334427,0.9208461027841137,0.883818173101188,0.9667088492912257,0.9667088492912257,0.9374427676643936,0.6080565197937345,0.28702423069606287,0.7912331002881162,0.9034668017298451,0.9586877449375961,0.8426274182919704,0.9514196992310703,0.945735429849439,0.9268328675201287,0.9403808212915336
2015-01-09,0.17041918772618753,0.15917457113810815,0.3646835977655132,0.12405778404198317,0.2454868461502284,0.11585653750760065,0.639020049108417,0.45134017644898433,0.45131896804650357,0.11861693908397752,0.14010385922835722,0.6001567796765513,0.08409890914836039,0.3276860826266159,0.684205000157543,0.10651649533537995,0.08947745965301863,0.3111150883888792,0.08555966793928903,0.2013415017709621,0.2222315086907725,0.18349942052782386,0.08264932778983228,0.4401700769074902,0.26660198872939417,,0.25507681568104185,0.7856235801315556,,,0.3436031928400698,0.8615367401751743,,0.2202609293675589,0.1264591749493497,0.12076673886044245,0.07593747930131484,0.15127700218473453,0.30127558047531006,,,0.014534339278262136,0.319017751506636,,0.20731042652970796,0.2613415875289293,0.11951679901797024,0.45851706715159607,0.26680790869947213,0.28570995400819227,0.42278092922648386,0.5502647683039936,0.14327383888106143,0.4061793415854184,0.45772150432448927,0.7793016886640187,0.1144057950397746,0.23851963006183466,0.11664952955926589,0.3519925112182819,0.05662061620422607,0.06769831858302963,0.06972488278004375,0.19067141913813268,,0.07225197456529085,0.10704191232325867,0.8599669632963752,0.12055800821081453,0.4384477939094551,0.11012849794686874,0.6318132474736744,,,0.08052823408613764,,0.03389970886167092,0.3359563678248263,0.31186880329683186,0.33268120339068863,0.10584223073001826,0.1117555188643326,0.1117555188643326,0.4208985951492129,0.19616638505359354,0.38946458853985355,0.20254482698338303,0.46140982868329455,0.08630465303939018,0.396229949485732,0.3365245526385441,0.1503800092666776,0.11675436782990094,0.1974835088048198
2015-01-12,0.21766271785742225,0.7862826265070023,0.26341400273300375,0.1649799610155942,0.9798748637092048,0.2518273914104264,0.5315200108440495,0.34960282318117186,0.34957103207967644,0.45026207507114335,0.47636117733290223,0.20828811331055327,0.3950765800264172,0.09659887586884558,0.08379752661310373,0.36059801688070753,0.37877674136695644,0.3254513801796206,0.2183621389423777,0.29572120259065565,0.0586327630220959,0.033177452370103035,0.43913324258382297,0.1653152688781007,0.9996876385601355,,0.2654047736004527,0.6800930536914795,,,0.07574540089004883,0.08579868484228154,,0.1022702462648809,0.16780064231341177,0.6357515253247258,0.06549172620862961,0.06937936644151742,0.5732264596937674,,,0.16896105144444024,0.12769263215048082,,0.06157398048914998,0.3971028957444811,0.7059732353161684,0.10574724026081785,0.19250004875771093,0.21112510778613644,0.6041485199795843,0.4003477587938403,0.1466729617385932,0.03462873105527288,0.37639565058851027,0.7587295951974683,0.11769870361986658,0.15695202426560023,0.300941406932292,0.588087733794059,0.26600053399815515,0.13486074488777983,0.30051582893532014,0.5743249342651685,,0.3021940346750539,0.14016340903834912,0.030226077876334106,0.4111855039954621,0.5949567682727062,0.267713127440939,0.5929122990978926,,,0.4650276515895225,,0.17119169089074285,0.6091442349497074,0.6774687851306995,0.48837131220060526,0.15298270945015766,0.11250175946246438,0.11250175946246438,0.4055148202101897,0.5400816396753029,0.5067424651640308,0.2719298705902282,0.0749070903889038,0.7667957313700011,0.5090405785285796,0.2382978069803994,0.7434317124907955,0.10025068462811029,0.46597069778861727
2015-01-13,0.3993456999764421,0.6019232846073423,0.5273234842410642,0.4673064350443722,0.9007456118678692,0.770221252322288,0.7376979674255975,0.2244683260137931,0.22442501862476197,0.27211009263403213,0.437233009348963,0.4304933943211199,0.2871797210135792,0.3922113067620533,0.6135747253586175,0.5528367297705754,0.38878011234967325,0.4054695921041014,0.3897250474359983,0.44729995034910225,0.32115864744038947,0.44809668439203537,0.4050017312916839,0.2247575274588502,0.24499078825816184,,0.8094975443845891,0.9766451773405146,,,0.5241307924543608,0.41381083957328935,,0.2834647405484276,0.1635207478129373,0.12524751774461404,0.20375127223703055,0.6192863741731948,0.5390748159028285,,,0.5426001415205932,0.5824145077514677,,0.28420064597908623,0.6364597208097843,0.16467255798113584,0.3837192382460312,0.34253863483968156,0.15066165102125104,0.48327850674156936,0.4386609846807324,0.5585545052305335,0.47873780168638314,0.2233377616240458,0.5005094290791714,0.17259597909071678,0.32185786032995134,0.678925905733234,0.44296099609483275,0.2835867711842065,0.3455262117706769,0.2458264583228007,0.3008179165779885,,0.7184923822375859,0.22243737166413258,0.1966936302655602,0.8208453028003537,0.3926442168558891,0.49373203453054654,0.11691325173299955,,,0.7410557112188174,,0.1407573814429087,0.47756425775489764,0.7351080259512489,0.026653834664068107,0.45167662905330647,0.6808565459141063,0.6808565459141063,0.7895964106370774,0.2004841171497482,0.5858158850052323,0.34100324457725983,0.3889174905197174,0.15730052248890844,0.587965085612232,0.6275373569582251,0.07272633491403802,0.1693148151626293,0.6244152940697674
2015-01-14,0.04803583496846002,0.30280648941679583,0.23785772296810448,0.4089149972851357,0.37522128707905195,0.2854506991361919,0.133748640094986,0.389460813521234,0.38942244471087417,0.7065874937198656,0.275754787520725,0.5105449646179102,0.34609048241454354,0.5388955652826544,0.28462855184473906,0.23950457168633996,0.07052947125879946,0.7159293376880769,0.23617460053527242,0.6392409410376088,0.44706575270820037,0.6892069177466716,0.8161900357591426,0.3653483509358461,0.23949277817049683,,0.16362929604343807,0.07202330566785914,,,0.07655479441055126,0.6066651013872362,,0.031331834156843215,0.5680462535700344,0.04484361996908833,0.20171091819489173,0.606211616196668,0.5503680403568019,,,0.13151286250687416,0.35808404529247606,,0.7891519102414103,0.8811212463210844,0.386607788852198,0.23550508307331244,0.35715719594344325,0.8422094582184043,0.10850363616983225,0.40600703425156626,0.055323629303480185,0.0854068496215126,0.5837071844478711,0.2397856166215994,0.055273717295666935,0.2333545437437897,0.31058604136703727,0.5027363988988174,0.0802817577520998,0.14235177266405522,0.16216185218763696,0.4891039407234357,,0.3089016224055796,0.050527990985232585,0.07725382523880592,0.015164521788340615,0.7751555946475535,0.008093143143514352,0.4875565257494089,,,0.7093237869813713,,0.05064079271295727,0.26171084068146766,0.7398730499710939,0.12123109327033865,0.03012991876464865,0.12028652774084869,0.12028652774084869,0.07862320707516687,0.044941570833742964,0.42759709331366313,0.4137930118832066,0.4132148344015299,0.014216053517280992,0.2027048962332117,0.6078609990367256,0.21897050452150973,0.4485604053066804,0.21425641897239356
2015-01-15,0.15397880413852005,0.6308158603371979,0.3692497963404272,0.30894928587280507,0.04700747284229102,0.3785712785188802,0.4917836051058669,0.42216273002678506,0.4221634039319482,0.6795581378700827,0.10290689941024439,0.5605797391907896,0.186645045433122,0.13239114754760065,0.24179375013721474,0.0943092520901506,0.39778126246422196,0.1366257642164992,0.37359513877146755,0.4824125669246541,0.4205499945461985,0.1304504852716147,0.8586065553718003,0.2259573795112348,0.23395904374295615,,0.1562360377525027,0.005052390523366913,,,0.2054712774333838,0.08527262004532883,,0.22183213207406413,0.4527077497693854,0.05273170351117229,0.056167608616034446,0.2574546170604225,0.46256894713346075,,,0.28148027334780823,0.1369486079898336,,0.5343947656685327,0.6827888613210249,0.38066334884388703,0.040746244942560204,0.6768783816478985,0.8829229225311807,0.6891206312333273,0.39922331196265703,0.24934390777067478,0.36312743022574623,0.17424461728048918,0.0625679892263251,0.003466257829046686,0.19645199785862447,0.4026012101077973,0.8398888761167276,0.009135889983610798,0.1678634878794809,0.08295326716889424,0.08555356022966952,,0.07812053963650437,0.08931942656947323,0.1623279489593741,0.48073333987542627,0.7380543023444693,0.012738470796002816,0.3329724683496825,,,0.4296976230761631,,0.16346784529233668,0.37618898971728265,0.9089895512584246,0.5123060795206847,0.20153738439551439,0.3254697962437524,0.3254697962437524,0.5630023033286299,0.902944182926943,0.3517963418157701,0.19799367822946165,0.24619893900383494,0.8073300447810848,0.37415553477209784,0.06405770030003508,0.21764120891186484,0.2384843331698503,0.42145393089217914
2015-01-16,0.5462295452592639,0.9681767633369905,0.6267818828872083,0.6239639978987104,0.8387484939046213,0.9078933446909307,0.7696518982791489,0.9548707560351423,0.9549044592150034,0.8988131688079556,0.7542863243730836,0.794482593687254,0.4969720338920428,0.9647962830920187,0.9252083119888794,0.9049851417555482,0.5480293207376286,0.9211776298756026,0.9006914482088927,0.7625537808771545,0.43365514425921425,0.9961315833689982,0.8298857188668504,0.8939949147303825,0.2283909886621882,,0.6927575231827723,0.4847290729536758,,,0.814306320888798,0.7139761195206745,,0.6268517093487069,0.44251250765365246,0.6465544438105841,0.8792252832599206,0.7228474550092863,0.8195604358090547,,,0.2406555004125194,0.9806611539263658,,0.6865546624595504,0.6867359238945413,0.7904845517008444,0.5861765870431179,0.8591551785103253,0.539463033427038,0.8156237971137326,0.671993324939804,0.8119378179011675,0.41741724112141865,0.9479188374220093,0.7712291924146853,0.7975852349566854,0.8935030040181694,0.9581062313908975,0.8094634414885171,0.7077886434636813,0.9350750750497137,0.982885925276098,0.9870620445517724,,0.8283918328233555,0.7398357532954455,0.580034924198538,0.7360532437392534,0.5702078337979025,0.8748248875480538,0.8685203275359213,,,0.8822219395501433,,0.886952677889921,0.957618497016826,0.8361630162995559,0.7557301179790712,0.26275633961948097,0.9879309295124945,0.9879309295124945,0.8265045933848858,0.18437527755273775,0.46647163678275794,0.35577985825911773,0.9625701315441335,0.17844372349874077,0.7344042174314189,0.8423738337673743,0.8370461154841513,0.933554630639132,0.7896463869572934
2015-01-20,0.843385238203867,0.6815907782918462,0.5686607791820726,0.9175844217321627,0.5727870175556391,0.32821552202531695,0.26747514049185284,0.18602996107549982,0.1859930914534711,0.8486774129725775,0.43698690240126026,0.2252614773630842,0.850553123922912,0.8009360730829784,0.4743609716834247,0.016671975054660528,0.1767757403230196,0.2520631768043533,0.4062213158103686,0.590685461941198,0.6138241434162901,0.3035673554911509,0.6837332382790218,0.7558295619250541,0.9998077504592734,,0.3243162753199996,0.36380218470063475,,,0.18052823679230773,0.4837643645678632,,0.4936328889815187,0.6561899392244348,0.645312781337897,0.21238314056130098,0.5924670752352146,0.5717053376826046,,,0.6414369200186392,0.759979360655498,,0.5278034359266864,0.4220701014447463,0.4088553372756977,0.6802183342431194,0.4347902784036131,0.4803704692448807,0.4527018457557808,0.27875172880381316,0.2191158578753946,0.05308861728843826,0.7689493865571627,0.8578224031181616,0.2941427445727013,0.6003521082599186,0.44125676350061316,0.7639820852834094,0.2787171074896442,0.7066109027910681,0.2054269310340549,0.34214379521882576,,0.7368617521355274,0.358572510699066,0.32831608217484876,0.012632986818718465,0.3870380900373736,0.38271927401849354,0.7909461613270226,,,0.1157381300194049,,0.21572810030798906,0.6877121098631538,0.9159779795837356,0.2544538908617476,0.21528943246347082,0.19595097528880073,0.19595097528880073,0.0905617466728752,0.07817546890975756,0.7857853626009307,0.562114343790768,0.4970902307879517,0.39646207389364274,0.01487685503156879,0.2994647939305391,0.2543873050081843,0.8128757125460347,0.7873416805628058
2015-01-21,0.6295670489425793,0.5711088439072182,0.7585353926213704,0.6662640289770067,0.20792734334058693,0.30356164387628126,0.22577038550043152,0.7889463140205177,0.7890040518608209,0.3853414290886868,0.3788597886673879,0.674581027483699,0.7745534427504411,0.8395592425748563,0.01857165873338306,0.7042027785029629,0.2548697198698273,0.2383881601852708,0.5882581099776218,0.4285527962985788,0.4906540208291491,0.8819383644873379,0.710629067948034,0.7302644534957128,0.20009525530060937,,0.7143323758676977,0.8290292664946208,,,0.5228961504569344,0.22544191404659375,,0.7889842397813172,0.6943259216021399,0.4215773612452574,0.6137474425384258,0.8496246947449129,0.6785099460110295,,,0.7080776927554289,0.8393290946880235,,0.8153908796449731,0.779901774204411,0.27894907648505907,0.4267334645606773,0.7030280275624446,0.8048075727527461,0.04347905054890115,0.7467865846180363,0.44134628574649526,0.8921190201417089,0.18811426598835893,0.1931138067215724,0.7578818383232768,0.200583212078857,0.5747866023642304,0.6002365516406085,0.7575488298313656,0.5415227590093882,0.5162539281013112,0.4458498949161423,,0.5713782287067417,0.46238454686178326,0.45684187118392866,0.6144961481831733,0.9033571037326208,0.5773251600059859,0.06357402933492107,,,0.6929307297077167,,0.9730586480322608,0.5503060939526541,0.746511735397529,0.7547477208010418,0.7421198620662846,0.4042267938296472,0.4042267938296472,0.44664359917390767,0.5792111831124247,0.965236518715234,0.8849768037411142,0.7624400725193318,0.41252868183244473,0.20663306909293672,0.6470858987692576,0.32892379276755135,0.8571437941053786,0.5866872313979055
2015-01-22,0.009753422484991267,0.14894941168227502,0.955004336751032,0.8241553883701849,0.5732656898266066,0.9326342808405296,0.8119067110460658,0.7895357042610776,0.7895726882490628,0.8773139798770253,0.576633357101582,0.9150578448368882,0.8274454119762761,0.574465995681736,0.9578063021041685,0.9388030790232926,0.7625036654784109,0.7065507968544107,0.9547249761097995,0.9479864081276893,0.8624467216204234,0.5058482685267255,0.5306654828850785,0.8242082181817431,0.19435920043473595,,0.8380579326706197,0.8725109228874837,,,0.7315689969483183,0.8767412523568408,,0.4709469009461576,0.8799303796478963,0.3988300556763117,0.9855928567041665,0.8969429829457028,0.7734779822560137,,,0.9981603242423338,0.47858848903410534,,0.7635236285322767,0.4105689342091732,0.8996301248479277,0.9681308161015174,0.8534886059619702,0.37039598601403567,0.3895154754597218,0.7654038493392669,0.9790685452447697,0.8399066460095865,0.8547139344932011,0.9507223584625537,0.9926048882018255,0.9595613572244507,0.870691599231663,0.7136879204035685,0.9908285831746383,0.9967940201539921,0.9546613931289135,0.8189860879604082,,0.5229535679782825,0.9431509132006543,0.9837855144667019,0.8028084027210173,0.0904867102451972,0.9806414927097312,0.6555307365444978,,,0.1131108835733671,,0.9876531869605849,0.21154348602493675,0.7107236079312623,0.9737262130599784,0.9727617454421205,0.9886253789851441,0.9886253789851441,0.8374907754616259,0.9574836938599359,0.18739237572814094,0.8882719102518208,0.813630410545919,0.948684614107535,0.9877906567779289,0.9571408586824558,0.7795741617950646,0.7003986550747946,0.9730338569581566
