Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-06-26,0.5268635273725764,0.6393937658702566,0.4637169274720944,0.6353345309297669,0.850147972204973,0.18403936296488116,0.716986272657387,0.7891075952531612,0.7890062878724291,0.993981144866566,0.502262934760542,0.5578803079087256,0.5446057647742476,0.46069995644810247,0.9146411310368555,0.38533574549619615,0.6032085206055867,0.8126217049898078,0.7540247704249112,0.8688277488374055,0.11088493655627354,0.28466254354631304,0.9290900993400086,0.8975797013330772,0.2078336124127277,,0.9696238511532422,0.6374951681945142,0.8404017481114151,0.8867683484120885,,0.8436343955047504,0.812497433139551,0.7644550820537165,0.8225190481401877,,0.6382456375141594,0.5224184574335432,0.5404145359334378,0.5766457859801528,0.9252221273217424,0.4021043517904283,0.34849754566608593,,0.6373975930673477,0.4529872888749811,0.7351844457410961,0.836355855267163,0.8716125418114561,0.7112563650806827,,0.8355311388747887,0.8449992410679581,,0.711071514261045,0.7528140488864712,0.8207657718137825,0.8382830119371623,0.2852434482118299,0.34171312304734724,0.765686907739543,0.8784070874552932,0.45759799806588775,0.9408569945261857,0.45371340836293245,0.4674243246802066,0.4216384393419696,0.8664339637895091,0.9515909395444315,0.8629054644657868,0.6514925575730353,0.8752232909467722,0.9588784045285255,0.06917363512921307,0.44714480048801986,0.8959394227123476,0.8350658195324443,0.6566946961385506,0.8061653205093767,0.812785103261604,0.29244118628797583,0.627257370578232,0.627257370578232,0.8021323882827425,0.6944872999095882,,0.7115981581060562,0.5235205616278812,0.5681160008481054,0.7819674611499075,0.7309634286604461,0.7178235233742458,0.3846023905796203,0.8733542791023754
2003-06-27,0.3652728947026025,0.2613058952666093,0.3634386481166153,0.23250935762573074,0.11649099422935343,0.10149214090885661,0.38073794288710844,0.05620469484301348,0.05634195155188058,0.5024970697165376,0.2262919376734897,0.14033135310388511,0.10895807844904196,0.24736008201240067,0.23631013557631358,0.12694186429021398,0.35542324283272014,0.12429949151639177,0.12777245139463494,0.23829942748622232,0.4136189119777825,0.4413743893682559,0.2016790657154774,0.5038045463287361,0.2015928621621881,,0.2101940706855911,0.487744349856266,0.11769538127990475,0.3069763113446736,,0.13381639073323004,0.23980556697354552,0.17688554774220241,0.40593595316952363,,0.28924953542955545,0.3744080017115033,0.09817877975831657,0.26525828444112093,0.30908420909242706,0.36552834578898935,0.3542309713253548,,0.4244747547358357,0.2884401587752356,0.26588236775770785,0.14471231811987317,0.45903791974238767,0.3382928850931546,,0.4141460629821816,0.40672557582534064,,0.3910470851378756,0.20710746379280215,0.42501935865822904,0.37812905932993,0.07811998376102088,0.24146938430476278,0.14127520410562577,0.23226605017497276,0.44205743639687417,0.10899991501520807,0.05634772295651871,0.10243367395002732,0.18466069709726046,0.5287059112827129,0.37060820370110015,0.13037374899533144,0.1751122193821561,0.04335051481062985,0.015410367478110115,0.015341213402378663,0.16036439819036524,0.4171510232969292,0.20122719275423262,0.12842003057637494,0.6070141979140631,0.05159374096377049,0.09620351660759124,0.1758795453095531,0.1758795453095531,0.21338185750297817,0.2748754642396224,,0.14051935507791175,0.18369597768029355,0.21219100835215648,0.3264203190770254,0.5038378966803279,0.03666000121257975,0.0992084803812014,0.13977843902733555
2003-06-30,0.1739263196769468,0.38288029274646124,0.5317240824699367,0.39390447504815185,0.17446710178198088,0.676055163428483,0.8017552772776974,0.5115884141866329,0.5115615018537583,0.2496097956959476,0.41750388863353555,0.30886874275080517,0.5298720372323632,0.37810462031779807,0.23625601165209453,0.5876512032152973,0.19896455677212713,0.26830885264450777,0.599689958382123,0.8835498369849014,0.6707749203998873,0.41528055967468885,0.41267644316466007,0.19362187884311766,0.9996864632891143,,0.990852407161846,0.6281615549851771,0.30266680889751596,0.7231464632301048,,0.32548790580419307,0.2936945155934145,0.6787495390419302,0.34465189582640066,,0.2878913623906568,0.3660125996376319,0.21573414577026195,0.48489839979573685,0.5066507418000831,0.3351447999532647,0.40731554503502493,,0.523611726297479,0.572108707290283,0.912213426274757,0.7832747972083672,0.34304441005735303,0.36894239966252435,,0.6311929874837195,0.10364227440032575,,0.07813993847148724,0.3392947250215318,0.23066279207385793,0.4849002985205344,0.47578863270583616,0.6826765446674767,0.3328576905645165,0.13697015220146397,0.8482394756013145,0.7265134930188069,0.8708551730445953,0.59226633450142,0.34558240210867985,0.7057582984924606,0.7439543052035057,0.5323998448551589,0.5779717944450227,0.06207099731709338,0.6928345525828353,0.7842830611132905,0.4092648320201851,0.31453673736922083,0.34511330208885965,0.5685344704100397,0.6158357829064669,0.32235688575324833,0.7975727540600905,0.07106180347572079,0.07106180347572079,0.3175572417186002,0.7677575598082208,,0.3772459858684021,0.1057825044707879,0.4032232798199346,0.7198207487507267,0.3758140497907158,0.5715327832820439,0.40605252922843077,0.8793012519944154
2003-07-01,0.5736447433217323,0.5202349689802929,0.6667800649223653,0.5232389769423416,0.722140603110315,0.6957635548316234,0.5753358748751898,0.4305396209395921,0.43064447086915614,0.2724840070606839,0.253483029234902,0.8183056673890569,0.439239692854066,0.2575461302231242,0.7903424680538451,0.8524891364996786,0.322692843520435,0.8424461960999046,0.4652432237268041,0.3840481538910324,0.7862758751899184,0.6257901271248385,0.042342266390425376,0.5041570143200772,0.17638856829232036,,0.3917729777976173,0.4135032913110267,0.45158710285538983,0.8473463420316325,,0.6455516092094931,0.5104750299668239,0.4615887893203196,0.5846905119745156,,0.5763809071979226,0.4362704911196157,0.7078430636263146,0.9220042179355947,0.8845498705610747,0.676672668795016,0.42784530884857425,,0.11384997105391807,0.33077819641570083,0.1732297905868354,0.3310002839992169,0.6563716979388396,0.7898090514299816,,0.8305596209132097,0.600346260386363,,0.8883284754961683,0.8873030578807265,0.8083354256715488,0.844868352801776,0.8115074347027623,0.5673664508411901,0.8808537385495483,0.656521264972313,0.4276521798324145,0.4102311104834585,0.8392945832188013,0.5828256528525712,0.9196499775750699,0.5775414426028664,0.4751291508740819,0.4969336149943385,0.6282133210872434,0.7505560660535646,0.2618942309654637,0.8278295138586615,0.3378983947590639,0.1509595841857037,0.6404341272944084,0.809895480758387,0.7807840254496397,0.5569589593931037,0.9031592835334408,0.988281234839929,0.988281234839929,0.659485565327318,0.3245543474914739,,0.13901046266022818,0.7487836644124466,0.7733674227795508,0.12030842427903449,0.6320211629702059,0.3707909751691425,0.639798742625699,0.7419248749518361
2003-07-02,0.6707305173947568,0.8260625114061557,0.5617364111002335,0.3868634392911983,0.7145555536355923,0.5152745677186851,0.7316320773711074,0.6150211711687085,0.6149652949742288,0.6969645677781282,0.5468060703088026,0.45830260537379125,0.4640900526968263,0.4772914484894203,0.7999251822562818,0.7572395319996407,0.920322033623784,0.5925460514893127,0.7566007316792623,0.5318708198442414,0.5608057917138757,0.5683941795573817,0.25613378650300156,0.8809678685949378,0.17004618684028425,,0.6968939420591357,0.5763261925505601,0.8540981171537895,0.7387617514037417,,0.525806881117819,0.7302106977692614,0.7449106427522968,0.9259845465293304,,0.872984882205561,0.7925582166677887,0.921554589402326,0.5958533666887761,0.6128676980904552,0.7765284634557175,0.4699043527300361,,0.7277225563273302,0.5126958472392261,0.11998406083625363,0.7602413891615522,0.8181264057743858,0.6857059910295611,,0.8966567340787996,0.7258864648601934,,0.6912821351417485,0.944387994346736,0.6078824745947757,0.9263055574900184,0.543492137369632,0.8058035669307502,0.7277956330664181,0.6263220654968698,0.6852868160331418,0.8800121859193503,0.905616870450533,0.9375480917425408,0.7615326073738317,0.86795367482689,0.7486115409140903,0.6997256112826862,0.5054463152096317,0.5689140018357085,0.8296874737070932,0.2761982840026401,0.9858504377665028,0.8063411851539278,0.47178209494039036,0.8459447795322264,0.6403751565274332,0.3163631696133107,0.3369301999872066,0.9424519027407336,0.9424519027407336,0.5412223991528069,0.6345991605846826,,0.8356257886411477,0.5864284677411515,0.9407398170494526,0.8942608093082682,0.8748403356507544,0.7930194196569731,0.6151202268296523,0.5741012422474037
2003-07-03,0.44719054364510835,0.31116009959994917,0.34168229057282073,0.359769931654529,0.2734510584532158,0.17312717656779752,0.3132603794403164,0.14702161855651832,0.14717652201313314,0.2043318585129839,0.4740630854858492,0.1958933947035414,0.4308150623906402,0.20955326014046255,0.2702211991863732,0.5430436355632886,0.3409219198762928,0.23112743994381926,0.15082236524695433,0.18210992201593076,0.23487594540318948,0.48908479346108213,0.25486377640139407,0.16651886749531614,0.16369606607416526,,0.45852888984899776,0.19265675361830104,0.2418018995789101,0.32836987823406794,,0.6005599402970148,0.16653092866901265,0.08659619618413437,0.18611027776307743,,0.2884598455050431,0.1520814111060016,0.4059798481024085,0.6616686337995392,0.0809278001289292,0.3189123916445082,0.3393585896157629,,0.2494288323804106,0.0949083206856631,0.4269692837261488,0.22955150380099454,0.24639522586828055,0.345479637488081,,0.15866192317646324,0.45652466270285397,,0.17400169294619128,0.14606213952434363,0.29579875556973345,0.2051955854975689,0.39938852826034277,0.10568563245200181,0.20655065774433945,0.3070869386109653,0.4129332473003274,0.17706001219377143,0.16972132179551738,0.08005315466692402,0.38149055220860784,0.4732195788034913,0.3299538316021279,0.14671987453152613,0.2824704733198803,0.19730457396188492,0.46098514049114364,0.1988420505556488,0.7675410226667727,0.3542270740035395,0.1508806826196651,0.23053418188832223,0.23924291921566576,0.288021409626787,0.27783936298397277,0.33222647382560655,0.33222647382560655,0.7331170870627911,0.1754764936505533,,0.37713334996030545,0.26680695094608664,0.1604961344164413,0.22212710538198516,0.10372656144971482,0.5062480798986286,0.1264263398479528,0.24215092495230364
2003-07-07,0.9432807802142165,0.5987931763105612,0.7179048210443335,0.03030759071898953,0.6910620296075173,0.5785824419722643,0.8490999206023896,0.8269378102561794,0.826857743514431,0.9208570048484883,0.8522618557763568,0.7947214636854023,0.9069382514335077,0.35888199850750374,0.9382911127328205,0.48198035820643914,0.6561312719054045,0.7915440857878592,0.8759526784453013,0.7357124040451185,0.456990921966304,0.2213164816951168,0.7335652959620179,0.97860331391136,0.9998072487404737,,0.9624325744162414,0.8333814863369173,0.9183452193661562,0.46456878959362635,,0.869877073434495,0.9480841069375175,0.7002369681248688,0.932738353173577,,0.8415271023167203,0.8092534991312789,0.9057819437024511,0.8974793363849651,0.9319459764382375,0.845949357831746,0.16091916568658804,,0.7978494705901947,0.43339134475261426,0.6443939645925783,0.9252693695271467,0.591809913201085,0.28649203159625325,,0.9712337858928952,0.677517196756458,,0.9227085230611212,0.9596326675351003,0.7815402080198743,0.9653905761504229,0.8253459015481751,0.8684104886001688,0.8870423959425199,0.7269072679425159,0.7024622965735909,0.9889069400754005,0.8472865477730158,0.9497136089780666,0.9008772376667586,0.9865543175142845,0.8776922451224993,0.3361938535272546,0.8690415872870678,0.6077443664686564,0.8999879496177711,0.9414142774845051,0.6957803281530504,0.9354557959726839,0.8729599185571191,0.5737380578221458,0.7775310329870152,0.5688567740960181,0.9688992339799761,0.8121930808024658,0.8121930808024658,0.996730006798925,0.9401754644147868,,0.7895495628427254,0.4715884060755862,0.9624140273852626,0.8311851504321828,0.8830310499979007,0.8361021875229935,0.9423260888661311,0.7798336795839187
2003-07-08,0.7823049109301742,0.4120023889081782,0.4580639713673565,0.09715587157690843,0.5181230973377479,0.46787898616328405,0.4573758842192686,0.4309052640121255,0.43095185356808674,0.9022305702357352,0.432058160837577,0.8744317896643939,0.14501976954283036,0.8955407934349472,0.5376757371635302,0.21937807270761508,0.34150168232749495,0.3689484763641016,0.40432936419713617,0.9058647368437545,0.25921261895815284,0.5159887582274454,0.3390635467386296,0.6282109691018329,0.1320200266726345,,0.2871009066641385,0.8455168774133311,0.4793309248649092,0.7050916827900822,,0.7155687100135346,0.49703166464791665,0.3309525394192291,0.6394972317359385,,0.5182222243896464,0.7909264915171679,0.4621579697623801,0.7494662693387164,0.6982509936174511,0.2636467184248948,0.6677534550366466,,0.4240419657439157,0.2467393098238243,0.33278052470919073,0.4889471746658984,0.7534804902310848,0.07936992513546337,,0.6157800053994054,0.7644497751057673,,0.7374575152199165,0.8978046506196165,0.6744889286268483,0.6891885441077077,0.18290645237908104,0.8063708584907585,0.6500975352238135,0.2704389208020885,0.8824442082555316,0.8047147822561064,0.35478431624496914,0.2581038772895405,0.8607033014556307,0.04289047179154341,0.43994061449293276,0.08463481885316892,0.600994063426874,0.40635587109727855,0.9013394249897039,0.7245506102232401,0.2929046253357639,0.7611569118060437,0.47159287040911013,0.5900774260721081,0.39169774053412704,0.2877631549880868,0.5365858981118194,0.6637886396514725,0.6637886396514725,0.48407005744209436,0.9231595908600135,,0.585645694754088,0.13542528090425007,0.5362291400754567,0.16887566123610648,0.5755344592108296,0.24343674078802235,0.599064523394362,0.7218245996396347
2003-07-09,0.2564156415803106,0.16891989161311838,0.6136740346198918,0.2376666512138396,0.2267752663485362,0.20672914478537352,0.7234877184985745,0.45098477611340226,0.45102699348088193,0.4627910503915948,0.4181041620831046,0.3616358166673997,0.1578849078496063,0.8974953848028464,0.27595807151265317,0.1933188751477893,0.4634029176721145,0.34674133770330445,0.36001606161991995,0.13004313695701197,0.4570028877159998,0.7260464381758494,0.0721000646300069,0.7827613871158554,0.12574392409531193,,0.5225297035038037,0.7477023943848244,0.09201235552199565,0.16847804830273258,,0.14946341107576813,0.9980688931505345,0.5491167711174928,0.02226742714318976,,0.17384901942050274,0.6189423945015442,0.3218025831843604,0.19589018591776736,0.06621157703237958,0.24629999994552287,0.8160913270221443,,0.4076144095282114,0.15550649351715334,0.33971015840593677,0.9354963913353527,0.15533049454577527,0.38742261095945946,,0.667434026637283,0.24520195189522614,,0.43022958085814755,0.5352510966777608,0.5933283746539755,0.3056927368035255,0.02195707795496584,0.16819483841919278,0.7315238174779936,0.48493930794508694,0.041667220196027935,0.4299650933711929,0.24586472201196083,0.6360298348746355,0.519998060780919,0.19169600868967068,0.35278969409154004,0.0561836213638947,0.5598624983569451,0.4061825649543936,0.2479806126904363,0.4268573066769368,0.6020350714038201,0.7457172596546978,0.37150833380844456,0.2379976950813703,0.01792714873673485,0.20195593294708375,0.4968901610673721,0.6204667891816305,0.6204667891816305,0.2303314831793813,0.10225922924574309,,0.3336076534838765,0.6969618166123861,0.12091915943117304,0.582852175516938,0.5213410143738945,0.11607140270391167,0.14988141786699546,0.33465433111999565
2003-07-10,0.21147706086844242,0.16140067489099585,0.19481033624342228,0.5646390599750218,0.2797528282256992,0.23908090470317084,0.16994091417486412,0.10289961755512146,0.10306354436702919,0.25109802994731123,0.4882591106393714,0.11661861796303682,0.32312173418153123,0.06479605465069414,0.14112479837095493,0.1522214480836822,0.08880253078457065,0.3207748301243965,0.37650975216580496,0.9965118856227092,0.42212645526148007,0.02968863321735178,0.010322695408935857,0.10275882415031841,0.11950443304804453,,0.38284359326179823,0.2117389732731847,0.12805139792918954,0.24572163790478507,,0.14102317605586784,0.1107767758547926,0.0195384722594659,0.3456581994282114,,0.1364739686583663,0.01699434866992922,0.011367990493294735,0.030634551833750266,0.13386657028817855,0.793532105078215,0.03997751042733679,,0.42365700442819154,0.0794895297945691,0.35444680844802545,0.03540641992341202,0.4064645451654457,0.011492292523077896,,0.13614179991130312,0.05287961065700141,,0.41533830556198503,0.08628984843253587,0.348704875476608,0.12267906339374945,0.3980476716761856,0.2801828084350959,0.1297066332588323,0.5533163681606451,0.03843179626430217,0.2942805163281343,0.10637104098381334,0.1041374214253282,0.13104314816537843,0.24172462680914905,0.08676140420196982,0.01999497261103234,0.13542212251730368,0.13468159875820043,0.5236387649252783,0.06280441192209944,0.14280642425431725,0.1581866752272214,0.23283614479566472,0.07351297854073671,0.14152603550109585,0.9594631452840731,0.11583839231825915,0.042216088128557545,0.042216088128557545,0.16535743183578294,0.045886191285053404,,0.36128422753339606,0.1585052742032021,0.4052906316606717,0.08214422805859695,0.19280073484220211,0.4134331734197398,0.1231464624197271,0.38955683180260464
2003-07-11,0.7913648703025502,0.820550554045558,0.7461540846191445,0.3901474124654596,0.5098759533759956,0.4281939322834343,0.6926520379247983,0.67682448628766,0.6767450833050276,0.4081329147393766,0.6908867553288751,0.23643318117554024,0.4216337240260497,0.3524926605717402,0.7333174496628004,0.8238491942794178,0.6902414044915155,0.6604837832860794,0.5906325536111241,0.7938088241783157,0.5010798097276349,0.7928253584140332,0.934398365735941,0.4469374458637004,0.11330980715524157,,0.20804301961017999,0.8385415976596469,0.5057057934258249,0.2918327947414635,,0.5293185544016764,0.4901763302284542,0.8765717331515246,0.47848981602161683,,0.8425031227502382,0.022481486651318664,0.6670524784750123,0.5305509948228282,0.7231013298042233,0.8187100094956717,0.7616358129393699,,0.5910809395692027,0.49587837696625536,0.7821835041067686,0.933718705464111,0.7130997827485668,0.18078477455983227,,0.7233792927299738,0.6431655998733153,,0.8188921987464491,0.7345387549530299,0.8755985722526658,0.7711802026693864,0.5740808606933759,0.6025487409457366,0.8492967298345611,0.9084125438775943,0.8795933858108418,0.550065683825099,0.7791776034212432,0.5283560404937002,0.6026684299999273,0.34641216859663215,0.6677476121174256,0.7128974597080869,0.8010415768170591,0.8362498309047418,0.4736936766641458,0.6552909034719958,0.5534505523515291,0.7362876448309696,0.6492752204502562,0.7894125773733888,0.06161254558107246,0.985745992686658,0.653343457571886,0.6576091332817791,0.6576091332817791,0.6263558504880489,0.7965383009678373,,0.8643121838489414,0.5882430907561353,0.8362233452080408,0.6449872515320147,0.4667629363568229,0.824463434580283,0.8727913332343801,0.27147268806820823
2003-07-14,0.9529380878146755,0.03943977626758615,0.17275724601323017,0.7288856863851831,0.41007607948606745,0.2687574554965173,0.8188715247941938,0.7135847819839836,0.7135237622788385,0.682106284750996,0.5020778703741362,0.2944130969917555,0.41304877050919414,0.22121425253940924,0.6451560663300376,0.9858307301213665,0.0695061818939607,0.6198834148251616,0.41447476629493907,0.2351151434952685,0.23798151895543698,0.09557144313765802,0.1137946499918739,0.7520026923191562,0.9996862541601429,,0.779982692267005,0.5057050904006171,0.0076072391158066655,0.44392329508748396,,0.6155352820800455,0.774041080122985,0.6969231322512578,0.5838559803141036,,0.8299236273309678,0.0029317613590623395,0.5766453807943905,0.9516708718420056,0.7588958910628576,0.17033869443874372,0.08086012843733015,,0.39158157073349975,0.5989301571290528,0.1862495196048794,0.8840334874266487,0.7993474665407105,0.33233043092567516,,0.8357618623991591,0.7029442871437576,,0.2496663287764447,0.5020759276269307,0.6695081145921085,0.5483136421357755,0.365229725632013,0.3204431587738697,0.8493162949789368,0.9529725193080929,0.5964579851989782,0.6879151111142443,0.4278954178602942,0.927492357660754,0.7123443411781996,0.8206406903823247,0.5205678775898246,0.21404372921314546,0.9595599050258705,0.22599333477907985,0.572362967341834,0.4733659131585289,0.5529096931556859,0.308941221269828,0.9070785040685018,0.3012893142841688,0.5244836555151926,0.25272912169547207,0.8955250100466011,0.493819316299815,0.493819316299815,0.8339837704893045,0.6669588494117049,,0.6657562194082556,0.19853052098856616,0.5223032466062575,0.6961232036751714,0.960550869434002,0.495297461051336,0.09518810277894858,0.46208276679994814
2003-07-15,0.32705653218802444,0.2132373785274435,0.05157811668742166,0.26584720625681896,0.14700324716307323,0.44367607827602323,0.47488648453763005,0.24032746241867758,0.24046790665755896,0.45854745355917265,0.8508909172463592,0.8532143730400771,0.18815830627294391,0.16476951868114642,0.7670641301451848,0.07017208257119305,0.03573758852019076,0.5314165040030194,0.2644084994386746,0.7674797897275483,0.5192834409020204,0.37133557883101387,0.08335979058160567,0.7233922730695621,0.0891634226353282,,0.17957349719893334,0.322969438087525,0.19488543739344003,0.1504701099784284,,0.6858831332750247,0.23253249200994958,0.7146606159868587,0.30880933189883264,,0.720932310640124,0.5752223119389017,0.617935718866899,0.9814137987799316,0.36461931679940346,0.3379884185927236,0.44701833240466693,,0.21514982008867894,0.09769546837623125,0.26376877843973984,0.08664137758250941,0.23836203937478967,0.04994699376829178,,0.5095540724052439,0.30461491984506944,,0.5036816318435744,0.34907604242205537,0.4609974832780199,0.37613126601158053,0.668019678983172,0.6371855216033989,0.30711273622226193,0.041700288663177,0.29921830199609545,0.7908535151232291,0.8026834134670074,0.1469405372270794,0.8920359851759172,0.29231442371015603,0.2808427248770797,0.0400543999273974,0.40545814653379686,0.4916322586127299,0.5271268597860537,0.24328988790957604,0.3809885924332828,0.14545273835338482,0.16039544363735714,0.21967486473592338,0.053828262390034846,0.5160099153020611,0.1534061189082903,0.35757273916007914,0.35757273916007914,0.32102660821276274,0.47065308581935006,,0.5348737071830395,0.36635348499571024,0.7571078788772676,0.21692583493224016,0.8369899412571095,0.09464888481136714,0.0858675146905496,0.3401155112854123
2003-07-16,0.6666527758118438,0.14668904689478268,0.4389286226241701,0.041287985969512046,0.5200691550947878,0.17779952777545366,0.20728254492414735,0.2100837679041565,0.21023579271762757,0.35996853699402,0.02550192487296693,0.9877204241970325,0.2409382873095317,0.2017189850990539,0.5780585015983437,0.5188899581513822,0.4577539462250007,0.40932600188760915,0.3619876047606712,0.6674709611275285,0.8430003536027084,0.2505661025780526,0.06598449691031266,0.33033539097876125,0.08333543004137968,,0.6460217427792265,0.16972282311145492,0.9979458734704123,0.41602260388742013,,0.27907509256218826,0.46242709298201873,0.501864683652853,0.382331940981006,,0.6118628074663564,0.08590431995903619,0.4127118081514857,0.411018225764495,0.3755719685920855,0.12966444341158848,0.21662843565535356,,0.022274658281160313,0.06431387857892369,0.07462597274560263,0.2783424318064967,0.6412597602889866,0.0802602046041286,,0.958840658970501,0.31958445348663933,,0.22482381281449748,0.19140495727059065,0.19838216108041296,0.669007510097992,0.609478032939949,0.7991142955732894,0.04104248608451533,0.4724734852918513,0.6785194247500215,0.38873407767499746,0.8641942478067397,0.3433943973772781,0.13292178379631014,0.007260818687983278,0.43994061449293276,0.0886103839764909,0.06613405584891034,0.1519382329609718,0.5832271920115566,0.45337678076652077,0.33275845274635024,0.25142585967586656,0.49022615790706886,0.09132626788637893,0.20809203182517705,0.11349079859657696,0.2694654058983974,0.3077399055149801,0.3077399055149801,0.17726513228989105,0.5809335346941676,,0.6899038916012643,0.21922856802815205,0.1960846678292134,0.20788317141235096,0.02428971568973842,0.13033667009997882,0.5644931697676356,0.3603354098374562
2003-07-17,0.1545405730807033,0.273523914904618,0.336746713942661,0.9902833835535105,0.30730957799910325,0.12173118045155679,0.250230543303071,0.51888960840705,0.5188665019699096,0.45857341549037195,0.2645150908606594,0.15378839957548485,0.24617858048814908,0.2672153239769747,0.01001037004396753,0.2974231295886419,0.06702933005039967,0.18736249362236748,0.40774530303018813,0.054369409960497876,0.16635124262166182,0.6049106618548417,0.8294399802538237,0.04151913282201717,0.0776129617350615,,0.15055117385312636,0.024296580544351024,0.298137820207243,0.6386296216051179,,0.08636695113618727,0.024416625243838457,0.30901743901014606,0.5928417381221995,,0.4521266793636872,0.6534082604984373,0.6037020771468639,0.036023846567092205,0.1335253632932386,0.5166914646869629,0.737671962347264,,0.24415995448665642,0.10289290761299248,0.8199326453825181,0.03331899011790615,0.04675563495019942,0.33451657442639343,,0.23991166137091163,0.11450612199290983,,0.13406426843169988,0.08844991927016059,0.08219217987008134,0.04543546429874031,0.26895446000002243,0.6455371898092446,0.1524632511549195,0.055173184022734904,0.1975118413098997,0.23285295498970793,0.0304812715152025,0.25640694580645906,0.1907874291085267,0.0616684473826605,0.4861075737462056,0.3274420351385565,0.043278886596284344,0.11903822933497839,0.16268734702217738,0.013343023116115415,0.37965833241977065,0.4632531989371452,0.1342973479139387,0.09196439713032391,0.3472747612824443,0.6148944828078569,0.2553304237093975,0.995275201946532,0.995275201946532,0.09054782866144429,0.15855465682791398,,0.9983622626558738,0.7635774375260598,0.1424135166955911,0.6639796420771131,0.14211662434372543,0.293664457071089,0.5316779734511936,0.5072117127489594
2003-07-18,0.8007981032432989,0.5929193433067318,0.5841667291547409,0.5700321507832844,0.5389517153738987,0.7297317985547385,0.6139166120811056,0.830902557235245,0.8308239077281463,0.8683751645121893,0.6958200617439161,0.9779028276487679,0.9057732736872149,0.9903275232778963,0.6077366813151948,0.7532616408882209,0.9564269069263006,0.7951935081017344,0.9588621746362643,0.826241927097304,0.9414855560087668,0.9782120027710383,0.9877412330416943,0.8029202990638864,0.07200793654754481,,0.5999067204894389,0.6116585500526399,0.5426942411771667,0.6931819586677517,,0.43589930074661,0.4553234468718708,0.9321804730372623,0.9259845465293304,,0.5224038844934337,0.7201414214691559,0.9430539418132756,0.6571664301191316,0.8518241662294428,0.7253210100008074,0.9803920579677539,,0.5863643085047581,0.7799258585898553,0.9758750192995792,0.9184192246162352,0.8756400928720525,0.9655169111079742,,0.29661918086130395,0.5995980135823431,,0.49839809944521163,0.6071720855164495,0.9342056950402965,0.6354198748545206,0.9764742253450422,0.35487073969938115,0.84269903154816,0.7207067036935729,0.4276438833039312,0.4621677764912572,0.5851517831966941,0.6216119761215073,0.48810572601846924,0.757937359860541,0.7955777507245781,0.9381437396481352,0.5785185304653733,0.8778563324644683,0.6879662927867574,0.8154123212180774,0.43036589931564984,0.6373872388740278,0.7891669123226166,0.9173393666857872,0.6912088011021886,0.7414147968252383,0.7614576541988822,0.5107908840527119,0.5107908840527119,0.6927311832770189,0.39929562278855,,0.9490305116120148,0.9635099799919093,0.9065262404805334,0.9648318620143599,0.5952581793784258,0.1589915404811447,0.9276240236859802,0.7526016199447557
2003-07-21,0.07827816986546737,0.033729771786440314,0.06556185820292018,0.5402189789337647,0.06425735030212454,0.46787898616328405,0.07798841956706916,0.3064768663497285,0.3065607339616199,0.7199698385229485,0.06721649891138856,0.305278493858534,0.06246371462429929,0.05408112362999738,0.17442813221653175,0.032758549188539925,0.0990934260001078,0.021930519532933977,0.9969175836107484,0.28640079098967886,0.3570286881461007,0.30987981286637745,0.017597022954804534,0.06454971271723109,0.9996861495579192,,0.20382603442065808,0.09276002639739507,0.8889747569223654,0.056284274902069706,,0.1927504811074466,0.2569097942150049,0.17004512151280485,0.4077136477885108,,0.44580100980293624,0.21945562978933503,0.4074069939345586,0.14416871936511536,0.15144632833185914,0.3670379460812743,0.17829538899617486,,0.5855390500300648,0.058554810542581555,0.5342829911589404,0.057922859527085604,0.18298889170189525,0.1705478735097829,,0.13519785544515373,0.22948064185720263,,0.08855728277053626,0.5048740197682654,0.13614080684353647,0.03854963574721374,0.19700090806960174,0.019809531720253928,0.12859022453056435,0.3818979536519502,0.05170196458621841,0.04823617207600789,0.08764333962815692,0.5705081368050052,0.11679933430400716,0.513096137166918,0.10989474936392912,0.1791733325047245,0.07967457244816316,0.0553097799041511,0.2799393516475665,0.28328929498031247,0.06170887335594454,0.32688136511410054,0.16836087040414013,0.026836802484504995,0.4346050612972347,0.14607934212912532,0.08179018678418394,0.13774408196683063,0.13774408196683063,0.1171945500309215,0.3830890216359497,,0.3447762872374333,0.08512038746542629,0.10082733343687626,0.3717932714149363,0.08292835660875014,0.4269163920210257,0.1601449966900614,0.7510848804324217
