Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-01-05,0.041611002305567565,0.18360354233976603,0.2120389735316236,0.08260570172519006,0.5046183731226213,0.19403358687659591,0.0930407883147333,,0.09537245729797014,,0.007774304493368687,0.04688489268878247,0.0397963855194496,0.18836658017352478,0.09774226351468547,0.27152878919374185,0.11873596407112333,0.875165041247255,0.024014038884287603,0.19298871788691419,,,0.2872025320169733,0.07798721641798412,0.09880968298215122,,,,0.026076263073755105,0.033840068588809155,,0.06449747665174804,,,,,,0.060181751378414285,,,,0.028627073711071316,0.02141637171701531,0.12679484978474714,0.04644667243968021,,,,,,0.24525262354771407,,0.2534437173428333,0.024008090878842873,,0.1077371285354951,0.05493771500222877,0.057581885582425656,0.22540049246783914,0.2814800698166363,0.05463356896542778,0.018159366631697257,0.028395925880986477,,0.05137051527495446,,0.05437150699422303,,0.016927904279720952,,,0.034322490685014646,0.045344869867400606,0.24296815943430605,,,0.05633835575507337,,,,,0.015293697624912972,0.11931863155753328,0.18038650852564192,0.3783300604426727,0.015928766693977827,0.057698051486938705,,0.06074507496326721,0.07445841623189071,,0.016077189584523345,0.03973286619971058,0.31914600545455163,0.4478106027108585,0.08639749753843975,0.47630160546714684,0.01409174092310297,0.030736511416725707,
2015-01-06,0.07002675322693541,0.8628273080027186,0.13122346064540164,0.4064021432596058,0.7471624176128915,0.10459078390190847,0.25057508174423215,,0.46595239630255375,,0.22869345956722995,0.4836417127729351,0.01717895699062916,0.3129532010899916,0.04923166799011208,0.291553495269986,0.5297981653210811,0.9913259943652758,0.09426089418500931,0.16291555983981124,,,0.8553631043891912,0.06897937593132221,0.0640017250553739,,,,0.1666007506076264,0.2205613675274049,,0.09187373585524233,,,,,,0.11280974420524706,,,,0.17042204478316836,0.3172056251606499,0.23784825041259333,0.02353351432553492,,,,,,0.42989635301551066,,0.1295722111551172,0.04808536918180724,,0.14910916486755021,0.4275378131258684,0.05151048152857905,0.11143744180321115,0.23057029956150937,0.1822577849037889,0.012288114269950447,0.04569435058573604,,0.3468307726839144,,0.36424746736006425,,0.02404576718227306,,,0.265366939054637,0.06320976128353792,0.7797560249464934,,,0.10141580184141473,,,,,0.09999915615741316,0.5340756056520409,0.687520506469915,0.3137371509792345,0.06381983659663056,0.37788062122338645,,0.13797867965734995,0.4308228313783934,,0.3184509057900995,0.3028786670727649,0.7526352594570864,0.35626715274235166,0.15565267815573852,0.1433505455696637,0.4985391621396918,0.17477171692830393,
2015-01-07,0.9246801261552086,0.23175796446830021,0.8692436585456268,0.8800986773337376,0.884384319246815,0.8003673745449956,0.7858118197200856,,0.708622976957593,,0.9595024132533464,0.306965139164017,0.5149449301081264,0.8788182223687794,0.2823705584421313,0.9516673662435184,0.9422468936539566,0.9415113707743128,0.7524989567146736,0.9959862536021361,,,0.8229190085051498,0.9050812600751853,0.7156900459145037,,,,0.7636878909714973,0.5161766289865874,,0.6604289515694514,,,,,,0.4191627522007855,,,,0.32412925971427764,0.7019664523661577,0.7758969808393763,0.45265664046820964,,,,,,0.7866400805623006,,0.9028005592383912,0.792550722347766,,0.48185464957212415,0.7584488067457005,0.6456057447542067,0.8554534767673221,0.7214857920024006,0.9995476010004875,0.7522001783240767,0.6820273142344495,,0.9833982168016685,,0.7260905830073894,,0.8464486943065647,,,0.5335632655440841,0.5105740454149358,0.8674907012080483,,,0.5380156814160076,,,,,0.7653522160801749,0.739645082681381,0.9625199997221565,0.9220597641428173,0.8612264379069783,0.9108394483902592,,0.4464268783825025,0.9884045774603828,,0.8771074316525875,0.8149409033994612,0.978737591145989,0.5779037786460183,0.8010826337233506,0.7374123213344417,0.5109085639385006,0.8183431801285725,
2015-01-08,0.8431854942606728,0.960955623081079,0.8973483701346509,0.9662457292563071,0.8709798409286155,0.91155654312043,0.8044320787252337,,0.9569776851033206,,0.949518057624309,0.9610492721304584,0.8619246185518553,0.833035960658978,0.9586569957816649,0.7476364812679898,0.6471372288129096,0.9347845127637224,0.96829272183373,0.968949006151211,,,0.5019326496071348,0.886757649645393,0.7805557533588483,,,,0.6058098098683212,0.9361336672316746,,0.4025276987215334,,,,,,0.982935602088995,,,,0.702935458358706,0.9844277098568622,0.9083847355286088,0.72869580302978,,,,,,0.6651255169765373,,0.8727405956347348,0.8476985022077757,,0.7190306402157847,0.7257719188594847,0.8958156248250059,0.9694360764915135,0.9120896703024445,0.9689399477691956,0.838791282934814,0.9457795700290591,,0.9304025198059211,,0.9263868166900434,,0.8612892858271165,,,0.6905798339724747,0.9123114917047598,0.9663606243427891,,,0.8126504749376096,,,,,0.7243178829330494,0.8617309032686935,0.9466260771629185,0.9181595157272089,0.8686740137391774,0.9225323849540218,,0.9392050268783275,0.6320582814610266,,0.784738508211754,0.9022551310629345,0.9606597973280486,0.83224651491332,0.9537090691522021,0.9298279259825794,0.9290436566752249,0.9497265455018853,
2015-01-09,0.19702219879223626,0.17976272718393355,0.36632506634369133,0.24146898880912626,0.1364373082337791,0.13703551507343667,0.6636462752292775,,0.1185878798452449,,0.1404237206843042,0.6220052028833388,0.09960978474500813,0.31101575856969277,0.7043081352920613,0.1241032572900864,0.10993619356505602,0.33286796960812837,0.09738034545261604,0.201952233127895,,,0.09377856376784795,0.4379026673587133,0.2616305353318446,,,,0.22032901608050529,0.14787370798906005,,0.08896788075352274,,,,,,0.3070492450504196,,,,0.19096114308061019,0.13216340409155738,0.44018063906072935,0.2571446397525302,,,,,,0.29228756499649605,,0.5495019252482141,0.14214716143956452,,0.42375466560262237,0.7628705038991448,0.12257619440169033,0.24666799392993344,0.11520035914713017,0.32712915482246785,0.06189490590475152,0.08473762374242873,,0.08238432021856322,,0.07815945058035269,,0.11103140532285913,,,0.44598167068422667,0.11494256173707476,0.6176690693596099,,,0.08725157458989972,,,,,0.03202010267898651,0.3721379996446277,0.3194435602698535,0.3384593915869155,0.12242685810024238,0.13474274031124936,,0.41651200365426333,0.18748895508769925,,0.2185217894512638,0.48202868605394145,0.0847733092050968,0.3896592580664357,0.3168912690904713,0.16097631574442178,0.1250752119830584,0.14494530573771422,
2015-01-12,0.23643446064096213,0.7993754997862488,0.250356049929183,0.980014367985113,0.16109747391174797,0.27457419038800635,0.5176856726314392,,0.45030452920403724,,0.49797637013591306,0.213772222151424,0.3749656997199432,0.09036362904730043,0.07738024839157616,0.3566549835094477,0.36217492395930245,0.3297858673463482,0.19266371705261207,0.2953370877793087,,,0.44248511803214413,0.1665780416127484,0.25117208632980464,,,,0.10455695278813804,0.18132284868393106,,0.05560081172553287,,,,,,0.5803271063121954,,,,0.05985121619736205,0.6965998606724687,0.11196036114636627,0.1947813743292511,,,,,,0.22312195990112882,,0.40683582531586104,0.15308815865009437,,0.39931927580935145,0.771649595580565,0.1141154990396636,0.16005402275175967,0.30512618675732606,0.5910666640667901,0.24757805488537127,0.1285608336361439,,0.3033917470406238,,0.29601215207278564,,0.13891781948878115,,,0.5954774823858492,0.22586686599932293,0.6134466826791022,,,0.4447028036770777,,,,,0.19027950997852267,0.5919287040239318,0.6774942945312648,0.49233330396769176,0.15631697261730243,0.13105054613762931,,0.40438915525919017,0.5645978883746521,,0.267280717492098,0.08527282437078071,0.7761812783585296,0.5061214151081734,0.2491963982220859,0.7455184234359443,0.10826916099844117,0.49303810384634206,
2015-01-13,0.40124566007067936,0.5903101317399737,0.5105450879092682,0.9021362791994425,0.4944712456930893,0.7593603967271148,0.737711828836094,,0.2721106087555515,,0.39914418732854895,0.40669811008891066,0.3020996146076818,0.3661541252140861,0.618061373587301,0.53830132893236,0.3571462346011013,0.40379329943986286,0.373396808460182,0.46374101961521114,,,0.4096000333907407,0.21970657183044334,0.7893621121592012,,,,0.2810094476196193,0.18187295168829376,,0.23833436913927086,,,,,,0.5346961377174757,,,,0.2619393765348727,0.17327224460052051,0.3722565883260842,0.33392604138500026,,,,,,0.17026986409880251,,0.43170519427544946,0.5548862560394843,,0.21561456931247341,0.4961379175903785,0.14541061185099066,0.3128767715410752,0.6796296540855107,0.4356475685534814,0.2821910450485016,0.2966793179326287,,0.2558414596221306,,0.7158146183501475,,0.21201306460328584,,,0.3992478751964278,0.5090966895817214,0.10242522161413826,,,0.728354729369902,,,,,0.152399475084694,0.44398792997421466,0.7281737233694061,0.02946763418213813,0.43365744473969164,0.6908191701350697,,0.7925673586086281,0.18120093432414688,,0.33565531919758745,0.35124097186283076,0.1417554196321299,0.5535010804986464,0.612862077871861,0.08740753352008344,0.1421193383887764,0.6156069543599261,
2015-01-14,0.055194555360348806,0.3021583796064286,0.2330020523606136,0.3526715167667174,0.3911953663060352,0.2936624914524498,0.1339917342219654,,0.7065267288573907,,0.27622122129687354,0.5178247961462404,0.35535466136653426,0.5459072991301017,0.2794485200195733,0.24468133070709852,0.08104747275261401,0.7231090286712547,0.22100765532007802,0.6136137939491059,,,0.8139190485505129,0.36677522837204446,0.1758023950602753,,,,0.033943116794487097,0.5536804573282452,,0.1716713995729589,,,,,,0.5518421746750184,,,,0.789849419136981,0.3803701835427279,0.22094117279245828,0.348690405496195,,,,,,0.8235321437308629,,0.39877434803046563,0.05765284355975198,,0.5827935452195768,0.2366581347381096,0.07193279804130588,0.2336512595970208,0.28996724934409834,0.5055710722334504,0.0672700295099119,0.1372690639320779,,0.16160863598137085,,0.32210568574625265,,0.048244015505203415,,,0.7653470244870068,0.036359657564183266,0.49925111595270144,,,0.7111477749257334,,,,,0.046467826006587616,0.26655858605022636,0.7399706748974437,0.12750471746270756,0.0334241214242944,0.13494089934454598,,0.07729993512525524,0.04909001836801953,,0.42959487901547133,0.4066485808047904,0.012221465653271304,0.20065242097165006,0.6319711263311338,0.23063715260039178,0.44179354004895455,0.19155776181502607,
2015-01-15,0.13456620240923722,0.6703004258555445,0.37867041337595,0.04848300815510381,0.3035083906276125,0.3953064767317941,0.5177694029051126,,0.6799634752633481,,0.10403641693627996,0.5605834700391266,0.21279616687782815,0.11892699944736979,0.2575566283871429,0.112787036854749,0.415640355820575,0.14268232528302804,0.39570703707169924,0.4936793109962998,,,0.8543482933931614,0.22566713057227647,0.16179280006450064,,,,0.21693740208517076,0.4551715311496112,,0.0772752302874037,,,,,,0.4696857938209713,,,,0.5272436045445354,0.3855106687060886,0.0524984452726861,0.6768726081000958,,,,,,0.881234869973257,,0.4057298787757645,0.24678338489985305,,0.16424444595099652,0.06610653605396298,0.019361452041241792,0.19821141943145598,0.42306588652890975,0.8567674648962239,0.009945857280325395,0.1756876625224142,,0.09760587798108354,,0.07546343925633794,,0.09153874399728826,,,0.7453174904482385,0.04490330096221828,0.3366692462817048,,,0.44563918083182286,,,,,0.1932922828532901,0.38576017401354684,0.9125138427744444,0.5240305449459791,0.2274553818258457,0.3196833015128676,,0.5681862388540424,0.9079131161894166,,0.19909885509893668,0.24607101447639032,0.8224150515724981,0.36699334376448667,0.0605374205978554,0.21859829597155708,0.23685273130768525,0.3980329880940306,
2015-01-16,0.5953806708345493,0.9484309867646399,0.6189680177621412,0.8348429827578612,0.6396640340001079,0.88708147148747,0.7558993092993971,,0.8986870827902247,,0.7531490439475932,0.7830041384139287,0.49537871095893166,0.9642940395566594,0.921727896028137,0.8718654555185479,0.4962199485908362,0.9161270375499735,0.9009958577788603,0.7519879069976725,,,0.8223866254390997,0.894370019741514,0.6678127773948305,,,,0.614531771375316,0.439343032131478,,0.8762834914022004,,,,,,0.8173005470258968,,,,0.6965283154531684,0.769497708656381,0.5781900120624175,0.8557229942461162,,,,,,0.5566436862925186,,0.6480060055317327,0.8165483801513116,,0.9530048630485392,0.7721787939848531,0.7929895899347067,0.8859229585742575,0.9529773453971371,0.8239000886148464,0.7311709634772209,0.9165206086027596,,0.974974657744178,,0.8211364727247651,,0.7341564003887481,,,0.5702634945344739,0.8713391453360554,0.8507955086265717,,,0.8717430219233798,,,,,0.8791068456076933,0.9553512582772297,0.8309512601491016,0.7505461588068804,0.2394296503393083,0.946355809637322,,0.8089140517353989,0.18965399989626702,,0.355830147205958,0.9519313107669578,0.1660167691141889,0.7263346506755717,0.8467638099786153,0.8324801693281174,0.9402122746010964,0.8039265458229531,
2015-01-20,0.8468626468101208,0.7189464863573954,0.5690692651548763,0.5907609146652475,0.9027165323538702,0.34080709983602103,0.2873833564103254,,0.8486297701101035,,0.43579242069321755,0.2290882254387866,0.8321662766317718,0.7837117082312612,0.510095202795277,0.028952326010167184,0.20089229491665356,0.2781351997868401,0.40053818965691496,0.6041212084498847,,,0.6941217379230948,0.7570563441856673,0.3336050196874773,,,,0.49535389539181734,0.6436838680496227,,0.23343462409619697,,,,,,0.5676570035368205,,,,0.5070892553089982,0.4202364668420135,0.6732597647850718,0.4231278546089102,,,,,,0.4737435050566234,,0.29453019343354025,0.22497146069834353,,0.762078153023706,0.8588503263738462,0.2638316489160886,0.6135831061750245,0.4736567540795567,0.7982694502409025,0.2724186821154816,0.7039515208213118,,0.21625407346335074,,0.737757479668248,,0.37708450419597817,,,0.37854859025586446,0.3348128479125641,0.7965159091525147,,,0.11685560986691197,,,,,0.23773650751416386,0.6754191351707592,0.9159731139080552,0.2656778201843819,0.20562491616887163,0.19044247798674552,,0.099402054773576,0.07715532400452639,,0.5611978203955108,0.5096145783909076,0.3973534123185791,0.022273740500383908,0.29663628328798286,0.2587352934439867,0.8240059165202305,0.8177986876773762,
2015-01-21,0.6278085864982634,0.572524609062438,0.7567171621838022,0.1962226872735505,0.6931505669186435,0.3349612461453612,0.23914359113558448,,0.38505818413870885,,0.38159188135445593,0.6663268818202994,0.7721924240889246,0.8354771382992363,0.016665737485964425,0.7294389212708718,0.24743189132530585,0.24655344267056442,0.6187244983291723,0.42261094839819613,,,0.7191071363046231,0.7286931642166805,0.6995046738564112,,,,0.767817337995692,0.6773522399651789,,0.5823699692411529,,,,,,0.6893271977636118,,,,0.8295170445777721,0.3039419021534366,0.4149844214648729,0.7010069782550219,,,,,,0.802198964477798,,0.7524210954778776,0.4310955659787116,,0.18765739374836488,0.18873631991370432,0.7674474798098488,0.20082378732403383,0.5884802744401079,0.5952353950077292,0.7680901869499469,0.5410186346756017,,0.5358950800602633,,0.5911832287927146,,0.4592702894352879,,,0.9073609443306052,0.5693810053198922,0.07168252850985263,,,0.7101496429614811,,,,,0.9775891652732647,0.57586281848452,0.746499575638287,0.7403561992447394,0.7606118264466463,0.40507924460050093,,0.4515920344519774,0.5967625682810893,,0.8856432337048695,0.7845922432757563,0.41851112956488185,0.20379262601598686,0.6521649480405731,0.34735524329801737,0.8680975025516579,0.6064360260537,
2015-01-22,0.021003900471411843,0.16253688918986148,0.9371487870843104,0.5612588294655038,0.8333873841176563,0.9268849386333265,0.7984347030145051,,0.8773469469518436,,0.5925353181501598,0.9105328566497636,0.8168172415298116,0.5712004245183357,0.9589412577546281,0.9230740098588224,0.7732108879528978,0.6972494208891573,0.9550757770272986,0.9514318504308116,,,0.5401373888026856,0.8265144189894429,0.8235804742193622,,,,0.4675925571351047,0.864043345013314,,0.9898270143931378,,,,,,0.7782233004983,,,,0.76678541441178,0.8854156691681923,0.9575688208241883,0.8525222516340698,,,,,,0.3761587383190933,,0.7714029562712301,0.9780975227551972,,0.8551478131738338,0.9530210039164988,0.97454209616827,0.9588373049290808,0.8621123677325861,0.7491367574468647,0.9903020593005102,0.9774393086405851,,0.9477647377994521,,0.5139704759716559,,0.9478254759146788,,,0.08898752315660477,0.9481559215455425,0.6272022600432471,,,0.10328326211266917,,,,,0.993401741971615,0.1964629279123162,0.7176415249741224,0.9719232284361278,0.9725924340102312,0.947786139170787,,0.837448797405483,0.9542653755824052,,0.886180768787802,0.8276267166163622,0.9504793986259068,0.9758978685454867,0.9585593796375603,0.762859225978664,0.7272367105899528,0.9719965359108298,
2015-01-23,0.24888876413867916,0.09575689317276302,0.1988323039543059,0.48670935411188243,0.1381513106235728,0.0027200643153315993,0.2735562725220817,,0.014332804544568757,,0.24484825735178828,0.4817586537252944,0.7678710993346813,0.5759058083563631,0.615469493020351,0.09652148071715065,0.07034403352930665,0.42360377866264115,0.08941276126582208,0.28893446128102684,,,0.5145460118433205,0.47702333852304035,0.3816633058142097,,,,0.06666662033047217,0.1589729229061379,,0.08137591824811907,,,,,,0.020796736616686875,,,,0.48014135828222765,0.14282703726184273,0.43995763363585527,0.1758919665125743,,,,,,0.5548799022585519,,0.21835968957891155,0.09751513199511049,,0.5880870856653176,0.15628214733766344,0.07572745807997613,0.5416118609246132,0.02434388748752033,0.05079244302758407,0.07200355455216281,0.17770890540874576,,0.24649903560439734,,0.9865456612372125,,0.18878553268370624,,,0.5715277663947865,0.12527503163134077,0.10802839033780672,,,0.14873112510459352,,,,,0.39531208078811075,0.0701908442181106,0.12036254038551877,0.8675029802100217,0.2197313833033296,0.1834824471033163,,0.34183256842124154,0.2584651046141397,,0.1733301592362853,0.06219821848805266,0.5576003338689401,0.08816106941070502,0.1860349123518419,0.11121209150617165,0.11263662219218273,0.00023294425703862065,
2015-01-26,0.2597546930333202,0.31986858405369323,0.28442926057817497,0.7237424636746271,0.19939216633573514,0.07963914034618909,0.5631629190447032,,0.5944263571486066,,0.7360638310525034,0.17727700263259116,0.634989330929536,0.7080291681186914,0.635552755890862,0.48370659838283686,0.8930607597063851,0.661409895341571,0.4943598721731592,0.5690930475183296,,,0.4504076372857817,0.41922578334861177,0.6070194308534528,,,,0.9079754956687341,0.5473330724058857,,0.3115321469805485,,,,,,0.7577527003511488,,,,0.6939557544975081,0.252605399815583,0.05441828561119573,0.7828314901593373,,,,,,0.21987954520529132,,0.14644086809134227,0.33822742686734586,,0.2492942295451452,0.18074538125639222,0.6723782506039497,0.36524021913989063,0.20271519911176406,0.5131607906094269,0.6415293521613705,0.6730057056299161,,0.7192093870784102,,0.2632540540086649,,0.42635291429159894,,,0.4615760616003374,0.5237254984610966,0.813099831603483,,,0.5767210051932325,,,,,0.6324569312867703,0.22196110299455946,0.5999167834713766,0.05937337196970023,0.4591651204754383,0.6242620846471489,,0.6525284826686275,0.44016944074887526,,0.6939555333215138,0.8003138639277735,0.49741522800353244,0.5070611684638326,0.39042141365213123,0.6939257294566321,0.9038719719786943,0.21412839113462495,
2015-01-27,0.2194628004198585,0.09531049777195406,0.12870713922428584,0.22933530997968762,0.10778085523031017,0.1410104212960328,0.14400305658991228,,0.09110459380534275,,0.1373975828478176,0.04797506895192258,0.19703649235537674,0.5137877438043063,0.08566429505158456,0.46683957857998337,0.10102901085155745,0.33285737239709845,0.2582517681333387,0.020283399647415972,,,0.5791905340729159,0.2846135220238672,0.08840484955314513,,,,0.31633113682957975,0.4843785463579737,,0.11617501124317131,,,,,,0.07665744158903007,,,,0.6033825298089097,0.3997722693081166,0.04006585004303261,0.10247079805132576,,,,,,0.33299933751272764,,0.003150578852253572,0.33327574029426305,,0.15048114741290108,0.010493413008413208,0.18647054966924245,0.0007131411997232819,0.0006182583966201688,0.28335116383483083,0.19156705356149,0.14330927368302807,,0.16343962659365305,,0.18396537094666593,,0.15964707508336928,,,0.5542594455723843,0.2105639153802083,0.2501379213952231,,,0.5008203189755968,,,,,0.130065139781701,0.09214429179245064,0.5039268773484284,0.4014830384999753,0.051534632416338134,0.2729489194601132,,0.3034860391342934,0.25635379578706974,,0.008280182324575454,0.2325362348427615,0.08306956247380422,0.22946180640641564,0.1943972817861887,0.16647631210163077,0.3936275660098926,0.05999102727760305,
2015-01-28,0.3015215995462751,0.2374254025340327,0.9862135124539047,0.14376672224665044,0.12673172323836687,0.17534119147281174,0.09069166277895009,,0.11321366649425639,,0.131370453338417,0.2555955180369704,0.021633678063923106,0.03762167824782141,0.1310415945605276,0.2723571755676218,0.15690829265992648,0.07333290854590828,0.5380353862714292,0.11800237548931398,,,0.2761297446378458,0.14286963048190082,0.07799513324237298,,,,0.48372085169494045,0.7397842069591671,,0.027304086428322983,,,,,,0.14394277971545794,,,,0.04228786758943129,0.2760513525448885,0.303147892365654,0.1875531218343301,,,,,,0.6586488013107376,,0.23741033801210726,0.05482075194808717,,0.07620500715368797,0.3154844069583106,0.06130747984349692,0.018657641451000614,0.03308184428325412,0.05000373761856626,0.04282963475677749,0.0922171510947995,,0.3154701892316078,,0.15368865106935406,,0.052568344306550725,,,0.20325659602520388,0.06321345219735912,0.021638640524852214,,,0.039211449413926874,,,,,0.032183345189843116,0.3024299608294533,0.09414807501305492,0.01987873252346774,0.0663265406896593,0.07620647872551635,,0.008137985855763252,0.2523876844339163,,0.5665841498294539,0.023484582494700867,0.15093992801468972,0.13708985369283808,0.06334071737050387,0.25641590663272695,0.0103573865146975,0.05430623924041164,
2015-01-29,0.5678755336325076,0.5823344931504932,0.9861542500570526,0.3585049807863508,0.6625358060011621,0.9999778995456898,0.6755652752335584,,0.737334418721625,,0.9507463280436312,0.09871907895422587,0.7962594587404168,0.5489499927267227,0.9705343517202522,0.7826987676619561,0.9930036208300826,0.7923560604887487,0.8841233010130689,0.6377804943787352,,,0.8496294824717581,0.8438081859391634,0.23838234546527967,,,,0.6202606880834483,0.7562338816663573,,0.4890443008472581,,,,,,0.6737682759101041,,,,0.911742887558746,0.9421376585271451,0.831253373793584,0.6817123908957079,,,,,,0.797841257602281,,0.7766792483389358,0.742580119803094,,0.6161066890962523,0.875963511255824,0.8325594388816753,0.923375557583358,0.7531859991731199,0.9104111171060335,0.7686523969455854,0.8243867854563642,,0.9636563239459114,,0.6001705144567897,,0.8960612037818986,,,0.5175580633419979,0.8609779987287696,0.299519327324803,,,0.721634654265848,,,,,0.8122751693015486,0.8254706017683806,0.7119057616223685,0.3054103743269198,0.8840936136638006,0.8230190180331451,,0.14082298404992283,0.8892998333516212,,0.5226201630522275,0.36362847187345926,0.8360279980862786,0.23568264171349462,0.9362279818370225,0.9881034396686529,0.34506979378672664,0.8623318250347829,
2015-01-30,0.1348803442385312,0.16962498962160816,0.09455995273078789,0.10149297818781049,0.05456029366593715,0.017565080123347863,0.028737046121176297,,0.04129020522778783,,0.20116569096544767,0.1776596435787634,0.22522480393068806,0.6987492417110317,0.11943186425850194,0.04716863298748724,0.138137152866527,0.031080550185784192,0.024561519215489828,0.010984089983658598,,,0.005182635589551193,0.038671882984130934,0.0060028441975919535,,,,0.7658337888189362,0.24902644351925535,,0.3041360719774099,,,,,,0.0664563059457656,,,,0.6385647089060842,0.08679897991030032,0.03228472364044333,0.10548989951819053,,,,,,0.02413771117687937,,0.020969011218756425,0.0457103205613195,,0.03205027645872577,0.018079028396979707,0.11499062036764761,0.013933392534022648,0.033815956450447215,0.05191559880684602,0.13366795183999633,0.08519052626826329,,0.018135860339611575,,0.026473553854858917,,0.10577208677158874,,,0.03791217736941744,0.07778723414772269,0.030114169193401936,,,0.29779343255375224,,,,,0.0785214248627779,0.3848329817148291,0.00234121141140483,0.0360484408536655,0.0641852422510182,0.06389768448016751,,0.14141997340423457,0.03429772314230968,,0.5186454602443,0.39748658615591737,0.011600301477888143,0.8732562716240887,0.03165716491045058,0.1482928506910011,0.3731174421572945,0.05414004612365777,
2015-02-02,0.8923401399116342,0.9768486684708859,0.6516381178497428,0.4420486206883747,0.8381177005546279,0.9782867600765061,0.797753936710717,,0.8347930349876079,,0.98850100950663,0.9465416946149819,0.8807726572612543,0.9315789724653588,0.7896537460430922,0.7053433257313928,0.5270419713181276,0.6825475987185821,0.8648920400876152,0.9565303156102818,,,0.48351853928652505,0.4431808533158521,0.4304898695146129,,,,0.7627428579204267,0.925511128895664,,0.9920816883370018,,,,,,0.5640335649511304,,,,0.8867137793839874,0.6480499690520509,0.7239122649556569,0.8940168707919901,,,,,,0.7060912316730068,,0.8684699314901574,0.9276422150634293,,0.9359008807613305,0.9032907125374487,0.8834331695865748,0.9334763483421562,0.851088491533938,0.8870338972806506,0.8705980694709837,0.9058462706301547,,0.4166617127274716,,0.9458071373025582,,0.8958304658812424,,,0.49274773889400525,0.8901302571628603,0.86907429586179,,,0.7372116537255586,,,,,0.9473443936288547,0.9757253887797386,0.8790230311636342,0.865229105564059,0.9007560748009685,0.900854045054355,,0.79955966200626,0.7298231923081981,,0.8016321796554408,0.9606382561865758,0.8058245646988689,0.04347072565485545,0.8707573243132181,0.7892060985705762,0.9835283268753126,0.8870131114361615,
2015-02-03,0.9026152325630832,0.9440722574365845,0.7008733629032697,0.2624649985122821,0.5301958968424229,0.5839388043630254,0.9589968619904551,,0.7789150438783058,,0.9329340534995346,0.9448948261827934,0.8438470175855156,0.9519099196930372,0.9655536255754492,0.9022573994878595,0.9262598533373732,0.5397247973396384,0.7957865242735362,0.8192118059151356,,,0.4023467425663283,0.8998355669292583,0.9152925202192597,,,,0.9827379090046101,0.876370454560508,,0.9182537856207649,,,,,,0.8823027034143516,,,,0.9262356562105509,0.47050648087810265,0.950956140399213,0.9665203588981223,,,,,,0.8679704657291515,,0.5404684085267225,0.5516708420711509,,0.7477330467365113,0.7960486002586094,0.9384340220426547,0.7268266720576366,0.8588799339969236,0.8049991884526156,0.9457448381336776,0.8284787955085068,,0.9605166911510347,,0.8939749031998416,,0.895397551135117,,,0.9416442288194335,0.9101210858540093,0.8762530084060262,,,0.7351005391677696,,,,,0.8639090317184607,0.9880758465245424,0.7658064255630874,0.9431689442507758,0.9697779721190171,0.8995659241398388,,0.9840873967647283,0.9400062709953053,,0.9716028836327645,0.9725286167611101,0.7181416029238353,0.7865212645783015,0.5944040444540796,0.8474016420346059,0.977848035933111,0.6226559372671616,
2015-02-04,0.46393165634217204,0.4940161915093659,0.4035471351921115,0.15421636595785934,0.5401915179653048,0.48441088068453303,0.9991804960166328,,0.3018278740209863,,0.8296434557875615,0.3479514293553492,0.10057656555000559,0.16963731068020244,0.23818969923485983,0.1637144408722949,0.5368702897379257,0.015269084638194111,0.17109821237105755,0.6937986527683424,,,0.02141879239185557,0.543922530762993,0.2959604919236912,,,,0.2269923541882068,0.11774388925972307,,0.5813040209893487,,,,,,0.7923726140455106,,,,0.14795815904876927,0.3118406434938139,0.5623267825168042,0.38390109043849935,,,,,,0.04270257268907241,,0.6036010523566466,0.5875329586707991,,0.09363647871105028,0.0826245919927305,0.28313074915352865,0.6841709788325676,0.3983250441042341,0.9208841157372634,0.22310624453370065,0.4033808855498803,,0.767380763442885,,0.29200604910660977,,0.26827762450870407,,,0.08380630425639986,0.2938352302731289,0.7977168755359065,,,0.5773174557056352,,,,,0.6920622818650578,0.5916823430143308,0.2370553336139174,0.24405058036135002,0.23880828174367263,0.7350743227507113,,0.9720666280910569,0.34440635241408024,,0.08142651901152005,0.23874927903027232,0.6641021704052246,0.17295252452883123,0.4480888555066542,0.10823172477098823,0.2506904772457961,0.4190575931238819,
