Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-10-02,0.11082855860970367,0.47955096562290245,0.08406481572362483,0.5885705409779352,0.4430361457583396,0.8161094821616974,0.44781589525655074,,0.15010614778806805,,0.32847159038191587,0.1776628092293199,0.034707589377476734,0.07968120052404862,0.06419871289644521,0.6938377511520515,0.14170354396182552,0.2121906094640949,0.31969576587247506,0.5170171227561664,,,0.38230259208609885,0.17436333029945106,0.2152494417342934,,,,0.03280882014751459,0.09051708113771985,,0.6557056450675485,,,,,,0.30110271648987225,,,,0.03547315077656302,0.9209558169408152,0.11873037885810891,0.001947824148761243,,,,,,0.3966416301547762,,0.052027791022138996,0.031273964200236565,,0.33124566191342797,0.1947002885020587,0.3335771476693121,0.4732375929710649,0.48620782562358905,0.3606485618071541,0.4931592346967887,0.27563634099430007,,0.21387149354267482,,0.17552648928525744,,0.24209887891724421,,,0.23967152175721607,0.5393861774926179,0.4656127399138551,,,0.19643309251848412,,,,,0.48440610793366756,0.44052381837066595,0.2749793036490825,0.5763508487393416,0.35599179123213176,0.29874267153995965,,0.12260575389767253,0.14542854102380404,,0.02996623916732198,0.33652589794523846,0.33984885869434045,0.7009562207008895,0.360313026972355,0.5641229858929047,0.20601409081600344,0.15804167783287573,
2008-10-03,0.19194361107589286,0.5484025339480356,0.5276374726877315,0.24610590483156336,0.2367646410420894,0.31409617201303675,0.3676190913106224,,0.5725230246969213,,0.1515887855949973,0.2712529706447847,0.2979058038552148,0.29828917662345444,0.4810990892103762,0.09699053199273511,0.11020827688485153,0.7142219634546962,0.27526893688850174,0.08555179222136312,,,0.327448532780064,0.6851290523844434,0.2948278727230801,,,,0.6325379974874268,0.26517638955907313,,0.32191100436424763,,,,,,0.47623107029874157,,,,0.4119152611535236,0.11597008120685878,0.47605148442755,0.416013156926493,,,,,,0.4892602310876466,,0.605925932787173,0.849488025735037,,0.539779574765096,0.5537580809036864,0.2417512689548301,0.5316322766728604,0.45572641431396776,0.6995179672238037,0.03269360227223606,0.3864651608691224,,0.1346591474791348,,0.3674556588221287,,0.6888319133710132,,,0.6616499949031382,0.12867313043097114,0.6790713361126126,,,0.1768991652325585,,,,,0.2570482607456627,0.7470889597095443,0.7115867211285232,0.7930430480859059,0.45408072057463306,0.5137189691145445,,0.5563929028197504,0.24770806729285694,,0.2620288018726967,0.5955548383089014,0.8098010609672175,0.3411882633303738,0.0677054121106829,0.6659726788274052,0.5308576742631281,0.5336588376767892,
2008-10-06,0.5619108937416026,0.11432434792955451,0.1248285438225948,0.10852467910490411,0.13830454665204459,0.09890849617380856,0.10615218290682639,,0.41523390754806727,,0.09746780215983804,0.2066030397049163,0.36148044970996385,0.046150039836916484,0.14141565482220525,0.1551945422033544,0.032869293785628015,0.12035177786050923,0.23990500041813537,0.05887609896741588,,,0.15312877538493186,0.288586773729236,0.08271558103896323,,,,0.241739246690223,0.41365298211142987,,0.5197562772112078,,,,,,0.2283027332276284,,,,0.08887521888635071,0.04526199126221488,0.11998906986560644,0.7677290340242275,,,,,,0.11916945108530058,,0.3106698053922617,0.8890767250678862,,0.06217896072701326,0.16572620564553517,0.08436283551019455,0.07885460929248407,0.10914356070690638,0.11224545224311494,0.274807571609114,0.2229970497349884,,0.14435754787894295,,0.14838690235710883,,0.2614359940941914,,,0.10073924032382156,0.1987327033506522,0.3789519562442018,,,0.8851198492663269,,,,,0.26938769028208853,0.09059741738734595,0.050782269444185374,0.05246984374437166,0.2842679461892193,0.1497343801518094,,0.4005560588424305,0.32056291137833315,,0.3010566855859905,0.353289092590371,0.06444320555200155,0.2602456815504308,0.04459295779779882,0.02389067176475984,0.24020037122366555,0.3858686607705677,
2008-10-07,0.06470683717788077,0.1294051316197802,0.17068233985989575,0.15003458917836177,0.1810360001589877,0.3176517920161317,0.10182557861658764,,0.1848914673270537,,0.01971549162428513,0.4241012998844802,0.19098315455714732,0.21621993042206342,0.10046944322621773,0.07696961126117036,0.08396094985800884,0.10410964823002129,0.09148451653487069,0.2411842182367457,,,0.33633988218114175,0.115863940431723,0.48447218408490733,,,,0.18009030101553963,0.10396773936050752,,0.16490983989319397,,,,,,0.08089232399095751,,,,0.6173976005374388,0.5630325805765746,0.13762953600914585,0.147611972021672,,,,,,0.15702708112007624,,0.10386332052346967,0.17869201940847226,,0.026981422903797497,0.03679246380720821,0.0049656286492943446,0.04002811522270494,0.07779296013433783,0.6064296584780786,0.07992229451748364,0.13600265492861843,,0.16728294886451187,,0.3039450864933981,,0.026619176741172198,,,0.16143732393197763,0.08062220270339074,0.022461957417172346,,,0.0970998023456704,,,,,0.07004529532487004,0.10349055777677164,0.06307857675681762,0.24628011831349966,0.1335194320616925,0.07516236542896454,,0.10472581766683949,0.14300445337472334,,0.18500445685601186,0.2921850633013471,0.03394891709361466,0.12047657618008703,0.1633177900104547,0.38177152874385867,0.10680807663368058,0.3412441964034515,
2008-10-08,0.3203578888141652,0.17726149985678794,0.20689789160913238,0.8228970565978102,0.06898167198595577,0.06452884393833033,0.20915108695597026,,0.10305529907991845,,0.08173605252237455,0.5064040438176904,0.6923986303115024,0.09650535825533615,0.05535757289896467,0.19664855504673764,0.13948870769515032,0.46110262899235105,0.08440018954675366,0.12001809625529587,,,0.2274038274383035,0.4143950035739542,0.09195329641750608,,,,0.5903501259005419,0.23050069558219183,,0.15217552876514795,,,,,,0.2696508306370152,,,,0.6633481454017802,0.5867664322993571,0.557755784880495,0.33013603901335364,,,,,,0.13373036939697214,,0.6571863678393541,0.09386120320669802,,0.5841972137088768,0.2504217079203498,0.1355068364024554,0.419837183912281,0.5068802096915033,0.09574040497602165,0.23250086559227917,0.6102995121600243,,0.1607144519762458,,0.14045264017581333,,0.2356007447228682,,,0.11951599764591206,0.47307339429743517,0.1370288708139404,,,0.15720834881966653,,,,,0.20201447758157515,0.17359018922682865,0.10201737336505605,0.16952953569872478,0.39992321477600656,0.021105714676325375,,0.39874254724295166,0.6756635257464503,,0.5858470021114822,0.6591817310056454,0.23087012263780454,0.5249618153208173,0.11426942785348831,0.16387687327811326,0.4543138399062927,0.12386555450510578,
2008-10-09,0.038673104040700755,0.06879400443522259,0.049637029294342966,0.044976115819138844,0.007157611919468295,0.0982392996847986,0.06583277133743771,,0.06863870437301126,,0.02449367857571558,0.05940729645572149,0.055587606490306196,0.08470115598540558,0.3713719011390399,0.015446474419382909,0.2443178141186081,0.018390455056028533,0.03140067901714737,0.023253150620276972,,,0.11755576233687125,0.07338095162142337,0.9310227955030145,,,,0.1478344068279199,0.14079104329377012,,0.03781951316841969,,,,,,0.09559060708409287,,,,0.04852141467751134,0.01990720915628484,0.13823894026962213,0.1771119349912947,,,,,,0.1775471774458518,,0.2081337642331414,0.0628817648261053,,0.1612975872247957,0.06926248106717013,0.12338644381041278,0.19852216686610705,0.006801420872536849,0.025913931866294947,0.13852065230581567,0.009508610898733718,,0.08944673269380031,,0.06455046411531642,,0.01859934699786735,,,0.16427493042539043,0.1450669308099967,0.010087108236733198,,,0.873583883606199,,,,,0.053463958872530096,0.0434653511829624,0.10064340515986062,0.05328199119339577,0.05729980950876099,0.05851772276214485,,0.17694812638966992,0.06261949708220386,,0.059416296167085235,0.019387511732389808,0.023993293548776412,0.16621339965351623,0.4838438726354253,0.011736947500307453,0.016681541859844842,0.03877544572918366,
2008-10-10,0.09833373941880127,0.6880584638808893,0.07428220942650805,0.11729784239984711,0.11542067300101887,0.04247066045429383,0.20472854160829718,,0.7349696991311141,,0.14031757257032726,0.07275451078168052,0.98138345888094,0.10438928854576503,0.39987325175160815,0.05693831271683932,0.729693548035351,0.16435814513997085,0.2822485923823731,0.02396843279775438,,,0.023214926739500524,0.9664579659638207,0.16904199032383938,,,,0.8867213011928184,0.1317162968003392,,0.3512839492158856,,,,,,0.14615132519027133,,,,0.23578299060561375,0.005067336913563712,0.1230027533448684,0.7481001489714814,,,,,,0.05168561667315124,,0.2785331527226922,0.2737466696325817,,0.8333875979207427,0.5828778179535516,0.8247626848675796,0.18286280282490328,0.10964970165372831,0.7749171603546918,0.9366450758583398,0.714728876651943,,0.3419482361603908,,0.16514313884770598,,0.021055633678785764,,,0.7889335182335332,0.9715298019713718,0.05976046244831147,,,0.03312173155123344,,,,,0.960266759146586,0.14280152002139446,0.24728937074616839,0.04485895874146083,0.03794880047957877,0.1868412261386596,,0.09460370637333848,0.5116484408802064,,0.2474412164401099,0.0312882705354239,0.4930757849728531,0.26898953048268737,0.38781170913911955,0.03032802038566026,0.030503324122083057,0.05164982006410312,
2008-10-13,0.9967789673438419,0.9907393289576102,0.9920673440141236,0.971714623891897,0.9997966773402636,0.9774305098188384,0.9955925794623947,,0.97376245262783,,0.9854946204558516,0.9680155569448727,0.6819426475494075,0.99701531742922,0.9506266727865084,0.9980233358802442,0.9892934832499938,0.9994256690557418,0.9963386631433483,0.9924805560837261,,,0.9903724722479299,0.8526187648516819,0.5842989561616948,,,,0.977534095796992,0.95663252122941,,0.8722958569249635,,,,,,0.9430477382889608,,,,0.9821009370466995,0.9986108457364297,0.9935204896254106,0.9916221880028242,,,,,,0.9728149842208444,,0.9959599113108836,0.9550438485802331,,0.9960777634900593,0.9929750823096286,0.8780943008547766,0.9986856780794755,0.986715676467833,0.8013815069226289,0.8861509654401806,0.8830375017753923,,0.9916379338553645,,0.9831950817528292,,0.9986402783645489,,,0.9493578307931897,0.5884358754142969,0.9971428821845082,,,0.9852549096998467,,,,,0.6416785762369895,0.9988379861060069,0.998703184932896,0.9950332024107073,0.9957956655895792,0.9835958376371723,,0.9794897984122292,0.9520638685620342,,0.9977142651412187,0.9922539742915988,0.9730433292763556,0.9095988883950658,0.9654182533807414,0.9985838993047693,0.9962250292913474,0.9955293197837296,
2008-10-14,0.799337908659105,0.41873677043434426,0.13598917389681653,0.13420158539131952,0.007761877610990767,0.08138322836734353,0.1620336136471381,,0.15076385078878612,,0.6548320616940071,0.35437621675479414,0.3254884757475933,0.4690285201746579,0.6562355411238584,0.818820706536967,0.25938961791782594,0.35186476313603926,0.7657711112601123,0.004141898673632553,,,0.06965192261435654,0.07549087514809277,0.22484498906217917,,,,0.3213952283634215,0.2170263481870976,,0.7749780562646605,,,,,,0.8460109314121289,,,,0.6234620913056207,0.0696180787131348,0.37981124142199946,0.0804991464745261,,,,,,0.4396695169323942,,0.061704697815061126,0.97792240544816,,0.05886777464522663,0.1683638887975672,0.9765281976866569,0.0661020218712985,0.6869176467757224,0.35447922838763124,0.9698908023051223,0.9300611097872961,,0.23536538864724416,,0.08140718530905293,,0.9783779361326,,,0.16409030135378908,0.2916278282575566,0.8160530088810047,,,0.47704198869339764,,,,,0.36050384970679966,0.7982769229195509,0.28402528688226225,0.11726175903488774,0.9635414245562482,0.6283633507465403,,0.32602482795650656,0.4128330179506506,,0.18134726841679272,0.38191258735918915,0.5451767421810751,0.10237214813756237,0.08198111125567265,0.8050688205501244,0.23925546086239938,0.11185801419654753,
2008-10-15,0.015527223228417878,0.013908819478748408,0.07730863110116713,0.06459544832399977,0.61189792291215,0.08273911731469091,0.030385254442606986,,0.02807111697780677,,0.19171860197245105,0.025795133332249497,0.057530467024244636,0.012527768735348046,0.04669202989607081,0.030717634111286946,0.003078287500272427,0.009267281581152137,0.007151770110310455,0.035498100794608925,,,0.04420021347110875,0.010008775196063031,0.06361866734389986,,,,0.0069204345595460185,0.07050520965270808,,0.10896173873828578,,,,,,0.03595709838843955,,,,0.04254332939839138,0.043149032656148216,0.04737341759282552,0.017489682693228606,,,,,,0.10168914913322985,,0.08410507396386468,0.3193188444935556,,0.01693368257768402,0.01380667906369096,0.14064261783981752,0.057215627246290895,0.013903149275667869,0.074944829604158,0.06596699583137544,0.39812813864450813,,0.036841193775222825,,0.04705957615580203,,0.04420929055571437,,,0.11953690378083807,0.2049152089052351,0.034877642984760364,,,0.039204651105481866,,,,,0.3661186176466798,0.019819812235244507,0.011602616777769003,0.0659138873946778,0.07600767268861042,0.04709122821968369,,0.008296901967834905,0.010343016817216956,,0.006883667647699288,0.012624624721092353,0.010143753720038388,0.033613929548301884,0.3193283204373285,0.23112832565994038,0.01742205321439784,0.04719287171412476,
2008-10-16,0.46770457495192747,0.8527090735274127,0.9166377558220788,0.21564947961558506,0.8751842016792271,0.7723269689899621,0.8048808020117023,,0.6586007541429101,,0.5476792646146111,0.9629515362458371,0.7529001150421091,0.34668305797590804,0.9656479730287725,0.9620486288464253,0.9751080792992903,0.9532698259762197,0.9507897024522419,0.9055873536472767,,,0.9420154648487691,0.7973088521893607,0.503509419821627,,,,0.9774082904044274,0.8243485028053372,,0.578015975826419,,,,,,0.542982832791289,,,,0.8653039423100851,0.7579146172553191,0.8580153436356039,0.8904749933960434,,,,,,0.8873616138168715,,0.9443143760331946,0.11004467877256723,,0.9515181058641221,0.9606335641839365,0.5709187341186109,0.9699070478496089,0.8809767212108692,0.9420805932495789,0.5005098924409904,0.7300454226770615,,0.5081136001844554,,0.7443341470188494,,0.7623031673385221,,,0.7593911573150696,0.7884518525464026,0.8655754388029306,,,0.4120162950015214,,,,,0.6292234416721038,0.8779745785624379,0.9390137365565497,0.2953388552358103,0.5572059072046619,0.3992712762310291,,0.9586406209929842,0.908367717347575,,0.6761126138773537,0.9790621719087572,0.9924368343396185,0.47496350882838423,0.8954730230970035,0.7397956979436204,0.9092988645442114,0.7568193471350153,
2008-10-17,0.29889686678240435,0.40686624720125497,0.5420924280724202,0.7681289919455316,0.15147756683965102,0.3382575767277417,0.5601295986172589,,0.07873240894312776,,0.8338571797530685,0.08060866435028326,0.5131109492102884,0.7889905708401307,0.20610432048491023,0.41336090417244153,0.25621220686402335,0.5851766900179395,0.49575451448571783,0.8531743468289577,,,0.2379723118486174,0.4223791199310633,0.5031263801120185,,,,0.6830853262169143,0.5605256694338272,,0.10306154162117,,,,,,0.4152124804665793,,,,0.7434960843659697,0.9158989635949542,0.592759963876432,0.489452383344258,,,,,,0.913944766049886,,0.2888643997079788,0.5009410742372532,,0.5560810605851678,0.6478628824384318,0.2944188371525304,0.4110238766794725,0.6391012880702386,0.8193206353931655,0.2066772585481276,0.16086775590277283,,0.8449216244894429,,0.2548654428123133,,0.5622937704071929,,,0.7285167044216763,0.32215214176625495,0.6483840658509112,,,0.6849810626219441,,,,,0.27810111166512164,0.5201103849416921,0.9352132570331262,0.18664621092247496,0.7076448556036796,0.9159613858612581,,0.4310817871291455,0.8306222796179992,,0.0766809422034989,0.30204429930139515,0.19373552296254812,0.7642910613537695,0.6040101382722973,0.5004751436206054,0.39495551086562053,0.1845187589066786,
2008-10-20,0.9746303880657363,0.9771747443581132,0.9562507501089267,0.92331863552015,0.9786157283630116,0.9016149162220382,0.9731491369388642,,0.7546561600266766,,0.41736315426533754,0.9767326105296779,0.7729335646978882,0.9873662067532525,0.8300664318306155,0.704148312135568,0.9844542827584077,0.9915245477396512,0.7209035029188557,0.9768031563891527,,,0.9732940353581198,0.8936679066216358,0.9247767456717314,,,,0.8702053661548528,0.8504606018798528,,0.8310603437360813,,,,,,0.9201988300830681,,,,0.9763700864867294,0.965541622801822,0.8985820344972035,0.9727325436074898,,,,,,0.949603891157893,,0.8554335760888091,0.7300144964267785,,0.9641009554487432,0.9452423755260598,0.7971605533907049,0.8747594834358243,0.9155750368416287,0.6926378676463554,0.650153484298362,0.4885790524620992,,0.7572380557592038,,0.8489660298690902,,0.7601034247042114,,,0.8067101418880886,0.736802698234385,0.8627693780228889,,,0.9827302706734324,,,,,0.7877308091945538,0.9450636038437249,0.943888546615962,0.9886044256939495,0.921744672074982,0.683782980385365,,0.887903662994764,0.26488360201197936,,0.8462003395769397,0.9746956338038513,0.8102476777935799,0.918458435159045,0.9641973349658325,0.9713022986071739,0.9797713932141653,0.9134336584174108,
2008-10-21,0.6709059576151364,0.1249457775732256,0.3448466071399837,0.7784859613677397,0.26381304075445494,0.20496979292722167,0.17936008256254624,,0.24320734384379067,,0.12152046015180883,0.022719322763368886,0.6441590108712676,0.523793240374289,0.11762581264207003,0.7570739802901244,0.11629386094155562,0.2234086024333979,0.9472272921258722,0.05549146550407253,,,0.1189023747487856,0.02632868404778373,0.7022521019225555,,,,0.24198308944411093,0.16587123336348758,,0.3418186310322955,,,,,,0.18283757354241661,,,,0.16378210411982452,0.2734337625438502,0.029215687500778822,0.42034296977433777,,,,,,0.07417330136121628,,0.11190774398011413,0.24272887123768483,,0.25002663275306247,0.0707501735877127,0.4167448584463514,0.06644062157056023,0.2685836461165136,0.48214892639105045,0.2598091286821722,0.6169534158234246,,0.3521068338746775,,0.2272664096833397,,0.506499854394007,,,0.3496880659509445,0.3799562286491528,0.5073675396364359,,,0.7143892112170847,,,,,0.343331435667394,0.12313975419597242,0.08834807981495096,0.36581397222757245,0.4943000018130437,0.7021792160643481,,0.17543446141331745,0.4141726278218429,,0.14001319802572962,0.10247594553883735,0.3234188714959215,0.2173962892731876,0.17429678825911848,0.0905395242519783,0.1478688096634638,0.11172344995152377,
2008-10-22,0.2904852665583483,0.030210784905387447,0.05558915771216756,0.0754922017485294,0.46170224971881657,0.06042757696459053,0.023642527831804115,,0.03643716973909196,,0.40002052877323135,0.8625066528660933,0.08113478621037375,0.02560274730404663,0.039108469940669154,0.08441243353810501,0.270554146352694,0.04460995911817538,0.14337072662214512,0.26871318077313155,,,0.24549400756914352,0.15624863649106138,0.07462669798243561,,,,0.17221683333273421,0.1370003902826996,,0.43431314990227143,,,,,,0.07792503695853951,,,,0.06154106195416348,0.1728232887363352,0.03118772817507445,0.34094613560482856,,,,,,0.2794973794709559,,0.1358667477362924,0.07324538130930741,,0.19846470263467667,0.25831698384797375,0.21742557132259757,0.02792697927882949,0.02694779508233327,0.3562075431104147,0.2135326436453312,0.21075859523988236,,0.1362797386826557,,0.19087218702666475,,0.3352121434982215,,,0.13104139871517018,0.13282215924616816,0.16128049717404713,,,0.0790902999075312,,,,,0.09556603631208892,0.03443737722978062,0.38508191983398465,0.16218468332881852,0.18621084108224745,0.059156643495690255,,0.05667047945516312,0.026574219563231753,,0.07591156712182567,0.027177948431991693,0.1015817971258032,0.9830834573648486,0.49201371314012027,0.02565725145322067,0.05815871568527181,0.014054578861056464,
2008-10-23,0.3324747883338488,0.597929588946465,0.9771511097508582,0.7391466195092138,0.022969391660899452,0.4505093160752137,0.8049314278442349,,0.8279636854309013,,0.23106131935945667,0.5456525103808522,0.46248642192678757,0.7630363569353145,0.724412722244826,0.7226156957663599,0.8059747109058989,0.759525645436562,0.9712043873090732,0.34992300960824485,,,0.9526985807559284,0.956605697387667,0.5602858566056667,,,,0.07976788166452788,0.1159374622455828,,0.4118745628069647,,,,,,0.7072117472585852,,,,0.6328851949059879,0.5516925142523755,0.07782250566777034,0.5195059620620595,,,,,,0.28512375563092524,,0.5475931828708179,0.11104833453708444,,0.4553721537705018,0.46457415073884306,0.6504228117190578,0.898113893189517,0.8149313126171263,0.8312782942405134,0.4882372092314389,0.5589336112807229,,0.23921285468724293,,0.8786982714736008,,0.22572872943254527,,,0.9279953294492099,0.6762804472266506,0.6977876127078678,,,0.492468976544432,,,,,0.6147628492960318,0.9629396997399613,0.783621679066311,0.37694877020884526,0.18751861360735228,0.06481669221507104,,0.5467916408649358,0.5841878701497718,,0.27882276287526764,0.9663829144830286,0.6442849491807068,0.011992217653884984,0.04410412967697613,0.9465695586728845,0.9579770484437473,0.869671238602338,
2008-10-24,0.21140963376023056,0.16191538791104423,0.20029338046183226,0.30248715111714897,0.23553219969315928,0.13367368495296228,0.2542672259882811,,0.08778846802921567,,0.46734079029795733,0.10612491386141273,0.12331594953882945,0.45427844055054384,0.11861941367008899,0.13199116742282718,0.0507926672638211,0.0732943636784357,0.16365164791085335,0.05083769703761233,,,0.05473245614938433,0.3506869522876019,0.12441995476660596,,,,0.6159806684317074,0.175958309045931,,0.05668990986064191,,,,,,0.09999186200170683,,,,0.12449584324993186,0.22461149099974193,0.15144076008977694,0.20272421273530794,,,,,,0.13082573865214037,,0.3946055815296801,0.9222807404286492,,0.11416190209004753,0.08348489209430049,0.11651278308127719,0.29334150045164686,0.07709260778815727,0.045266279521824375,0.15034552060434547,0.387063559818672,,0.12776953497312166,,0.07042329264428697,,0.10344373740714552,,,0.04727742588953428,0.1277349692080443,0.06637012107251437,,,0.07444843834840423,,,,,0.5266009729432531,0.10809814141351502,0.12050391851126227,0.07939772804457335,0.08786107982155114,0.1539420081980437,,0.0439911141548659,0.19273864007786018,,0.09901693712351552,0.2152432990240497,0.0441482200468185,0.04778949961007748,0.0892624758245787,0.11086816089132753,0.11754432894456135,0.12663894832516742,
2008-10-27,0.2938148222654725,0.9899211564661294,0.04901883737038539,0.8803406918998453,0.12538141269176248,0.1253794663476067,0.04883111767007381,,0.1969101856317817,,0.7193247291264353,0.10551788038491046,0.44034746805648384,0.05723742075749366,0.29834714030212073,0.12013943743986445,0.09788281094717134,0.20741252756858283,0.3478291670826432,0.4396229373011391,,,0.10574430470834326,0.889422775855896,0.20422647291993673,,,,0.04372721804792729,0.1818954239596254,,0.04654758861372589,,,,,,0.6171255821555248,,,,0.203843383433373,0.04308331656223876,0.07196268978474432,0.2733247586762443,,,,,,0.7011726042436515,,0.4888837481843358,0.06451085066324477,,0.22650347098116502,0.4287094224110764,0.41697126544965823,0.17006615047555756,0.1588082300703023,0.8454515957491909,0.37778385614156007,0.4755017867330086,,0.780963713025705,,0.22663134333535218,,0.05363216822980851,,,0.2667036297154744,0.23742620762597552,0.39888376287185234,,,0.12918043537552798,,,,,0.45124376190434234,0.44394842208469365,0.0822983594733268,0.11446734811987226,0.11525889725203929,0.1364144890515709,,0.8589777120971314,0.4187498381765649,,0.19588805297636563,0.0944860919120882,0.14514675683862266,0.527459390508274,0.5047480288503284,0.1959087284550311,0.16363958294012035,0.07916923091512108,
2008-10-28,0.9715383928304321,0.9985291771498728,0.9977762873522226,0.9729771696528018,0.9988724378435352,0.9667062163505007,0.9938172940731435,,0.9335610921230424,,0.8923225106059256,0.9959917143598485,0.9798564300084314,0.9439283907277358,0.9957803985789625,0.9914206773413995,0.9979402584081495,0.99417134870928,0.991672361392331,0.9891433522810358,,,0.9758510385656292,0.9953051142712546,0.699217240165195,,,,0.9989683980099604,0.9647981160079079,,0.974192839200823,,,,,,0.9246767204043029,,,,0.8766935725395991,0.9783022160754944,0.9953927631163016,0.9942966712359746,,,,,,0.9218778523660638,,0.9951699322231816,0.508987949207233,,0.9949511312662471,0.9961182536896325,0.9495604809283955,0.9873213342197907,0.9976331368267539,0.9826288233465069,0.9601644900780613,0.968592347365583,,0.9980161296070961,,0.978445242675443,,0.8898885507241797,,,0.9674922176960945,0.9594817986366145,0.9927633239570657,,,0.9608588927651083,,,,,0.9594164524346344,0.9963668474021697,0.9649532354426541,0.9902474790583262,0.698695878156739,0.8729621129429306,,0.9987001972595522,0.9989280399070608,,0.9482228212099187,0.987658477390802,0.9963277202348542,0.9617428231232164,0.9583717699993626,0.9412429503852411,0.9889939897875487,0.9970091321725428,
2008-10-29,0.428202588674827,0.12469885755673182,0.6791041143523702,0.45996363978846877,0.23813669465304746,0.5753426108823684,0.48575684853411133,,0.48945669629495436,,0.5592395070679574,0.3730874831438984,0.3435336447588626,0.8855742621430136,0.4894631485526186,0.034356062487219965,0.6460832652636931,0.46673043181707163,0.16168133112008676,0.2975046825375286,,,0.1350894798888609,0.04672792289007936,0.9146651350929222,,,,0.7672826264922956,0.5691408295940406,,0.12427095346620118,,,,,,0.8880662122305301,,,,0.8720748195735673,0.18981046453606865,0.8116754375838743,0.7102009597117479,,,,,,0.3033115848883128,,0.07689952124813897,0.6367336351276485,,0.3804861354514438,0.29667984223361904,0.38881558838897895,0.47393627065315613,0.09440986323137363,0.03847694614277362,0.3242629996960656,0.11207219311419098,,0.6928709722570001,,0.45406957347063914,,0.37874233117208367,,,0.16596895797871766,0.21098128252663317,0.14469234999521188,,,0.3816101600559262,,,,,0.07411536530938254,0.20071586086198023,0.38327543147042564,0.24468202023204674,0.8281435322859538,0.2591229580941572,,0.035166807841642,0.9438498220230462,,0.9163452918891306,0.36312189716435983,0.3107483529593117,0.9321588006666733,0.35345931035143674,0.1828318885230623,0.6066299319144475,0.2859250537917414,
2008-10-30,0.7968138261423774,0.4203546490000864,0.8595060086222489,0.8477348229693329,0.8515447545016938,0.9389127874659992,0.9479225714546794,,0.9049727638840925,,0.7503898100156746,0.9511246699700026,0.7540150812463238,0.8857277534504318,0.9534514510922555,0.413999088369642,0.8161022095872024,0.8301255487081058,0.5427307916006914,0.9420733678038262,,,0.8611071168706043,0.9548249476191528,0.8414669286596561,,,,0.7804919123104932,0.8209170602148588,,0.7331180645118769,,,,,,0.10498009574995866,,,,0.9236531722595266,0.8844812402416943,0.9625382063195168,0.6865659726701886,,,,,,0.8616904637051381,,0.9800296254247031,0.016825417432877274,,0.9373189224297589,0.47125659707537076,0.6478570640427227,0.3388918961841294,0.911250593264099,0.8736356113629486,0.7211662017758202,0.4519164745138093,,0.9060890379912299,,0.8878522049896284,,0.8791220933456171,,,0.8743247347205195,0.8066109027003641,0.8909914503318062,,,0.8752029504953138,,,,,0.4269635006274676,0.7379378113264194,0.5688516708318976,0.9084679850690943,0.13292781153246536,0.7022116968495355,,0.27436183957051585,0.12009921061569089,,0.8402628879248579,0.673282627180573,0.6291710130550305,0.991363781526673,0.9297226751078874,0.7610138435965522,0.9169622865616618,0.9786316374154641,
2008-10-31,0.8096250013515955,0.35459647361963775,0.8803084962640526,0.3522953632651948,0.1534955586108429,0.19109788463985491,0.6579706046368008,,0.963601738280089,,0.49112538266612327,0.35913095147498286,0.621575861808521,0.4208181684304986,0.809108632842618,0.7345518939881173,0.4098793935865149,0.8056889537543055,0.7688367587745278,0.25154312440466975,,,0.16559351077786813,0.6926294595170172,0.23297427138629928,,,,0.7598530434770339,0.7730958720018722,,0.9404430733950434,,,,,,0.679306153221263,,,,0.9010490298098119,0.5203366424790893,0.7339769509661438,0.6406549531136196,,,,,,0.10095159930410777,,0.4496381233416494,0.839361884885643,,0.5464985811085686,0.5515199700681246,0.777614081504685,0.4197357249211864,0.7840311081516184,0.3897921439718064,0.7346271859035516,0.8545840306717216,,0.7673285193573203,,0.5716602371560808,,0.8840922608077596,,,0.3217166185026008,0.9293883181161573,0.35687443046108214,,,0.37402143475256816,,,,,0.7932821753201995,0.4644130410570029,0.5291462515504627,0.7377795171671941,0.6540256253898615,0.9044904365880956,,0.8712459394410769,0.762095167718227,,0.6930046502473353,0.33311303136794623,0.7617365690031829,0.015245522184569685,0.8810914535191733,0.708552965989514,0.5059947237432697,0.8597409288026043,
