Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-07-02,0.4865622518925341,0.1512914212591532,0.6043340259115639,0.14340870198074357,0.6424838980403277,0.14013494617970662,0.6958316905841775,,0.29247837980285585,,0.7008967700558959,0.14333366192841904,0.3822179451209966,0.13785826706141763,0.7563837797602748,0.8321026681975885,0.27849920305708575,0.11777282112330358,0.19556685364225396,0.13442602929415307,,,0.6698878277789639,0.14796622408671198,0.10705804816803773,,,,0.2554231817591902,0.027055216960467737,,0.21218661773378109,,,,,,0.291306753578216,,,,0.13832128667983548,0.22307322370030153,0.21265815161328278,0.6246461966643702,,,,,,0.377666522526135,,0.1330909836659693,0.16675752393408605,,0.235305321753446,0.1443288441066707,0.576087610706453,0.26511764878338323,0.9949457027560376,0.33431074895802015,0.20058795177782215,0.9964678692517136,,0.11512312578274772,,0.2724437323521152,,0.6357694271397772,,,0.3938310808165281,0.6535963798689628,0.4824703790697322,,,0.09455887993641965,,,,,0.9858718097772943,0.5092043350688867,0.5834984297272479,0.1812659093406429,0.4201221256031565,0.22387484410344682,,0.17849314670783287,0.21262430294565027,,0.24403507260385926,0.9582348557763076,0.9907695709314396,0.22126626461154653,0.24773624322619708,0.279438389871149,0.32266600654743405,0.2899793564959492,
2002-07-03,0.3024075212040658,0.6984155807694095,0.3049230847617824,0.6820234979891955,0.43634460585009277,0.35744431097154633,0.7995031309150629,,0.8211134606565108,,0.24396046519381429,0.7982993341097504,0.44395161678589673,0.4363537604774686,0.8399562470542516,0.8555182819498834,0.34237562802201854,0.6610884786479503,0.5879878806112504,0.437486932928694,,,0.2897601084619005,0.8724475310484816,0.5397886141982902,,,,0.26213936589072795,0.5329505110897484,,0.6050428113554918,,,,,,0.7305196482666161,,,,0.8466222931413673,0.2799057210542587,0.8517373208801932,0.12423219818999448,,,,,,0.4531689397482753,,0.9567827647553305,0.2179562158027385,,0.9751725068856427,0.8756770581197345,0.3170466210770556,0.7536553068336814,0.015285896318889318,0.153710474604798,0.35140211108604724,0.23452299802786808,,0.9743812223046207,,0.7916541440638889,,0.4981171144799711,,,0.45823098838055343,0.44765094483758056,0.4824703790697322,,,0.5151098850397429,,,,,0.017435409658154592,0.5092043350688867,0.3280166805595693,0.3768355999032148,0.4047104480266004,0.2887375492719026,,0.4770384273688562,0.8996625650205772,,0.1929392182987288,0.04662888914921656,0.015213406893993925,0.3164072867679949,0.09116470712594237,0.6791117313617213,0.25401320428555907,0.39154349384944515,
2002-07-05,0.8841912365032789,0.8774903635694964,0.8826059167379972,0.8405098139588105,0.40058771825096695,0.9461538373942615,0.8577960868632275,,0.6310048206897636,,0.7857680904316197,0.8232379084898602,0.9664936075981441,0.869371356349423,0.8839027892721472,0.8778769295317692,0.7964293541175538,0.8762474475768,0.9262582762929144,0.7732842331649015,,,0.7102185919792041,0.9637690483428429,0.9303847218279515,,,,0.9400919284217873,0.8369866375517503,,0.8812927860236447,,,,,,0.9010713162792747,,,,0.6862741675805406,0.9674902931089622,0.9209635202070571,0.9455535569284127,,,,,,0.7077449056151314,,0.9867562315510564,0.9764191523189208,,0.8595481587355548,0.9765151552615386,0.8514411720657105,0.9073087639658446,0.47599220028350653,0.8136906201574942,0.9683621387350465,0.005402204514672556,,0.867774321885767,,0.9322736811301919,,0.97406144125789,,,0.48796885917120136,0.8859483991218966,0.4824703790697322,,,0.7468610588793794,,,,,0.5215698177228797,0.5092043350688867,0.7939612961854896,0.8809942760414984,0.9811319686711922,0.8997697578948689,,0.9213706030828093,0.9619213526240018,,0.9817029839942732,0.9604135150202314,0.008539875097963726,0.8698509763289356,0.917735774389088,0.6969083831962954,0.7999249380861083,0.7437444348815405,
2002-07-08,0.41854189743449155,0.5496151337965668,0.26710969765751746,0.20752212873725723,0.7895125298606257,0.34222258941371153,0.20510026293803754,,0.3434725076457388,,0.20370135835784028,0.4399190507168751,0.42425656764604225,0.13772553776938115,0.19238999281078353,0.1965003456539137,0.6048418739902284,0.20556894095509912,0.33803732138851916,0.8055355004139155,,,0.21706849713429227,0.3571258472874381,0.2391539540921448,,,,0.3202592941632515,0.7889061252296193,,0.5771733478166875,,,,,,0.3096245481921149,,,,0.547309804055676,0.3794331252201456,0.3277215024696244,0.1272560351531235,,,,,,0.543987755038483,,0.13823013414256727,0.563736648628478,,0.0876544825837003,0.26722053040424876,0.7593334778531688,0.13906693388875047,0.9949905936239284,0.2573424307674348,0.19062735783854956,0.5331462378522651,,0.2524439904788659,,0.35899858245365845,,0.48910738683058774,,,0.40073093709159757,0.4407048875122764,0.4824703790697322,,,0.4193870633333423,,,,,0.9860005586887216,0.585630718329487,0.8240716942936956,0.20468680161513858,0.44566912257540847,0.41772720558266896,,0.36548678098573284,0.36965374613540075,,0.4474825967226966,0.40561949026668137,0.522599541996728,0.6784356245989693,0.21886858506432108,0.29679057956663524,0.5718024299542406,0.3978137361862324,
2002-07-09,0.23966842055040896,0.7904046982301877,0.26884757266734666,0.17015080638139649,0.1893897096033796,0.11638451537006657,0.4372245674523926,,0.6420238471962127,,0.5109213582774275,0.5938104634104566,0.14191289544290658,0.3305072486728308,0.24160342981369487,0.20165530007574434,0.4782675422324914,0.10119021255399474,0.2613089711152957,0.0036353816555535043,,,0.25760678490331773,0.17632235387340706,0.1633111031190244,,,,0.4359951812724433,0.19628877012921714,,0.1696675081806349,,,,,,0.161754987331254,,,,0.5467950118094532,0.10022354582110526,0.3769192912322751,0.13512306034908672,,,,,,0.19371170435084534,,0.29647567036162453,0.14933979410507497,,0.6071282977820257,0.1819659259445575,0.18087322958928367,0.6036031462786376,0.015260881298323118,0.12938378867855335,0.22642167685623185,0.5331462378522651,,0.15558604653813138,,0.203725622357006,,0.09843049510106582,,,0.30192893371078283,0.2263987675424927,0.9924925329159082,,,0.21231001339379735,,,,,0.017301695915676943,0.5092043350688867,0.2592967762999155,0.14552418903409237,0.07419479746444906,0.41720429146863025,,0.31011086668880505,0.40772998639913094,,0.2898252661465215,0.0454230961979773,0.9985444407465566,0.1949510623180976,0.4043613527903503,0.11879022601325341,0.24825784824743205,0.33059546663604045,
2002-07-10,0.13444821296273118,0.04798576897579418,0.07931132875316763,0.19617023171502732,0.10307866627686973,0.31996455979302857,0.2968020886799386,,0.22242003365281568,,0.042175236893114074,0.10823749299380386,0.11052537080307324,0.14896152334270032,0.352246622391482,0.0859876226105886,0.7446230788270951,0.08983044193103529,0.07051824891499718,0.276269548896576,,,0.11189166035003502,0.21794386661461967,0.551680284644053,,,,0.14082218392580637,0.5724175087036508,,0.10714240091901941,,,,,,0.14310101406395223,,,,0.32119066232238,0.08639390599353239,0.1885484571606522,0.6172171493692322,,,,,,0.006711685056134037,,0.09667363267531383,0.05628483873295679,,0.1804586637079262,0.7861484071649938,0.14570338783152192,0.3046725765581514,0.47599220028350653,0.029074344610100507,0.1918316982260862,0.5331462378522651,,0.0867963027015911,,0.16519752485251238,,0.1107390773865119,,,0.23236662257026938,0.2006643702090296,0.998468959548597,,,0.7340170988001777,,,,,0.5215698177228797,0.5092043350688867,0.1467641389237754,0.0002141400437912262,0.6832052615341491,0.05764308950053112,,0.22438615092678837,0.17228394194071675,,0.07060010078835431,0.5015610680115142,0.006998333692965503,0.15200882364216126,0.6246318495579779,0.11941856936652571,0.1093319258879851,0.9923232590751796,
2002-07-11,0.6566782026947628,0.8983246851998997,0.7588888465511752,0.1371335077899492,0.10852410301466478,0.8605079770969819,0.7908424124772921,,0.07224166590414685,,0.08274036863282663,0.06979955216534008,0.6656174881078298,0.2661564573634514,0.7066276241310492,0.7552262648318877,0.1652090270747375,0.769750517780853,0.11658339159770936,0.20862763802264628,,,0.8504743155554824,0.9974202584459878,0.5209572391731138,,,,0.44692131612331454,0.1600709582740683,,0.8019517342140154,,,,,,0.425491442774795,,,,0.8711999825365542,0.7701979054513066,0.5106495063276376,0.24365508518367943,,,,,,0.8608192424896085,,0.9746573658099728,0.7203653982575738,,0.8647021827832894,0.8981940682210471,0.755847492093763,0.6854364110666148,0.47599220028350653,0.5684451239621399,0.6711403848435273,0.5331462378522651,,0.09768297119140316,,0.4029875859185367,,0.8227550025004716,,,0.6677535582334018,0.7244912918921702,0.0852721267890226,,,0.14364765939471558,,,,,0.5215698177228797,0.5092043350688867,0.1767883535341075,0.9801099977127297,0.8633400400726887,0.29594173783106137,,0.8260161376423574,0.617931875035542,,0.41396100194864316,0.5015610680115142,0.9985312582328653,0.38327256909831836,0.8237997970277868,0.10234856785483622,0.09121754720566008,0.16411979715357478,
2002-07-12,0.5488290331694137,0.06677937647600896,0.21628376226605384,0.8070564775436158,0.05730275271324396,0.1545663146861306,0.42831481385140924,,0.29785311329025405,,0.09162599677260914,0.1533189830486693,0.8734063546270224,0.05830774085354011,0.8711664720003972,0.006875224632964308,0.0038107334251716303,0.8566165589588703,0.0011282036280254185,0.05714716744871991,,,0.1259711285218851,0.054180182635096115,0.9186069098459949,,,,0.2597311933562147,0.6348650351332009,,0.5845601809121181,,,,,,0.0018409768349331409,,,,0.713793018668504,0.8865316475346242,0.5589599151276845,0.1512816230866166,,,,,,0.08763629431338553,,0.43057009041206856,0.5143060830900745,,0.744878388748256,0.7683800393472424,0.3507118543387766,0.29373582797664965,0.9946108742106127,0.061689223385128826,0.31901459241762314,0.5331462378522651,,0.17336696202307494,,0.006359272281285279,,0.6830497710924094,,,0.21632361870173167,0.11415517658360913,0.004154343910393929,,,0.24815041842698332,,,,,0.5215698177228797,0.5092043350688867,0.1811268813366121,0.8233756097713603,0.5057742885653578,0.48441400343836827,,0.8895407451349608,0.26154176985785604,,0.818724189179012,0.5015610680115142,0.21924282861752853,0.38341918764038185,0.6348282300960904,0.8951003018674245,0.5656898932677124,0.06657120731100692,
2002-07-15,0.12599528145643246,0.3231840176652784,0.4382425288286462,0.8937558845588256,0.005237161480357163,0.23406761223099642,0.29321476445074046,,0.8044000389429331,,0.8041703919504476,0.16668822299549632,0.43182003196048685,0.5419170819135011,0.2593241853601008,0.9959536491444201,0.5587816657377528,0.9998110493224439,0.5049690024332181,0.6163570239515223,,,0.9115707715212575,0.842446526058232,0.3896938530161125,,,,0.5422724924138332,0.28915494054640556,,0.5406329921938069,,,,,,0.5452548789711049,,,,0.7531072220724497,0.5375134993216284,0.3218795266376866,0.05767078271007873,,,,,,0.8993973203052739,,0.9419800091985513,0.6479871792950498,,0.8527116532221085,0.5975777167742536,0.28985919686576445,0.5254197565657338,0.01547542642711685,0.6938219641298303,0.7502336523633324,0.5331462378522651,,0.5818398139467666,,0.99346074497134,,0.4611495993385076,,,0.4797941350469138,0.8810888389530601,0.4824703790697322,,,0.39047581238687756,,,,,0.5215698177228797,0.5092043350688867,0.2981834630848591,0.37608393505478604,0.4812677625116165,0.17914870574090003,,0.6519428432352676,0.6621596528076804,,0.47915548415496345,0.7710495458653988,0.059462347976376256,0.21187164763834168,0.9926395192062983,0.8807669513046305,0.1019110894810748,0.15433966421680909,
2002-07-16,0.6762728516667973,0.5302773300696588,0.8818309732822613,0.5819024140680129,0.9975865168512337,0.14213477856556175,0.3649436184842977,,0.6469709431777191,,0.08029699178006275,0.9035420544297297,0.006956093427560269,0.5419170819135011,0.31889882436753686,0.007309413781088465,0.9970103145471833,0.002381255333989695,0.9985117992993312,0.04345097251155328,,,0.08579439382362251,0.7498779087029697,0.6803718635975269,,,,0.3001061388768711,0.27213855811045173,,0.16515762639981255,,,,,,0.9954699703699745,,,,0.012192847420956957,0.6526162106709954,0.03343421325045752,0.3525892419936537,,,,,,0.09815007241841801,,0.22431099741423272,0.15990451284034118,,0.3919352271898326,0.4201236944016525,0.19150461854314407,0.411659420329729,0.9945426699013963,0.025711221393172456,0.2592040796126491,0.09595243956015816,,0.0005687632313944206,,0.01107621946229631,,0.3762482038575139,,,0.5626534838424986,0.13866359406050058,0.9968978134120655,,,0.320805507175997,,,,,0.5215698177228797,0.5092043350688867,0.5461934382329845,0.23611877240777357,0.4566820774969308,0.12386998399698156,,0.0930463167076296,0.04111351807058963,,0.02873296496742768,0.0742455699509591,0.8977000681199048,0.37635310183786436,0.03258774774440095,0.1800860845631863,0.18620258772695517,0.3266719075765665,
2002-07-17,0.6306151468872638,0.6871006323232361,0.933247900868666,0.6252045610564403,0.98082843709462,0.2919578434521069,0.8126389186154074,,0.32063308059965256,,0.5409988551561147,0.03255771857915363,0.9984575802672776,0.5419170819135011,0.8390580497963765,0.5033165968801145,0.9885484526624377,0.7122414269470339,0.5049690024332181,0.9796105477061305,,,0.776510880171568,0.7856869688424097,0.4767916622176791,,,,0.10288542879503078,0.28292004131155046,,0.47717754897128345,,,,,,0.5452548789711049,,,,0.9993681241367728,0.9712601157228055,0.915642046904646,0.6162954712916542,,,,,,0.6411696110457954,,0.9269550764586209,0.1591822092178939,,0.862709070958818,0.8675151695234755,0.20968547528604345,0.6996128054370199,0.01557900761722232,0.9892504508365303,0.7884747825091987,0.9153042263086331,,0.6051610446124632,,0.9939855491049613,,0.29192893589465546,,,0.3712424584963505,0.15980712810232875,0.9525846127312727,,,0.5063194572579203,,,,,0.5215698177228797,0.8083207857610059,0.8729897820531254,0.9653814149764369,0.873980887525907,0.4239025560586899,,0.8066650216386225,0.1570903692685199,,0.7629411725002297,0.9266010228177254,0.0140740846283152,0.7134726627567385,0.060560503671194164,0.8472190701486144,0.7636163266907925,0.7783556610077652,
2002-07-18,0.34589460550068285,0.11616743647246619,0.12887653263326848,0.09000943829743686,0.057327449410653084,0.15552713168234822,0.28461142812209994,,0.43867676065364924,,0.9611102514654162,0.10997721167710034,0.1079036916577485,0.5419170819135011,0.6411192339776959,0.5033165968801145,0.015106232286766861,0.07387251696518515,0.5049690024332181,0.024173411717296377,,,0.19733023736713629,0.4055188618625446,0.9646724193779995,,,,0.18159036335471684,0.44919325973152047,,0.08255416348908855,,,,,,0.5452548789711049,,,,0.6966336685855063,0.000303745226812687,0.012529358677977397,0.16037219649516726,,,,,,0.1139806334312652,,0.4406300448716306,0.09698528409732783,,0.20452454518445706,0.24972579364779707,0.12269667611324524,0.32126872395551137,0.47599220028350653,0.0355065223715689,0.5228561401590065,0.5331462378522651,,0.9999214458640682,,0.010456286963975922,,0.173359599815268,,,0.40631103074253677,0.47111169972011224,0.04424237411329356,,,0.13704722164218291,,,,,0.5215698177228797,0.12958967901424334,0.09380013218342248,0.028976971016315137,0.5516851411906637,0.9664592935452286,,0.3276631785027852,0.3660765086912028,,0.5217947658820167,0.07766263572524464,0.9900593163000108,0.16384261717284795,0.6157920745967116,0.11569676606402214,0.14807449200186582,0.9317028186482629,
2002-07-19,0.06814024808463805,0.07419358408561938,0.1543497172064294,0.34339676606749925,0.8463854819714858,0.034201287856008254,0.1489403680185056,,0.12251006473116045,,0.2561195160997575,0.030208117931989558,0.21396115978169009,0.10625196303588055,0.44608174786752974,0.9934652105274522,0.5587816657377528,0.3115385146210188,0.9979367328240164,0.0003802255301129841,,,0.00913703620998528,0.37934994349375795,0.057957262760289355,,,,0.006615722927002489,0.15542905911728677,,0.4506546492851549,,,,,,0.5452548789711049,,,,0.08284034849253435,0.4395956647046022,0.52686089872661,0.4553498868446911,,,,,,0.1261115792773315,,0.3185781951091013,0.3575446446114393,,0.26761047428828727,0.12417482302049204,0.22837002019851635,0.18111456130223713,0.47599220028350653,0.003992835517438506,0.21578857735221785,0.5331462378522651,,0.15133333427382797,,0.9964262146737514,,0.4497761785579934,,,0.2461985033640288,0.2801013414782901,0.10638479131603044,,,0.8669640351085761,,,,,0.02697446649979338,0.44898262595417304,0.4043176729067044,0.07245791278100712,0.5962912416142603,0.6041147606971287,,0.13756835626914715,0.14990769541505078,,0.09917752806503702,0.138264960740714,0.22724176408808078,0.0407530989803426,0.012031791476024034,0.1694109850486503,0.012271733421292863,0.9968863629554731,
2002-07-22,0.03186791239900958,0.016255763373744996,0.14575723621594247,0.29344674332749854,0.7023415768577168,0.8778512211283218,0.186394335204435,,0.015756822238274522,,0.08445851658131343,0.8641067104154225,0.28336676084830825,0.04223893680590896,0.15717632094990805,0.2939986065003187,0.9703195638310694,0.1245488933712993,0.5049690024332181,0.20796268754657862,,,0.023910744145989527,0.5344908967991375,0.25217926998298146,,,,0.12001122277674019,0.013165811026820757,,0.37842441301228963,,,,,,0.9968181438266782,,,,0.019718731581683108,0.19249694908828469,0.9806397742234757,0.042653400107545404,,,,,,0.4133247335304836,,0.36342503376149443,0.11304473356213197,,0.14224356021044565,0.10956009374047104,0.2039249066504117,0.009601230874016185,0.9943458999774719,0.47768076223854006,0.0111043702937361,0.9919646654889491,,0.23205406006030693,,0.6116524236594377,,0.06218361959909903,,,0.47251832174772546,0.03247538994195293,0.1155909430776234,,,0.2996943119928608,,,,,0.007984144062033384,0.00038151481056771885,0.7254704668443763,0.016085498747444433,0.06759068179068384,0.1469870614396628,,0.2711589359387759,0.20897476359731584,,0.22154130671588237,0.01791304849340819,0.19597045941255375,0.13380884636809948,0.9864956664946024,0.432802599615407,0.005278918765130688,0.016047653035932044,
2002-07-23,0.39849948358592363,0.9331058305618384,0.001901732167582403,0.5995638187584136,0.11018769823691987,0.9768084211414929,0.3820436465299654,,0.499673574368517,,0.8416671323793214,0.0007872753016090943,0.0037605056460256374,0.003538962804476659,0.2562122443689332,0.9546178335886542,0.9576018045745623,0.1861548334578635,0.9088305106869266,0.775742647155595,,,0.9955817833646236,0.17028197789322053,0.058290863467049966,,,,0.01827184861234993,0.4702961849137894,,0.002972655885400709,,,,,,0.3503973307516032,,,,0.04228260500114203,0.9055373118001859,0.16894048574350243,0.08312091167973965,,,,,,0.0006066370932689968,,0.34091151757684385,0.023110144895794993,,0.15608876743324185,0.1872315738829796,0.1153236475729868,0.004853742860335386,0.8121798935168358,0.6027430114516081,0.004138129757505238,0.008237156955972349,,0.6274814556519661,,0.17592715770404885,,0.21426685472006493,,,0.1818830971990546,0.09681128464244589,0.5589556793339087,,,0.9937119235338279,,,,,0.9949277242307348,0.9983486643539718,0.9008801286702716,0.2554520476258728,0.015817924845585012,0.08897576539322388,,0.008448118950062328,0.30878910084159483,,0.28061635876140606,0.9877323553580297,0.7039333606417504,0.7069364175022667,0.0888896553023355,0.15522753263371444,0.04006952368279801,0.005256147144028464,
2002-07-24,0.9546998412743802,0.8200316712481496,0.6291431781845034,0.14280889565495414,0.9330242071393514,0.9962818969247377,0.8694286824535247,,0.48438917547940097,,0.94718180601611,0.9999789721257792,0.949955776829774,0.9999868980451588,0.789010435383396,0.6472571071901398,0.07559876017672548,0.9502100918804314,0.9778322729348593,0.9996885986507935,,,0.96671121676737,0.7861100203541489,0.8368276795913707,,,,0.341117427670521,0.9844185371493911,,0.9999982039186204,,,,,,0.968179480838984,,,,0.2009355260800678,0.9913550769978432,0.8549048804213253,0.9656355724351036,,,,,,0.9992450330504408,,0.9034061655890383,0.844936569160791,,0.9392164257700484,0.9152984154521537,0.8711053628292604,0.9798819183189895,0.8857865906567557,0.9373361989005199,0.9858780832480624,0.9946938869072889,,0.9726758375319754,,0.942988111314824,,0.9820075504304339,,,0.9431289444429342,0.9705659063334663,0.9395600921123864,,,0.011532624081617215,,,,,0.9752649063385066,0.7187332579317515,0.6897790440241727,0.9636699888473926,0.969018527179791,0.9884883621075498,,0.6416908783698866,0.997757154095451,,0.9960202764802294,0.9419552523183747,0.8975311682508104,0.9739730712661824,0.3405681047460273,0.932694674308479,0.9899978253485351,0.9609388488176095,
2002-07-25,0.000996222943708736,0.6049599792455331,0.999999140364054,0.4954427166325739,0.7969175351687319,0.7609914344771693,0.15292848076921065,,0.7987494845983505,,0.9628467023115614,0.7699308119411665,0.9962969893515105,0.9413682134664905,0.7644313301502265,0.9533233889864462,0.040720654036879925,0.9330056697489478,0.5656507487160334,0.8743397142316448,,,0.8897093065820063,0.11021211376035804,0.23543328366720984,,,,0.3238388799124361,0.23877835736803177,,0.1560516238850177,,,,,,0.6099304699584565,,,,0.05344878127759421,0.929742895747208,0.2518839945656356,0.7983878955106426,,,,,,0.9153158931763933,,0.09241572726053764,0.5745076022441518,,0.18825893764616974,0.007311954273888653,0.5224473593220332,0.0034503201665103287,0.8757286091253293,0.8011816602810499,0.5648642804856745,0.8933854908766989,,0.2864215158692524,,0.5862897701072263,,0.41071682094735545,,,0.7501673564460937,0.14925711611211961,0.5799269929785373,,,0.021787326992081316,,,,,0.3203274774356153,0.015257735576686943,0.6284089398047816,0.9839039786075462,0.1912193149045062,0.1823552621670089,,0.2851072679101341,0.4727005078387915,,0.41358671607031916,0.4791198602913549,0.17170668083756072,0.2606259961179338,0.9817207196008348,0.9550914365566767,0.24908909669827828,0.6761015278327267,
2002-07-26,0.9997246964611395,0.8472254602445142,0.24564505586177843,0.16276216790560377,0.4080604728973523,0.38024253905396094,0.864463080051019,,0.6267434974584767,,0.020899802645671123,0.1308050635510972,0.8832471677231201,0.9239303094948339,0.14577446956216314,0.8074683006819265,0.9588975187789124,0.8810184451948617,0.7173491234674239,0.43879816309978514,,,0.2956641631013869,0.45087242194259447,0.8002968691739817,,,,0.9713568574780574,0.7558209784886842,,0.9404149422327646,,,,,,0.47788738383083407,,,,0.9458973624913274,0.8325620042144439,0.2962100214587295,0.7931330965992005,,,,,,0.33296094377157454,,0.7307732635468848,0.9908638764765058,,0.8087428372823807,0.7402521452560965,0.8467289755736277,0.9536601274666024,0.249844970036618,0.18915985038560842,0.8973288268233218,0.9155731205759103,,0.35001653410210154,,0.5373362261725627,,0.7212813051036455,,,0.4047600188489994,0.03406208154068884,0.8389569238298287,,,0.6701757455627051,,,,,0.9512247974039143,0.36704686422328925,0.8596245018459732,0.5774164761509657,0.6281568751625051,0.8976830893016625,,0.6471539201174188,0.6181532255585476,,0.9007212272905616,0.8713915859213981,0.8789711563408867,0.8446847448108082,0.5520335612439038,0.8367174703097509,0.8286104995278205,0.8059631403474938,
2002-07-29,0.9856954392207765,0.9287373894162485,0.6417947377719442,0.10793697645331088,0.9185387095226362,0.9811948141060343,0.8938708909694144,,0.9755510018780662,,0.8843939844200341,0.09452915363258467,0.6639835846022278,0.7005323179834106,0.5547056050491872,0.88614854273329,0.9356021986100249,0.9256201966287805,0.9613002670709886,0.9918992781729722,,,0.5323857643984717,0.9125618142723534,0.9261285811791761,,,,0.935350393325273,0.9998108273046609,,0.944434692571873,,,,,,0.9521636852429264,,,,0.9831393357963666,0.979850427572486,0.9747083697800508,0.8774808436312338,,,,,,0.7163511245179115,,0.9364368593887877,0.9910915331128238,,0.7043140985055157,0.9971313584821552,0.894987796891851,0.965017380325535,0.8807495184882678,0.9448412853961374,0.9727335487202854,0.9454867086650502,,0.6051610446124632,,0.9703400873621616,,0.9299477291275704,,,0.3837554345960029,0.5717808051867481,0.7502215957944385,,,0.9722133138372174,,,,,0.9427869732379972,0.5092043350688867,0.008030914769612617,0.9630194415859147,0.966138060684443,0.9982649626055062,,0.9825606690427161,0.9888425245838101,,0.9885470491568423,0.8654377548462535,0.8174437197110225,0.9874914370955472,0.6228111168983759,0.24724006785603805,0.986994523368572,0.9597601913803796,
2002-07-30,0.6463278420321259,0.3598406647411404,0.44974410367299317,0.5352830735149627,0.034238027199565,0.1370909025946555,0.6728706201313863,,0.2924029667171403,,0.5996904457551862,0.7364993352599591,0.9983538368351187,0.812945753608379,0.9133710297017246,0.3646332073764044,0.3945792884033067,0.4989773739179187,0.1470414696671963,0.21432770871521498,,,0.9487228197705824,0.5117536069293265,0.9453618866608757,,,,0.07748282782685488,0.4049294287644791,,0.8101472622002468,,,,,,0.1857610933145518,,,,0.9570966831496864,0.2923822784652621,0.8447769518139745,0.6403902308734056,,,,,,0.9989223591546912,,0.6073691012502827,0.36280682972832123,,0.7800711155725549,0.5766477074067129,0.4967075457129795,0.4971057994664876,0.49976847530418994,0.30206340006366306,0.8539987495017187,0.623138570664694,,0.8944993836038275,,0.153687994758172,,0.9077189258944276,,,0.9354003972658093,0.9796016192392227,0.6755068364827235,,,0.5750549378690736,,,,,0.3075468433480969,0.9938326687121308,0.9980798918652943,0.7278213511271039,0.7884923407615853,0.7580494129147965,,0.8405736690925716,0.23191858405691973,,0.3374588906848899,0.2251225303573616,0.3899906603308321,0.11537229009105684,0.9747173397726798,0.9181270967854823,0.16576280734061574,0.48394454251175384,
2002-07-31,0.911319341158396,0.9590326154823613,0.5717765500250637,0.9777294400028536,0.9714976067103219,0.5461189566394203,0.7612452520265914,,0.9421819057967487,,0.8087041678565664,0.15331400824414856,0.6832775788232336,0.20129232741035424,0.005535829375443237,0.9065834825646557,0.7434421605098104,0.8356480242002883,0.775767330359588,0.921636117969068,,,0.8371338666047049,0.5000233248704431,0.10264195067532973,,,,0.39513169772623785,0.5570956131998986,,0.8558150652232062,,,,,,0.569972798741583,,,,0.9448493369245134,0.9522378954733681,0.6507932810858259,0.17665166649556072,,,,,,0.8365413223109245,,0.4804100813065826,0.546121971053808,,0.6429369599940741,0.434209331355646,0.8713866120676153,0.5024991653170542,0.8237379750180457,0.8559881112970896,0.3574095655789026,0.9002675656956503,,0.7733445737299928,,0.18422882367207133,,0.3755454268695248,,,0.6568794528327133,0.02817152672607727,0.7098663584815925,,,0.37376032188188135,,,,,0.9199448786382822,0.015707550558910103,0.30938124715336557,0.8321083830277216,0.3531072279482482,0.9141420147011723,,0.4279500974831065,0.1748415520195016,,0.3212462275352462,0.04591933258366176,0.5421459035341907,0.7756793765577789,0.36206972087398503,0.824933425663254,0.04908195027057475,0.8405934629266933,
2002-08-01,0.21333881937777519,0.08449055039399836,0.2504119323989241,0.028796700869187973,0.47014720906299995,0.8720763769578157,0.07267311463640354,,0.042812546152967916,,0.2280676992582058,0.797604653137342,0.2666806477965132,0.12186333389027727,0.9999993690337157,0.1784876394891538,0.24249477066879888,0.13422642657423609,0.07635673875201214,0.3511179151692519,,,0.11423130272062802,0.04583165559172974,0.6582454669365858,,,,0.5793198876703642,0.15525826008772003,,0.29787650178885533,,,,,,0.3536804002663818,,,,0.9624524531279288,0.0749145746937256,0.7120765048992674,0.44935266068583574,,,,,,0.2693035701331756,,0.09775382483604715,0.6991637730549692,,0.24856467030899707,0.027815892979373116,0.16944358053831932,0.06497251832212456,0.21735361200148345,0.008304793430788262,0.01429334047839857,0.0822612356490512,,0.18826013753254603,,0.9413317031794444,,0.2685956147497022,,,0.34332911311475967,0.9673339283473347,0.8375800835865941,,,0.7274546155881596,,,,,0.08187702342027366,0.5092043350688867,0.21294162377847023,0.20964514722929517,0.26400355052831187,0.646511544007581,,0.03169056064953638,0.016968542276301086,,0.08341574287653628,0.5015610680115142,0.15865658777738642,0.3261991563250345,0.1234459691533626,0.13748215546809386,0.07605627727200052,0.07634329082489211,
