Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-06-26,0.05696743924546102,0.014326497025751844,0.141709504483592,0.11560052053290469,0.033805648376726026,0.252993941450411,0.028844532585667125,0.02895569908664147,0.028976631981106313,0.18083096016869654,0.20459572243020815,0.014679684962297258,0.01183159998619171,0.5340090867782117,0.01922936614058248,0.021832811830566498,0.028295454207064745,0.09159519802170728,0.014852799583325907,0.13559462639690129,0.013855304069267363,0.4732225236542618,0.023432784326310036,0.047380746597830856,0.37398942627636855,,0.09691511795172456,0.09846021829509206,0.27303785702353905,0.10079336536009921,,0.08620753350066403,0.007474148176743925,0.1700821426966081,0.011984897286950116,,0.11516689699939774,0.05470994358178305,0.03777072410861549,0.061107610833791334,0.08040711380015782,0.05494629953687399,0.33539532759310203,,0.21783979341733267,0.019953243758076316,0.42994815410027537,0.08279036073630931,0.0892491108496562,0.014508523122428977,,0.015407403472458791,0.18494963065128914,,0.0070289547886258665,0.03516672584209233,0.06128554666018645,0.14715402653242154,0.04462453204569582,0.024157334684949728,0.04979575630257473,0.06339077545841368,0.07014896307516304,0.16818366733233384,0.06516212491928267,0.015277180160679858,0.14887081739214683,0.028309777402762946,0.07527204655803164,0.02153492072246525,0.11178515606036385,0.011565975440580644,,0.12072793189882934,0.11247536953354177,0.11718659893027333,0.1380391255155622,0.043395334676307684,0.12337593807547191,0.11894087306735829,0.0596250254920633,0.11110249785399891,0.11110249785399891,0.024357117178113327,0.03128634363640863,,0.058977194197372886,0.202273019159379,0.05887710228844904,0.027173993889207472,0.16124847284108093,0.12429533583524273,0.097847652027963,0.0869138536527633
2008-06-27,0.2339987698077791,0.484716165089382,0.1601863899458728,0.033621190146869366,0.967378724391837,0.0922512702548093,0.5217660420691395,0.3256409978374721,0.3255616015588987,0.33609601250468285,0.33249739271701395,0.6318846111746195,0.2803855060821573,0.8407903677549976,0.20536092867623781,0.06497152773427821,0.5136027128363443,0.8721923887672458,0.2096718609618237,0.10710071877662598,0.48574317006730594,0.6366990823005092,0.21057176721825327,0.34471068367343993,0.36902315475470965,,0.44895313271497855,0.36467522744807024,0.798369428658865,0.40438831333514486,,0.3969122879697913,0.4869441518769769,0.7885465357460615,0.8874755104219758,,0.4324278612465474,0.7624673994317303,0.4743369348970162,0.429962058894344,0.34748740912357157,0.45723348287348603,0.6743842563328205,,0.44553221151396744,0.13767843300497798,0.5809693108837779,0.42154514366459594,0.399449718757144,0.4509727436845569,,0.3783764449987514,0.5471950036722478,,0.3370273255715388,0.30721199650930664,0.4757038673532147,0.4167230857974135,0.013296827507271002,0.09889655767749976,0.25537764484798453,0.543740340952896,0.1261721233107923,0.44909849090699216,0.09641939992059599,0.5594902157771822,0.483817157491574,0.03592719539380049,0.22831133566239215,0.3799710908151107,0.15410006208849128,0.7200242393733338,,0.4391031770977304,0.7330839312624752,0.5408593562694629,0.3360549002508969,0.0994831048053931,0.030074565096613375,0.5787255044684798,0.35442497385221594,0.40088715519757107,0.40088715519757107,0.5433475007209029,0.592592354195557,,0.35565224683489904,0.5480237081885395,0.24042149785280148,0.5899506837822756,0.35974814212449846,0.6835775736629853,0.5920384483446695,0.7292529442961497
2008-06-30,0.3798978699893132,0.9798069455638154,0.17235081519034753,0.6379459286055318,0.7639219405060553,0.9151620334604655,0.22132422882444425,0.5803101326087103,0.5804236561432929,0.8569384160515365,0.1945341810923906,0.806738136325224,0.8710995978851459,0.778831343508606,0.13386386910286055,0.9333223164822361,0.33564463184315113,0.8466157872457801,0.5680426740262274,0.32128142254063163,0.670794454114865,0.7183297801588697,0.8978404770788619,0.245556543890162,0.99972490797573,,0.26692558492952817,0.4354486600166597,0.32331337734540283,0.22378637824435743,,0.471748304576786,0.5113696751617083,0.3158574740244221,0.40454173716659775,,0.15689628385763846,0.34358849460645713,0.4307632431699243,0.2308480620634733,0.8915360570028316,0.8828973224252402,0.3833866448579406,,0.9119641064070655,0.9063525212340733,0.8958232209202966,0.25438085473201605,0.8672637627284074,0.9391591846080679,,0.4701958094240524,0.08792071699710594,,0.19666452726634417,0.20237027743666258,0.24098429705840904,0.4163693863015161,0.7143138230994555,0.9920842419550352,0.2154137908850406,0.3878407088670038,0.13766094992020475,0.8896194501057167,0.6713205529305948,0.8849193556390814,0.30889330504456264,0.38827683932045337,0.913296080216704,0.9901058112437294,0.27470290414709947,0.8201928437345426,,0.06777133832705504,0.8823533247000448,0.9590976008217658,0.29060622229642774,0.96899472369749,0.7587516939518324,0.7657374147296503,0.5581488776416911,0.08305787819477349,0.08305787819477349,0.8068957471534886,0.09975604099232747,,0.554795340027321,0.8779175756789388,0.4199707478088021,0.7663645488724178,0.561998872750061,0.5027232206274159,0.8061837712490326,0.8856548100124813
2008-07-01,0.974435158414317,0.6067820727988661,0.4164890341273943,0.0842477624362259,0.8200706170134662,0.7365734511769169,0.3707387338609159,0.704274677752742,0.7043392846423409,0.0921348287474522,0.3039803429773588,0.4099946479883235,0.8682032169724648,0.755927516769332,0.6743555758191582,0.7484089872488014,0.9130696128347109,0.8286435760958676,0.6196691287250058,0.9242066587230161,0.9517416504240764,0.8109829927751144,0.7177604030499598,0.1569238681162288,0.34859324572375217,,0.19269069569886693,0.3937623519871925,0.8519434574971234,0.11505302447081431,,0.6555061147822454,0.4223253792745866,0.28734202213695714,0.336363374255721,,0.6578958770185415,0.2782619990002317,0.28589818360528535,0.7369786072657367,0.09988171816063163,0.3176093486710464,0.7177193497748631,,0.29718917566273095,0.5338856225675077,0.6303627282153749,0.3430241435732032,0.10273473221701016,0.6660395927923292,,0.575051932683665,0.4957581789329533,,0.792257959473225,0.39350478752540713,0.5599060336044215,0.1245791210877385,0.9576207497342486,0.9115212828372733,0.7526411463336631,0.7747756091322455,0.38327832248687826,0.9709736157555923,0.5161950097784737,0.7569055286542846,0.7053409242047032,0.4547675761362497,0.5089538539888908,0.6258936942353569,0.5696234886814773,0.8801627785529219,,0.8352941634677412,0.5789085816134505,0.3314006268387535,0.8144226015419597,0.24863260103815912,0.07320510470978345,0.4149238783360668,0.5671352755834898,0.882163440652034,0.882163440652034,0.33383639398334297,0.8475617557751165,,0.620718032197833,0.5697176765628738,0.815993491821059,0.2837434664472282,0.16367915362843272,0.9653032954953589,0.4694478398241438,0.1902868717354581
2008-07-02,0.3760967863815815,0.5843203041334046,0.11093933711275013,0.7666935545388549,0.5885484457344374,0.3047944084426661,0.23612632404197703,0.024867735295519177,0.024875167808120973,0.17153799873415324,0.0505559231276751,0.06835949882959055,0.1008545052071301,0.1732431136810801,0.419520028720273,0.41266413093465687,0.5616320984393234,0.24540874541992674,0.08285990100464014,0.9803107269747182,0.06733279719090979,0.0016829476843328085,0.5249558184493474,0.1899326976457471,0.3433431907249625,,0.01551041249786434,0.323766993760614,0.5176771714843115,0.3586015490645571,,0.5627243693100721,0.19198274953054006,0.01112020104382181,0.1049717335721674,,0.5651254578392516,0.863156929315987,0.14392998381430872,0.2019233779038043,0.006797726781315218,0.0982532709286461,0.021806844754134653,,0.05261785091907189,0.24907801626672332,0.2399972778326207,0.24211138189905818,0.011718231840498056,0.43519201420065806,,0.06092293287173531,0.49014773938316475,,0.08993960981114117,0.22491185978029135,0.09969119651820375,0.03389796824940385,0.8712067484766777,0.45000321080524797,0.32234672524270624,0.2515647306558022,0.08841660932823875,0.5904984871963204,0.24418069022991365,0.10125617467630019,0.2816002028187133,0.8894975940000157,0.1456845964057924,0.5674085455849835,0.738977939911312,0.34073689237072813,,0.863941879820197,0.08907413127550909,0.4221261893419562,0.3574146779415134,0.2333987917152437,0.2311152625451791,0.17924687324673486,0.8187312931816495,0.8079001741990672,0.8079001741990672,0.170502203296713,0.20645402644654048,,0.01330391584384191,0.25825078378847105,0.24096842786700495,0.24721543579367314,0.30628663332244005,0.5413191251810174,0.12941954969051772,0.0432337936664368
2008-07-03,0.724055087752071,0.5988810772224648,0.6946470949954231,0.6200521798523221,0.7227404824317154,0.9563660124262832,0.6427320252154057,0.6550459877724827,0.6550896227244896,0.6168366216284118,0.6785382163780594,0.8924096281517394,0.8562621873197535,0.023558376175326225,0.5934157620591625,0.8250856536931757,0.3582638890639186,0.7078177496807342,0.8867028146096751,0.9504546779532163,0.9536258783374797,0.2771608207857753,0.588270042513733,0.6866333552584282,0.33803570345474476,,0.8312830386329436,0.7055677469880554,0.24714663719560878,0.8132400163097102,,0.7348547191473338,0.23606959789362075,0.5708072936738237,0.8015944403219085,,0.3634086250317743,0.059391753691539345,0.4189469303192302,0.5452035996351388,0.7450698469002814,0.7712579927431705,0.48818968299802556,,0.18064518717581687,0.25976894587035726,0.6204820186809216,0.3666317300224723,0.779104846420936,0.37395983133798477,,0.22390144587487437,0.6660864910037771,,0.37589971142969153,0.7586329994842429,0.5112838217412254,0.5779580892088861,0.9288672024293874,0.9634552082559146,0.501258015827365,0.7579589802240675,0.5529968345890973,0.9857016063114513,0.5854011300285824,0.7948758548077146,0.5408760901696434,0.6388381098287421,0.6880745947922712,0.48704094598433134,0.7727641381562856,0.7442015076939505,,0.6714753976509495,0.5085828575932291,0.023071055518590372,0.2839129446077498,0.29728829126658907,0.752525629472899,0.5544691281740418,0.5333834843933514,0.7065731140093789,0.7065731140093789,0.404506714389054,0.5864285147559538,,0.49170625580159344,0.7377739195154922,0.5137258331580375,0.45950296557433257,0.8752980870493146,0.8005928474706734,0.78517186226785,0.8573232936188974
2008-07-07,0.2974420246819298,0.2794434965369917,0.4449568810297754,0.4233967860780521,0.29615542763439606,0.138697074598495,0.04412137462546678,0.6039150471934684,0.6039988330696984,0.5541637876147586,0.6542025076253248,0.10226902673526951,0.721870875895383,0.07114336891728373,0.8929907721432975,0.5721141669981724,0.5781951282313169,0.01625957927095435,0.7065577567510043,0.45230834591198005,0.2607134749924628,0.15889070213681822,0.3090982206402495,0.48867763834986744,0.999831184803582,,0.4094541340508761,0.9235626932296709,0.3974021431551309,0.33182141950143174,,0.4918444459888182,0.7980704255878616,0.41071125502446293,0.45026801849571396,,0.4392946193286587,0.4939301676074738,0.49116368805490357,0.28206062188373987,0.6401940135985501,0.3702196481326965,0.1597542804282292,,0.06820567869487737,0.6496536356942682,0.3315051219013021,0.8140818322802419,0.4299241820403454,0.2890352274315549,,0.5354195663948067,0.2969634690468657,,0.8305401376461385,0.09946268732226367,0.16945934967943724,0.5399882266295217,0.13197885034882637,0.6377598414462855,0.24462990582013416,0.3161147792040879,0.3697278261893522,0.14484465879719147,0.4464875050052258,0.6378019024415258,0.24674091552614816,0.668022546848867,0.2078485125963801,0.35037401590996275,0.14743460130003333,0.08356073723185041,,0.11169045075346756,0.04268189258725496,0.02407166552839127,0.14938706971084645,0.6367533286300104,0.9054622090249036,0.6602622947787217,0.03068555934097545,0.1253526873364037,0.1253526873364037,0.7051518644628196,0.6096016484458062,,0.6980296632051137,0.17889813688138773,0.6108408559930458,0.5475190338945138,0.46807181726756975,0.20962439098627958,0.11092726713090294,0.07479303499514872
2008-07-08,0.9481582622089807,0.7599291167716908,0.9075355937749933,0.6630870838887665,0.9956824269520542,0.7454937323217513,0.38248422837682455,0.9124634449803437,0.9125303791589428,0.9456691019769075,0.9768711544117431,0.9436082819865068,0.9715115927061915,0.06529190582789367,0.9282619097327267,0.9624393068655911,0.9243395638224128,0.6932254198414923,0.9172675646728013,0.12725346419181816,0.7964638328528403,0.06797349912516255,0.9526353378570842,0.6486533486118594,0.31063477359957675,,0.8635926597932286,0.6668004099211539,0.011013195619758375,0.9734434361422695,,0.7801041863846664,0.742310287183654,0.4577962642868374,0.6824259032701154,,0.9241283986229203,0.9638140472018888,0.7365069513524382,0.9680084256696067,0.9725920253309402,0.8711713157299511,0.14387549292067744,,0.19643966342931213,0.9975871578220213,0.9714587657916001,0.17366935512890702,0.9831958645067435,0.25832166754191244,,0.6983922413367845,0.9469867279448486,,0.896448106515441,0.7827222902897574,0.979127080144757,0.3674924606594815,0.8793670523044647,0.6903469528404877,0.9509202778929784,0.9490590574688171,0.9024626661025,0.5212446545584972,0.9641793763510896,0.8450005861506993,0.9019235205822721,0.005020707375137176,0.27469992449187486,0.26503965355277026,0.9437844701898012,0.9943946086777598,,0.8692200637725954,0.42169045386078724,0.1268715229777093,0.9452989089973054,0.9295202628511995,0.9501754113741692,0.961909715554979,0.9025019234363316,0.9267825288439856,0.9267825288439856,0.8795067913921871,0.9196299067692827,,0.15480221176625655,0.2388722646517074,0.9936622009896786,0.8347031669813594,0.9145819317741789,0.9997280748479475,0.22538041914839307,0.98756641071974
2008-07-09,0.03940564202837323,0.09993415040490897,0.3969026851848359,0.20643581101716688,0.3887234892714601,0.7935082010108427,0.18640022505569115,0.05266531854947157,0.05265161380592503,0.1484320206509789,0.6446571816097448,0.06663707484268157,0.050369476805170975,0.21945273123068149,0.01822835838790756,0.4308171148232411,0.8201557143642015,0.5010947122033198,0.011674237460144272,0.24917090187161306,0.16829237165033645,0.6697901653919189,0.9803588433471331,0.05263735176385485,0.30498239364061425,,0.22871786510087383,0.12408785177323865,0.2258671080941686,0.016768720360109627,,0.1665897248958001,0.12039226757522115,0.1929163743523951,0.08354085167094323,,0.1595805506854427,0.38141108467181556,0.598787002405338,0.028631355210610873,0.05247888086212433,0.3798381255803689,0.18753334755717027,,0.26839185296941326,0.3607975227182472,0.22505083566978415,0.04049533651865224,0.08316026907717076,0.9486298186204328,,0.009730655676972583,0.12101084197799392,,0.0999282893497058,0.005120146028500362,0.07207282321871686,0.11782212684140342,0.6018228231946365,0.4115781650014304,0.07161899342143656,0.11524833350087887,0.09448378480600159,0.7516583739127903,0.9762820717751103,0.06321568962027158,0.04364626883721881,0.13273506480055955,0.04394767199358581,0.7424472546539749,0.1134935608436505,0.27099777395759095,,0.06171618830549503,0.21060311433560622,0.1910540481042746,0.03760337143518202,0.06362928499068417,0.3669538944213392,0.5462201586381663,0.0909171948964509,0.03500184970285761,0.03500184970285761,0.0950939678317852,0.10743258017349645,,0.19389027948713158,0.12077474236541608,0.04362405798410974,0.07309188529889728,0.012774206989113007,0.26450753068701277,0.09790440355419683,0.15294702151217582
2008-07-10,0.5277694980475734,0.6880956770336901,0.6388673969179584,0.11004476391047106,0.4455542568773626,0.2698320501599927,0.5408964044905478,0.012689796572817423,0.012690748348759686,0.43755998654962086,0.049033671927787105,0.43059944972084013,0.8730418724205453,0.8765256759356645,0.9543805386270509,0.9237558476302471,0.14334819227863993,0.39471239238832284,0.6615702930611959,0.7065541129497812,0.9658302873579455,0.789735601641364,0.3518032711732703,0.8673035434275551,0.2992731345968911,,0.4100210930257102,0.375704087173641,0.5250459054413966,0.3354598045054011,,0.3792065690763911,0.8288564506292292,0.8271299357447173,0.738169343118875,,0.04514421170788014,0.057949086395019465,0.3194318720988651,0.19873791877471245,0.5739328037446385,0.466395183504318,0.8018788272351908,,0.7687749287887627,0.40412088879879315,0.6228703746400083,0.10394573276860238,0.9112519682378615,0.5944227833584917,,0.9714635580731288,0.1302049442743529,,0.6760688408084939,0.9143276269919859,0.7440348442351721,0.669081579490204,0.7553120073159603,0.4902606705086384,0.4012212042569588,0.5033442866129552,0.17133411156375492,0.8838650775009623,0.18300279425080232,0.9250147871988404,0.3472765641060332,0.8800453227741377,0.42954387351589396,0.9144658041919784,0.6214843689426542,0.5326476304236286,,0.049325706494723356,0.16862056561651143,0.9749923529492969,0.36393084364963735,0.9251229865107431,0.8093402743336637,0.7172125207405795,0.6405850738390979,0.08226684003318252,0.08226684003318252,0.6936773731698895,0.019411877617531964,,0.5273728187963169,0.9067901940516984,0.2691307778000067,0.7309596602901498,0.4671678556662387,0.7613966068523607,0.935035785016065,0.5468748033552703
2008-07-11,0.5785525317168034,0.5240670170396518,0.025876081197812498,0.6954787038977457,0.14082778226378936,0.16927397285256912,0.18951778535956998,0.07001696593779012,0.06991936293142119,0.23431994134962375,0.9346033298000507,0.2676384502337844,0.5644893620570144,0.4882585787349781,0.21237936096465995,0.07355860582741802,0.0768254970273936,0.276386314618435,0.4319006495066396,0.08826310783486355,0.08955403493881933,0.49422055991001723,0.08237804348338285,0.6568127327524612,0.29350739659554537,,0.08385342884567024,0.5096922926113031,0.28163123429569464,0.25497381318947077,,0.06509056571303905,0.5759405836642728,0.350865120405218,0.1542073503359578,,0.20824645021896787,0.2537789976630087,0.12279953286035003,0.1746488125998111,0.3271090980738981,0.26566627130524123,0.4101181640527519,,0.640088544940164,0.09600941395759276,0.4312443964530734,0.585558257644905,0.2926774941996418,0.0964174626062109,,0.5026568386258442,0.007966469051570748,,0.16951164759177964,0.21549209763693922,0.22806121077744523,0.3500937794653609,0.1309823353607028,0.2944208540509977,0.44996560221087656,0.21136303153416472,0.3103160303570824,0.1203110947582235,0.06998699652270422,0.03140264394988075,0.49915405868747487,0.03264390108308691,0.35136882037965156,0.21821643405874597,0.1278538406728116,0.19527647016794483,,0.018008478334205543,0.6699383306833769,0.31721334885315616,0.24372996151739448,0.3898989296571633,0.5283051893042225,0.09516439294001063,0.04367072414748873,0.12112125612620547,0.12112125612620547,0.3416810235506227,0.43787344520432125,,0.8922259261489213,0.34315466341804785,0.12394953059845382,0.10628364692544054,0.32060579485903873,0.22020400096310774,0.009683219122289864,0.1105191231833247
2008-07-14,0.08174163903069309,0.4773428931851599,0.47525857109508574,0.8884209144024694,0.4801894970825975,0.3907822383638595,0.4043802945013866,0.28636860924473617,0.2861556476048477,0.33028457598656025,0.15316255296870895,0.7365465612504216,0.1557708119229283,0.8548315446760549,0.3140875029390854,0.5872535070232012,0.8374015389932792,0.5233033693340742,0.6703743983031711,0.7135729956006025,0.32227161608827865,0.8468633358934745,0.16148764201801746,0.2208863549562414,0.9997247323214661,,0.1678812368255373,0.12996154770677287,0.2605869403040217,0.20130175852217133,,0.014803677149206967,0.4146499714318846,0.9933253175399351,0.5702325802469397,,0.3270604306525897,0.8325683698359612,0.7177392431710626,0.07420091605847175,0.29283560460760766,0.5652306287336357,0.7183577484727174,,0.9453753573547319,0.17493138888543425,0.27205540299277137,0.6270304665246147,0.28628205516314154,0.2680435656603206,,0.30543434675932135,0.2617532880089708,,0.08001707434503655,0.09959840959993836,0.057388240502775675,0.42402684607145896,0.7835296694317877,0.5204048109466356,0.05641167745042922,0.04277448130381402,0.4993986129849811,0.4202452089705133,0.7594825753843276,0.595907251149595,0.07381215680980967,0.3693465891613599,0.7255110627508388,0.056135916449714995,0.1003964210395323,0.2665551930986435,,0.034526479538172575,0.23138883996948667,0.6377234418207183,0.009294811331131407,0.3725202635101278,0.16295784413053666,0.19259921890336643,0.16989651873408365,0.16210365846420177,0.16210365846420177,0.30827892140387786,0.19862562384646085,,0.480552623011266,0.49002233456456235,0.476066973721994,0.3175853057508759,0.4862830921779723,0.3948649408898873,0.642682863692516,0.22360806011576556
2008-07-15,0.3360135250789903,0.6304391269417268,0.7310236041116852,0.9188022660709149,0.9426497863186141,0.6260694443571964,0.7550869123986443,0.8359824071118883,0.8362240525885438,0.5160547639620433,0.5067454922599234,0.44231815547771935,0.129887124699562,0.016986495188553684,0.8514509861957656,0.9871180990307585,0.723553316936937,0.25449816836415506,0.07659445453279573,0.8854980666377933,0.5084963382112013,0.020107526156976425,0.3585195265204997,0.46372583330274747,0.26989133865409004,,0.40436275738217126,0.6864136137992719,0.46766082844344947,0.3656091888167225,,0.4079604051086162,0.5596244341511332,0.5139638139730213,0.3789860979372553,,0.04152416494164764,0.1340796641786643,0.3482371153597285,0.13352274340193038,0.08224581110506736,0.36145903089536363,0.054466143475530346,,0.019029753778891514,0.6044143966046285,0.9896216958827756,0.38257841973203044,0.3341789357109375,0.3811906437239683,,0.7275883675886166,0.0644415057780224,,0.2623517877787936,0.24542418892371073,0.041826983339454414,0.9759850343018425,0.7549153274451978,0.7461400640939586,0.11772993270275697,0.07363538144097076,0.48345350650744257,0.9740857014669599,0.4486837678658887,0.0477970606846451,0.24517362351320457,0.3006703661543673,0.4457441520122645,0.23010077773013837,0.2748158196499697,0.4072727407139246,,0.8561183961002026,0.029026723118460884,0.0328457938833594,0.15420554272114506,0.22030134932432593,0.16775109932916504,0.8284336818787239,0.42559698896980935,0.1333222971749932,0.1333222971749932,0.6421615164960426,0.3984620350926891,,0.031865187599895164,0.009296699539051363,0.43395784592086867,0.5333314210035726,0.6907452079766491,0.983796814237074,0.01690926019528447,0.2362988733471153
2008-07-16,0.9847289192127734,0.7504375605910959,0.9164724237568652,0.839099615550557,0.9717024576376767,0.6062082337948691,0.9830475885987878,0.9695412043766785,0.9695968479236564,0.9894109276784147,0.9963463556953569,0.7326472027808935,0.9772304913245641,0.3887152382865918,0.949055514900881,0.8188611727461557,0.96744158015094,0.4725829527909749,0.8827322923994573,0.8385696695204146,0.16201761976054352,0.26869746110119586,0.29149492786048414,0.9628337509299802,0.26385302839846475,,0.996511750220112,0.8777663284249567,0.9903160666462693,0.9785334491968383,,0.8978354057922073,0.8929426611333591,0.47699614980685634,0.9203504043796361,,0.9925289026982891,0.5850902301865892,0.9422310202888989,0.9917488789097046,0.9617316534378423,0.9509506497083362,0.436163159632886,,0.1286407870715701,0.050869548147445286,0.06685976092498154,0.8677303736418194,0.9697298435189143,0.06261507042490642,,0.6890823143895,0.9958708012511962,,0.6935620385084991,0.5672674527764168,0.9974238206824998,0.982690230837079,0.475451649244683,0.772919513550101,0.9978177338296392,0.9997042028851162,0.9812224109859911,0.29620715054557756,0.9661175263053827,0.9560712124046206,0.9989972195982889,0.6030813577619061,0.9918287418029872,0.02714144255076763,0.9997932180204315,0.9894341307791934,,0.9985852813067266,0.05007804280147288,0.3917645755539484,0.9987185992501173,0.5262417412173858,0.6876721666531123,0.9875561347226272,0.9977858066608478,0.9975699333885393,0.9975699333885393,0.9279169340729412,0.9875747596544986,,0.9904818473831835,0.15054964480862626,0.7790266443619118,0.9390106511129728,0.9127369480385025,0.11705066918583278,0.022241631466452316,0.9915371162621986
2008-07-17,0.9582112743465714,0.5468004925106619,0.8636316816503048,0.006436875301450299,0.67840151595178,0.8378503327311233,0.9423353900722509,0.9684176509932515,0.9684596230443736,0.914608146634329,0.5312813187127226,0.18294977615896807,0.8066558648680884,0.3410340405685061,0.6232703293387477,0.1977982190123069,0.5945662436126975,0.668434188162254,0.8477308171560196,0.21130741449682358,0.29456205803503904,0.6527283147475145,0.09265499192741028,0.9687452378001025,0.25776307173618174,,0.7439489444518941,0.9453855558754739,0.9745494549198732,0.998169640249203,,0.8990212302024191,0.8655590115191656,0.36871663497979656,0.9468910296141878,,0.9537425816856253,0.7307406294128345,0.8402455133491138,0.980602446426147,0.4115509739305832,0.7834394782226222,0.27490564298471665,,0.021645675231198157,0.5024504985541716,0.9928652016300944,0.9127901600942682,0.3749526794267737,0.006062460763309751,,0.9877288096037348,0.6499055430006223,,0.869404719368965,0.8639869846253576,0.994841434789862,0.6841219935941076,0.5135048306892199,0.5390989755532638,0.9879913075891292,0.8334073140225671,0.8940226688875808,0.8563158025472704,0.9000006184137294,0.942672682311895,0.9931431376392166,0.8284787325250367,0.47817939135378196,0.017799933225605795,0.9993092135568908,0.7381197339377332,,0.9717828613839437,0.6692419739945473,0.07901202291273991,0.9000003120882768,0.4028856654105865,0.24834016340043263,0.47912980441782077,0.9700315224269552,0.6450603571986233,0.6450603571986233,0.9381234576657147,0.9093996778833664,,0.9231562564183742,0.36187999006333366,0.7760616343246887,0.9622882890192448,0.944144383960429,0.7987403731893621,0.27272957832147593,0.7792090404172347
2008-07-18,0.6495036835313607,0.5237796160111541,0.839060760691582,0.34376230676542846,0.19828425257191623,0.12012819357165469,0.262946665491674,0.5437631559197751,0.5437825709230917,0.6601707341374264,0.42476335787965036,0.7975384105642167,0.5446373008618921,0.751472885639399,0.9715043547219634,0.44828089338031374,0.5217756899123962,0.8499618516779667,0.29401269444198613,0.4709905176316985,0.8454873724787446,0.9290261033727654,0.428763931017752,0.2737948509196849,0.25162278077420575,,0.9424028944840528,0.41965192957826847,0.2572086005368576,0.09783024215025027,,0.37633175201607644,0.3591262773348849,0.6197926374900102,0.23219236401465823,,0.6178986168624048,0.8886786335957929,0.6219485025204157,0.6241869212534912,0.2561240210856168,0.3658458038796768,0.9587733385074917,,0.8538277871850941,0.8808150584687127,0.8661822341158218,0.6155461590028952,0.4280442044539313,0.47495093743472216,,0.5829908570830781,0.798608662615275,,0.8012431495443774,0.6478018832736424,0.8938677951802313,0.001370171994415528,0.37563446270410206,0.23632319828324505,0.9770102411938495,0.5863568212767527,0.5802471948075367,0.13529166220990788,0.6213462071622446,0.42713019103386307,0.6098805613135257,0.19815449080684605,0.5556447646551761,0.8487954588268739,0.29546386702055094,0.4119721472980395,,0.6079552530153359,0.9514208861966649,0.5247923743694033,0.9049436545241486,0.8230901643805062,0.23618736121826084,0.1295339086608492,0.6742987820572752,0.6116557429399224,0.6116557429399224,0.8874478001370425,0.2459681984636315,,0.23402303742982525,0.8323571161996652,0.5769649300857589,0.5218435233307747,0.2967812159618954,0.5700069313792191,0.603300547084614,0.8750720574879116
2008-07-21,0.15590500691455733,0.29052843708782417,0.5394183276364564,0.27302750417154376,0.13654101151103176,0.3768217777990049,0.19345936179195594,0.5590626669500235,0.5590892188985166,0.17560694311716554,0.6152639886519646,0.48193645785388317,0.2613636104847265,0.9582867187856207,0.1931195121569745,0.06876473760742176,0.18230389615123896,0.008221927237036858,0.4270182787885517,0.08129935261678264,0.8959731610630701,0.9796687559306818,0.9657759109610757,0.2781319051346658,0.9997246444639568,,0.728705169049976,0.31012845381892945,0.41006716696455664,0.23899270806939446,,0.361490680878872,0.4024204883894551,0.8185626093770655,0.5037339877625997,,0.929153807190915,0.12971903201832166,0.561916952837861,0.4291712751094913,0.4676122082529559,0.22629424868039616,0.9082650732748663,,0.7519432666217257,0.816879834198345,0.10641808520531569,0.4336959534469094,0.48318309487605315,0.9276050750504001,,0.480750855807665,0.38245672073665654,,0.37749232002021904,0.6849807060983029,0.8997347462347307,0.3381660001153268,0.4942516591241015,0.26414304126284593,0.7104576393082538,0.3895079814737489,0.3032274166175127,0.8005802484744861,0.05711876453186935,0.1937629490098613,0.059724614686674164,0.13510316966677202,0.09687827496403474,0.9259915270106583,0.15870912083394084,0.18826326846162392,,0.2927624429527958,0.8658074508460745,0.9522981023971709,0.07673470004727385,0.30683590398767907,0.25536950910656864,0.40025736402119305,0.3282970071679292,0.1190713470125054,0.1190713470125054,0.09995601350583593,0.12252198573334308,,0.9619205838113382,0.8700412644877615,0.21590574117516065,0.32293279852820317,0.34370748006252366,0.1373432515564193,0.736649099713873,0.1092909952866474
