Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-03-06,0.030047826297855268,0.10959582897615583,0.029338111665919365,0.023021563421491587,0.18625401161268426,0.31638781701599966,0.05192314170304555,,0.08142439342561203,,0.03426546872098163,0.026589094121905976,0.01709914420721551,0.06380743813155468,0.026415032577350835,0.06361924363932697,0.4567743929898129,0.00581297361616659,0.007521425870141669,0.09075056874622028,,,0.9446988989156592,0.448246240428259,0.08260053163418937,,,,0.038681671562368646,0.022102900314004723,,0.014787810366020941,,,,,,0.3079523665125125,,,,0.06510417794416613,0.23245175460481612,0.04274955129244784,0.05590731399183122,,,,,,0.2966493450971075,,0.5582278793748917,0.03932630551154502,,0.21504536412494113,0.260744240763962,0.08261311861440623,0.24717012899980537,0.5810382593483848,0.08251267195081234,0.030348395110237507,0.03887224590065772,,0.030666664419223614,,0.028963899986517334,,0.0343311833189854,,,0.23401912626600663,0.07448231909598783,0.06721140733283844,,,0.010030678905116266,,,,,0.08464294053680854,0.032640767864442706,0.1267873539582896,0.2482412599902509,0.0285168017804253,0.10230158815614493,,0.22789969194893744,0.35813665005080647,,0.020613543131851993,0.07534270123579458,0.11741894670130051,0.045923352325758476,0.03340775267236742,0.013108635598291585,0.3471978983302133,0.12927273546742088,
2012-03-07,0.7397525007463788,0.7054283155177568,0.9584322355844935,0.7111000405178601,0.38715475554641354,0.32539004567749863,0.35477205481418295,,0.7934662828435346,,0.8153034728966858,0.6741585441785806,0.9701930127369681,0.635043020599233,0.5635699335277502,0.6122151474613658,0.6153445190305491,0.1732432046662128,0.6925487544056996,0.6728411492577835,,,0.40126049104783174,0.9197940576670423,0.6465291376437762,,,,0.48144147413489213,0.9485256550095442,,0.24827913673079488,,,,,,0.17952172448181813,,,,0.6233573965403605,0.8990909134165365,0.6719223551002558,0.2669805251416734,,,,,,0.6693461056540049,,0.8644196427314521,0.6406908933074512,,0.7665967863764453,0.3836654240307569,0.902909645759567,0.821151403859226,0.16219723436280933,0.7927573195624085,0.9162178494652674,0.7689586926018965,,0.9756452120050156,,0.5109693078097512,,0.9123753019468976,,,0.2938183148031385,0.8010877136636425,0.8774671493542721,,,0.7564086460786756,,,,,0.6395258600465881,0.874368816109231,0.4209324117753056,0.5388589179313504,0.9134298125325373,0.3413523315148898,,0.8147232229889427,0.41614859693514084,,0.9257958899182896,0.5448291057156603,0.9453549935126044,0.618503521677061,0.5284123850274732,0.44922528458949396,0.7356563451759991,0.5300439561534349,
2012-03-08,0.8301262939220316,0.8848308696805625,0.7784299376622229,0.9063856157392467,0.9141353421600633,0.8556344476181237,0.6300167840110042,,0.8630543860727811,,0.8761199177409056,0.8534768567610078,0.7930042924125584,0.7874980022620899,0.8906811495985719,0.916935625900617,0.004804524943338565,0.771957370323905,0.9544371929151051,0.8741883347411042,,,0.5825415923894178,0.4995474400408645,0.3891333986562848,,,,0.8243588888088715,0.8933522055293553,,0.16924787082518208,,,,,,0.8597411630498829,,,,0.5092553977728613,0.9773865569610536,0.8170858362882651,0.9243975364431237,,,,,,0.8406801806579812,,0.37838467181735097,0.8518598035497316,,0.3290993507290939,0.8760739637929813,0.575225796480346,0.7244619968511727,0.8081729852730344,0.410717145677878,0.8530576746494809,0.9721871664618025,,0.8108672368953305,,0.9904909934594954,,0.7913407618984962,,,0.5306830633059753,0.7828921328949029,0.6808606984704111,,,0.7638416005642216,,,,,0.9173937632104368,0.6008656880994265,0.949984379551425,0.8905979720767938,0.6739491509917781,0.6096856139288245,,0.8289105406776022,0.8267829553890284,,0.8749239862857583,0.09950557212605282,0.6241574316375368,0.7885238603743349,0.9398037149720032,0.9918224331242481,0.7070308205167014,0.9100973855068082,
2012-03-09,0.6221268192506859,0.3178111758045474,0.20174026574066165,0.8020144929443626,0.6244946927428198,0.6550324469036062,0.5870906358742838,,0.7350389653067555,,0.755065201497959,0.36714816596271144,0.5733507356047156,0.6394125249406322,0.7990968205546869,0.5414901410931096,0.4943734735112948,0.7764905881585064,0.5722097135760579,0.6876654751578003,,,0.9613147625110842,0.2589018424344981,0.8904206956846906,,,,0.7649870157494689,0.5455238192092838,,0.45737106051748694,,,,,,0.33890384646458555,,,,0.5190187157981486,0.5195272011682296,0.14382271447069922,0.4767265188952366,,,,,,0.8818221978674052,,0.7856765861006387,0.7431657470891607,,0.5597236919519739,0.759246103541954,0.48302263020963165,0.49437684913548663,0.6244379854960936,0.5897220332710726,0.5926714573659347,0.6692261784127446,,0.6541661268923606,,0.6242853463595416,,0.70620760380306,,,0.9586047522374926,0.800805841269973,0.4374543080129229,,,0.49625848825566654,,,,,0.9573862695539689,0.7419415811394552,0.5703182133230427,0.24549965414487426,0.5308616977451842,0.9117445928118726,,0.6815434985498956,0.8640661700309064,,0.4480133528739179,0.2487041986618445,0.8066472773240094,0.895588699270172,0.5993830873170051,0.7552263519930535,0.4133190172644813,0.8749760300203612,
2012-03-12,0.19885244037974387,0.8378015164863775,0.7244980951644797,0.725031655052658,0.8866519806487619,0.7911581013319579,0.563222873344747,,0.3476963830716816,,0.1874072626012106,0.6288090595203288,0.6133341956163626,0.3703418997102884,0.5416934491524255,0.8781538770509179,0.35317197818227075,0.9139970315331616,0.8827147070672294,0.941619816900777,,,0.7820435535777086,0.22610928835401123,0.5195257023986916,,,,0.31093290063290907,0.9290836696373407,,0.3425773640781695,,,,,,0.7995708033885456,,,,0.3812331908450126,0.3271163025881502,0.6901423295563931,0.4039976015501693,,,,,,0.904076978743998,,0.3253333935593651,0.4890567505218024,,0.13151491184541358,0.5531245757771991,0.3513584145287912,0.5861894556717793,0.9495806010042114,0.571619410235475,0.5377007554488525,0.4424527136845449,,0.7958493286801581,,0.2366569950245533,,0.3758517349703795,,,0.9976095213980211,0.22106237463455383,0.7065415320896374,,,0.7329303557558093,,,,,0.3651142801734979,0.9253653395365445,0.22401486756985514,0.47984271505994625,0.504952993313272,0.6745534260141526,,0.20221694002168483,0.709852401488952,,0.2641765751238959,0.9701083065430157,0.914343797207983,0.42758440909427187,0.6862438129789308,0.8191431227479512,0.6262831723282745,0.8669573550817505,
2012-03-13,0.9728073267099039,0.4231285933507033,0.8213171223451138,0.9094877461938865,0.8453284754483468,0.7759832648191565,0.9979839348922181,,0.8905540046985323,,0.9274422498766086,0.8921704016057732,0.9783186666019205,0.8396243738002523,0.9522221058461666,0.681131254065381,0.6046293895038588,0.9683091231704352,0.9343280980087443,0.8212592900781893,,,0.49132320449965505,0.8322722821921131,0.7529689380606439,,,,0.9213161766999264,0.7989556035426365,,0.5775050724500983,,,,,,0.8181740073427431,,,,0.8418787699147368,0.9382268051607084,0.9195479815616953,0.8144417299435514,,,,,,0.5983045848097384,,0.949429860151472,0.9277063786576445,,0.8658706616977605,0.9427829872456547,0.9901048800277579,0.9510461534803508,0.5976168631310679,0.5487527876896315,0.9906403208088259,0.9985495665835628,,0.8639856496471154,,0.4203231405350887,,0.9635294068611526,,,0.5649440689748643,0.9985162003608181,0.9916044998269207,,,0.6021329128908184,,,,,0.9994931554076862,0.512633668616801,0.5825535442902814,0.9838367524785631,0.9945672636400938,0.9979104013141687,,0.867147734940296,0.7363291631087886,,0.981601302552131,0.9464913608723565,0.5426858569857003,0.9072207734616136,0.9088483687897738,0.8591579101059713,0.8586949689739204,0.7904933678023193,
2012-03-14,0.99160912596801,0.6228158742709802,0.9221037203105681,0.7280546044484315,0.5755555049672718,0.39890688085453274,0.1387085794116122,,0.2864172585068709,,0.8171430005067407,0.5749888752542414,0.8150186840466086,0.05371895535338292,0.7226465154718483,0.3338116707394503,0.759484191039141,0.33147503902633424,0.5485596675527391,0.17238327637126183,,,0.018395575153745194,0.29669527076889685,0.933208704597948,,,,0.5673431994858357,0.4328168064416733,,0.3425773640781695,,,,,,0.30642393715300814,,,,0.3310173869068657,0.4221798322219784,0.2670704639842467,0.021991254752145976,,,,,,0.10842112969059449,,0.41860348057193897,0.5207300777404867,,0.21429665534553533,0.4690034034792584,0.9158668992153263,0.6552694771037926,0.5179905253476713,0.5164157628539751,0.11174672769154625,0.376926821210178,,0.6392721521895008,,0.9560905529046337,,0.1687217713104769,,,0.06669900421088286,0.6841811824350975,0.2595574516911363,,,0.030014929393310588,,,,,0.8970766922394392,0.19539691578388962,0.19084150318223825,0.5487807157379653,0.04830720509824916,0.028247792632810468,,0.1759719743231427,0.4850066801527038,,0.3177874509208682,0.1428483354778951,0.4212157307647082,0.3683465520836993,0.7549932889213969,0.4889737550031651,0.3589537105406729,0.43101143340422365,
2012-03-15,0.7999028443012954,0.46798912418767624,0.7621069857449193,0.0910606322644995,0.3819063616913442,0.5933034204948034,0.40917009530777443,,0.971691609515578,,0.5115321723242453,0.6461595407650674,0.9371069318202616,0.32359273899802965,0.847282206657623,0.39483412718209693,0.8817737246577736,0.3812318493827957,0.9486136374914342,0.6473072239191945,,,0.575967716554307,0.9591304800992326,0.9340138073100362,,,,0.9077202974725703,0.670943592941768,,0.3419984162443845,,,,,,0.6626076592267515,,,,0.46250168856148205,0.5785039183129206,0.5894381585115104,0.999872880917006,,,,,,0.6567244417680954,,0.8282161145504305,0.9763959044762646,,0.7068504568827388,0.10016922717074303,0.9255929850655973,0.5970853924324286,0.32332206969969934,0.7380432233361527,0.8960480542940756,0.9143862535138513,,0.31057286396684153,,0.7258265468696679,,0.9702749898962639,,,0.19555191434660105,0.9100157541097443,0.41689476486833743,,,0.6943435713194681,,,,,0.7165165439644422,0.6906747428473394,0.39657476448555523,0.9336804351184378,0.8734244409718297,0.5345249977495029,,0.44462608929098363,0.5636302656207273,,0.7472635557674532,0.57601537871164,0.6614758162515493,0.7911886371681227,0.36759337563697536,0.5727344392286705,0.2792172622186526,0.8862752289698266,
2012-03-16,0.32007513253686315,0.5548127781287004,0.395448864145061,0.5284405186464135,0.5319349233538146,0.1992557193092383,0.22500543568499315,,0.40799886061315216,,0.04767783173514352,0.24736224021353362,0.6397279993163705,0.8577551294485567,0.534371142030371,0.6448414221101609,0.27447462587071286,0.559350461106048,0.32297298187381024,0.7313032321892183,,,0.03330701187245631,0.7669323266704858,0.9834591376264873,,,,0.8125441670984908,0.3992835963816098,,0.45737106051748694,,,,,,0.21823471189690366,,,,0.8639782554341524,0.5191039872592209,0.6894944362375832,0.7031008667766416,,,,,,0.5237300970372339,,0.47587883642261897,0.5742379419848493,,0.19245182811924255,0.7228725539367733,0.9790626100258121,0.23606805886005153,0.30510851423894114,0.2630572038786793,0.6849065430150822,0.36264457358302854,,0.2636871991457359,,0.3479320468890962,,0.516353807465506,,,0.5894834834803689,0.4323121950104483,0.6645008721815212,,,0.4721519970201987,,,,,0.4690126034024163,0.39595975972842307,0.48381562824991176,0.8068454078908337,0.5217890862946506,0.5093259934297197,,0.15094724490507805,0.2487524786201042,,0.5325297964719808,0.7337006970078181,0.12593251083569498,0.3513005483911281,0.1725837090394913,0.781145383047658,0.643305462030497,0.21693670623058828,
2012-03-19,0.8359989214337489,0.6482480363476633,0.7527882526038598,0.464557690962424,0.5871438282854545,0.7717457518935108,0.7085561760337713,,0.6584641972129355,,0.7224203481549607,0.5887409894046047,0.4256798743513858,0.8231244036190482,0.3080197751716187,0.5616807707130916,0.5562464138882182,0.27120300707548034,0.46386008382472504,0.7806318026723208,,,0.10246184748897412,0.9646027157152354,0.16078767027331145,,,,0.7732703976173301,0.3726376196019653,,0.24175708746550525,,,,,,0.445266067500287,,,,0.9061574007450989,0.34896617337922103,0.3757740375860316,0.27532270256513136,,,,,,0.1462650022751306,,0.47587883642261897,0.4409442389709108,,0.5330848362244915,0.7166423602644145,0.18312437139571133,0.1380055457856229,0.3459460631638273,0.8726473140778349,0.7129544578035214,0.7389434595661551,,0.21204152434833395,,0.4969885026716009,,0.8871054466701309,,,0.6426223540715119,0.7242349935096626,0.5506099918688089,,,0.5920196099265227,,,,,0.7174344960983147,0.612368654836783,0.5851456475034806,0.282939142344126,0.7866839567367054,0.61926294183624,,0.8188089479837053,0.39507790818765426,,0.55169997602137,0.7979560839856319,0.2540226624711485,0.7542956553859932,0.5989457413650041,0.9257259677746568,0.6553913295594627,0.9996466098442652,
2012-03-20,0.24691216725802756,0.4473604652977868,0.23366153359798414,0.40860011453100253,0.5830457195431062,0.6276785335640623,0.2576299776212929,,0.4148587716814345,,0.35571396544538797,0.17889820086180172,0.28854548303472993,0.3653765139052502,0.3005278773659751,0.3518224103434873,0.4896261084569916,0.40300294560593497,0.37166203801479075,0.8808950496078894,,,0.24573456407662642,0.3103685591443571,0.7069463454724421,,,,0.20124258604689443,0.09076328006769549,,0.8574759036891498,,,,,,0.3114642220118885,,,,0.7097414232984027,0.4947481255283907,0.22605396662436802,0.11546390142895124,,,,,,0.4659039188357498,,0.47587883642261897,0.5448069559734976,,0.8059749655422528,0.955483216248171,0.8346522326629106,0.25939131172770225,0.603973156748939,0.4339468958497622,0.8362697000190628,0.4395071144131606,,0.878063513714665,,0.10112842736650268,,0.7718296659656316,,,0.3355955581857689,0.6687232683730033,0.18239815329632425,,,0.5443109796498778,,,,,0.26542363300337946,0.549416687253357,0.6215179559471201,0.5935756988269114,0.7976018736931707,0.48089908453174124,,0.3330613164648296,0.16875864055391682,,0.07294855988300912,0.3218228635710145,0.41667712086346054,0.4537551678256507,0.22056349377264362,0.6129919197041653,0.1064562451857414,0.11172933452443402,
2012-03-21,0.5230465746102766,0.5544749319902882,0.5189852763467026,0.5497139626606022,0.864382726718111,0.6886315906647396,0.4796066266089111,,0.8148140628477443,,0.5729291959502184,0.5477996027521412,0.4990663336756089,0.17243666367978638,0.4343140091203713,0.3150552064730164,0.14400028238050977,0.3653355196761563,0.23715740962497603,0.4760651931789732,,,0.5685092963164772,0.577351208864692,0.22588029994479056,,,,0.45141265786437046,0.5019718688218907,,0.5768774828019825,,,,,,0.7946605269576152,,,,0.1847642431811161,0.3648554291256861,0.10476737148643456,0.5630024498818952,,,,,,0.2835839856757929,,0.5189484124941545,0.7178971899948599,,0.0306432879492158,0.3720014608774078,0.4682057711515218,0.4285836031518302,0.42202192312454023,0.21558822306959388,0.3708669356200823,0.324976783369067,,0.7354341292878829,,0.48629648343176246,,0.259602667533094,,,0.27730121592734125,0.38844599549087877,0.4758006164442839,,,0.35537592442124716,,,,,0.31019269741018834,0.6113649153112459,0.483456840483129,0.1552712116484228,0.48569756952167453,0.22587808320101543,,0.37358298111017674,0.122168342666966,,0.14284852203510226,0.22478216209946056,0.46772829297487833,0.3604315368665524,0.5048746089184223,0.46621943602880594,0.18849484801499877,0.5309118577247197,
2012-03-22,0.6002444285845849,0.4645795515614256,0.09390131853051069,0.25390530079219403,0.7335002868949607,0.5995406988231458,0.47764371463473965,,0.004982943526470191,,0.11783233148746258,0.396024969110721,0.12711444960426338,0.038596127524554484,0.8603667652753391,0.20182630204101243,0.08955007319308657,0.4965179017934013,0.20786634864552553,0.4206332409339288,,,0.7118184496772763,0.36661120463235525,0.16891662383909956,,,,0.1310707337774635,0.2258758564344763,,0.1671455400311926,,,,,,0.15988185473033947,,,,0.04185218994708971,0.4196851721668755,0.13917817815278594,0.015630385161850703,,,,,,0.40599092945779464,,0.6272631939035285,0.09467302554400533,,0.01678651459066337,0.2694988359953576,0.1843507412291869,0.630269233019698,0.8146355000461664,0.4515568551927256,0.1905192199315997,0.14311060302210404,,0.3709680965172465,,0.7103583795452826,,0.22099582256545255,,,0.9414963715220127,0.25216920025023754,0.5209246160947906,,,0.08513842306641557,,,,,0.3425352529391703,0.309410983468868,0.4209324117753056,0.38970235190517155,0.3492311599642595,0.13581317746617338,,0.6322429376468218,0.7826184718303792,,0.08748481280694428,0.257685768454603,0.4536242916133477,0.18673571040110964,0.36303553084810514,0.21079512408915632,0.025667458730968665,0.37863443084257375,
2012-03-23,0.5182355579821274,0.17117145923357552,0.6106625446857581,0.6586981455972951,0.5891538660743392,0.3464989911574272,0.7563273902400438,,0.45293166347966707,,0.6064415050157115,0.9002953213187869,0.4727847613102256,0.8294356270970806,0.39315179870141714,0.6779660457587755,0.40737526198633034,0.9119421794615028,0.5432073348250601,0.5837834595858901,,,0.5930101973871961,0.4721996057029419,0.9052719950926476,,,,0.8057796486968609,0.5625783687770401,,0.6902330173644389,,,,,,0.6794201781477978,,,,0.47694859413976287,0.5767710444391342,0.944290517459401,0.4537790576547901,,,,,,0.62268036047265,,0.44746665138777986,0.633145977842477,,0.4094582800773428,0.7610930109632054,0.8154196321187995,0.4877347269329313,0.4668669779375221,0.8288508439015397,0.6020933857379077,0.5979214506635241,,0.3740175579525368,,0.7689964101358191,,0.9466295008511361,,,0.4117950925206603,0.7913816658076059,0.697762341028316,,,0.6634913958375865,,,,,0.7365466278520987,0.152612341650722,0.8662161842468883,0.40923323133451045,0.7799201599514691,0.7849950848115737,,0.5403936438696653,0.6941640486535466,,0.8065796837815665,0.6513807638044401,0.5430260655409679,0.6826719203690741,0.6851793778162284,0.6900010632296258,0.83890055951178,0.20308962117301035,
2012-03-26,0.9612720843861907,0.35006041756192996,0.946739599612796,0.9767428689596144,0.7618149186209411,0.8465771334028631,0.890700383752025,,0.6138158112857912,,0.7596107855580263,0.9121216936494115,0.840167891657353,0.6274292225871398,0.9313562104446907,0.9664281042928426,0.9430150403195168,0.9757941307319421,0.8607526217644249,0.8372061657977199,,,0.9220403875339872,0.9357016715106464,0.8304192708449982,,,,0.5771691011933087,0.8008363321781781,,0.903223301202725,,,,,,0.9397106316872215,,,,0.7620349014094263,0.8382817983102859,0.828960476315612,0.9576119969003196,,,,,,0.9641109570228866,,0.8553654992078863,0.8991971144613937,,0.9512325370926588,0.9174695579562137,0.6027704242011724,0.9477312045533984,0.5179905253476713,0.4610967082647787,0.6338711738474622,0.9470713955296324,,0.8376981520309894,,0.9805616177208911,,0.9390805783983046,,,0.7136705366430652,0.8879547323693354,0.9822687122037815,,,0.9237477078726983,,,,,0.8711328646255423,0.7526829283375935,0.9413260811560428,0.9956705474613926,0.8080640585717499,0.9033017140735692,,0.8199860130453371,0.876958635576331,,0.7621051639487918,0.9811718157932552,0.8306511394342283,0.48389637755529347,0.9347275815221042,0.8946393683992679,0.8915674833856374,0.924145563591206,
2012-03-27,0.17537342384523852,0.014201256573511234,0.3256966226706507,0.542314717915035,0.42918617094404954,0.3355633881345774,0.261153261796806,,0.23721162037357824,,0.17355508391838995,0.2006303824091794,0.46417324346388966,0.10299321053627628,0.27143146442610694,0.7733629320369728,0.7895283152960793,0.6399392720233131,0.31964493200412114,0.5646944212257897,,,0.8017963035631044,0.43379736232293464,0.26838842334888335,,,,0.5209119619914369,0.23852027883704827,,0.8459040693673499,,,,,,0.22567288964407292,,,,0.8473517513829273,0.6568635174268487,0.2332896814704801,0.5114189188424073,,,,,,0.4950187600495222,,0.47587883642261897,0.12192535583019218,,0.6992663077778751,0.6107663950886695,0.06594877840184282,0.44303041403768095,0.1812105771841723,0.615767445561618,0.23767475934081272,0.2007262730986982,,0.3501342319181122,,0.17605294033494254,,0.20429950139728276,,,0.5230585975338105,0.33941987731727374,0.8836530551366469,,,0.5322178686160629,,,,,0.09603129957077855,0.1285176339937858,0.12911361580934932,0.12036424939922417,0.22857454264104649,0.3189325857401245,,0.246378191524243,0.05188156794625815,,0.24909707012358864,0.2418480682956975,0.27186703134539497,0.5503732740469733,0.34521941654000715,0.7360625190906765,0.26070421478562766,0.2452488461178215,
2012-03-28,0.85198912413739,0.08301461141407987,0.24927697019713868,0.6368748097881461,0.9200088182467373,0.17306248947977065,0.09762059920088828,,0.36312125852186933,,0.49892375044331577,0.3458401559355703,0.3869961101947721,0.26859912527175905,0.5158898846716167,0.6252254660000087,0.2732529236723091,0.0689947240274461,0.18890181097396821,0.3510108104804947,,,0.30677235865682717,0.12804778618304363,0.22909498693865546,,,,0.11634770378393886,0.13734989476974857,,0.45737106051748694,,,,,,0.07032682988546053,,,,0.12570221527960057,0.14664909438389367,0.4863590532705986,0.3847159390422011,,,,,,0.048092575471723326,,0.09334038400715883,0.3315865312719055,,0.4973368693013399,0.7810765828777577,0.7015381605321613,0.16060081152286165,0.5719730278497275,0.45196853104732254,0.602403824568404,0.7804217887549428,,0.260944833565609,,0.26449700064179116,,0.20597875050239292,,,0.44185258598908705,0.6552565621798258,0.2637754821056321,,,0.14439871135756427,,,,,0.7781926264908204,0.0714515715748126,0.3970319605195301,0.4614298055298125,0.5115905394393296,0.7169198826094615,,0.17495985608506354,0.39255743631707507,,0.033294064095103125,0.1891025796836639,0.42120353799307486,0.44827778349213465,0.3613574711967079,0.22300124095498652,0.16026666575296417,0.25672948629159087,
2012-03-29,0.05679311030596682,0.18511993855742165,0.36781274068170045,0.32020001425762223,0.9847753845619,0.7782475592502632,0.08897241558304822,,0.5704974954357513,,0.8381065322233476,0.3144623643149983,0.3576669633781802,0.7031633172586438,0.6692224733709311,0.43514473561979383,0.8234389811049383,0.12469417633748472,0.4718330924451017,0.535352885701973,,,0.7737346604003066,0.4076234316608328,0.27688714134471387,,,,0.5884502834264599,0.6076527694840906,,0.6785087379733146,,,,,,0.7017526571444447,,,,0.1323875312006506,0.4308270560419595,0.4674833412740117,0.5921984709205986,,,,,,0.6734972600490741,,0.8610751294294658,0.23277975314689006,,0.43339404064104853,0.38649277245364655,0.17146467960183695,0.4550754949883361,0.3400560066708219,0.7909136639501925,0.2621351138473891,0.10872149276519996,,0.43147450940168847,,0.4869529987819974,,0.18336939419425288,,,0.6829172103536884,0.21832199452181872,0.6414659517220008,,,0.49625848825566654,,,,,0.1636053554287737,0.10576972621179562,0.6060692472082725,0.2821230804295485,0.12813421565413766,0.09682314876298986,,0.33321923532860387,0.1975863169800343,,0.8288381931133468,0.6104008206533861,0.18444313560870768,0.33528538774139727,0.09235146604584482,0.25788314546007585,0.7822633031296714,0.374936761211216,
2012-03-30,0.4617733398607713,0.6141506315633314,0.7799404051665664,0.8181301162326624,0.5289449159663345,0.904787939504262,0.9242070447315093,,0.5622100740020612,,0.5115321723242453,0.870592107172864,0.6893742944925865,0.8004018105580413,0.7051655756700544,0.9689761181900886,0.7980615138959308,0.9787911062614281,0.8736487943286309,0.8048770147417678,,,0.13943316807965675,0.8717809399563194,0.6168948299732842,,,,0.8188688128382002,0.3720396663384718,,0.9279065828488482,,,,,,0.4742606513324042,,,,0.9238625364924027,0.6796859735901747,0.7908860463180529,0.6016955900755717,,,,,,0.7392584987929315,,0.40617757321780296,0.46925651802544294,,0.3344749713189389,0.7272702524071504,0.5608964895427907,0.6708602510679611,0.8530182863304221,0.9656678704271523,0.535415916244096,0.6411842391192781,,0.7790467233656604,,0.7133988217158216,,0.4250338079440863,,,0.8102523182699252,0.6665020987284682,0.928943859352705,,,0.2295379650501297,,,,,0.6801191219406062,0.5517969376310452,0.9016417744072944,0.8104494145053032,0.6721288014085078,0.4714836940990926,,0.6534259799680102,0.5799779558095377,,0.6517459344819156,0.8438141909665999,0.8305267550769325,0.5456328501931478,0.45353445065227777,0.7346575019890087,0.7088465448667953,0.9385394235450767,
2012-04-02,0.508908885609568,0.8760521826160712,0.8792456811848388,0.6101993286803411,0.6252382273821695,0.8099889770130522,0.4639581188262023,,0.5643441796179256,,0.7453441779103542,0.7239212959944546,0.39538998376486423,0.702932173310727,0.6086797450063025,0.7007007942356942,0.5892420268958507,0.2622448555776618,0.43411597502093097,0.7841308684163117,,,0.9174132662589944,0.23027425290813222,0.605167492087952,,,,0.7287331411889725,0.7576741452586577,,0.5671146844497803,,,,,,0.5923639241565094,,,,0.664789045462212,0.732065878403034,0.6304004983710865,0.7801500374773533,,,,,,0.7889220628418282,,0.814301011425116,0.9781888097894548,,0.8417803278810401,0.57391541344585,0.6062513329804639,0.5729230833831889,0.656491352669454,0.6980705225302783,0.6360246374281051,0.7720174473887202,,0.1714025747082595,,0.5355019813204609,,0.6812531193984349,,,0.5866722367638566,0.5813802459278724,0.26007782887669256,,,0.776196943066465,,,,,0.41440037281834874,0.8424542864392337,0.8705693753071309,0.49207056114027214,0.6006822628562407,0.7947655620737621,,0.6547894179755934,0.6479335348789771,,0.694544673336209,0.6897768981886973,0.44399165276217406,0.6780887130925503,0.78961460487304,0.2838419294630751,0.8399615928329056,0.3729005814648706,
2012-04-03,0.7528457378305452,0.37372131514034534,0.25251469599906906,0.883425119684558,0.1553266872697439,0.29523478430668826,0.15349420910114359,,0.28010848182434844,,0.5766125909444227,0.139039427389564,0.3741961774035888,0.5811003161392698,0.5832821305710901,0.11239563436356678,0.9224611713115627,0.7849460817246393,0.2696252227980292,0.4145055754391245,,,0.799546493061532,0.08987697049693359,0.1366420038409975,,,,0.18766045293969585,0.2476486776229974,,0.5665890346552609,,,,,,0.26024680163677655,,,,0.7455231157007389,0.5559854853560143,0.15995364861039185,0.24547901469191025,,,,,,0.14477405206084076,,0.1680470119665616,0.22147818602725544,,0.3406928615929013,0.10694574142067115,0.24218694368173713,0.15798579495313908,0.1368765521177507,0.8826983702273892,0.2751581102917029,0.3831409306347413,,0.421755818905735,,0.22304572198066225,,0.19974254356544394,,,0.19531775743156266,0.28479966825208963,0.3778200081155532,,,0.8923087637872066,,,,,0.35087682637730033,0.3174948766139888,0.38570397196098277,0.35788035850766986,0.19052513706199387,0.1133385996983825,,0.09398236697155293,0.15615691071441568,,0.25018859232401336,0.06484452136736837,0.07239518884934851,0.2142309629271285,0.28070456160993884,0.46799833967780896,0.1822351723028373,0.38194650376993416,
2012-04-04,0.07193327777068759,0.47493277975385745,0.1791625149843604,0.27675135730193,0.3263615015529752,0.3556069402272577,0.17928998037838917,,0.2387611573526186,,0.26528306322722917,0.21522531301620174,0.11878372704401147,0.19270793772307576,0.025457036815851156,0.180351584603265,0.023820652738129097,0.7388344962688069,0.05454818980891103,0.1816805652381245,,,0.3783864450117399,0.17343700118392222,0.11797737472561996,,,,0.17267231944933498,0.21250539162471493,,0.9652140504116531,,,,,,0.5749547647513967,,,,0.4857623485010732,0.22878458482499356,0.37291764573359254,0.7803090350612816,,,,,,0.7959780152469432,,0.2709078107889867,0.21802556956255723,,0.2691489680746966,0.04084878894964878,0.0969711171564922,0.039961386394337745,0.7132046159340737,0.21676266078483677,0.0760673785103816,0.1377602234548874,,0.3867542004735452,,0.3239549511445444,,0.11605409770508922,,,0.4919408295348372,0.1043546912433398,0.1668686780349912,,,0.3340415209648306,,,,,0.2666893610059464,0.7426549613584945,0.5188251987362212,0.04160036388682668,0.11517312625080499,0.17265461454075498,,0.11937392117330292,0.4091496695976249,,0.4963650232471849,0.1307933878298177,0.13278730675157363,0.29260135402748255,0.07118298626983396,0.592176382980357,0.11097819970342655,0.09911587803392555,
