Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-07-02,0.15887894794313318,0.6688466801506564,0.06498180356935958,0.21549667433017086,0.4237873973280843,0.30567481242510386,0.1440467610531791,,0.3037827383152363,,0.9673667814724299,0.30245357949786583,0.04133240492298894,0.619666612267809,0.5845850340621128,0.4443541809802515,0.5226916372347774,0.6969680909729583,0.198554329117062,0.2731598717888269,,,0.3144961119433118,0.5251104041980068,0.32789875313416095,,,,0.3623877327516799,0.38068672549284466,,0.38164078648478705,,,,,,0.7871929733486891,,,,0.8951169748418428,0.31245186577362916,0.5626173691008101,0.353322690520304,,,,,,0.4966286595482557,,0.23262864250940496,0.25098004956455117,,0.43136187130088977,0.3939137639324657,0.3905052411763074,0.1567998369187869,0.7260574575979166,0.36934459792083346,0.4138610461709902,0.34711739595037605,,0.6806178288768427,,0.008698333846848285,,0.30920926669350435,,,0.3756355092704894,0.8524151951450976,0.37823571116028365,,,0.26835412609184894,,,,,0.41121997637884306,0.736656114049162,0.5670212270234986,0.4708952107188096,0.3017571672005452,0.3895633061734573,,0.5512704287052772,0.6314410832647501,,0.44039612130997463,0.6822440267936752,0.567439489758211,0.8585291631013017,0.43239338221745777,0.35166775844602155,0.48328642582582065,0.2345296371397197,
2013-07-03,0.40998861865127606,0.6622169706050993,0.8241832831841025,0.16548172035761693,0.6276150444935704,0.5801271645044072,0.6761272907444509,,0.3381276154560446,,0.7655248220879968,0.6330118959178953,0.4714545980066944,0.4352590296799075,0.8437957780616907,0.6054494786861889,0.7459815741531917,0.4939840159060921,0.7531203410488502,0.07043061808577883,,,0.45977903981563684,0.7992619114096136,0.429158746946839,,,,0.4504195036768191,0.4364436644639316,,0.13918725626018208,,,,,,0.48525041568289934,,,,0.217177960580245,0.42830161208734024,0.6734802698028759,0.24227756701395942,,,,,,0.4637435210642041,,0.568766080200873,0.12406817695085468,,0.9349423104481592,0.8461528170211625,0.2856991321166654,0.5203007188135126,0.49212107727887344,0.1719225623385464,0.24584743933916348,0.4439529542481762,,0.6893352915108939,,0.7905332609525529,,0.16382330799307754,,,0.40000394974500275,0.3947989070862857,0.5374510189303643,,,0.3658164954350143,,,,,0.46626831013896836,0.5695635413902549,0.5103706009704378,0.27476416307223167,0.4078530309130132,0.44684876050778904,,0.7610875146845064,0.4339665817089992,,0.2992174714335893,0.5177577754223831,0.5542280737713301,0.30925511341196976,0.5356094294990565,0.07306783493478301,0.4509171006172481,0.2372065881545297,
2013-07-05,0.9648123401223389,0.6957036245055059,0.7757822880310041,0.9052551253412388,0.6220195863260125,0.4958771752521549,0.5967582990866866,,0.8467622336457953,,0.7992535419080293,0.8848778223269435,0.9332919816671615,0.8978599374013847,0.8323836552051422,0.882422614933439,0.22973353360246102,0.9008558758887868,0.9781720507770307,0.5446000932862273,,,0.14786348106188604,0.8841074844660626,0.9243660352926021,,,,0.7446578634782984,0.9382448443689199,,0.9007486325347072,,,,,,0.746263905330616,,,,0.5315349130199081,0.7158352489173778,0.8068242261006002,0.7808833698880878,,,,,,0.06576777255633394,,0.8418889463281966,0.9656026563398379,,0.8951372302292261,0.445770246277016,0.8856959957075125,0.6421482503090841,0.3195080332934441,0.7515988525734001,0.8749891676387954,0.9611429072542388,,0.7372793012208126,,0.9431299419319118,,0.8722901997222194,,,0.10374350950832151,0.9711742773492595,0.8413347389063554,,,0.7408139610880888,,,,,0.9300479315745634,0.7774196205376763,0.5668879803852406,0.9300661134646084,0.8722732282500288,0.8932539434801547,,0.8379890341335365,0.889713169719486,,0.5779072235740198,0.882529570747727,0.7664728131190943,0.509411440173962,0.855744903302647,0.9476508926150055,0.930484233728088,0.9618160408850965,
2013-07-08,0.7624518490721054,0.7988762007449841,0.5497354783985455,0.34154237754187433,0.5630869146463955,0.9024877275889704,0.8513848971246509,,0.4653011361655809,,0.5473504622339553,0.675839850104528,0.6945448928755542,0.5932441696797013,0.5278445838828155,0.7951686729382781,0.6796581058145355,0.693593553620226,0.7927221444253891,0.9187893030520865,,,0.9766690825168051,0.1585682273479008,0.7034829855292106,,,,0.5857253320632057,0.7024787472315076,,0.6110960641763702,,,,,,0.6376584662659126,,,,0.9288890688767816,0.9456630659630438,0.13522793768119604,0.7237406646995697,,,,,,0.8485138100585639,,0.009227267806894188,0.5465435915231904,,0.8696562466681834,0.5460007921617201,0.8718497057403658,0.5881806145705164,0.7251445407367509,0.8700470735773016,0.8909623495561158,0.9484522723304689,,0.8684895207116388,,0.7541316503991362,,0.7446487822184655,,,0.9762578447005162,0.8617012961362839,0.7385001754654787,,,0.5881457639165036,,,,,0.8206823739720536,0.8489534042201607,0.9356580028433936,0.7490341152427719,0.6413608740083532,0.9581050383643479,,0.8924694906539532,0.9472510739861292,,0.9234861186040241,0.8282509434969392,0.9870136114869444,0.5701961813262115,0.405317554320955,0.8873393055164842,0.7081586424858233,0.8721715295164386,
2013-07-09,0.7106440712256304,0.36155145323728555,0.5314462422243036,0.8194820068035471,0.8173353092782946,0.7569172745851956,0.5866954646103103,,0.9923007130058856,,0.46197676011547706,0.541337898787047,0.9005467326012386,0.6159834861690334,0.0412943231362685,0.6217206692780186,0.43794602284132406,0.679661574546321,0.8278073988173569,0.917973313526363,,,0.8323288321260855,0.8987377972413001,0.04399278677859466,,,,0.9375848531139891,0.6959500779117851,,0.610109432284102,,,,,,0.6367450267801579,,,,0.7710777443580311,0.7187745479539205,0.7644497337675873,0.9454120281984556,,,,,,0.5691568775976238,,0.39613955504796705,0.550491898169262,,0.31184242609738344,0.9448170111200023,0.9051156520641978,0.494500576723334,0.8575450855927292,0.5332013986578312,0.8027548658665659,0.3177716179472091,,0.6843375639388256,,0.7886212162942248,,0.8834140289258032,,,0.8487263819169546,0.5789780778288132,0.8149392746198136,,,0.7268985147337017,,,,,0.7596997940076995,0.540008236114346,0.7440989948084216,0.5141028136961017,0.9327686684747676,0.8153351740603317,,0.6683802357500388,0.8561305738385995,,0.9851225933894299,0.9124287089758104,0.7266089520284533,0.8008281736113543,0.4326751268935368,0.06253611283261998,0.7418565759942987,0.9650731547112945,
2013-07-10,0.07904437582647893,0.26130891427180103,0.6751139143647518,0.689634996706403,0.33079047076231005,0.2251986088187167,0.4525577644832641,,0.46103173331151137,,0.29173625154834004,0.8208997489280848,0.3629011687490774,0.3968903718071274,0.7420208271518608,0.6210668601954146,0.5742898949932635,0.7763898110153232,0.5358683478077814,0.6149619201638006,,,0.6683764100521261,0.788336401822513,0.9838553013299222,,,,0.3628184500881231,0.238014776209132,,0.3828634131368934,,,,,,0.27273182996169393,,,,0.21428632425642394,0.4581017573088835,0.7985995967542281,0.1515291098638457,,,,,,0.7260235763111249,,0.6476095991106388,0.6461584931240705,,0.272510471872882,0.8159348802962633,0.17929049007386597,0.7470132183369185,0.572335723373165,0.5207354703123954,0.2084625965777751,0.07540009040651285,,0.341515584509963,,0.4007224581455347,,0.38308794790038847,,,0.2188888414391659,0.4473218956946219,0.6182673748538963,,,0.9386122189031866,,,,,0.199323372691752,0.3143953428722397,0.7472923019744788,0.5649761315136912,0.3218154936118973,0.3348768948061418,,0.6628621981575191,0.6772483894761723,,0.38865570007952666,0.29126965721611153,0.3476850604493943,0.5283681086880377,0.8785736352041431,0.5091149360766261,0.8151162529784636,0.6806786795891071,
2013-07-11,0.7298393221694112,0.8584752067630919,0.820953977040809,0.969883578932812,0.8919245104692516,0.7300027048596653,0.9777912241573813,,0.8688032016386952,,0.7759845343798499,0.9597022345985228,0.9456114480270451,0.49750931683609745,0.6132039200778058,0.6898019486141749,0.7203168852822525,0.7781570933456382,0.8012719234682693,0.9723937396286342,,,0.9783675698365886,0.8949743285347396,0.5044740734607688,,,,0.9766702780777327,0.9607273734323344,,0.6096207375505018,,,,,,0.9094209203226097,,,,0.9420164218548929,0.9546337904597179,0.8687183700772616,0.940313024043799,,,,,,0.9503492927943634,,0.9836904374665844,0.5333156192989551,,0.9368051222153739,0.9187117245093147,0.7359967635474776,0.9555141639092494,0.8928636259305555,0.9762139872617656,0.6897579119135057,0.35512473469388894,,0.6742709774961013,,0.9235942245181525,,0.6492069092136283,,,0.9004229652341929,0.6664072069707,0.9170728116180045,,,0.950847335996354,,,,,0.5634825498565651,0.911071357632492,0.8328365654092389,0.9000086523498633,0.7706808177849096,0.588720412937489,,0.9954454093916923,0.8347641688156481,,0.9636392410168556,0.7389843586581701,0.9288684408393137,0.9149501016571423,0.7474674068645256,0.9621293708741978,0.7788671893437851,0.9605554932401975,
2013-07-12,0.9198679579269576,0.0991476069385176,0.0008076556696744913,0.33517043452771206,0.45365976769981264,0.6125497069825572,0.629945030378071,,0.06860840309833617,,0.5427174884866106,0.5394521028288021,0.1766723718254982,0.6666423626119303,0.36652587713687734,0.5080475292524571,0.9351611245349964,0.6312806689654163,0.787727283204954,0.3190513191337556,,,0.5283369412133534,0.7515721846217844,0.4335520159325419,,,,0.12217168489333845,0.7633808379141456,,0.8020475828505792,,,,,,0.7348312704536604,,,,0.47227444364762183,0.43052449224574657,0.2908234521459706,0.580865367166624,,,,,,0.26888851747256937,,0.3402396185009475,0.7487384843831224,,0.05280317749510731,0.5567358181898581,0.8890041825241835,0.4992933102766203,0.7864397379910186,0.09273736469782677,0.7856749876307598,0.8945517387804598,,0.754875085990639,,0.31813244510697947,,0.8870895973080272,,,0.5352071907929548,0.3569654724044567,0.4386752080742205,,,0.5952841563974763,,,,,0.9149925046705415,0.38203540197477365,0.5425563474747779,0.20414771106697988,0.8427388199906924,0.8999910113447482,,0.6372753265106095,0.4560939270355232,,0.7115359034586206,0.4870347306544394,0.4277829755034345,0.6421589144929591,0.6887820148255758,0.4467191351119942,0.5354161479554596,3.483984097788165e-06,
2013-07-15,0.24444391332792795,0.22433871245637677,0.9939059730090156,0.16192078396306497,0.5768217281242427,0.26928277881728324,0.08510592208957748,,0.8711571436098493,,0.46381470912756867,0.8611788920278544,0.24795386414695925,0.2299657132293449,0.8660700795132328,0.7159575907304369,0.14368077491360687,0.5387252392173288,0.3220531542530993,0.7379811005453141,,,0.9602311649004499,0.7430124420084361,0.2686769232584908,,,,0.2075230175709768,0.6115875346941635,,0.4576758003777584,,,,,,0.4703923705341983,,,,0.5582759672677914,0.6272086718717762,0.6393183995183431,0.716547324587596,,,,,,0.7976388958922345,,0.5533530812043215,0.3383647099855246,,0.9595714618732119,0.47647911278191113,0.7407733176228657,0.8165531704139262,0.497350636992191,0.845106845997958,0.9297433331113041,0.949774866679903,,0.47827712831703867,,0.5145307744236087,,0.8760222201882616,,,0.9399890105758054,0.45991445416856436,0.5456354444263007,,,0.9523888939893286,,,,,0.28648414048441145,0.30675326851087975,0.648368142803695,0.7170581346663093,0.9059584028037673,0.5917223298921335,,0.1870720449078338,0.3802520840157979,,0.6949935584675011,0.48195657598295977,0.21776842484899867,0.4021271833246921,0.557262247535578,0.6818045468059201,0.7352673488815242,0.1904491845422322,
2013-07-16,0.6487726404067156,0.7027463538338069,0.11041370230771268,0.4052935213622263,0.03447189361016884,0.23638624632467278,0.10024765798665641,,0.44790226224658986,,0.04001435906351796,0.2855544839531698,0.21200119969383058,0.2136347897137521,0.4995685390441243,0.45425340679558074,0.6314980739644194,0.24316734497723785,0.19117637064387205,0.14503472968650205,,,0.21221362926318613,0.4663963048419585,0.47382439571708324,,,,0.2535431445083784,0.336165257127353,,0.25136654925149177,,,,,,0.658375757668612,,,,0.21317132086855461,0.5994205395892527,0.5676227094596413,0.6590363375030311,,,,,,0.21546914731353148,,0.8476189805285403,0.3019242768604083,,0.45868646500877447,0.19537105005672226,0.5480442635596101,0.5255944004385384,0.1960235453485143,0.3939196800804415,0.43713483893073574,0.2095560916539343,,0.31084295279563445,,0.35710900878944324,,0.21889558166637185,,,0.36119786043407703,0.5464411989380313,0.2967262916144864,,,0.23165403762998366,,,,,0.1568149406360918,0.835040473069824,0.696822594448016,0.3062921186537658,0.1106098312879027,0.37274457217023854,,0.38255887407602057,0.26774219784035774,,0.8036884509690131,0.5174633763044902,0.6508829296663491,0.48668267828810574,0.20271358333452877,0.6761658360253817,0.29113194623350686,0.7700259231191209,
2013-07-17,0.05092847642893656,0.7631826817358754,0.5892767410296141,0.22983646915136396,0.9526402834356112,0.3909192665622398,0.6451647118514974,,0.7415323430066685,,0.6238430645391758,0.37146536264322155,0.6561155398649972,0.7239471431916287,0.6548707864499481,0.40596428753201946,0.11959805759610065,0.3754103112361346,0.6042898600680178,0.949461652775801,,,0.5826690925781794,0.5182493335132058,0.23313790331269368,,,,0.6598430629471271,0.8135466790101742,,0.7430991327359335,,,,,,0.20503458583422143,,,,0.5314111725617794,0.15886516539647658,0.3129175557893258,0.6831764416935977,,,,,,0.33744341932019156,,0.35819442887518826,0.35924751731759835,,0.6114806196562863,0.46148493196682794,0.9574677010084718,0.12806263242331686,0.2814001695309163,0.32475924604964507,0.45623628975580577,0.7979389456080304,,0.5668585122976457,,0.6545798857519395,,0.6183046921455273,,,0.4369489640047107,0.5889003164663145,0.4529168992729193,,,0.3737498021539003,,,,,0.03373431157219131,0.5681002984688849,0.2928495463242455,0.9275315387618615,0.6943236601984064,0.6002115318635171,,0.4209743797649977,0.7258487994371893,,0.09466529829182999,0.5894446630318932,0.4720477254390488,0.42808316615047265,0.3413417617609509,0.67543514768769,0.5692946282011656,0.7435901354333309,
2013-07-18,0.004993023887637179,0.10457459162178906,0.9722938616112482,0.1682553607071774,0.42770266803966644,0.823003607259101,0.7158450324529947,,0.991374232199734,,0.6374799627716263,0.7969708098900647,0.7192009654497853,0.758567044230221,0.959631971933076,0.351848369205263,0.5250370046760703,0.06541572730368264,0.8110834308409562,0.9673267793448355,,,0.8457581100224648,0.17001284260810728,0.8943963092539657,,,,0.6050173948859485,0.7949936091444232,,0.5323080597506656,,,,,,0.5328870724803685,,,,0.8990377705941578,0.9176755920462842,0.43134282586595685,0.8892462152248709,,,,,,0.8534512712639217,,0.0077591012152680595,0.6718292894366111,,0.314343870091376,0.6743075575504447,0.9777588016746773,0.2256465010978558,0.5906089396977554,0.818671571058624,0.8648702837872653,0.9698181249501331,,0.2922906640650686,,0.8487812472371045,,0.9891877572896096,,,0.8976209661153228,0.9524432255924207,0.2508729943704195,,,0.5287800032152727,,,,,0.864706483413537,0.2994297421082061,0.45557509650390854,0.6737856171498365,0.8802804490699934,0.9536495313258225,,0.7855924092710064,0.49408226739273875,,0.26441010013096494,0.9026278596842767,0.49773938360028985,0.769554670814215,0.7348705714936234,0.38432651127649464,0.8313832338273488,0.9568795837922467,
2013-07-19,0.5009163419632365,0.4848875712519458,0.2476272385627986,0.6482315880734828,0.804759838406244,0.7305194828335297,0.14981824977886907,,0.3174691045290205,,0.2336345839408836,0.8206314409479943,0.9975853562109802,0.93006669245227,0.019193830135452162,0.9838110102227269,0.5579127836219977,0.8062784243491656,0.7560184534276232,0.2702920186667759,,,0.5639759979676929,0.15532677595222463,0.6129235354801881,,,,0.6771891922908796,0.2982695916857675,,0.3847403724194585,,,,,,0.4048283001171023,,,,0.8217784256663778,0.8983236224983382,0.027296522375873454,0.6761046770213036,,,,,,0.5754363128336939,,0.195255163067136,0.355811156665566,,0.270995917880137,0.40257967486851887,0.44086621184156966,0.001046191276717414,0.9007005569799817,0.9381500995887351,0.3119661183877298,0.4812862931087116,,0.4014101679868277,,0.5692230634683729,,0.325721691785039,,,0.6978276184101997,0.3430786680674495,0.9682031929182329,,,0.6788439959022026,,,,,0.6887880696324642,0.5753916592183872,0.6478365036098583,0.7449366149634612,0.499355132861801,0.5252924568126303,,0.643577103591833,0.558899480729595,,0.6061918603036587,0.8197687354859249,0.907272671765437,0.6493057673038182,0.17681144361471662,0.6752407121843069,0.8943782510169477,0.6689662221962014,
2013-07-22,0.7382192019161056,0.7354277105504345,0.4072369492591853,0.8977977628461017,0.27308558468678285,0.2980878819026904,0.14359293666237746,,0.42148781210693964,,0.7994661429800242,0.38706360034591997,0.6913624141074153,0.13710309553800948,0.6735320255362649,0.5162609762375284,0.0018974319727067131,0.42798788651898556,0.49168822306515086,0.469361242416744,,,0.47421338951461484,0.6057015931331018,0.6480218261973844,,,,0.7962758816724159,0.40857594355723836,,0.7399413498924658,,,,,,0.3335641213045643,,,,0.6963943996218829,0.702628859001561,0.8145478267488718,0.22552200412196016,,,,,,0.6702233560347751,,0.1422682370463265,0.7493883256852203,,0.48800343164380044,0.3001449247872784,0.8056265372202663,0.8979359699140277,0.3526249860391343,0.599561438896675,0.7598867798578197,0.5806983709052577,,0.49657722898705536,,0.24481740556817042,,0.48624897199518363,,,0.8054390255675224,0.712269749011549,0.8288169406542139,,,0.15581434787044443,,,,,0.6328163861545533,0.3069420033608786,0.23052636407657012,0.7373747461591483,0.7824505248553797,0.7320498961147546,,0.7137209658703059,0.8108096812438477,,0.6894762414115361,0.3563718310072205,0.346799760262314,0.3280329238921919,0.7451823650942145,0.44758208077784767,0.5514229926897081,0.25583963118790815,
2013-07-23,0.3333251068021653,0.5390594507179013,0.7148390110029033,0.6555860729799207,0.6903160775721452,0.36512851795936496,0.4976118907420348,,0.23245675226161117,,0.32720234904888323,0.34568234958956406,0.24082093104262176,0.6831995918823065,0.7270908580139739,0.5161375431431529,0.21335629444371784,0.674063002625219,0.6568071907422872,0.36526618079577644,,,0.6479495305547645,0.9935655504690011,0.9891097230950017,,,,0.8540197105098453,0.5691569468614154,,0.11195462813126239,,,,,,0.24718023834762967,,,,0.32677313635787575,0.47941231766034315,0.6715943685305736,0.312168530031633,,,,,,0.4615047994186636,,0.45966296011842755,0.13752281396255125,,0.6761608618385717,0.23999763850036657,0.46050072822603816,0.30901895185545036,0.3214314531604798,0.013586926671996763,0.4193038766553598,0.4293563118551863,,0.6232569063229243,,0.6076254846442373,,0.6272247998948557,,,0.2762870295015369,0.5251330277162531,0.6322180775842428,,,0.691418704709093,,,,,0.6870246030995586,0.7531335429188931,0.009507167332640369,0.47009478794003495,0.4807054978923939,0.2623173046863361,,0.6284256779182376,0.6724276477267022,,0.2881251479509564,0.698017000942823,0.8676815958853044,0.3681079256217771,0.40689707195846425,0.9751874953269175,0.5981974518759023,0.19119977508642785,
2013-07-24,0.8356672108390116,0.5374369411369319,0.20106746426724997,0.18455275331370974,0.3755977109254156,0.4880419042829236,0.5589789033827776,,0.24292734736730862,,0.9235694755599124,0.9358944524300103,0.3088251980740396,0.1299512923395757,0.8120949677661456,0.3836260255913257,0.43307213849673587,0.32455087159818014,0.2401055725874988,0.21338782117974248,,,0.07703485335894067,0.43214456033671544,0.02608359790264115,,,,0.03032588835670028,0.1730802043935866,,0.19472998611885323,,,,,,0.7236677793437497,,,,0.03501079037422264,0.20548263638237943,0.8070016416087983,0.022845318958161838,,,,,,0.025094296014719897,,0.7443718205622549,0.2316587925465036,,0.7899849167844759,0.5275964214072651,0.12197392147523971,0.6052951881072526,0.13912495375394276,0.8481971647936042,0.1923947988323298,0.2733665010387996,,0.4638533931269746,,0.34884541851131823,,0.4135441200544681,,,0.01516756664802766,0.4499091018597188,0.28500496625482136,,,0.0187014471533272,,,,,0.4722352376255507,0.1238655878890948,0.10289989675198202,0.22044767347317817,0.32334160111930577,0.03956378945316927,,0.378964893749719,0.5184199233648734,,0.019253365199866392,0.36896715869394814,0.26956106667244517,0.1677237493384055,0.5713274333207325,0.2805453557352182,0.17936767189702896,0.44241873284122657,
2013-07-25,0.6413478101806931,0.697036530873934,0.36406511157996474,0.11626283458957573,0.5139567401993095,0.9597425669321878,0.4109552396600742,,0.21833065469219667,,0.060925157485383435,0.6451767620514586,0.6242436535515932,0.21732790766310067,0.657393918462981,0.564012445270592,0.8360457405103268,0.7889457961797639,0.5706442256340414,0.390333231256663,,,0.6489362403828715,0.7399359587680066,0.44548307632042516,,,,0.942781616634875,0.2533338070377962,,0.6796993622715757,,,,,,0.9968786984774086,,,,0.855080316882131,0.14969595117781734,0.5726054769991817,0.25280904878278054,,,,,,0.3081552225399427,,0.6594717382942157,0.6164460925978713,,0.4049093562021002,0.31124379363125976,0.6893604677290559,0.0877501114991271,0.5452938624665838,0.6630063506165627,0.6969978768141187,0.06641356873134471,,0.058115702455414635,,0.3949424246144626,,0.46983198073021437,,,0.8437006446438237,0.37478542648409785,0.34031771335495176,,,0.6095551760555576,,,,,0.3304553099960137,0.6042114195584369,0.839263497463283,0.6507934905943572,0.6111196805305553,0.670643510861427,,0.0954561650589762,0.021304423740597853,,0.11617896679008884,0.5239167677272455,0.32710143762555177,0.7127214613128349,0.36699263282151284,0.6317466419340344,0.8892931328388956,0.3121290006806496,
2013-07-26,0.28560303843955087,0.7069413832972481,0.15867130112726557,0.7137253072579856,0.26975654677538674,0.8690915568089872,0.7016775068652186,,0.4152953086812197,,0.5173764583124129,0.49142538574777916,0.42407394978444257,0.98464108651533,0.5339753149732286,0.5735357841766926,0.720884299673678,0.7706333674179728,0.5605960205174397,0.32279338982853306,,,0.7785762833927183,0.2922228496918473,0.1937106541392386,,,,0.7839422696244776,0.2545714724516192,,0.5330336756437597,,,,,,0.10341283310932035,,,,0.6360745848154807,0.6070023301978063,0.24720783597313864,0.4327473321123468,,,,,,0.4937250213147805,,0.752947685506526,0.45454185420734017,,0.652612298960706,0.46148493196682794,0.2816654093163947,0.692486901960496,0.4053337999433216,0.8887006846479578,0.26315642256600064,0.3436983255412788,,0.37776462286354767,,0.49156233732857907,,0.41741434391825954,,,0.6603831419992194,0.23956329896598305,0.7375000978228483,,,0.5299238186528807,,,,,0.5016112814100248,0.6474811914714709,0.44873445837552156,0.6184986054236454,0.2760478974887586,0.7284757598154832,,0.2275907997954833,0.2578556835739598,,0.528266017770434,0.38760550948863814,0.5263893435808218,0.25322525676185653,0.20195212548228667,0.7102997919349047,0.4094804021767888,0.6453147778553382,
2013-07-29,0.33919554364095755,0.7860163950094815,0.19046318368656312,0.2361244325770575,0.18068795035718366,0.3512539211267367,0.2656177271761163,,0.17937650752709344,,0.5169750985438759,0.16687691293544776,0.24222425112498225,0.24582356515313092,0.3183605659178644,0.722893048630292,0.47704518631835613,0.37588825131753145,0.31172111353232446,0.47849785051754745,,,0.6308255181445319,0.22929385752668335,0.6600447157015858,,,,0.440164188413307,0.3703330217206553,,0.314390263770277,,,,,,0.33171729239293957,,,,0.5215417667531654,0.44036302637179936,0.20220651763005063,0.46840745947888046,,,,,,0.6668012373244703,,0.4599850850017557,0.11462860985089492,,0.3968454423756113,0.2385042095214535,0.12807916945725492,0.4000102858360894,0.3115704334500532,0.23270881989262043,0.23119659005222076,0.2666992330082545,,0.4237024736971471,,0.435923499975565,,0.22322299422331104,,,0.547894501436424,0.3009117781810595,0.8318815965204049,,,0.29915182009902697,,,,,0.3862699304513372,0.8194180909746847,0.2857647482181323,0.28280529981149233,0.2655378340739653,0.3696071781380957,,0.29600930870188513,0.5146543216201307,,0.8761947874467911,0.19771365808949515,0.484965867664554,0.04985213147624327,0.3045779976032171,0.46939597316676257,0.10589977589140492,0.38227204769155143,
2013-07-30,0.5130764570450492,0.0420741555343615,0.7509327632935432,0.22784045537218647,0.5516934945066672,0.5953814313544121,0.2541172551066373,,0.5690642792975036,,0.4342193383848418,0.7743134461705433,0.48665831679502825,0.3169676452342448,0.4672498765928744,0.334784008032215,0.7732886667819675,0.23541162665312673,0.591577178943668,0.46693084623316183,,,0.5988286519129052,0.6067419752657714,0.23947999903332334,,,,0.6615101106865676,0.996039805523355,,0.3135186785985976,,,,,,0.4785894138460277,,,,0.4455453852925413,0.8448136767321108,0.5950456089938885,0.3726975067947659,,,,,,0.6058691338963501,,0.6874052176530558,0.31748754250112254,,0.5476170513370158,0.8706808238330489,0.46050072822603816,0.7546330972446306,0.6630871947041412,0.23114278766336432,0.5336133641952437,0.491700367631669,,0.45096446596559103,,0.6036583821171136,,0.3275372463453179,,,0.25215398687501894,0.3047079408144786,0.652636129693086,,,0.5031676487680374,,,,,0.7683095686195339,0.11147527353196585,0.36594054020281935,0.27602055995514685,0.35367881923061595,0.21831096314217024,,0.11446522858341873,0.3830156869017011,,0.6336995597844465,0.41241841618277986,0.45638058148075467,0.7293220271074075,0.43301938113741467,0.6347870155297151,0.35676965720653575,0.2711399763375959,
2013-07-31,0.052128605109655675,0.06312433842770881,0.2655450502872492,0.452810566668195,0.32855444731828093,0.2608937181261629,0.7477066989870291,,0.9548666141078445,,0.3060841901402833,0.2862970055415512,0.33061327820952063,0.463152055993468,0.34192613356354906,0.6715330308744512,0.39108178686008793,0.5542696146363153,0.6870246818880932,0.01931074202360136,,,0.0594370381504407,0.8366829961183938,0.4640659110762829,,,,0.2268908577946198,0.8113174738236855,,0.24842957012627864,,,,,,0.24284359420180285,,,,0.23133027511291288,0.26469349236991113,0.3819931464033812,0.5494725382425834,,,,,,0.0017005827985105836,,0.36807864927191664,0.6891926755304268,,0.2582926101286636,0.2993111477647261,0.6255762363823082,0.4315234228762646,0.642503428989168,0.5815284826616502,0.6640381073711574,0.6949686581006047,,0.7061982933573403,,0.46891888792161457,,0.5571055492114351,,,0.014229872257026878,0.6997132809693789,0.21583644440339292,,,0.6474451047954837,,,,,0.07782791957384934,0.3920014196505804,0.09271257839235275,0.63704277983548,0.8233659050050389,0.594091456953046,,0.9999763866128437,0.39355378233912913,,0.3899233134463558,0.45029730565826515,0.5799602542916855,0.6922866044620224,0.6653901892515728,0.2737977283947531,0.5499200165742817,0.7444687445451565,
2013-08-01,0.9697277485284255,0.8120738854469662,0.8360263692189605,0.886377177088338,0.8902669007011442,0.8664138691972131,0.7736389650086325,,0.9877539870143164,,0.8073394215142957,0.9515534646463802,0.8577139241249165,0.9216673452276707,0.69919953913264,0.5268952003524617,0.8528558616554447,0.8257323785744695,0.8255237341119904,0.7926278429967899,,,0.5599851987155299,0.8934151257692188,0.7360183038618187,,,,0.6061483293383418,0.9397812309207693,,0.9781069242478333,,,,,,0.9213793157808193,,,,0.9992058633008952,0.20555809953361326,0.8560819428855756,0.9945642392362363,,,,,,0.6783589197160719,,0.3100737572043452,0.9734971566521323,,0.7781124951495499,0.8631591007581185,0.9375053452433003,0.3153471449902471,0.8494569569866609,0.9489766974275624,0.8032218344343158,0.9033566603290856,,0.2151748786134574,,0.9432910606297729,,0.9092524719442274,,,0.7524278076722912,0.8510527747299222,0.2854538162151021,,,0.901535950614492,,,,,0.8505714195172034,0.8579577046550149,0.9093136816114452,0.6007271037890929,0.8835186239744619,0.9853955348440511,,0.8873138103139282,0.7350394585808524,,0.9674799715024885,0.09573719272303716,0.5983335465135572,0.38507502142527555,0.8581440314096418,0.7055945547565592,0.5901391060866572,0.9345406640503326,
