Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-04-06,0.413720806835315,0.6613796823905383,0.6510368600694774,0.48631568857434093,0.7895761439451656,0.7244718889280393,0.248298781241875,0.32055641768502297,0.3206921085478822,0.16992141042527564,0.9940815670175586,0.9955800156305393,0.7458649826526351,0.27146343421422403,0.3289838590469061,0.4986941237608309,0.22600594980909738,0.6520448815694968,0.45152901009275853,0.4586519921261858,0.9982168641258579,0.2080117033543395,0.411351835023261,0.13591371279787384,0.9997105003679141,,0.9662881679472077,0.1278045445983948,0.4215910649209722,0.20404265502292682,,0.309523091322619,0.21219122860664008,0.35912578303297055,0.4358077165964492,,0.3608262359368771,0.268882125312077,0.12514998090091176,,0.09866539166284159,0.34032989623699783,0.15808737035842035,,0.23313551362449558,0.5052413802419171,0.08335499468259266,0.28782342276350026,0.18133962322276234,0.21567828933633337,,0.37266066878204446,0.7815683743514424,,0.3469060574521845,0.07749008873395674,0.3928036840556445,0.475174464337594,0.5130795345733599,0.026089272089531778,0.22620602369518805,0.18886291150398576,0.40218421285302136,0.9137251447118316,0.41954679195838657,0.3213395690950119,0.23126748775002307,0.35282470648278186,0.183182097444974,0.20932596404714926,0.24758726501971678,0.7086572016848727,,0.6446318322380082,0.4726929397764715,0.27622587642966157,0.22698109184779514,0.3196344650401351,0.4904116981763317,0.4507699011267289,0.22789107504834888,0.20686434178720858,0.20686434178720858,0.45222013900071545,0.1008281713945855,,0.22259223466150763,0.39010489652536245,0.3399816022392751,0.4427308948554556,0.20668712691717875,0.18070888312673852,0.34368355359919905,0.4231664206327516
2009-04-07,0.42218305054712163,0.07469937136272316,0.09243224686188822,0.27928174249815485,0.3128348405132579,0.20003324560794583,0.1825053452698355,0.0700707558753303,0.07022026807182694,0.14888430280558115,0.04917740997970515,0.081147213934604,0.10056823392453312,0.10851550273618421,0.061505187229426606,0.08959884759888317,0.276974587097034,0.24217722264348873,0.12493307614152976,0.29483125419344136,0.21698524477619408,0.23329846416113015,0.46498143520187224,0.3193892104159973,0.45627497994250754,,0.059579613667108976,0.13470641697753571,0.1764342264605152,0.027387929404728836,,0.13261976100682538,0.12399388194706183,0.10441256025928403,0.24546475951558464,,0.31179342203097754,0.4460583425030229,0.09086239904104877,,0.2546974946802537,0.1470175375714533,0.14464009703431466,,0.11228695095269367,0.3178091818710792,0.883303502166034,0.26117581489026964,0.146645372785734,0.3776279382707901,,0.13693871694980328,0.13864524226941344,,0.08469877011285806,0.05997689514414862,0.3915895866154614,0.46532214971274277,0.14570782441135005,0.09685678859944509,0.6412257321819308,0.36869272414025556,0.21637019647059383,0.3073864295686268,0.1720540763230166,0.2823839001994631,0.47407217471620644,0.05380416195610092,0.33410800324518414,0.3456936724663772,0.2663024450922926,0.2530748287096309,,0.14702137247082103,0.27392891252412704,0.3258183223278507,0.19311043433792843,0.10819148406546036,0.7091201102054774,0.18791451762675687,0.39358476180029073,0.35596810818833824,0.35596810818833824,0.2365240399720402,0.34343218306455253,,0.059080217041570106,0.15886680068797618,0.1281350508023577,0.09623908599388625,0.17401759882384443,0.2950602634440008,0.1556266200491154,0.14619080601754064
2009-04-08,0.7930551929448003,0.4606983046108745,0.5735228140612953,0.6800919495472675,0.6191813923033807,0.5861450821750283,0.6934590950328674,0.6255091559466889,0.625470463104241,0.8036829821398146,0.985535554842706,0.6511258225256409,0.48683144620480956,0.6447061447507131,0.9040752388751437,0.5276992071574215,0.5598566006292209,0.8055273996723926,0.66357543018437,0.4803560946413962,0.8503201568675538,0.6219663730156985,0.8344198471485886,0.7891866857227068,0.4523544396215231,,0.2762157402522533,0.6262985625614887,0.9605328843617496,0.7495665742390368,,0.15904629832741762,0.8762285877414699,0.6311320505069966,0.9968221360861598,,0.6940641670193356,0.9111269162255194,0.7314419794022471,,0.7147793481271254,0.7031861102793459,0.6775191578837821,,0.9446189239825205,0.7699769413480656,0.8242076149153539,0.3478592350759812,0.8178168244584797,0.46128849290675233,,0.28652800491656144,0.9068461087464673,,0.5000011462016645,0.7355153814110829,0.2746615845439843,0.8240551107107199,0.41118587318041283,0.4950180551875233,0.36316850606522033,0.5342294092091927,0.8870900136672133,0.7476526086704651,0.9726207892666171,0.6655776282168097,0.2572301612941514,0.9807136873056072,0.790849612460493,0.7101055356193453,0.5581254616488578,0.46048513243779016,,0.735866397655821,0.8306905270712935,0.8078162324906637,0.4623343262367786,0.3832168972590293,0.661749665939748,0.9036855389119194,0.32736632233619734,0.8913885166382138,0.8913885166382138,0.7263196444699755,0.9805070566256393,,0.5450442916083048,0.5884378588993681,0.6085102014064275,0.19185865520500833,0.8626555962914012,0.8361672275823631,0.530630374208751,0.7542655021737761
2009-04-09,0.9947554114289978,0.7757037433500636,0.9775316936517909,0.4748694333360072,0.3040200695875468,0.18749227332483098,0.8433166634711423,0.9238163287025714,0.923822150065113,0.9402668073908986,0.9050075011096651,0.792619841017945,0.9432846842588661,0.819425689741754,0.5933554296497416,0.4356983947725472,0.8774590983570059,0.21416578502363445,0.9115413311870438,0.3899414974016942,0.8066540391722896,0.6384154527723347,0.14635119400318805,0.794898789982881,0.4483890436664387,,0.915182640851582,0.9892002123036114,0.9974805248151418,0.977734787934288,,0.8829041319227744,0.9199932203060983,0.9847152797898079,0.9536283153009858,,0.8458454284654445,0.9340136177248296,0.8846406804314707,,0.8883735373977207,0.9572304411332294,0.8503151361440957,,0.8471203234834545,0.4244368423496151,0.5259919767329624,0.9387813833374394,0.8217578386883929,0.07424828611150208,,0.9468617575522598,0.8954784906659321,,0.8884997030615035,0.9330753505948601,0.992672682985223,0.8448159092374907,0.7941304821431633,0.40451534132116657,0.941601922142388,0.9957097695255746,0.8890735776147729,0.44609726103533376,0.5715423581940398,0.9430838951969287,0.9681031300750182,0.9562289653576291,0.6476707203021786,0.4785682158500534,0.9929004014072026,0.5973895510061202,,0.6239539329526831,0.8020256176600296,0.8285687710421541,0.9946244269989103,0.9126857874203692,0.3537922907628584,0.8770918512640467,0.9609370479814942,0.9325478418740941,0.9325478418740941,0.8214365411684417,0.9604538103175254,,0.9876276561020426,0.7626169554438029,0.024855400863620064,0.9960365955379296,0.9874169542176686,0.6892999590866458,0.7132817716373382,0.8291239535175583
2009-04-13,0.9232264772735032,0.2466125857841126,0.04495550046465657,0.33259937009239493,0.470603774325496,0.08199221661888889,0.2645295325303503,0.6960387499273828,0.6957729092328101,0.504896471065,0.45502408580245896,0.208249973636857,0.9533733900478432,0.37859583002207525,0.1502365359359508,0.29418870547227505,0.2725750265655076,0.325376885062015,0.5375402556416851,0.22615767331342956,0.3500876373217661,0.4934922739796749,0.2117751300580473,0.3864198988406903,0.9998218891971328,,0.2877851875045261,0.21870647874665722,0.986179803424261,0.45949798030208855,,0.20358649154319416,0.23720102270717508,0.7070775081153833,0.31341527753466714,,0.9750613163926614,0.4626428865583798,0.5380412203328335,,0.5424163928321594,0.3498162599968907,0.42177323954018325,,0.411857738155146,0.2582313637290632,0.6791010519204147,0.5231833851939032,0.3669088025803574,0.12777645668442947,,0.4620984282426159,0.7660787203236445,,0.4206017296150467,0.5400301669603571,0.9467343544193552,0.3914759537709497,0.10304042070879844,0.31961365306518585,0.9798736866971524,0.5365701424056494,0.5415116441538427,0.37556589613820773,0.23489398700553646,0.19814147996595072,0.8736863333951438,0.04753427878337808,0.39320585839544764,0.25615652332351013,0.7168209010056553,0.40658619448457295,,0.39812164888220714,0.2020235993552318,0.30708521901823127,0.6230936590072592,0.4295173905427444,0.849850516146701,0.42572257345821984,0.8587656867942048,0.8602984134832173,0.8602984134832173,0.2775501534713057,0.6127668944767238,,0.7154003422409283,0.09000250543290858,0.8494215962710382,0.70566212306692,0.2377666021062609,0.8308816926625362,0.19344613084003415,0.45811122825945877
2009-04-14,0.052173218966194396,0.20238665167317285,0.45315801903080855,0.21474572793451116,0.24877804367975817,0.09554871090462402,0.17695042751815196,0.14105131494387305,0.14137867251504568,0.42308217279708993,0.49702219084664656,0.46725152492904604,0.09053419405561713,0.8496639388572618,0.32179954565194585,0.6181374854445232,0.08352898060378597,0.25315856852239865,0.32861086132276535,0.13229750087769443,0.5116252920179845,0.4305880549093905,0.0746878124779509,0.576864318323367,0.42787026437696424,,0.2821601578055623,0.1512537039465374,0.2660189523758497,0.12021714419744603,,0.18777958575716963,0.43727762793947267,0.09462295384980596,0.29513527873572587,,0.8392150866882923,0.15504513176502507,0.06888720881118633,,0.5135348050680942,0.06552586930095672,0.5069276728497266,,0.5515522164747138,0.3093739997441196,0.3048540891427348,0.2853475719958767,0.309839485430738,0.34493175358277717,,0.49271490777615345,0.09007798610233461,,0.2938321221753632,0.5112556224689342,0.13316480998746005,0.2602759903959362,0.1878514883430012,0.41514225361016777,0.8380249999701569,0.17269156479753006,0.16862057770560282,0.7258816952457166,0.1885260180376627,0.4806773952872178,0.025804927126563234,0.536835142677872,0.42791811175300826,0.2871429181452777,0.06863005200100475,0.3169718810569573,,0.5119106134118517,0.47229404687448107,0.5653924257582947,0.10621433214827418,0.07586007109440182,0.3549618649424171,0.6986995409508474,0.01068552249142264,0.11176604723679517,0.11176604723679517,0.13528944267449114,0.14308181527792854,,0.33799031374054145,0.40767059375788955,0.3166037473032479,0.04824985374695979,0.5481373466687178,0.6735369649203402,0.1635438331961068,0.4770157254104605
2009-04-15,0.9666957490219587,0.7620321760392909,0.6731019868563529,0.8583215381138176,0.8678790737916104,0.7596821709940214,0.9092441925821104,0.8446751642998653,0.8444416518024896,0.3546718376404626,0.07421004939252387,0.6235875175202481,0.7863840233068929,0.6026298253962653,0.3771651898668385,0.7270785866455148,0.16861803613384424,0.8410575970551186,0.7184532370361312,0.9442764175920716,0.6072257523659482,0.8090110161953606,0.6823670293521025,0.20931170873006338,0.42362438722740403,,0.4031322757475184,0.6174871668053411,0.4237789230867179,0.6230951337668255,,0.25984736673718234,0.2802097118380434,0.5832334704922878,0.38836240420551305,,0.7892055714448831,0.8949791052933859,0.9964418968226532,,0.4670384043928052,0.44168010636428945,0.6692881277126771,,0.5665514994081048,0.8893856198363318,0.569639752722269,0.8050546721258982,0.6775323930202335,0.8894609075150361,,0.14874013211552836,0.777408500215301,,0.22354796513086658,0.18004956282352427,0.6670296192390541,0.11029578834996606,0.9591828288332795,0.7028331803076902,0.4506265224089955,0.8421681403130656,0.707715294908456,0.3082483853245771,0.7154485032819317,0.7145762986577697,0.38984265285447084,0.22127604341534335,0.6476852751689184,0.666287659565967,0.8660717994157295,0.9485448863661745,,0.39806951591693046,0.49644733036934363,0.739452138700516,0.8846433208147735,0.6204858787598235,0.9447451504808698,0.5156810090785032,0.8857472040250224,0.907278840831486,0.907278840831486,0.9028102761998352,0.3198629631451472,,0.6112961094251097,0.6477700706031602,0.5874337456851523,0.7029119626375626,0.6512261096203734,0.018574339520536595,0.5432897026843275,0.7206015543938183
2009-04-16,0.5183850866979335,0.5213461996304362,0.7563658674368593,0.5149641489401237,0.5365582447188578,0.8774510962058109,0.919627567692315,0.8738346753774954,0.8734348730691122,0.9776282106288492,0.6697622177705601,0.8581227434756171,0.8479051892421839,0.8482625401746957,0.9149312184112256,0.7412549566070328,0.7888745221344339,0.23902052246235495,0.7767089407216302,0.43233479239438355,0.8841679096687478,0.5934188125417833,0.3295927301806311,0.937323983809096,0.41932989708013546,,0.9989267958630564,0.9080988473149463,0.9364997440249964,0.8455753920237061,,0.6362161717641451,0.685037749912895,0.6669011883487465,0.9130532577930844,,0.8009615349209637,0.6745420794200582,0.4570732362496988,,0.5554884787896912,0.7873991920953172,0.9103803896723685,,0.7030839110286902,0.8775612311222851,0.9586469065190415,0.9631692763970007,0.5605606555095349,0.8745866252128391,,0.7264335987846805,0.5115816733965458,,0.9069419327315592,0.8711710028537953,0.42469814130509,0.9648275251853085,0.9706409332800519,0.8657921041505978,0.6086761488968147,0.4882925048989144,0.688937382691331,0.314324727777497,0.656104700368976,0.8297336612513734,0.6601793410042771,0.8351649050824412,0.9529320202856613,0.1236650721096104,0.6634095142319063,0.5555845065390592,,0.6240044981155716,0.6929117240358394,0.6051746188130445,0.5508681769657457,0.8470316240516225,0.6407120147260651,0.633904555293761,0.44590482328697884,0.33881786348115195,0.33881786348115195,0.831422501503188,0.8528192040966435,,0.5363790656189921,0.28807724674724056,0.27560045000248606,0.8835804782599554,0.9203552354083822,0.5282453670053338,0.2885685637985404,0.8798753525382852
2009-04-17,0.8269940485961768,0.5289187688015216,0.4681134543166817,0.4295958641772955,0.7748660475144608,0.9400597726300411,0.4167783070311526,0.8646590245289665,0.8640428225968602,0.29651765099743005,0.15122029113639907,0.8016543796579123,0.6137363222020809,0.5966324667592494,0.43784920521468323,0.89113929503174,0.931021749190141,0.4125573993467837,0.1946363698170099,0.541685013996144,0.22905863885739164,0.6175339543837888,0.3040702770883136,0.5804155178384589,0.41498627396475274,,0.9917746887634225,0.8348555716045106,0.6863415663055765,0.6012922264205558,,0.6802136775220715,0.4288916558022482,0.6227067347206231,0.8200454760449807,,0.327075876464031,0.5547155921900845,0.5404601488034023,,0.7990485409272228,0.7935228203009266,0.5816657633104388,,0.8950384599224074,0.6507407267034949,0.8175493052331981,0.33616740879602136,0.6770430140430586,0.8606642399007437,,0.2067466447472972,0.6028529005400511,,0.3552622443527851,0.3899645562512997,0.618568199605556,0.10062550973035385,0.9101613228085486,0.3319011279118694,0.10314498997034936,0.7400617576080648,0.5857218099353535,0.45373104438309547,0.5288658513297385,0.5093368426827185,0.7973103200629097,0.4348952093321139,0.25892315001939215,0.658234840376406,0.5117065987610669,0.8030445990326293,,0.735681620193419,0.6874141743962573,0.8389377724074597,0.6760059427245965,0.45938225346930833,0.5074189564399274,0.7917357776727239,0.3937135156069532,0.27130907855444036,0.27130907855444036,0.2715800865762922,0.7148610838184223,,0.3490502169670477,0.3052503525627315,0.24722289805555883,0.9337092174528688,0.7849141155827374,0.9290894980200652,0.5315007540413808,0.16382367587904417
2009-04-20,0.023511435234527943,0.06832162916884446,0.0553639483872251,0.15790283289993884,0.1311500894710252,0.34130280424582476,0.05674583078177464,0.04436728457760699,0.04480119473623156,0.1316462092624517,0.04295534376187808,0.16010225452187798,0.030058150531183846,0.4787984424990134,0.291710219771723,0.15747919147476583,0.20528819290312605,0.18463651599206118,0.06603467916857053,0.005036149581972955,0.10364602270447072,0.06221224845067028,0.6917276046812475,0.07349125514680502,0.9997103177821671,,0.012605959918422064,0.03942910701853492,0.0363622503857974,0.0733168039493383,,0.08497475702625885,0.1039167089725306,0.03954860749752223,0.040098727214097116,,0.03559575487632691,0.07741012142767796,0.01078990136935325,,0.057368848538998665,0.09340673954374192,0.029390779831446036,,0.010319736510366297,0.15661151228685916,0.1363125909444839,0.043287212051923214,0.048916797240282965,0.11095408283585725,,0.06520413395166444,0.035074607591244075,,0.25432836261086395,0.06369177298511049,0.016578903253607537,0.08698422637189272,0.16553851223681315,0.43830381910439975,0.031769863212358064,0.035137694238183,0.08187609786528205,0.08200858979145162,0.14182629231584917,0.04362958181257579,0.11034523813150528,0.14671079150865607,0.04719689095404445,0.3373300157633882,0.04400043060450031,0.047214169650946124,,0.11820989125264755,0.11154038864024873,0.0208170973020054,0.026480354547611846,0.09946103292060926,0.3900178312356356,0.06150826761576913,0.10123606040954741,0.026610712546904378,0.026610712546904378,0.1110322017006954,0.0030359708241978656,,0.06766231856967589,0.12793735222688374,0.1396714776801075,0.08095599277070421,0.01985025101675243,0.6137145934677086,0.07013024373267032,0.12584116441691784
2009-04-21,0.707989368321797,0.575959863228529,0.5528394329104273,0.05102215000715134,0.3692463682801782,0.5190027469627571,0.5597594590749876,0.8756637608658382,0.8751933673978041,0.7782638071232537,0.667204741521978,0.8231748710948814,0.8083018369753997,0.9509430182818567,0.8423114226119873,0.4568552584160833,0.618277999941135,0.018230808530691887,0.8456140179613723,0.25255958929557326,0.46629724892520413,0.9352704005388013,0.6740702404307464,0.28097032759678237,0.39711034998867306,,0.9208090425615441,0.9264405763521558,0.8815887579396711,0.6421094781022754,,0.642564228440224,0.4879318360602396,0.6107270848888031,0.7782274377288998,,0.9320102169243478,0.50403608629708,0.9549017721347659,,0.8485589440804547,0.5294334064772133,0.9078790915942593,,0.879570305203496,0.4568845178046609,0.4289982088748897,0.8077625561393069,0.9194182139747595,0.34046288559189214,,0.8040151611421292,0.8733016393911545,,0.9388441347805144,0.8002637827639065,0.8631958414570864,0.7835095312870474,0.7578389698445984,0.6389051135643103,0.9216865103000143,0.9181633030072328,0.8724548889083861,0.6621047864053051,0.7664378229134766,0.8221785389740719,0.8224316561653142,0.4915328498303234,0.5967812219819516,0.6110719075619683,0.9438234812039182,0.40673734707272835,,0.7195342726466258,0.7807579693630324,0.7753452023492706,0.9924368831056787,0.48195985973592537,0.19692267381343337,0.1547574120640853,0.8571538362749876,0.9700875557121007,0.9700875557121007,0.8137540902208511,0.7362314508110233,,0.8020074746961938,0.7881502273132837,0.7596692529211785,0.8788685064023962,0.8360461883733094,0.6514865611723928,0.7862334622919988,0.9368492640742074
2009-04-22,0.44105316577178444,0.3918931688193681,0.7124103076325285,0.3815108824142347,0.333520377741037,0.1593951963256391,0.4581776967636967,0.6711035809979876,0.6705170958022723,0.641162787791335,0.9836868546030075,0.9272678972266919,0.599595031980619,0.42349376778915887,0.5305462822207802,0.03837618743693554,0.0682118246862387,0.14421297897206414,0.3852601411569421,0.04757442399660306,0.621811409925004,0.3673094892068503,0.10864281038874124,0.8404223599632074,0.3925135733759924,,0.22289325685618055,0.8745011021983173,0.98551438365821,0.8182505305485973,,0.3284285357083796,0.9490684112937138,0.9507005844404266,0.7470434890593249,,0.4357666785905252,0.42607058693350436,0.8473582675514235,,0.40027504761210203,0.6885387392707818,0.733302314488057,,0.41394958938237414,0.11519012818693615,0.04325716948628187,0.16994912401850412,0.5325763208051005,0.18218160635523206,,0.7622074842921129,0.2970002743204645,,0.3055783213305936,0.2551300660231277,0.21062199456638434,0.29328480616544406,0.08038117680847126,0.1737148446321888,0.5549465648241487,0.3289960533082723,0.6876790705921109,0.14026642642354262,0.16293209683701534,0.8980721413594738,0.05112994767634363,0.7342911520045063,0.5481891714363841,0.3263554274817254,0.3598500922931177,0.0664547772614755,,0.6240044981155716,0.29613761964336294,0.3344015996146895,0.09884481895065564,0.8089397837412731,0.6881807573113363,0.16384216888924086,0.45766796443070573,0.06709963997729752,0.06709963997729752,0.3141900885175475,0.6643080155562548,,0.8295991990090992,0.12311760842356076,0.15290368142157343,0.6878488946228404,0.7004645083046639,0.024864261326854695,0.20177955295456795,0.30442183843496634
2009-04-23,0.907516649791456,0.5607668228361471,0.7027666538228721,0.468943633274033,0.8056620772161619,0.3682533361761318,0.6844129754035966,0.42553477826874275,0.4256179785285911,0.8180243734550717,0.804413040797243,0.843707416698736,0.5790837944894205,0.4287577976660435,0.24127975649766048,0.618109421699121,0.8698238809578186,0.7072168276378685,0.8068065076939316,0.42462471292772214,0.9943558825686273,0.5684742259571027,0.5302854873630619,0.21863737092231994,0.38786474554592004,,0.2741590944098294,0.9942075208722498,0.4077377270601727,0.982516696717665,,0.47303539094256075,0.21571315059534832,0.30454180137861186,0.6822381602024196,,0.7765191280221283,0.2793607415864207,0.6051331029158258,,0.7758956006201297,0.731121915341036,0.5155142926968918,,0.6015671253105297,0.48064241236202926,0.647736124589406,0.5177566809069987,0.7079818981072397,0.435494645398018,,0.32396758943674936,0.5545584072932848,,0.7630476585328039,0.6447048309519419,0.798485737690949,0.6020491716335117,0.3831840326425291,0.14118149102083447,0.40906210133812404,0.9165145233621396,0.25999435860757986,0.9634707684598728,0.2276182801232665,0.7854489067998162,0.29571252078214044,0.0438416642266305,0.2163203174078091,0.6003373924507629,0.7848363766795351,0.7987247350514377,,0.5119106134118517,0.44849069540029046,0.33272819961463906,0.734389607828458,0.31309228104762343,0.5756150853433712,0.3021284099423509,0.6525999765651151,0.7361166581196167,0.7361166581196167,0.15625363362487968,0.3171838676799712,,0.4968300335091312,0.7945609637503355,0.4550698962297103,0.8177177463592171,0.624147570104236,0.8672650382056244,0.9070258452202695,0.13611246529361237
2009-04-24,0.9958924085607218,0.4909750602786328,0.746240829711535,0.3983118954034709,0.44233975131851416,0.5485630614206249,0.8805516649965819,0.8234288437745476,0.8226284273420406,0.6919163707421585,0.9772930722604078,0.39662940885549136,0.7142200667220013,0.8631551411399412,0.20526783643793053,0.1875942193778417,0.14007389744074913,0.6776251995692124,0.9735505000985379,0.7483912548002825,0.4367439439114027,0.9585355435530089,0.4536633516430116,0.8369197420597407,0.38316343392052277,,0.8929131033721084,0.9546570729869219,0.5001726051914179,0.9148035208783521,,0.594381398428798,0.6912826169811082,0.9547577372150556,0.7582952182659229,,0.40251864519314345,0.47638978206996285,0.9547693925027907,,0.3467758570529878,0.6805294365877674,0.9224386235407209,,0.7536341944847178,0.5053390849501228,0.18680703233100315,0.8805370207898394,0.35998509290041114,0.23718625643943533,,0.556373377193793,0.38285137201912856,,0.5747754246512186,0.9520495597042756,0.6509362756002768,0.9977078679021516,0.5874206351546134,0.00855158808909673,0.5055645559242984,0.8284180206134822,0.8088169053104043,0.9961037815739185,0.3745235178353696,0.16433688303455488,0.47027157271925385,0.2507640281586743,0.7545060560641579,0.15347102844552282,0.5468714657801242,0.35198612191522083,,0.5350332763910699,0.7197413452954321,0.4753011811298057,0.6916177557794849,0.24659534760785135,0.5246758838526989,0.3723667828665392,0.3193218671571393,0.4780496791736858,0.4780496791736858,0.7775397732904112,0.8647818533394509,,0.8461488509331053,0.7677794166298313,0.1205120710105963,0.8160872568456832,0.8325887207934365,0.3738472324794109,0.7931822536484826,0.46102854375123276
2009-04-27,0.21746147338735083,0.18773779312317393,0.7306410003434192,0.19465426072986325,0.8464420169863381,0.5564263172351492,0.18054180210130863,0.2556177555231203,0.256334503454536,0.06515167702918036,0.6129895081773806,0.9499467924202292,0.47824353955558874,0.18691646449582822,0.4443546380727096,0.4213831836879377,0.569941273470248,0.49407312218806276,0.573440413405126,0.7297728138884669,0.8841566428115368,0.18979444152506733,0.7540453835104137,0.1656866997539525,0.9997102264581808,,0.12227256564864807,0.5367394613991051,0.26673626257022437,0.30343014914317507,,0.41315669995103466,0.2817668413170368,0.06616761663869404,0.15540924017688876,,0.3296110081018847,0.4341639969757953,0.2804646801942054,,0.12783709891745337,0.08713980007431306,0.2238481331241498,,0.24584254411784,0.610365022949283,0.8892917748269416,0.31175406910212744,0.06918804986082344,0.7273495712043158,,0.17179704804861767,0.4872270932064955,,0.45036705736225013,0.4272483171849617,0.3707315607890469,0.1278696301699914,0.6976774714805096,0.6908786530555687,0.2644914687184212,0.24425074151713796,0.25162674938534213,0.6501645304678184,0.14249782290574514,0.1111437373140953,0.22774271320952252,0.3014015714293261,0.11337533098907232,0.8972555816739765,0.3697993284869979,0.8603131403554897,,0.48871362491370846,0.12200204542727083,0.3177326127932961,0.2345315907319889,0.606018646559301,0.42265598713147234,0.7079657773647943,0.41042561907273933,0.4449428217915107,0.4449428217915107,0.3928730712729336,0.27191537701020985,,0.4127879921181389,0.3679287865208835,0.7937074671077913,0.17245054544169325,0.0703380125589599,0.5489845176765543,0.19592652904028793,0.061731302037114716
2009-04-28,0.4689342408393428,0.7837352745420182,0.29614492107833035,0.4992026291116224,0.03623819968046469,0.3199892210033828,0.34081361576903335,0.7218641405408903,0.7210795233368226,0.5957440388700014,0.5566466944060036,0.3019779963452065,0.4095343137185302,0.28073031283087435,0.8567399398794207,0.32237601521912995,0.509241308788899,0.29341388298855864,0.23638658786395467,0.8413977613889747,0.5251324353271817,0.38498780219234663,0.7448899901993408,0.18772519953576622,0.36382527980082696,,0.10721310099846978,0.6473636040533528,0.6964304631623695,0.58429340134592,,0.6279725068588384,0.19835621069358178,0.3148493540619757,0.391262205233369,,0.3216054194146395,0.8290452603575528,0.44438507010655803,,0.44840285442630406,0.29430647931713305,0.3304265160829872,,0.28353106266481515,0.5215913590440382,0.6862452826954933,0.46145359535297137,0.15486180666552865,0.36147376724996144,,0.24351849921631916,0.5596379737745233,,0.44089944153271304,0.7327247823931745,0.13158944027440364,0.13903134340911733,0.3840404635942475,0.7096987763106926,0.17602643699139953,0.29421472214581174,0.6231861755631618,0.6132900939954916,0.7929698093953995,0.16482435062930656,0.4237554150900611,0.7449502427333223,0.6460146090326863,0.20751611611874876,0.5093776945606319,0.3667716672047675,,0.8533906763739603,0.4963031476679963,0.06580639477502698,0.3308728105919716,0.7384866940486489,0.68665525842062,0.8377091133419661,0.4252634553025899,0.48222632013509165,0.48222632013509165,0.8658098423831015,0.5823611878534647,,0.2929679125779072,0.7877353161910552,0.4851549098951571,0.10927205840377054,0.6632454664060279,0.433953640571119,0.6776373159049469,0.42159486747374325
2009-04-29,0.7221214178960924,0.1484873475030698,0.9213980535318024,0.7202220469774561,0.12902368767801903,0.7496920050264155,0.9886333964926403,0.7746536278893017,0.7736556599450625,0.8371991727088819,0.8178974316701115,0.9813312507943529,0.7043428941216927,0.8680517323824235,0.8646245459058958,0.7190073451265604,0.4402231036408759,0.9054965722222326,0.750438143971513,0.6504465524946782,0.90109785668632,0.8695325780796639,0.5015237249380506,0.7467000273695293,0.3588557155055135,,0.8111927617237955,0.5991558397661142,0.36473278731053144,0.8984915295169715,,0.9232594679784372,0.5312133673846902,0.8093165270085759,0.988152276334721,,0.7871082381976241,0.6408286434001257,0.7471506652972616,,0.918960948067558,0.7140834000947806,0.9897711636092882,,0.8077333106727134,0.5620426587114659,0.49821344568624565,0.8747222410688039,0.8247666643160182,0.7429659614169534,,0.7589347016509163,0.877768868750882,,0.34078198649028146,0.8825941245543072,0.7891821990635496,0.7408541827760822,0.7917142876419089,0.7879393389068536,0.8916904574849194,0.6605591481869565,0.6690831944790879,0.7354417360288675,0.7393985395100157,0.948974334360639,0.945749375140974,0.7590658623731268,0.597819860225155,0.7807711339505985,0.8328892751658096,0.5573486793975445,,0.9970998959921069,0.681411873122862,0.8019502353974237,0.8295619437816878,0.3910432381925232,0.22023486828175595,0.9229463527468948,0.8902972853065493,0.7403953489619828,0.7403953489619828,0.9869634090083218,0.7000951008185696,,0.7863676673816158,0.8644648389775369,0.9832828457502071,0.6438710874308782,0.823199265820862,0.3158133310571326,0.8749971219071648,0.7113901613481605
