Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-06-04,0.5578741702707517,0.2812035774704941,0.3833121213888609,0.02460387802506493,0.2519621120900718,0.8328618344277664,0.6499685166218306,,0.4825525488879484,,0.9157334842480839,0.46768438857925787,0.15227778982138016,0.35576643067761543,0.5488402378987416,0.5721458305355076,0.9295697471372294,0.5177735111070694,0.23026444078456124,0.36163441020045933,,,0.5364830993942798,0.3283943779515023,0.544274802338907,,,,0.7073342322255862,0.45667245127169603,,0.5871026236673372,,,,,,0.21950711030938447,,,,0.49118643288792097,0.4704263413401264,0.5720566673996226,0.5763240507615506,,,,,,0.6674468517538521,,0.29770796801348076,0.8168780511715745,,0.38087432480654365,0.17330797281703322,0.4999596793544568,0.5269842710900776,0.45006765806505594,0.8261140978479469,0.27845109887893155,0.39647666987216945,,0.40480970542781136,,0.782568041417479,,0.7868004170807428,,,0.5315458224132884,0.5154461531373139,0.6150117894734866,,,0.07269995618919586,,,,,0.6315085615938278,0.12617946882788844,0.40544255109673344,0.9965635438416237,0.6286428154613634,0.5433052435949131,,0.4566011808716759,0.7450996064377653,,0.3844491092207903,0.23390559808300396,0.816054809722969,0.28713516229045377,0.568439773323879,0.3585011046719418,0.35098066033693975,0.22573811209940903,
2014-06-05,0.881110566257231,0.6109183299220858,0.8562873472382923,0.2589392373805139,0.6955577688869241,0.6667206016086968,0.7272830802014727,,0.34100291821372064,,0.19956463902476074,0.9807443318612554,0.8252792331101724,0.6668929505442025,0.8188788027107126,0.7710153969636689,0.5177806170662105,0.6360915136276928,0.9041715255108936,0.6532039397400294,,,0.8595514459597847,0.8477714317781978,0.9622031755910054,,,,0.7663502135240605,0.9681695751895006,,0.5868171403586155,,,,,,0.8526402923418874,,,,0.8255564760726363,0.9514477092039,0.5946649141791229,0.8971311838483915,,,,,,0.9881996430666835,,0.5277600480346636,0.7429344854708063,,0.8093477858563243,0.7959186556580812,0.8714605311493757,0.9726672699932936,0.7135068095874512,0.9604747355053409,0.9114823723729565,0.9007074681419601,,0.37376966693331254,,0.9162091601959121,,0.8347965842890348,,,0.6462385185312272,0.9417090569863579,0.7170246989357163,,,0.967327664791707,,,,,0.6069267825004262,0.5092820128695139,0.5067137900074189,0.03132152444278142,0.516204318952721,0.921159109816764,,0.7758047591511438,0.6975580543727282,,0.9875220403460758,0.7439421770226192,0.6585408178166865,0.8712139952505638,0.25096673005574677,0.892819718543754,0.8643251218370354,0.772611282404826,
2014-06-06,0.9769414565953404,0.6231997057747126,0.8432585767986736,0.5464013659850012,0.6213070659157132,0.5330524391844884,0.3615825254191284,,0.4825916789930718,,0.9801718511465844,0.4448685906785056,0.9617050253327244,0.8804489262042338,0.618659092920093,0.4309845290423646,0.21847099779273735,0.3027330192118257,0.8006602044831682,0.58555926127272,,,0.20550936173086914,0.5372408897287428,0.9276172283942045,,,,0.8502788539847284,0.7914177488709322,,0.7740738542334373,,,,,,0.5581179388939382,,,,0.751969898310726,0.4116567152732451,0.4529688463006184,0.8995093632957687,,,,,,0.31257391176863014,,0.9554588392815551,0.8384980463996452,,0.8772477458226183,0.6918466008750251,0.765423334591534,0.7534893014618795,0.43339659735677044,0.5108045741116999,0.7264642006835472,0.7644816702992868,,0.6645052738630686,,0.6415193366530224,,0.7508930477298545,,,0.4077732929512876,0.7056213564190654,0.11143579358483144,,,0.8753865321973762,,,,,0.8611504622701364,0.22329071072562204,0.586438687377612,0.7691889193600622,0.9750034485949434,0.7414914051838256,,0.6293813982783916,0.5928654100152894,,0.8753649411010079,0.9003075078240667,0.40254754403559995,0.5769554885835331,0.9931343121254974,0.3475553102993523,0.7076623953206234,0.46914711583409824,
2014-06-09,0.8030277008243243,0.6327267786412853,0.44382310902335265,0.11657189363648054,0.3213606528763865,0.8044209401258529,0.8434291579569461,,0.7755612969159478,,0.2953555028635719,0.39216228890540317,0.9032688480573193,0.5340351407987165,0.4765712613313628,0.5035742457508422,0.21625256599332218,0.5703001939330252,0.7240641245019376,0.5101871109314585,,,0.21252133538189616,0.7637293871475025,0.8542827201799108,,,,0.3313406148377628,0.8710483477068381,,0.3771801850901282,,,,,,0.775781015730215,,,,0.4487563677745553,0.3605510732313698,0.7374612268312799,0.7186178496226758,,,,,,0.5952639054653079,,0.0959884575296059,0.43191637331610216,,0.5566515644032003,0.39885149632399947,0.899735549808461,0.2880821203064349,0.5665156633236753,0.08558646750327066,0.8853612224393721,0.85443597967169,,0.49170117399857904,,0.7873385286529836,,0.5186186892062535,,,0.22417838271020918,0.7858670947086144,0.4021480656970505,,,0.30552073476484154,,,,,0.9626399977223045,0.3666992790619632,0.7166147769196138,0.3289989816446388,0.42569576871243814,0.2705767994066277,,0.5167523023496745,0.3766999090619324,,0.7076183910819365,0.4283708506599129,0.32136562903372623,0.38190594269605743,0.6193046657331428,0.5850900146621008,0.5166163592192649,0.40758766352561715,
2014-06-10,0.3577836800679266,0.37854506192447124,0.3352196362609175,0.7738015238997129,0.7248184698648245,0.6852541496162128,0.15770047234589726,,0.515640729953186,,0.4566927420697642,0.5356607695873474,0.4398760382449854,0.41097502268197467,0.13160604500658338,0.882311646134326,0.2224190184555308,0.8493052983375282,0.32689546487779,0.727173267144411,,,0.4397981062221787,0.5153003477203699,0.41417206185513844,,,,0.45841096852185975,0.17772174004420208,,0.3769077251402131,,,,,,0.7491179248543478,,,,0.3160594697981589,0.6446290912357697,0.3656499029932949,0.23898030581053556,,,,,,0.23199224318568318,,0.8851167474007122,0.7449468718532543,,0.4504762963941278,0.8041653909658796,0.6656646541814437,0.3310059371356069,0.5760166685174739,0.26694958784226036,0.3340962461123446,0.553237027310922,,0.572363590522238,,0.26363887497582006,,0.5948382221106311,,,0.5407737195705633,0.7940676199671411,0.7589494456661523,,,0.21642899882430078,,,,,0.24784986018992916,0.2566329936698122,0.9745920583505449,0.34214136702794773,0.5721379446751854,0.49971268361526006,,0.41744815872550545,0.07070064533381716,,0.6926320718573997,0.43765416239194666,0.20475389438233582,0.36841033981027677,0.3088703403464587,0.8935460183816998,0.823749182948927,0.1865039913653683,
2014-06-11,0.40723123136937356,0.3063270420725877,0.017803436032909032,0.5536961730623061,0.1705166471149435,0.39754224305995634,0.25328403958233303,,0.16466889116679237,,0.2356021821669127,0.18506202992689869,0.133281023184984,0.35758082809140845,0.12003630358207427,0.11750146796233692,0.25605198200977924,0.7431560474676724,0.25260118707949775,0.13131724531457614,,,0.06511307689285364,0.5604142391742847,0.3508352459390022,,,,0.25445003788094517,0.34457457023127636,,0.3766338462141978,,,,,,0.24106809017645667,,,,0.12337779665133645,0.15024607556106098,0.17049869861426498,0.35907722461489955,,,,,,0.08756533566363883,,0.07887228624402598,0.26839220712718886,,0.39616771898868,0.5310802136100958,0.0745407474493634,0.2526240707918752,0.4334368107854083,0.2750363050910618,0.16259402863139408,0.19042064820210752,,0.0793682773577727,,0.2898292387794297,,0.18236257102313597,,,0.006078293091751506,0.1280293616566521,0.42146145720884093,,,0.2918363080424367,,,,,0.11968479460275468,0.16834596964872325,0.7546671299068053,0.06761797719226051,0.26502445590029544,0.35225479387639613,,0.3598820713806876,0.6318060529955658,,0.23495851236170223,0.7027363797090667,0.1568052220839102,0.31315915333449623,0.26604770550217854,0.051117498012192106,0.37273575547144744,0.24393959383566538,
2014-06-12,0.3370061537415052,0.14497076970148728,0.09645252924871345,0.41486049698000993,0.2150965200569173,0.05904967806155098,0.03240341787951409,,0.012533455005184676,,0.01840885064659631,0.09630122993349789,0.16290769181915243,0.30352151406342515,0.2598571244288509,0.10450756586741568,0.1570635253272665,0.44165342798517815,0.08489337789710638,0.1474602094673513,,,0.8474097957277662,0.4800556793651369,0.28199968099601425,,,,0.24295022253999238,0.23237156048128838,,0.19800927560534892,,,,,,0.44351598088220257,,,,0.4836718045906554,0.2701079127588477,0.6196379805930168,0.04127256402452589,,,,,,0.6748423067873726,,0.4654763166855838,0.15847521493182398,,0.10070515465125829,0.046398419390520196,0.22170760970450223,0.22847917449207422,0.2615892984301242,0.30011050192539396,0.16012439363337636,0.0952363115815586,,0.022288966172511172,,0.06159106051227273,,0.5145234117653366,,,0.05493834589457599,0.30743639235166476,0.5486074909722959,,,0.29112091408269386,,,,,0.48282877721626993,0.3841772229456508,0.012908021798962213,0.21218857960856086,0.6129671827370393,0.1026696952102167,,0.4404908116187348,0.5700058218208159,,0.029030269897291485,0.29446145380738054,0.16189221578368876,0.14659748419261076,0.20682614276902409,0.24129682383292214,0.8118684730241696,0.01858484757734904,
2014-06-13,0.5398056489062196,0.5904623323026538,0.5396829037024408,0.6917614322556533,0.39238557650791717,0.4814053222044461,0.4511474454521213,,0.8074134737188404,,0.530286718947521,0.7037775932943326,0.5927422684082361,0.8325095280874264,0.8128895129918212,0.43082350738562253,0.8696112772253983,0.43762424307864667,0.5709282859330664,0.44906691877758304,,,0.5264733308498752,0.6138619324469048,0.5184371759221502,,,,0.9510344067611098,0.6148782033131628,,0.6878912383563816,,,,,,0.5293879184403187,,,,0.7445873874360848,0.6732590241341934,0.9974736745918126,0.8193730705408496,,,,,,0.6266887202208068,,0.9983097811477673,0.37759948128260457,,0.6280965873927244,0.5145310351982643,0.55660654421977,0.9357183820470302,0.4021422235659451,0.6049674311541581,0.10344466811612972,0.6080702598976637,,0.2406255697167652,,0.5486850231826524,,0.36190021046795345,,,0.9105981081369473,0.4498298645056146,0.6200228679015647,,,0.6312103524523215,,,,,0.5040402920939109,0.7811034412347846,0.6806859994174781,0.39729283498053036,0.44947381544195897,0.8346305741931711,,0.3292495597073554,0.427966389819681,,0.49643411573524504,0.875108548073973,0.16720654839787846,0.41805268513751465,0.39463930023190014,0.4575626436390754,0.8448172879254197,0.5483074520900201,
2014-06-16,0.2711281321823747,0.6336343636391786,0.6087033804769069,0.6608296505605619,0.8799418367867579,0.668262257165404,0.717038830343189,,0.20483274869612283,,0.658017330312196,0.48183995325603496,0.20347134054494442,0.44851386039288854,0.46658600936340516,0.42155959422450934,0.8493227357320209,0.3946939490400519,0.4579835880352774,0.6948851334020744,,,0.6704996395970995,0.2852865174427778,0.53209169788466,,,,0.11875494386527927,0.5178833825519007,,0.6868500799972148,,,,,,0.8195229225076873,,,,0.9998180943202959,0.6453599746931431,0.24235722184334893,0.6242462826763441,,,,,,0.8393968766290641,,0.659790152429444,0.3889537452199167,,0.492033876865981,0.1873292262697129,0.23490991139036346,0.7546125529096716,0.5595454635974937,0.821440694028875,0.5347338646257167,0.028580268890860672,,0.9101373364304801,,0.5262950980970086,,0.6086836647721663,,,0.8251651386430645,0.3437161978736873,0.6939189807131975,,,0.9117384372249877,,,,,0.1479112971207723,0.26329709628238246,0.853705768926174,0.12219000875247066,0.46696267986378875,0.22987013282909513,,0.38848492077523245,0.8198924453128806,,0.5030261976157758,0.613328683007993,0.5507050420070723,0.46359914241275185,0.3716539131047837,0.624558262902932,0.8946425998360663,0.5457307521411316,
2014-06-17,0.6669543215786471,0.3459134042989416,0.5026151687556782,0.6664901428898533,0.8584409712774156,0.3131029474475878,0.4053506156089011,,0.8070137295449008,,0.8109592715601691,0.43453584602570605,0.5736748426626097,0.44416570727669014,0.4941110865450168,0.2005148142157827,0.6332915125880275,0.5135769561807112,0.6131839937733806,0.2966095589019246,,,0.1930982573679108,0.5703079245902005,0.8671737242313406,,,,0.916493421339132,0.8318355460029028,,0.6858187709867678,,,,,,0.6479517786793261,,,,0.9640655120105889,0.42753906944385456,0.5114641408151277,0.4088880899427181,,,,,,0.19537501578060593,,0.3197204906607452,0.8467344040010822,,0.6641563937684323,0.4152713766469401,0.9327393715762433,0.6859261638085736,0.4305720739079915,0.5819811147829009,0.6240346985661197,0.8925861808550174,,0.9586552116289027,,0.7490291557950437,,0.964191993639862,,,0.6386556874445809,0.8366123082153794,0.34388930400768936,,,0.7804200760451454,,,,,0.871597547297323,0.4762314886421958,0.2611430085292789,0.9861314489493199,0.9097449934655577,0.8858625009898473,,0.3795131238248818,0.7766978620689513,,0.42004928703337213,0.21755593123345324,0.2240155605232006,0.5785602814970426,0.8498634885821892,0.4375759511676972,0.5619671362816574,0.705370646120321,
2014-06-18,0.8596471487765782,0.6700514661773235,0.5118785265638317,0.8815351121619656,0.9801115757905126,0.9401753177561026,0.6525722439163714,,0.9993482887928087,,0.5561143819042599,0.6539053642621091,0.5420128323087399,0.8146360302188896,0.8094186956793739,0.8752814261111433,0.5085845636762467,0.7399414048476662,0.7090877714151964,0.9844340440104862,,,0.9944399257638596,0.16849246886365915,0.6947972816901704,,,,0.8282671378816234,0.16996325898238077,,0.6847971818364221,,,,,,0.6603338226727024,,,,0.4529633100956849,0.9078074739187776,0.2844051037215414,0.895552143826928,,,,,,0.9725597620980281,,0.353481044226171,0.5293891237411642,,0.8513575904414208,0.6984883866206716,0.6135016624472057,0.45149431882185104,0.6853195885757282,0.8247297466810254,0.623664528066112,0.777212049917019,,0.8545087471908996,,0.4439065944965098,,0.6214989882386792,,,0.8777976559738757,0.7207758859026068,0.8272058809741055,,,0.9966836013025936,,,,,0.6803612631363982,0.7397393606973663,0.9616831199058791,0.9966566573799865,0.8192648175560369,0.392194478727985,,0.7881426990269674,0.828781580433927,,0.7803999034481095,0.6224461102406744,0.9343703529830039,0.3672587584499073,0.37185898405168805,0.9307959968890219,0.9032107827862209,0.9331058758557863,
2014-06-19,0.2559889139438535,0.4857930305919868,0.6187195166748934,0.3302723774518157,0.8056278805494206,0.9098604979296604,0.5642399101317119,,0.1219235042547605,,0.3046696604939546,0.614274491400977,0.9642072963521454,0.6551597120209107,0.3151449152934783,0.9035510132253688,0.8360850621396724,0.4027244795999458,0.49652571230038545,0.9531733569633781,,,0.7029635754948811,0.48373138191304776,0.6485158935117152,,,,0.41077038052598447,0.3834601540143302,,0.5851355465417695,,,,,,0.5409170987763536,,,,0.8295960647416958,0.6392417742710288,0.2640676004193337,0.5970826306168305,,,,,,0.7529982288416195,,0.6924394862980847,0.5416140889515774,,0.2248762741364117,0.5843533188513743,0.3307020448458176,0.3426885882487135,0.8410287443741745,0.9482476166213982,0.2312756984252221,0.44245779460688417,,0.31547996166032205,,0.6217516305803155,,0.3733472480986169,,,0.743401039109455,0.1763030070945151,0.32312325875016157,,,0.8759482593785088,,,,,0.407047453839414,0.6884143761626571,0.9720474457602958,0.910918031609011,0.43524691758417416,0.12558393242539695,,0.6863296762820057,0.45893816001585275,,0.35612495479085515,0.3906729260285039,0.6255613204707124,0.48666642348065675,0.02457355675573464,0.9633805542445688,0.9394599713350604,0.2297015279137352,
2014-06-20,0.7429742877439357,0.3834167742446647,0.33338280511036456,0.44406176999623925,0.31773033384084326,0.02879201379755908,0.10116598884615784,,0.6459827722264302,,0.22664788204220732,0.31719912963019203,0.5838720050354127,0.9073902027886918,0.2926584406847903,0.9618268460073833,0.5269596331208758,0.8749760365973152,0.7427399927888817,0.06025982207207882,,,0.07897626458471171,0.4696947004367059,0.5062932255022072,,,,0.4835196814906671,0.9114146130108497,,0.3779891590756758,,,,,,0.6722803110248676,,,,0.2385217994851996,0.4116567152732451,0.25348386403103623,0.8826767185326136,,,,,,0.4556985285376162,,0.6067757969627354,0.4986611757067989,,0.002428669812676937,0.739422995496316,0.366380335188071,0.6758870371417589,0.254613517283464,0.3096431618402932,0.32739854223814696,0.9659447823819312,,0.35209298072604905,,0.7054377612348344,,0.2962074619441697,,,0.16523270022322137,0.6651443644950348,0.8076675124545533,,,0.5294205360264453,,,,,0.9028880887627572,0.47500680621710584,0.5103855141794985,0.09327085441036576,0.5339116549772973,0.49987058430778203,,0.3299645057671923,0.14976747360565432,,0.9711492205962866,0.9338972034923196,0.32192508166437833,0.7474652977165513,0.2924201399104865,0.3042652492730841,0.5907163305486199,0.5614896441519951,
2014-06-23,0.48624515469108764,0.799262181318392,0.19236631170592572,0.6858721911508429,0.5142144327997268,0.10665458397534451,0.41491282456687956,,0.7173982375986476,,0.8866046702581741,0.19622598724228113,0.09022171423663695,0.4852016114910668,0.5674973892010566,0.17665106175383913,0.4795641166302632,0.2145868262745903,0.12654386631373724,0.10553821698168946,,,0.4161964752906886,0.5810380614124828,0.5729495337634971,,,,0.3294616866944297,0.2719693312792489,,0.5851355465417695,,,,,,0.20098763408878695,,,,0.9542885596514431,0.4854166827078276,0.7546692095687366,0.09771288721091707,,,,,,0.28481690928125725,,0.4781817135467369,0.5598357418242105,,0.7189040684391791,0.18867385618056925,0.8167012265687938,0.781293332306579,0.1992722599276195,0.1591389673595901,0.9137324029176723,0.5442638572713819,,0.7614192595980536,,0.2227987256423072,,0.6697312206585683,,,0.13282956093972145,0.8474140153159635,0.11844120069131372,,,0.5685816494496307,,,,,0.5524097352259564,0.32583057360467355,0.06368057827177592,0.7054565257342256,0.5615511244782028,0.8639361939720369,,0.25934120875001976,0.5362797171200389,,0.2361092715567712,0.6975832837365716,0.6035069335461339,0.6829024753219074,0.7885629220593121,0.30853558979649803,0.686349349600843,0.4164871397746112,
2014-06-24,0.1105743490584057,0.09779841911951177,0.12083899153598077,0.7612136971895951,0.6823952175550034,0.6008123574602483,0.43104191632762756,,0.7272703631324227,,0.678424533185227,0.03639752447373293,0.3118488966429342,0.00642509460268292,0.2337331050627091,0.38236316835567274,0.2724929971360102,0.15008391634923685,0.14221365900217292,0.2588274077864253,,,0.44011282671353824,0.1824437917712674,0.11830034605036868,,,,0.21223843976978699,0.06628045559967957,,0.2016123318701219,,,,,,0.47004532323966963,,,,0.026542629918135316,0.23623734739525998,0.08887688793092954,0.07987056761529165,,,,,,0.3747937566878152,,0.8225548769014394,0.21718204102074387,,0.19863183698761067,0.19828310293081927,0.26598721970738876,0.26553887603913917,0.1503827684821813,0.13465175768627918,0.3290874452209509,0.12322811938271316,,0.36097595129134563,,0.06051653413442591,,0.13208065552964154,,,0.3923632968689518,0.09008800363029722,0.2850086838644009,,,0.27977040491918337,,,,,0.05783903994670192,0.20266274756745326,0.11232365619835859,0.441843572882605,0.11092499702923103,0.17529348112272664,,0.6439047146024803,0.6765122104061483,,0.1442905428083494,0.026255019534886133,0.6577225965024391,0.9962426907848498,0.16890436310292364,0.18221212257014655,0.08613497497299412,0.1386053182805612,
2014-06-25,0.6006332643671148,0.5897719766103914,0.06900620038324859,0.9745992426967165,0.6572241854241749,0.4684893671387236,0.9175862008683326,,0.8995631883905718,,0.8981889073393965,0.6363976970956313,0.2322281070388979,0.9056154132100848,0.4698309378545691,0.9268585451555984,0.6155975032759686,0.9397578558150947,0.6768918970384031,0.7812847035213788,,,0.8918235136063017,0.7160279270767609,0.6859225266751289,,,,0.933113674347067,0.6237170085924657,,0.19982052590651012,,,,,,0.6520468247363057,,,,0.7767273933302119,0.8621799893756148,0.1636208116408416,0.4979073792946922,,,,,,0.7943778013618673,,0.896091865774248,0.6762548996994755,,0.23494880761961312,0.7837415795667234,0.4597316832535911,0.7507784002750241,0.74076465782558,0.16306056118005396,0.504127682384674,0.5482136543487395,,0.5542452704607786,,0.6034315176156839,,0.6673187872424492,,,0.5037862108600194,0.5581446588516877,0.959321147674918,,,0.7150607075838549,,,,,0.503724779824054,0.3102253879122161,0.1109697083515355,0.568236191113951,0.5213974043431637,0.20404047495137154,,0.846353689721732,0.08999327463838452,,0.7282141403295359,0.16178675652643543,0.21487983307778385,0.6893826857815161,0.933293116917923,0.772828875347645,0.23429566222136644,0.8093397715513284,
2014-06-26,0.3290726957749066,0.24817453467645467,0.7803793207696563,0.37819938955562526,0.6237426586438048,0.4133733585919214,0.7321961637980012,,0.4915378796148261,,0.4175174759735701,0.39679053581229295,0.25283136021629127,0.49289339028782564,0.43116486918954333,0.4004606912628189,0.4443825524233011,0.2835376445391775,0.495016641451427,0.4757660256970665,,,0.6438323542804246,0.25536324917004,0.6124684816771157,,,,0.9624239626237632,0.5214296855340712,,0.4807738846623302,,,,,,0.5550117639971461,,,,0.5216634336677842,0.09741301486690362,0.7850124446012051,0.1895503031437322,,,,,,0.2829780384405884,,0.25370095011044896,0.389627746735315,,0.22475103091461363,0.3283041035359853,0.4042970343754372,0.23541096600092243,0.08894255707170311,0.44440769520908985,0.12604389290329182,0.2540747402848562,,0.6431553480694188,,0.42108219359917065,,0.21617146047956204,,,0.3659551263531091,0.37315686406620885,0.230125648076572,,,0.8029780010772756,,,,,0.425700872322167,0.38833806073421984,0.2618852317958097,0.7871930461065573,0.38040921887461543,0.26879770148156057,,0.7593110460748003,0.3004187740798176,,0.4981261763452669,0.4065384427159515,0.06817221079651323,0.8931145967402215,0.07344269484016085,0.38078604203477223,0.32137449886766345,0.5946611358373904,
2014-06-27,0.7833905955505357,0.5742599653325174,0.6427673401686005,0.17273452064711822,0.6910232530307889,0.8340261645412854,0.8330477456277078,,0.43289932363904626,,0.6388725409092204,0.6494653064221265,0.7390341919697374,0.8148230635918511,0.8138570072907338,0.14395842917875298,0.47635382923015823,0.050188579367919824,0.4529683635750537,0.5605016938036752,,,0.7541111898408407,0.4110259227925053,0.7828290408281997,,,,0.6343189648654524,0.8083684577832537,,0.3763585373490594,,,,,,0.7606083951132855,,,,0.7585586289595171,0.16814066850498538,0.48691479867010956,0.43400897222771617,,,,,,0.5987628285758404,,0.6566599712163055,0.2952392087289736,,0.815157525776588,0.5496496391592823,0.3828487900909794,0.8882775991293916,0.8235701218287398,0.8836167715052778,0.473241551208712,0.8573703132203468,,0.7245330864869066,,0.6182779554059267,,0.20455622114307048,,,0.6472181228473481,0.5734160514885517,0.6810402558324815,,,0.6541736346544131,,,,,0.7817668312635195,0.6684228010915694,0.33227955204147686,0.17338542027430112,0.237233183874143,0.7002311716136544,,0.8277357204776681,0.6375604735231071,,0.5748010525230308,0.12378288237214044,0.8167077041823116,0.26528388075205805,0.7975302207513025,0.3673035689959026,0.2331987547490238,0.4910563580871323,
2014-06-30,0.48818469259226327,0.1071178160060269,0.1607194147489125,0.15499498476547482,0.7195657516611899,0.2836732115792777,0.6790027918803225,,0.45395089820891915,,0.37134063595267464,0.17844458707615912,0.23708745666531333,0.6737221689288753,0.39050880374600255,0.2286510194683294,0.1436050036252157,0.726257529118919,0.2746041279185303,0.7825827412718942,,,0.778548708774213,0.4803042815526303,0.6245900032875621,,,,0.7563894164520422,0.28381990836276466,,0.3760817874702408,,,,,,0.988905206867814,,,,0.19655140459776752,0.13502083210496568,0.26276791616938183,0.9067010322485638,,,,,,0.8607427845655058,,0.37035097393931005,0.6713763918672139,,0.4678880241116601,0.7256373083625418,0.5784958610695083,0.0987235082327676,0.15669205191538632,0.6779989474505846,0.4425091475805927,0.20670532478766807,,0.37676446242926626,,0.3075779915826028,,0.9614591294747443,,,0.6335014319755241,0.5051497363653448,0.49480440706363266,,,0.5021921957170865,,,,,0.40185546815040896,0.27435186604143236,0.5560494719753241,0.24538279136369823,0.6222038357561238,0.4841647806674887,,0.31712855683497165,0.3025373752014938,,0.4132033258193014,0.15707407971682916,0.252956650012915,0.9500279412347213,0.3251019101562509,0.8528581782277483,0.48317311681853337,0.42603334545667587,
2014-07-01,0.744836655564143,0.8778135815106818,0.8089391793068634,0.48296369097019476,0.3581090534721013,0.7280600326185711,0.7536846996952362,,0.7743996839745965,,0.3753043593880406,0.31483691185879586,0.7156956048646939,0.37291330289056285,0.9939325576008812,0.9425277802297684,0.6688629369652942,0.8812698073323489,0.8847973316866793,0.3327842686747545,,,0.1774460890307775,0.8904556816178713,0.7887361521055974,,,,0.5963425876208733,0.6737072838203803,,0.9408142479793961,,,,,,0.7838227179438019,,,,0.7112629000163672,0.9808381731952411,0.8864261985775385,0.25526514931459227,,,,,,0.10860297802161567,,0.5314765775056702,0.9552585446794785,,0.7002817004508748,0.8143509016525513,0.8691634710393635,0.6530481982331078,0.9336275296818508,0.7540949751487511,0.756219182603276,0.6057731932146411,,0.9107580373361623,,0.9756885690195073,,0.4716584034305473,,,0.03582630579933237,0.740849696571376,0.9345248775842384,,,0.5150996280358308,,,,,0.5015579193900965,0.6176675251467514,0.29577131017121583,0.7786993279536321,0.3147167780881083,0.8832875085273703,,0.7698415659377389,0.7627939477839869,,0.6829891219490141,0.8107574623548995,0.6904469416408063,0.026811456020694548,0.3026930611522899,0.817375804698206,0.4503196537355427,0.5778702377729217,
2014-07-02,0.41322494527006043,0.7508472842293222,0.36629138321159765,0.6192150112579153,0.46547557458992816,0.45998160305727176,0.5086422255872782,,0.42574787032245925,,0.49200869870682395,0.46768438857925787,0.8336019059263663,0.423904545832438,0.8910845570270108,0.44743735570854926,0.23902783562835309,0.843556451156364,0.724190458240227,0.7816117322260333,,,0.018004558817690756,0.47286367201199214,0.5859433668892,,,,0.6246197940356737,0.3513739481642879,,0.3774512369179511,,,,,,0.17795146331278516,,,,0.2697026708147569,0.9722716158044199,0.22227640604446733,0.8201564754866022,,,,,,0.002980087012320807,,0.42220121094203567,0.11935732907854041,,0.6804238520622716,0.7222455236831434,0.89240826108139,0.5306965323439653,0.7401460613444149,0.653914624572918,0.8655533983192574,0.4163008839469574,,0.5779199428197895,,0.3415356180618964,,0.6541858472806412,,,0.016063660440976842,0.13689859663654513,0.8864899853275422,,,0.18695297767130642,,,,,0.34824961661330267,0.7583550431162744,0.5056379099033177,0.4938701649668918,0.5130096317546684,0.3143730435979878,,0.7785021707697548,0.7610335249154356,,0.6364467581915809,0.5862523332837544,0.7847504359781448,0.9050137794976184,0.36971812696643125,0.9579073615987777,0.3067735977920141,0.8126198107434157,
2014-07-03,0.7696122129123465,0.4856320748088168,0.7595189973913529,0.647357049318344,0.3543709663813406,0.7528898219239439,0.6010864312823595,,0.8414078491964376,,0.6508352772001302,0.6449829079154099,0.8577214620103735,0.48202830046843814,0.519766758966456,0.4248910210954766,0.803112197990461,0.6179105477436336,0.5379582113544943,0.6807215505361437,,,0.18312613646692444,0.7817336127826329,0.8885187300984019,,,,0.7834145035732429,0.7841966715296486,,0.6847971818364221,,,,,,0.7931013582963452,,,,0.19206418233912495,0.42974345877022474,0.6073434518191101,0.5849026555346926,,,,,,0.038086642086772766,,0.651478892928681,0.9824977752576596,,0.7918065320856962,0.7477552997762579,0.8222541215381572,0.3923454726415372,0.8077399647358807,0.5504443197904534,0.651207857492603,0.7070543374833393,,0.5168260391678782,,0.7905894933717479,,0.6013218818480365,,,0.07678062041105926,0.5864054645413528,0.7849020209679964,,,0.48938431452357034,,,,,0.8256209306498177,0.7034248928921356,0.9255931278675732,0.8393217812787203,0.9127394003112976,0.4723706995930741,,0.7155000240757815,0.8948348014179899,,0.9072557382486677,0.9524128400953807,0.6147063132717325,0.8536201625474914,0.7278147374488566,0.6060156097188507,0.786606310660806,0.6298187644350062,
