Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-12-03,0.08424358566592259,0.2167387139990118,0.36009390302779387,0.3518823720412581,0.06583883728444538,0.10934214417203958,0.3326859157826136,,0.3928792154195893,,0.7195755635345658,0.6860271054418239,0.9124932945616301,0.7751781674133587,0.8552002957168254,0.2366602202195388,0.6980014268039045,0.365767259725982,0.8592922293045432,0.051932050642119094,,,0.3992694733713476,0.9370976274055081,0.7872832032225,,,,0.9792307052028758,0.8755451741510295,,0.4475170927386105,,,,,,0.6630366727613071,,,,0.7103389495110866,0.905484537238468,0.5923060161672364,0.9308262450901551,,,,,,0.3403553149202032,,0.4017463554674646,0.6332646304212841,,0.41983045543495323,0.6210041277893175,0.7871934195909904,0.26771815126867293,0.06388271771979226,0.04848069405354354,0.8695066103811095,0.6029541141395418,,0.5740914615504945,,0.9603554112185576,,0.9354369974923422,,,0.13069933318864455,0.7473493438768284,0.6935629269484145,,,0.4773144177697165,,,,,0.6954302978632474,0.1424878591127026,0.8780531249926153,0.6741566326559674,0.6399363225335346,0.4129429346463483,,0.5670060446930792,0.5829828318609236,,0.7920553002466215,0.7652793861416811,0.08887874366626397,0.5825065713647827,0.9494860179658433,0.8209525389363775,0.48593554773241254,0.635974087148423,
2014-12-04,0.7110879848671297,0.5179894658699623,0.28826071260966213,0.3688963622179062,0.17823942025928463,0.7239578376998878,0.5275277499074885,,0.4836251959457788,,0.1949375173660335,0.40117557199972487,0.13374361276140778,0.48795539361977697,0.4698128337311164,0.3842244017669626,0.6065593416048028,0.6796394764967553,0.46415348292639225,0.24110277221550014,,,0.4446459583727961,0.3218873185101103,0.11274176646255875,,,,0.6770020567799743,0.20260250168764188,,0.7161056316063679,,,,,,0.7534360400594868,,,,0.5113583986909067,0.4478756253504649,0.5067293562830855,0.008092964764874044,,,,,,0.5005175439295634,,0.5223634666287623,0.30050456418037574,,0.35575080938591613,0.24032106732059555,0.3048382681836986,0.8926551027538161,0.7857970744365951,0.3716853251189577,0.5102841227676005,0.5588671017499383,,0.6031888191813316,,0.2358247086653913,,0.7202006377141806,,,0.12050739713751936,0.3948727864568573,0.34537490452096264,,,0.4201745118747853,,,,,0.6794683722142766,0.31577919637873175,0.20927255929263683,0.1706514255482114,0.6248039381780511,0.6890755441432621,,0.13496981373800793,0.43387435225003146,,0.3407319331334353,0.33361895480531517,0.3476037876338393,0.3050195012832559,0.5115102772335327,0.3310466285476671,0.22693625375387444,0.28063911152822774,
2014-12-05,0.7792325954106585,0.35540015109881096,0.7110639061526234,0.979058729231022,0.4981531034236275,0.4373432606306046,0.692028742155043,,0.7720119300781301,,0.3436107883901292,0.5037800502162064,0.3910973404579097,0.37249606919851147,0.3639085403371545,0.8028916753608293,0.7994344949867824,0.7496821450690913,0.43517368114560295,0.5079911931612202,,,0.1561796367716992,0.5789761694775759,0.5376209753007708,,,,0.3911401322854394,0.15390473783183364,,0.6313454513994599,,,,,,0.6608195782938149,,,,0.1013325846323772,0.8189782950593679,0.7981896146020206,0.4057235598869066,,,,,,0.15047059319867093,,0.6456459274011348,0.7281302101395005,,0.5535851840949554,0.14594598377431828,0.9372023105131341,0.24434902511869702,0.36100833492903317,0.48503461807353343,0.885298883944452,0.814104595293712,,0.6788711496121519,,0.6512545315999503,,0.8095299233800431,,,0.3665240779045003,0.9200750345195893,0.8416902210933805,,,0.40096045136566544,,,,,0.8919519514886751,0.5477662244253324,0.5123255549625938,0.8464389636791403,0.9307040851009818,0.6539651352483833,,0.47690354711577704,0.6583457177652918,,0.25795104329850954,0.3478105549469734,0.16393317891373937,0.7401035068228804,0.7155713484618293,0.3378192797879915,0.23276186228143098,0.6571287890165529,
2014-12-08,0.7873600475644337,0.7827975389089894,0.10887421581360103,0.5099148951339593,0.14306795967320513,0.5448171454852652,0.4983874452993456,,0.3676228858945659,,0.12471726358677553,0.4245766483938561,0.1226631810531475,0.043669548225799854,0.21051002465400942,0.509352651242162,0.010557231580308751,0.6968739493012903,0.16384627883362027,0.49718791351095964,,,0.8420037066991022,0.175699006228826,0.16228747366462073,,,,0.21156408876436422,0.09553479619754705,,0.788220520469634,,,,,,0.3045883461614256,,,,0.007367691153599409,0.4836844309305459,0.12048358947589866,0.019289983179918365,,,,,,0.9005724342434186,,0.2269495359393378,0.9229434741013152,,0.14447137318564432,0.16624418430375232,0.4771549280998034,0.1341819165189005,0.6982401847066197,0.8652620745342048,0.6740736426527886,0.3007816216065476,,0.7115265665884373,,0.2007801519113567,,0.9338478717633931,,,0.6848954238703167,0.4777762959433515,0.4599914858643245,,,0.381749673524301,,,,,0.7065587967644879,0.40220809390713264,0.2923001955214189,0.3786912454927396,0.6974092847972914,0.7624992612357274,,0.5195843059742906,0.512713226769551,,0.029131605287617934,0.052174346538106806,0.5249114924816273,0.9450120717733028,0.13025476372607397,0.806138184617298,0.01551649734413775,0.20281952773783146,
2014-12-09,0.45473095801472585,0.007671358546619232,0.28867128898849576,0.13574020813331503,0.036813410135756924,0.4124663470650886,0.17478639972356144,,0.09715446075538403,,0.519952063195053,0.4685685863271791,0.3590953991413592,0.8651855995785835,0.7845213231377738,0.2935740424534034,0.08578964105208123,0.015134813178195925,0.4027234064656419,0.20411819388994823,,,0.5293816901571332,0.40944779102062706,0.755044391341329,,,,0.9135768244675431,0.3722071295280184,,0.4487512227227951,,,,,,0.7652965262772777,,,,0.78862519959383,0.3506860390225556,0.31426513302977666,0.6293552452576848,,,,,,0.41616260430959046,,0.30812892737073827,0.05622225996481058,,0.8485568781593158,0.6987566769708388,0.27656980912125206,0.4506175741675692,0.4335026817114165,0.5639648166819157,0.24012663458126754,0.5416394814557169,,0.23651992093489171,,0.6966493262759886,,0.5633054936349969,,,0.8479681886006719,0.34657067435490896,0.4813349879763415,,,0.9022142465130275,,,,,0.34364788361823667,0.0027460088959872344,0.21490939714678856,0.44102672609804544,0.5234164526514984,0.23655583964192284,,0.3917430045134668,0.3612121368968655,,0.6400400444246649,0.41651667647548063,0.1466367706674475,0.52052654140548,0.3189470549100162,0.2672756286997446,0.6279703167312888,0.37039591617063006,
2014-12-10,0.3397645043784947,0.07149520373670394,0.02265609819868416,0.13896470186672152,0.13427272822872152,0.2292509907006995,0.09282462891306359,,0.14573546521785863,,0.13535506509277606,0.02250413625815209,0.11326943393463045,0.0775911523094509,0.0929380632832324,0.07472051245877098,0.07268898849087305,0.4677140087918412,0.054657716119055594,0.12209146529621875,,,0.23293716773813866,0.06831919980754753,0.12131834742515707,,,,0.08009259845458584,0.023766540473812048,,0.14562189423001048,,,,,,0.16674303907898697,,,,0.025809138515714578,0.10673385302807271,0.08814691612924283,0.04047604018601892,,,,,,0.15138297719328622,,0.22097806785889484,0.12843560794290484,,0.043099150496390196,0.03774788823888881,0.19325797314052412,0.14328422869350696,0.14840039742214636,0.33981800019950065,0.04878036891959083,0.14534088730859832,,0.2582579840499458,,0.06045463051530822,,0.08232092552877708,,,0.16534966129641723,0.051919687756146936,0.32344477723087806,,,0.01893387790933317,,,,,0.11250290692140835,0.07259081407510715,0.044597728314669814,0.07079109161520906,0.034805198963023413,0.2750078419138117,,0.18255900600449,0.1971801671045284,,0.056228233951041796,0.021656602079667794,0.18344491696182838,0.36265279403462547,0.05972627457147265,0.04450696594308674,0.10228955797508334,0.4693394457257132,
2014-12-11,0.6391475830279143,0.6731645401676212,0.15916578870198067,0.7245895289680857,0.35633239436999825,0.7244560181718562,0.8903192255211511,,0.5377551444874816,,0.711789027259986,0.7601525730648817,0.740615088202373,0.5692881963215335,0.6773421436710051,0.6481396724830583,0.8788413410659166,0.36985616548613753,0.7174344872321189,0.5301700464893112,,,0.8122713279512469,0.731908093017148,0.5769509652677265,,,,0.12056212569506251,0.511727959017244,,0.7161056316063679,,,,,,0.39678853456150237,,,,0.19085827485392703,0.6834285978187653,0.9452732180695265,0.8049824903592331,,,,,,0.9534018337652109,,0.6882683112930494,0.5670403359142216,,0.3676846425793547,0.6225240359740972,0.595895444548954,0.6804887716762089,0.689544115730947,0.7630820009332708,0.5322826919432514,0.596065731879163,,0.8258550718336566,,0.6549644635130369,,0.5083176311250592,,,0.7355176717779149,0.7450307102403777,0.21693014205384425,,,0.28927505702794987,,,,,0.5322280488346143,0.7934685454747408,0.5618388465522226,0.6926315963588439,0.7524312790282447,0.7667065908471291,,0.6878468968486694,0.7191048616531028,,0.44325187065303645,0.7038217038858733,0.8389865109388877,0.4955314293385245,0.7964959703768335,0.5573894434864096,0.5830512442674135,0.6622119038731855,
2014-12-12,0.04945074678953838,0.06285138662172349,0.07079832232420842,0.08946188652236427,0.0780076669367643,0.13940238233836547,0.3730520006650422,,0.26827253282956615,,0.1256911508502042,0.011060660046369457,0.0331974421343063,0.3682634264844738,0.01426250839609063,0.04564653439373439,0.3444428463442412,0.02674784183637185,0.08709114685003241,0.03885778760795711,,,0.11872396712794767,0.028375181138872285,0.1292353001607667,,,,0.060958306832534455,0.13122279437763504,,0.06282520455196483,,,,,,0.03952879405702446,,,,0.04948605759920625,0.05971859454834736,0.20707522996286348,0.21782912910329388,,,,,,0.9228929969539311,,0.21052133928186612,0.03656826673791831,,0.06102964098518783,0.2672716985168906,0.08663601667162829,0.35606291238417587,0.11910629467587217,0.06853685975297302,0.07488681523516318,0.10854007730122865,,0.3212289067391557,,0.044693384265540766,,0.017907960261133345,,,0.20740199219714334,0.09774400700640441,0.010070164616359229,,,0.6866790134842014,,,,,0.051593940228312984,0.028901068831226576,0.07968867977722738,0.09543983468931502,0.03223722593144104,0.03858277023761804,,0.21332232335382542,0.10717188865167383,,0.06814372895518535,0.028805713208903225,0.4544202260716255,0.2046311389739703,0.07070348837664432,0.08085314375559663,0.07573660877434821,0.250042469210413,
2014-12-15,0.22069642455356886,0.3562655426939034,0.7789452183170791,0.3291329516912707,0.15433500206978285,0.15074433281991487,0.2343343498869244,,0.549033176297207,,0.004140625986547691,0.1016447327399459,0.11321490061618723,0.4412147799061268,0.07618355672138032,0.2664430645914863,0.02804693293087835,0.10116576665868986,0.3200301634931316,0.19117870253558295,,,0.3541802267026683,0.42197668937382365,0.12116048150509767,,,,0.28869011921383364,0.20563513325870858,,0.19784470869292692,,,,,,0.21027452179593226,,,,0.16117892060747904,0.19505929698856111,0.2127296301925435,0.49930939064270924,,,,,,0.4255829677718826,,0.308793482295643,0.43679304634209937,,0.9840376266277767,0.23334388647171134,0.10490662007726118,0.32420140207087533,0.24794537068430345,0.05984814927093996,0.18423522224175318,0.15790567407673142,,0.5359223018954048,,0.45123385696750545,,0.22316784205469675,,,0.1529451331222768,0.12451415926921003,0.3422932141383942,,,0.10886584101327106,,,,,0.15596559475839117,0.6016125241155184,0.2592561029633966,0.2657407450717641,0.0837873446764639,0.38963838382436566,,0.2517115574224993,0.7839177330186571,,0.2572859049503074,0.5559898656084522,0.5125423607678643,0.19589520956910433,0.32945895638245626,0.2793029358855186,0.15904266502200387,0.7117415298383651,
2014-12-16,0.07899571963880288,0.6167970111162198,0.9065835435339634,0.09658888109874701,0.2639196734682338,0.23925825744312015,0.21399592447056856,,0.15289370690677367,,0.19070541814635722,0.6856040885315198,0.38341618938640976,0.6822637207898736,0.18137849071125328,0.1470394918938706,0.6761712236542112,0.41836480529455783,0.9205055332952091,0.03464927085497525,,,0.3469915935877722,0.13281858296768992,0.9837531512200269,,,,0.6829011662120118,0.8045602033616083,,0.19491767410214517,,,,,,0.3522703317068179,,,,0.32762631058135655,0.33128531400116557,0.31451113663656205,0.6525745377038965,,,,,,0.3091889148488945,,0.2767845677433263,0.13626319188604405,,0.1717882390677705,0.3130531934842722,0.2557976161609574,0.02376331431828326,0.5835448891693589,0.20170383275268872,0.024310437118240845,0.217924116846451,,0.018617259731936585,,0.7229946857970241,,0.18584065250086054,,,0.45531963604386627,0.16228311916401217,0.2614126647362873,,,0.1461401857079704,,,,,0.20753459636544844,0.3344686933050343,0.25161362672653237,0.23920131275333295,0.173120378742166,0.3421684556057666,,0.4195378127519198,0.13998568160779049,,0.4042180071706952,0.37612991538584717,0.09190572351938392,0.013617936293141808,0.5322873489797272,0.4454429399701117,0.802596710259074,0.17747538108636077,
2014-12-17,0.9741161903042769,0.959167741517045,0.6937778971138666,0.969992778477928,0.9626124700486152,0.9526783431438013,0.8786307592599027,,0.005460976788058081,,0.9563014751642855,0.6780038822873145,0.7735557823526943,0.9336884978009036,0.653402204024434,0.8810939531802479,0.9854138547170699,0.8781115698379633,0.8306915863401187,0.9112110287579727,,,0.845668467361369,0.9373476580221786,0.9535075353878414,,,,0.9782909462871106,0.9521776735774887,,0.9644175026336361,,,,,,0.9340362465817147,,,,0.9753321254530619,0.9714530691373043,0.9573184656953333,0.9615211354683558,,,,,,0.8890747230513478,,0.8832212396520347,0.9855345038205453,,0.8749112589619171,0.7535430061804529,0.9516016173977759,0.8435088147153971,0.9573329012823895,0.839859175522355,0.9584552762162449,0.9339205880588831,,0.903728665986847,,0.8774714280240727,,0.9873572470940115,,,0.9805067374016503,0.9267561955773393,0.914793166195744,,,0.9557789191080853,,,,,0.9560370757657201,0.9650682542379184,0.8629197371339554,0.8960554560698589,0.7805130542750428,0.9104864108583415,,0.7935039139344633,0.9005374535089813,,0.704901994662867,0.9845516883818783,0.9267067117383905,0.7714264441569817,0.7260090213823711,0.9349143712942825,0.9954130328863229,0.09081420174581403,
2014-12-18,0.990406861856962,0.9205817036465678,0.6524694876454007,0.9713063010161592,0.9337082481857476,0.8870001901066723,0.885887101323725,,0.9942506448295417,,0.9411267986824783,0.9266626095312258,0.9975069942170846,0.402346223917309,0.9907667369577553,0.96992266745824,0.9679413621860065,0.9539718739594119,0.982417410523899,0.9735709598085469,,,0.9099583402924348,0.9267212321459786,0.8298898714461276,,,,0.4463146333681781,0.9617933283140357,,0.9617691074829801,,,,,,0.8384139475808083,,,,0.9412737818037792,0.9834072428540989,0.9480448902121767,0.9787404302778663,,,,,,0.8960923583793092,,0.9159081737436151,0.9791700708869939,,0.9999994240170267,0.9877899704472711,0.8511362818835475,0.9875777039577027,0.9544935784829115,0.9747462890440033,0.979924899128476,0.9676146947147627,,0.8936026313924834,,0.9857877511358425,,0.9907376308873608,,,0.9602971943286177,0.947761478319145,0.9974685085980503,,,0.6875871788808825,,,,,0.9939264102396277,0.9941201223608926,0.9907364049834484,0.9669639443633647,0.9912791066672867,0.9531288322072835,,0.9192028991447808,0.8618305988463095,,0.9421439431300505,0.9645805902177852,0.9639727503875732,0.7795157207031058,0.9685889162388571,0.9811925412118683,0.9770991174462434,0.9645010143837073,
2014-12-19,0.4458678350106964,0.44221372380021495,0.6568033294436701,0.781428204543234,0.13180779576436547,0.7887228635257918,0.6239402692737043,,0.4271383014763391,,0.8658729160620939,0.5121028652572884,0.9662240722391877,0.9236099586218063,0.7555156813861448,0.15178535873355517,0.30646704136714065,0.7927993405782794,0.5489709049536216,0.5470315122037624,,,0.44422885812809393,0.3071139451042466,0.7842871761591136,,,,0.9799688404479809,0.5791908249278137,,0.8503718292600603,,,,,,0.3558706998974715,,,,0.9284605642152051,0.7170658616224939,0.5764716579998538,0.4892475250106016,,,,,,0.6986030848654676,,0.14631484542621181,0.487064874973347,,0.8915836444726987,0.5678869126085084,0.6507412698904325,0.5963783611866524,0.5482227566602016,0.6957935998331419,0.488073419966211,0.11084733274674215,,0.8048920404799198,,0.7036074254533851,,0.7805984198833508,,,0.5773763334323576,0.7506839497335032,0.4458243122103784,,,0.9241313523590138,,,,,0.3674863529207273,0.49907384220281403,0.04584206496738269,0.42170748679588954,0.7819159033567153,0.5265131459654507,,0.9161123896164773,0.1852740712782906,,0.5541620127197098,0.9703743488808098,0.13062892821337393,0.9893742624675218,0.6307169195056544,0.7230544659383308,0.9891716742134473,0.48581161425953356,
2014-12-22,0.7460923600353626,0.8931034101550894,0.879706229617063,0.34420867571991126,0.8253773491458933,0.6496404496445817,0.8873824094030285,,0.8681705375081218,,0.8198758372635094,0.804620080694685,0.7041729607906394,0.17618532048743896,0.9493798183139673,0.8347024563594464,0.7948227111796583,0.1769328019310407,0.8669191856582876,0.9243988230316005,,,0.72888785858616,0.8189986787236063,0.8756386566447145,,,,0.7844077887631571,0.6387256137564032,,0.7871375052939187,,,,,,0.6238667541363091,,,,0.3339216712597549,0.6619518363305303,0.40733369661991187,0.7152089158027923,,,,,,0.13577298664959964,,0.9278800529194096,0.34505796567233454,,0.2569186900611216,0.9299169322318602,0.6661651576167646,0.7392745809640248,0.7601077705473009,0.6496160374779805,0.4658782604032652,0.7886070985077249,,0.8708296680397853,,0.49755623855394543,,0.5468652928090252,,,0.08239445478413766,0.4846637943135504,0.6456786166721917,,,0.8043331875529014,,,,,0.8138363287350121,0.8944071648834993,0.5320359181208341,0.8331562884102435,0.6808181072922094,0.7898830221869956,,0.4961144744669274,0.7130407829325512,,0.7680713499708682,0.49472318670798077,0.9180132633366997,0.7879863960058426,0.5313812002490318,0.7350923351928125,0.3771634577403006,0.8079898709796105,
2014-12-23,0.5839868725476394,0.6876034919556682,0.862396697994249,0.017340850068957185,0.8992546964299006,0.8623349411216231,0.6706024924193829,,0.4710423047456463,,0.713954131032713,0.4339920791881793,0.7480854492148025,0.6228884106285653,0.7540874515728191,0.033828400215080934,0.6537409818622504,0.016987425991375087,0.3487138596865045,0.810379727181096,,,0.2710349922640708,0.44574543046617904,0.9486200650433984,,,,0.8748321303613178,0.6964433064461657,,0.7127217116779723,,,,,,0.7303591556066769,,,,0.5552113679601292,0.3987793141421103,0.8361433551609232,0.7546188784279234,,,,,,0.3419797776943359,,0.652265734558688,0.8378996975590818,,0.761843631797054,0.4810687745649021,0.8015358385109872,0.7823669014556764,0.7945937447484904,0.5978007305681403,0.7520755404565657,0.8037883680426502,,0.5385584277919827,,0.7777194057333745,,0.7778924954328006,,,0.6698463354472738,0.764412836066833,0.013197346440593298,,,0.5347565634996421,,,,,0.711931930513373,0.7611785463706069,0.6930960829597149,0.03837603944343151,0.6852205412881283,0.6804135919307956,,0.8434753669094581,0.5580974415507629,,0.8744373876653654,0.8728250899282977,0.6138657514508193,0.5911087444979992,0.7179391012206078,0.11156225400213081,0.9166940835167365,0.6425594670441375,
2014-12-24,0.6123361486188637,0.5800908195207544,0.8721322311857166,0.5078452313527784,0.4805120093507673,0.06044094903983628,0.40390603839378586,,0.3614299597093783,,0.44455016340266246,0.5138768690962672,0.3754888076706502,0.40356725535288146,0.3537703478096337,0.6142555873521169,0.30212819977332156,0.6808613757125039,0.4761887304541923,0.2908490382332847,,,0.8912141037023935,0.5118582831030999,0.004391165796091683,,,,0.6815640935309972,0.006681228582580717,,0.5406440280754266,,,,,,0.11525358796107561,,,,0.5282392163868523,0.022491232654488418,0.5897292084307608,0.4620807689548787,,,,,,0.1787039552698327,,0.5161881109659913,0.3415400689958997,,0.6965436849608043,0.5318670472712866,0.5553099591796731,0.32305349625158786,0.39448318678003663,0.3776982456503993,0.6183632316206484,0.39474567528830806,,0.37623016291426825,,0.4719943223761894,,0.3116632526957554,,,0.8900588668171979,0.44484220432746574,0.3991390968079874,,,0.7152602822038678,,,,,0.0870491356257244,0.36555019615817896,0.25766655248859327,0.19467785694296025,0.558486052921273,0.03644564326197656,,0.6049673330334547,0.4020471324841608,,0.6449581086713979,0.26309517791957493,0.2742476776040772,0.006728160380455834,0.5016409512869447,0.5159308816944311,0.44474540696582354,0.43638570231884155,
2014-12-26,0.5908528063297813,0.6707032236688981,0.3637437345390959,0.7270171244484925,0.3868959550950968,0.9133592938173405,0.6819824727500959,,0.361158685268561,,0.782472661271642,0.41293495734051755,0.5053737115932719,0.5721457344897489,0.7134821145558267,0.6631835443580281,0.8841370713704352,0.6038335010244662,0.26196992272497927,0.5353017968488599,,,0.8801743731711084,0.3738961148910593,0.9958289772734948,,,,0.5607156044250112,0.9934432792326484,,0.5406440280754266,,,,,,0.7825789996002128,,,,0.4193560320941379,0.9857342040408664,0.6467452688550002,0.5530824866763836,,,,,,0.9948101477070247,,0.58204602562291,0.4240343534227628,,0.38721188715121907,0.5232680550824549,0.45489814043474086,0.3285046593763759,0.6528939487957954,0.7428067260217507,0.4016081837017387,0.42250671963456427,,0.5439090600236086,,0.37839401031874054,,0.4920199734272888,,,0.7237665580825993,0.5882453631940305,0.7963290842727908,,,0.9810352390618912,,,,,0.8488196033366807,0.7788237407955251,0.6110308205513573,0.717186669308032,0.42935602954015406,0.9656256673723507,,0.681841217790636,0.6844344399455518,,0.7433739574781797,0.3294163619756231,0.7492052654368427,0.9947617065775606,0.6571038402763605,0.5869280394521701,0.4998894267795369,0.26742136607682904,
2014-12-29,0.5269803519470057,0.22302800683669396,0.6561322006529612,0.6489734917036514,0.347513676068393,0.26793522985308676,0.6725135170761265,,0.38674653573982576,,0.660883653941166,0.28979156078907853,0.42534607527959667,0.6469299996205593,0.14766893248995644,0.6011819286024593,0.6444116543450698,0.4522709707195256,0.5943977407401847,0.3525844870670578,,,0.769478813418477,0.26693266609676414,0.4888912904678163,,,,0.6253343188478041,0.5221747385359345,,0.6294862828357262,,,,,,0.5222276816396827,,,,0.5215129915426979,0.44586171206223074,0.4989796524667469,0.539959325530003,,,,,,0.7324696681018844,,0.2740745169533652,0.6665306905074967,,0.19333001294351804,0.6019101909654851,0.6955015265314513,0.24459499622523562,0.12184660098448118,0.5199380711715558,0.6975753361551138,0.761317093029287,,0.6891413632378713,,0.514650959944646,,0.6719788280604272,,,0.7936749498300057,0.7262572500353414,0.1876190128632928,,,0.7807417448078863,,,,,0.6293033803776016,0.41844543511447485,0.1476421119189794,0.521835294499591,0.6060836786982859,0.5039690046784512,,0.7668098788318527,0.6787135775734237,,0.35260598772840923,0.48313927083200137,0.3056706251194812,0.45933072832224947,0.690656254367874,0.30182557501682766,0.6093162015275657,0.6633200005111974,
2014-12-30,0.5160425870412525,0.2834150104102657,0.32227326045902094,0.42955800548250334,0.30919776478995276,0.22849258145899612,0.18353357423011435,,0.3606874012495975,,0.4842555573437947,0.1952873130994667,0.28499850620031386,0.29311276662702335,0.4342695478094018,0.46328265051823886,0.16018324295014708,0.416216521619742,0.21666567773773218,0.16539802129334208,,,0.014362635068200898,0.1604786295277172,0.5221811030021511,,,,0.43648902033156944,0.34190155770591885,,0.5406440280754266,,,,,,0.43169579187118395,,,,0.3484042200139026,0.3133763381338193,0.5225491460301682,0.24865192360198204,,,,,,0.09473025285634624,,0.2443014569390316,0.4967385683293847,,0.29208874687503905,0.310186624218218,0.49531217027793645,0.24811465318150835,0.3203016771371451,0.2731485721394806,0.5755050880508833,0.27263682500865905,,0.36887106002340464,,0.18044109490162594,,0.5152611628555847,,,0.12187756455710856,0.5856846196922708,0.4453672591271296,,,0.07475549682992906,,,,,0.40192619860333234,0.38716449027055605,0.11626217204588464,0.3492965996825624,0.4294370374861248,0.3922440139676938,,0.5019150156277583,0.534163815731338,,0.20049947051312383,0.5084000923733855,0.5250651598448973,0.2512672926766215,0.2709043549255352,0.555676607371589,0.5048249933229038,0.31501671870553216,
2014-12-31,0.1721962697767117,0.1093241015373564,0.10886364373034939,0.2618876156469694,0.09757606337823309,0.09566340473622836,0.2814001081599313,,0.23028032471763613,,0.5004588650364409,0.09346537578433779,0.13490205062127286,0.4026322215373161,0.630402538262256,0.22815849811261976,0.25258551907612214,0.10626567388889115,0.13353523291694083,0.04464858447290973,,,0.06170380671823008,0.17761327912330144,0.38129385860549436,,,,0.4725238818643253,0.2710032010516831,,0.28046849650591715,,,,,,0.15909859256148853,,,,0.24537424330095176,0.19019516094069083,0.16351632104230304,0.2021419911621633,,,,,,0.013205568637671408,,0.21665328188039934,0.09008365786620462,,0.25967385167773654,0.0430801397983576,0.14069726927979173,0.18305332681239828,0.04316774066807559,0.09593890283253653,0.16488441086119826,0.14434399574781953,,0.6724743664619282,,0.22298031136156868,,0.3530766436511402,,,0.026173713835714173,0.21781230738643365,0.20329768858475672,,,0.14400755303269228,,,,,0.10070726655464755,0.04115408381693302,0.07069048308106382,0.16767125245689057,0.2091973346624784,0.12432994416348311,,0.11006982037947176,0.5477985859987022,,0.1855716054948393,0.3268684429888573,0.1065158536548762,0.056698815567559825,0.2385078929735678,0.10431254900583262,0.3309997952049476,0.15447023567556084,
2015-01-02,0.526997002706854,0.7153303656241174,0.4579667969769843,0.7830923751906955,0.3371159094017083,0.4049109084385058,0.30473772736913873,,0.24713026656991655,,0.27927707298667814,0.6748265193693737,0.20557184352550104,0.613906835466541,0.8630182709293919,0.4517712811276263,0.28679439063138334,0.7085496554917534,0.35255920729653745,0.4362771899246727,,,0.6509922838981922,0.4688356224916467,0.1600949053916529,,,,0.3687285514971794,0.47266644949359,,0.5406440280754266,,,,,,0.30509004415959007,,,,0.6760256363100312,0.5428850756061933,0.5845125380519192,0.3531931704964772,,,,,,0.5570193019012754,,0.5497818754948886,0.5850492063047138,,0.12245140403227368,0.4260878314107689,0.45489814043474086,0.6996833495009924,0.14935498628915542,0.4745929162385799,0.5762350961994407,0.37810736082690877,,0.11958564137425774,,0.6111282156294576,,0.4037114475695576,,,0.8296745279968013,0.6660857405675082,0.6995147911281354,,,0.4012451325628737,,,,,0.3918078922309253,0.8592617225510513,0.1658740746248772,0.3363351064617677,0.5771812734519719,0.33340709966173215,,0.1646989041581316,0.23320385697470353,,0.7113641293005735,0.6590813203724226,0.4517903677630184,0.7255273454135228,0.29938728438423284,0.3858466749455257,0.6754865178013482,0.19034420340664873,
2015-01-05,0.026413746808082565,0.183250305844843,0.2247229284422151,0.08211515695329077,0.4627187309182762,0.20687966064360705,0.09433857331231904,,0.09529497282978071,,0.012161217053789518,0.0448372932195689,0.04459371774254786,0.18467899701149312,0.08424180292658015,0.24991177773292686,0.12442142802279389,0.8753304507897113,0.027394875840380164,0.18799874526134486,,,0.26392694172229675,0.07818400555597325,0.10601562609580105,,,,0.023879504514658183,0.03530380765255815,,0.06609988811169028,,,,,,0.09776414897580762,,,,0.02818768712215024,0.02104225303149882,0.1352951463120164,0.04684602342699397,,,,,,0.21065981664324576,,0.24796554418906053,0.0276937263552976,,0.1298063997506546,0.04030287924643057,0.0484381360205375,0.24496018122248311,0.2731233308129685,0.06409485929428556,0.01901566675991604,0.027458724061470013,,0.05547115848225591,,0.05534148034257573,,0.015959607576926035,,,0.021108730970856682,0.04290552933580732,0.2763144919939907,,,0.04805663928001386,,,,,0.019807116915503815,0.10695564893049923,0.16486071745686548,0.37893374114565215,0.014386738507711218,0.05221406686346103,,0.058538370121234785,0.07586006242441763,,0.012548198596011658,0.0316020429880071,0.3291420986262662,0.4829826836064067,0.09287156690818944,0.511510118037285,0.01112652466733538,0.033581171889086714,
