Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-03-07,0.45107701896990887,0.33678907457129315,0.6763087386067547,0.17614878317291555,0.17105539321434182,0.6947593037875869,0.26614933209361546,,0.6085785886870201,,0.44796040057444086,0.35193947460037844,0.6041088337402423,0.07693359659564612,0.68503502928678,0.9332349930029659,0.667139094004132,0.25702937256115127,0.7177055315835091,0.8290206780888182,,,0.8691820664285299,0.5650750277568977,0.4408033589885055,,,,0.04087188656391997,0.742805484486076,,0.7957087369048219,,,,,,0.44120087832065913,,,,0.14657790891217112,0.2239013161668323,0.7725105663066284,0.11520457792030026,,,,,,0.5350035859188829,,0.24797263298857186,0.4953723410592075,,0.7000271354704288,0.2712103012789221,0.7487879333017661,0.7234299028327591,0.7206794554953618,0.7949188033564494,0.7858707382438512,0.8553405854768023,,0.32892069178595235,,0.7746269552795141,,0.5477533451097805,,,0.6913764958168258,0.4087362690969047,0.7377828026552349,,,0.851331997565546,,,,,0.828922458685817,0.01693640149050383,0.5515202632101057,0.7007747314775391,0.2705620907053245,0.4811878270407469,,0.11683831573136341,0.3763260867352668,,0.4206146356310394,0.43260258331268536,0.6271322305887771,0.5735909610401508,0.678954285427284,0.3253273803941221,0.30310716123085957,0.8704493706653408,
2006-03-08,0.6363284419741537,0.3940749076176253,0.3240757521285008,0.6301735303493197,0.9059418358240524,0.995735088653261,0.5000898095330574,,0.4078739490681645,,0.1621385532511804,0.4718963913943257,0.7595866142703379,0.6002743774481332,0.9382391022397891,0.5005033217287919,0.5528821553366886,0.8575168823938594,0.47196865698587565,0.11630060466109317,,,0.5667594574822034,0.50723781138598,0.28965839362572915,,,,0.4065696119539009,0.30257875104697607,,0.8157715658949425,,,,,,0.8508278282851381,,,,0.6374607716264691,0.8328796368409909,0.4277593540411508,0.05767875098983443,,,,,,0.6722264259513067,,0.4929949431369396,0.5881021057815181,,0.4322537029572489,0.4427257208311464,0.6235165560502249,0.8247713864873942,0.9522542184289443,0.31272899375582053,0.5326802328173551,0.409705409936692,,0.2215632483812154,,0.24987665581744778,,0.23759196401410942,,,0.21436809203751864,0.2488577774661212,0.27053738426567814,,,0.3643260508183383,,,,,0.2513662792940462,0.9275542679636442,0.9146795266974914,0.2507600989297762,0.15467942007381727,0.8472670567319883,,0.4068673626971678,0.7634693697112582,,0.27363049467468953,0.36835639286348754,0.4087045019767787,0.6657607104593983,0.7136728099811427,0.34291535582405197,0.3435190639337121,0.6999785803808246,
2006-03-09,0.19017968905739685,0.2366030902770967,0.845376060390036,0.40366197328191145,0.4560502433746142,0.8920427946539323,0.4792246321926916,,0.6749492190807288,,0.8962652984174342,0.4395028738616146,0.2721215355833758,0.1379121024521181,0.4303301306317635,0.09908287011841338,0.09329122126554806,0.15415434302073275,0.23576326728106978,0.9077404571621943,,,0.3532467576186059,0.18725430164461263,0.34332608720148505,,,,0.44604577983340016,0.8275631169582425,,0.2680009545525629,,,,,,0.7395755211551378,,,,0.4338294006066522,0.1035695490455377,0.259286020311395,0.6393840520382399,,,,,,0.5851452396250469,,0.2117134282257812,0.3285960858748552,,0.43898042812860644,0.09061510195045314,0.2540251308281132,0.16780060297557056,0.5326177973934254,0.9853504604677781,0.5540576309612849,0.16297423193750782,,0.4326601563588263,,0.6715845449982071,,0.34914570104963877,,,0.4926360621628678,0.2941664277002095,0.7423832412338816,,,0.7953177004915,,,,,0.3700888331464617,0.12485662514061358,0.21595999526175547,0.805243592645495,0.3276586425060353,0.6084223328404705,,0.092914262304019,0.32971542780615104,,0.09882111789710941,0.10504620874179475,0.21179805706026578,0.7038137821754087,0.35944462728978627,0.3332462862376056,0.1965933884440768,0.17771303892714835,
2006-03-10,0.9467719442054124,0.9465313989446958,0.8547476614012364,0.800694176113374,0.8889508985822697,0.7678097704489715,0.7016735903393401,,0.3721325399476337,,0.528115099293794,0.3187667704683371,0.9622732422565515,0.766046092828369,0.7478689447815334,0.9568592943470614,0.6829190860772422,0.610387415382914,0.5331167917299942,0.7507188717960366,,,0.6177633801118669,0.4028296500599513,0.15699324193339775,,,,0.9121230148192639,0.5497815218847348,,0.9200933819273028,,,,,,0.8881322613423319,,,,0.731236841220932,0.7102724090283823,0.8644259144812623,0.9001178842447862,,,,,,0.7749177119764019,,0.7093795900746194,0.5315216342606506,,0.6168566726876997,0.846752917166228,0.859925442336248,0.743488656913847,0.8725194798962749,0.7402413721211629,0.9165818830813441,0.5946605188436991,,0.7905162532133267,,0.7836720275650755,,0.509081463208392,,,0.7687734777914912,0.7946220908303534,0.4282821274083956,,,0.34914879848101676,,,,,0.617289811982765,0.5115856196277474,0.9859350184544444,0.5607834659738122,0.43766952884294663,0.5564854056529855,,0.36903601066890496,0.7553859518334816,,0.29518450894278897,0.6844486762666423,0.6785932983994561,0.627721835943144,0.5062976023452661,0.9328280773608022,0.2458983812862583,0.8049510925326417,
2006-03-13,0.19420194738878396,0.8932459036423113,0.40355934206672844,0.6824408429569988,0.22058957746474722,0.4754142491418871,0.8217467102369179,,0.5747603676117877,,0.6111835034477506,0.7257900135612164,0.447557383596591,0.8299557805561677,0.7467476150621776,0.6592214549138634,0.21110805378924274,0.5240180070294116,0.4164841247952464,0.7836318799092007,,,0.8616740509686454,0.6344124981174522,0.8516101669721682,,,,0.23371935183737103,0.6696521741204491,,0.8324913959058843,,,,,,0.6955670895051591,,,,0.8477795646656616,0.6961856841908576,0.44033721631858075,0.6224960090489451,,,,,,0.7716847571613472,,0.36860467292383386,0.7895373247787213,,0.4390984646615524,0.48548886694333543,0.4445003773344157,0.4023906303217426,0.26159230326593613,0.09806465092661727,0.2052923837112124,0.5142867643816533,,0.6100888656955733,,0.18056869079744453,,0.6482730632114235,,,0.3715137688495365,0.2628698091058161,0.2608905090053577,,,0.2460057640784568,,,,,0.6479402323910235,0.8021641572053511,0.9977585093576548,0.36439877305554425,0.275978125858576,0.7423637380961673,,0.18562181508070655,0.5241522691427714,,0.4436653000470818,0.7129716965915002,0.5919181614718543,0.7582456213478742,0.6133272488650459,0.9671387019618208,0.9336676736590038,0.15690278391799806,
2006-03-14,0.7278810286837616,0.4419759588224051,0.7257601126844626,0.35826304287160915,0.6764665114365461,0.030513618982364207,0.45471283908282717,,0.9511607890062045,,0.09330387243692567,0.6220328577146337,0.6455870911590639,0.697473609372126,0.9019469766223516,0.5591356001330121,0.5017322914462518,0.8891448844547464,0.8868438392809889,0.5449989127982912,,,0.8117987737378397,0.8167955176092339,0.9503252058271601,,,,0.8095307493878777,0.7622829327645209,,0.8307880570005097,,,,,,0.9176022002312912,,,,0.16794827424014022,0.34986695779617016,0.8279486946036254,0.7374620149999817,,,,,,0.48126734349386835,,0.639208066473749,0.7911362302308477,,0.6039462574958591,0.8438125416521699,0.9216172660743113,0.7003491902649033,0.007704473481812727,0.9726542227732005,0.8677685007996168,0.7790180873398603,,0.8967770263979299,,0.9445420281421328,,0.7410148548386686,,,0.7645329450562068,0.8394932985999748,0.5638716241762927,,,0.5366396254985799,,,,,0.5093167528542811,0.5736389436548238,0.7727921753570258,0.41750661457882765,0.9991631863880326,0.7312906559516154,,0.9396102381464094,0.9789135054095883,,0.7630558393535927,0.9313207988835753,0.5599820412077743,0.4907961780215626,0.2689975648873757,0.7963579053703669,0.9460937648193137,0.7697810526130396,
2006-03-15,0.6244140016018386,0.0671330553033205,0.7109985867403054,0.3055400978501822,0.32668949033325745,0.4758158716048306,0.704670402418724,,0.8070951180074135,,0.9353663697782746,0.5966078779982015,0.9818594287459139,0.3551115730476368,0.867392296771863,0.8335691321675262,0.960836452150657,0.11886552224910128,0.6903766926443118,0.05349085915360754,,,0.19001798374577272,0.6250630790424272,0.08057314681708075,,,,0.7023049156631044,0.4357513939377545,,0.6085336786606785,,,,,,0.7381900524879138,,,,0.7268944161117266,0.307784530427037,0.7904727583693842,0.9314221080118772,,,,,,0.3949317720821974,,0.7869628750763005,0.6614331761654824,,0.9604902286362811,0.6812661000176565,0.5144031325649496,0.7591885640052591,0.413899121880628,0.09618964756622363,0.25176596850819705,0.4030980807266376,,0.4440493146222463,,0.653271830613057,,0.05161695641569905,,,0.4156614939282256,0.300597161309043,0.6099440307447409,,,0.5101962126833813,,,,,0.8547987901300195,0.6556943656208531,0.5542894003032475,0.19345370236441406,0.28869742669717036,0.45020737395857524,,0.8967834089524942,0.1425320781769599,,0.9695170647334523,0.7101064760437001,0.5643795156449304,0.7441290344725005,0.9440125778898378,0.597157799217714,0.5859658380255531,0.7468137051314524,
2006-03-16,0.6129577470292988,0.9053418777549862,0.5345561905517797,0.5227806125852074,0.8361150828774181,0.4185780541657333,0.3366763958856952,,0.12982415562614996,,0.4486959405938099,0.48667848780215517,0.4765351218906297,0.8305054367467131,0.11081372326111993,0.38579989883209526,0.7632119624874292,0.9171045600371445,0.8348047584520804,0.4062528569612679,,,0.6192672426259682,0.03276672928986332,0.9039925763853356,,,,0.11593942715899977,0.3621159415205133,,0.8432478702112085,,,,,,0.5365483926428992,,,,0.7802285170129777,0.6731933287841003,0.4984174087708169,0.4180245204912946,,,,,,0.7754517864209118,,0.1956250686693569,0.6169590648051213,,0.9138336777003657,0.2525029672762902,0.7642710051726564,0.35089418504572084,0.4179772292430064,0.6335369733846592,0.748871358849262,0.7413414714753792,,0.8949593444603279,,0.36300195684445935,,0.9564833032703747,,,0.31582244057138176,0.32456549344653823,0.5460751799592881,,,0.9441400962875495,,,,,0.2801465894388449,0.3338015727004842,0.35293546252272634,0.5789209866844156,0.23327316629275002,0.19778214761672958,,0.6023785355653881,0.520108930590071,,0.6252872580702187,0.79199650602248,0.9799789068571828,0.540523913122803,0.1856397897325756,0.18880788678177127,0.9359046472641123,0.2973630943969404,
2006-03-17,0.7748815059371252,0.16972697232903325,0.9303832550343011,0.665869534997064,0.1259125837070366,0.4840953245360152,0.3225257541594565,,0.6074455858028974,,0.4486177234221385,0.6946585106361574,0.6160667251976847,0.41001271802372263,0.7731812163083449,0.8810343768233855,0.13245877866202455,0.41197043878513206,0.3294511475354476,0.5678959184921608,,,0.46002530088994537,0.4935857780126334,0.39469383706057404,,,,0.6112071022390617,0.7188534912080489,,0.38991335989716985,,,,,,0.3175304237462838,,,,0.4104468702632438,0.7028753973137722,0.7156156848437242,0.4001617846491188,,,,,,0.3486965095455948,,0.35806655689567063,0.3163373262457169,,0.6998149610885321,0.8010665072629735,0.6360251090995981,0.8410401114472243,0.1186853488199207,0.7136894923508297,0.7029991696871428,0.25631296809628085,,0.6353186574364081,,0.24858073340030118,,0.6056870858177302,,,0.3639771404953589,0.5482992336514445,0.8392546922175164,,,0.4409079402791394,,,,,0.7338465834222423,0.2464968519082787,0.29429323528283347,0.05639949847134768,0.8859398769758184,0.8872002426418026,,0.16056104188154305,0.3638657732272672,,0.9100777220504822,0.1898046586592333,0.6801138379018593,0.437637725356436,0.35488817516373067,0.7184376381504318,0.2762727400256656,0.48537692657595466,
2006-03-20,0.3024485000911816,0.29131792111397825,0.6299963671928743,0.8219521202051729,0.709488526047813,0.6929251526063679,0.43479713402220804,,0.22373502952057292,,0.6826900871170244,0.523631633257484,0.5217671913689467,0.07316086864339952,0.6991116845213791,0.7676190675135071,0.13292873562628932,0.3862667493591688,0.6569112988473594,0.6849414710186726,,,0.3676433883047133,0.48923526877734635,0.32247466542698644,,,,0.48626803290351095,0.5261498427083607,,0.1496669080577484,,,,,,0.49634023627481494,,,,0.1696663124832779,0.5351863910101797,0.3576464531676859,0.4606298675818559,,,,,,0.2129079859484376,,0.714745312598302,0.48488523220437474,,0.7335869719722272,0.537143594477299,0.38621692696502163,0.9252654054149019,0.6741330618621431,0.16307703826499406,0.37575576006050176,0.5096421645506699,,0.6150395105370104,,0.5945942258523933,,0.9470799899977043,,,0.5282832269082622,0.7132341480215258,0.7311481001397135,,,0.11307845772176003,,,,,0.2202924690274819,0.026572848494674717,0.5074212808155916,0.9208963710101823,0.8257471348041678,0.17426435774893811,,0.3911904734256319,0.6284338199323163,,0.3019405645709325,0.2364794286787054,0.9836757742422988,0.2638507331982829,0.500798614052708,0.032547525232286226,0.2796314229494233,0.49412248028139305,
2006-03-21,0.11805326708487725,0.7933430513532291,0.3555217913278591,0.1058292108280155,0.5166506890050951,0.7996175095245239,0.08135298028065072,,0.25775178747151917,,0.7412820180385635,0.2884805267686921,0.3111887219721397,0.51471717889961,0.4648445345320802,0.5225415037891129,0.8882005718733512,0.7291329252266132,0.3417688475312443,0.04721036025921966,,,0.14094478966571128,0.5536891854765036,0.8698512972746799,,,,0.2198755621797104,0.16141243434301816,,0.0669852038316212,,,,,,0.15848591803087356,,,,0.6992726192013581,0.4809959693059891,0.5086848696935282,0.29135092450820854,,,,,,0.17292871592333808,,0.7881825412152884,0.2545570857930345,,0.22580604494577267,0.19776190469927413,0.12077887940150994,0.27433386561206996,0.49838595707695976,0.23488209110259414,0.2098786846396902,0.49209973526938333,,0.26421841591266176,,0.5704117334708132,,0.06092881822000811,,,0.11068221896590943,0.12222274295416129,0.2594362235397739,,,0.08135144584259611,,,,,0.23602251500209975,0.947279717012723,0.09774281964369619,0.7542955749665856,0.09792920526326578,0.04438925913999034,,0.22545509952228818,0.7416578864439096,,0.05546090367384293,0.5086260993254901,0.7327665276246179,0.30194980865531756,0.5659678492943392,0.22757503099388393,0.32571566221797255,0.5322594948830159,
2006-03-22,0.31292741076875275,0.7360244404257306,0.656020010720181,0.9997792269622933,0.5266539767733502,0.7724957837557604,0.22135577673504236,,0.8059284120969682,,0.7308260098005568,0.5458298758485775,0.7344810384186401,0.7157559610606945,0.8935621207148254,0.585359528111676,0.35576940824938585,0.6304974157998989,0.9232445228915127,0.7503371195697368,,,0.8078341689873151,0.36383715904744873,0.09458471258382872,,,,0.6717530737904891,0.6269531892767384,,0.7958643940441706,,,,,,0.48185470332234304,,,,0.30668631013848024,0.5961350378699986,0.19181530195399973,0.8715723361028751,,,,,,0.8428301307662767,,0.8166236815338584,0.8442365701771319,,0.9748003015297876,0.47706311481096175,0.93494652515387,0.036603922449257136,0.5513700093797309,0.9057890753248863,0.9300277479054876,0.42666529722705554,,0.8808225118320331,,0.43401608703988015,,0.7725069603671424,,,0.8230234746189189,0.9484650887603829,0.5747512968800736,,,0.6483600236768481,,,,,0.796409335418722,0.3278452453427039,0.8441641227276737,0.7243407492607414,0.8075563113710219,0.5245226056472962,,0.24004805599202744,0.33227956777192724,,0.9356074303732232,0.5403231729147505,0.2738130669963778,0.5961788627189459,0.339656850465632,0.5230901801329204,0.45699217062809466,0.39328203540350765,
2006-03-23,0.23207184859925195,0.17834104926366573,0.19016356435314224,0.651962682686823,0.3228755549123532,0.10266246975415994,0.1714386844035219,,0.13391164683175302,,0.25337282350780593,0.5117697897454646,0.05251228493153898,0.6856466404723379,0.09230587234339988,0.1058830336603681,0.20100415721392711,0.5274011523093031,0.8230473700793551,0.0335839453188149,,,0.35841493392492674,0.8692502871869288,0.8315264159483301,,,,0.4365483058689933,0.3635908451272061,,0.203344277458404,,,,,,0.39637861281125053,,,,0.42701978598230805,0.7599513182621098,0.07705303285821286,0.08200881146366537,,,,,,0.2680855868655112,,0.19056129334683009,0.2863041587777606,,0.09780161908053547,0.44301711673911176,0.24737651090515786,0.12790274608412658,0.11919206744628474,0.31674162325999355,0.49949437640337796,0.09329670869287504,,0.9361564290576275,,0.6979154508003497,,0.34452505309190523,,,0.3212591191372828,0.33105655636361503,0.34042002537754446,,,0.4228103100360596,,,,,0.0975592569242707,0.6490705268362891,0.18023727047137655,0.3332298694401205,0.33822292041913854,0.3489568465552967,,0.33392205233061,0.4202702036018128,,0.4562966097690514,0.70365248805494,0.8914988110878711,0.4933744481244001,0.19151334324348016,0.3981629456341467,0.6073207984003814,0.6512992498101118,
2006-03-24,0.5597665562732241,0.8421238554588379,0.7431240924321051,0.7268341030673917,0.6949064569143231,0.752701782957708,0.28094826312466525,,0.17094308572938252,,0.584156743255134,0.5385852601129071,0.34452766357083026,0.6724058728827534,0.4927579274531925,0.5099710251690026,0.7367714738070059,0.4178451833062974,0.36104181945632857,0.8783448487332242,,,0.33766269307660696,0.8607737875666559,0.34090985657632533,,,,0.6689285730625505,0.47853446646401177,,0.5777660620271337,,,,,,0.6500387495121893,,,,0.787333487654888,0.42794875882155303,0.8283299350768102,0.5692451868965761,,,,,,0.24262165169858257,,0.3895554930582603,0.18952464512329714,,0.4349472551852432,0.39463881813598123,0.618891598452702,0.7730627373389818,0.6929506284488778,0.9005066496883001,0.4419315322780819,0.6423558641772558,,0.0571172608730932,,0.15696705398769653,,0.536787513165969,,,0.34334278262332407,0.5869136898254054,0.1490567613836976,,,0.17253338372422708,,,,,0.6025972942844302,0.8789812579940238,0.7527650266629974,0.3441035433525256,0.6139782468501068,0.3849093953493714,,0.5177463240232689,0.803439992408613,,0.18734111527272979,0.445476806751584,0.23598022370626628,0.5412715394195313,0.8644621396935157,0.4820344043258001,0.8917729889633149,0.3825432713806583,
2006-03-27,0.7139169123533029,0.7329934736045983,0.18873570433229836,0.17901584303637408,0.11949704015047774,0.4471737696338038,0.2803149201372295,,0.7468037058304875,,0.5169835082466429,0.22349515903225087,0.18689593099457633,0.6586157512468058,0.31733466617373735,0.16001978979948198,0.42183855616960775,0.3973995226454812,0.5589118533221351,0.2664605555665053,,,0.28501971723744857,0.8295096554725664,0.4210760725761741,,,,0.6066719538594577,0.5078381123711411,,0.43186583484659213,,,,,,0.5900621594806783,,,,0.2209164510321958,0.7531979659432886,0.45643927042661714,0.6070745972424176,,,,,,0.2667872870066127,,0.775480249566621,0.23875710857593452,,0.6134459956809369,0.8050804250225789,0.34904846357248576,0.5154518097564178,0.12163065921170987,0.057288108142799096,0.4419143705705584,0.7771082472531393,,0.34612155915502785,,0.5789701420789077,,0.747546457088995,,,0.18031215456189403,0.48652521426779183,0.3813509641279091,,,0.6162369793893403,,,,,0.8760766361713943,0.3826637771960101,0.24181156438418872,0.054902886644478684,0.8493434819780256,0.09754173795996307,,0.6574956476695175,0.5289392071793947,,0.46528356446065405,0.5947105340754961,0.2224088932753879,0.6709253938954887,0.14403057569033098,0.15690772830633423,0.8142548633049386,0.47296467377642887,
2006-03-28,0.05574434102832633,0.025833086383608664,0.3485630927921484,0.16723804201103595,0.5170998803226511,0.10035812876103598,0.18672244041717118,,0.439440142543313,,0.5217488193623431,0.2324725596891128,0.2111504646663447,0.7602924239229308,0.17766345840002612,0.6774335008000966,0.06029123459143531,0.07991124728798571,0.29003192159333707,0.03190796818293271,,,0.800050812410639,0.16141558268829315,0.4525489864441486,,,,0.24136127744774372,0.3928225006976784,,0.0487306672084827,,,,,,0.4224954600661247,,,,0.8001366749494445,0.22647540533126848,0.046911094297707095,0.3861935194420918,,,,,,0.641635551322099,,0.32500388618449216,0.25488873546270363,,0.046866081426236494,0.13110698301519047,0.016285349892226818,0.36831957262815995,0.1397683552774534,0.18551857188627924,0.3334989672955272,0.04972034133558735,,0.47844272336500804,,0.18091649717236596,,0.2956904033560877,,,0.3068012830237078,0.12272694351379948,0.0779803499248722,,,0.3547154189969629,,,,,0.14314066916526533,0.2070133709773681,0.28091080518992007,0.26818664705833145,0.29063595170523243,0.09938945501605488,,0.034289128916256274,0.34955092094715634,,0.17434646720220756,0.2625951809534976,0.3123552933969074,0.27178138973098104,0.8145999089943537,0.08205128903736927,0.2796409309957798,0.3798759382595549,
2006-03-29,0.5153344865105559,0.9245928299454914,0.9110306178512513,0.5761907294160081,0.5819270218792689,0.7598806387332713,0.9521921373120834,,0.2510282369981677,,0.7722666798624799,0.6524427523785454,0.8962998167018972,0.7634928036702122,0.876050978240949,0.4520089400115584,0.9400330432615206,0.8171820194779421,0.8642602123928942,0.47530705057366046,,,0.34710464902168114,0.9772820415749036,0.5922469453190651,,,,0.8207042717271764,0.5184714574222855,,0.611511350702032,,,,,,0.38088960486893514,,,,0.3407254474034669,0.4088659229165793,0.861446830381258,0.2930943043854163,,,,,,0.7007659858066071,,0.8639717629702254,0.8083827159748419,,0.752772945511172,0.7169427933628773,0.2842575759869863,0.6748721469642869,0.3537924458707633,0.9847837017663801,0.4784779495855247,0.3413935333523016,,0.5535362857593839,,0.4250611803485522,,0.9450322137860435,,,0.6792567644637497,0.48935609297909205,0.3128678850376535,,,0.6411855711413006,,,,,0.7951894599093521,0.4816859220488177,0.8711377992418207,0.40206576578687997,0.9164182637142635,0.8358958109523151,,0.8568493587018556,0.30364878888720415,,0.14554329084351458,0.6761165269456832,0.41239160415652815,0.7596483696457668,0.6684844615587449,0.47835531759507555,0.8725377171055068,0.5802064219436959,
2006-03-30,0.13347260427639765,0.10088471086288545,0.08346465243880935,0.24244857234445796,0.3288087454503507,0.879675104549494,0.31956783953237095,,0.36612164588674895,,0.11755735335507957,0.3266862891987298,0.9897596256227217,0.33767874686941296,0.2723760432436289,0.04619796941683587,0.33516141373301694,0.3421742551005192,0.0744662701799973,0.2477596608096472,,,0.07394353592678489,0.9642849352153263,0.393762091231286,,,,0.6560016361656938,0.4895014908504993,,0.2070272027062831,,,,,,0.814009031592416,,,,0.7878142550386895,0.3717306289601019,0.40521370775424,0.7089736805568199,,,,,,0.1765462495774428,,0.3598470468636556,0.7566768684612868,,0.6139340638888887,0.837007042487391,0.17290807285344642,0.8299988165872689,0.6708010344474784,0.0786667878191378,0.2074341384691656,0.14342455997471046,,0.17259689996632224,,0.7748867544608521,,0.06427473164836212,,,0.15484708768375724,0.43107500830446877,0.540956451618456,,,0.4312294210852762,,,,,0.15388149240404975,0.31598343888412994,0.06017003206845236,0.1030936114265941,0.392575856482975,0.2540798582567089,,0.47845113294691405,0.21604312415755414,,0.08272829711620044,0.37981860023309816,0.1993174870340183,0.19065871637549917,0.16446303211360605,0.22548339191463912,0.3359251783098266,0.38804001120613546,
2006-03-31,0.9174754564103541,0.5124946801483652,0.42123255304886237,0.22818160825566589,0.3443914479299635,0.028537537382570862,0.5623323108774565,,0.8558912531518653,,0.3216208528229215,0.4093668013355625,0.7973093612172489,0.2516743033578356,0.43173652385323447,0.8944871207678486,0.45216506464840717,0.5388976228193332,0.3601940815500179,0.34212390728170894,,,0.9140012182233785,0.15151094633066245,0.3965826650759242,,,,0.31084519035941,0.2509617867064816,,0.6807435883812976,,,,,,0.4902371169868903,,,,0.28987735443084556,0.8108534350281553,0.7523287149005521,0.7225944530072503,,,,,,0.374839094162811,,0.24061239139615856,0.43620294512838204,,0.3413127934399123,0.19289706040988025,0.4672279605070814,0.5154518097564178,0.795334240055355,0.5069666012330949,0.4573796188368114,0.605652421278881,,0.5388959112411235,,0.5162243958966095,,0.5028029610820068,,,0.31396117405093604,0.6490016541467245,0.1846627184142918,,,0.6726505464546428,,,,,0.6460387118108034,0.34557827783691986,0.18127677916237644,0.35381714989794,0.49330902767207213,0.5133251842150526,,0.11778966863715676,0.2903395344003,,0.1984185221710472,0.3910737104414132,0.7391724308333336,0.27299101927065533,0.9784610396958794,0.4396629170498392,0.3316284745084151,0.401670244284154,
2006-04-03,0.3094718397774777,0.7787726982325569,0.4824748537023277,0.6553539549499311,0.5274877180946315,0.8403139560575047,0.4792673087779248,,0.8891152163437741,,0.08490798414441583,0.5859758981646259,0.24561066691433492,0.3902295202135875,0.7285292269064952,0.15405562939613687,0.5174200437642826,0.28242105272955487,0.35988407251371735,0.6448553173978869,,,0.2546163504644279,0.3748946644592255,0.372714558789419,,,,0.6300613783654732,0.7871308057146411,,0.34006100352421864,,,,,,0.8515063193335538,,,,0.49501972190873944,0.32680927198415544,0.800178142700896,0.8055821621084829,,,,,,0.6832749687263859,,0.37399752543786663,0.5937053715537551,,0.578374866494038,0.34571343303144897,0.3952554980511437,0.8945195017571812,0.3488309005052106,0.8061978843123894,0.7071147912775745,0.6989638600451293,,0.4993078698091218,,0.2629376415057302,,0.5824087248989488,,,0.3692894523182382,0.5824336932760616,0.607747080678055,,,0.06407039181197971,,,,,0.7784364594035426,0.45262091090395035,0.6916562785123024,0.6431200348370558,0.6682571793155406,0.79062560627495,,0.6447009315480015,0.12571613269570286,,0.9254097066053976,0.5545644420774907,0.07107586009613348,0.7683199288465952,0.03186789869423546,0.8477205422992732,0.6751920124487347,0.8484704665741329,
2006-04-04,0.9510868936196041,0.1688717099198039,0.7916882688059692,0.6035852455181525,0.6333670714232952,0.47947810166435995,0.5413231029465407,,0.9349394412091888,,0.5233402590718221,0.6740183519789715,0.5271579838676023,0.9636578809917303,0.7542294585110993,0.3719202690211514,0.745373407484484,0.480217960390445,0.85253224717186,0.506058594733472,,,0.890849126450538,0.5159386021731275,0.9199025260172139,,,,0.6895453749268291,0.24287027289955695,,0.5724018252658326,,,,,,0.16327877402743993,,,,0.6890788124219629,0.40116019963015065,0.5948346094846721,0.672317438799181,,,,,,0.6871005118235651,,0.47590923735743895,0.8011747646663849,,0.6134459956809369,0.420823605887389,0.9536244940319124,0.6249242202031178,0.6210716757459782,0.16525303295200258,0.9580449370323657,0.7879703359373005,,0.8510109601494917,,0.9133583208025396,,0.7559331935796717,,,0.750349815658899,0.8934604209001628,0.571670354527716,,,0.9087183902812925,,,,,0.5852726409970322,0.7783237641351295,0.353930112691186,0.78533833047013,0.8153321054056102,0.4836509895957648,,0.5849520668027599,0.7570274948817362,,0.9171843511758798,0.8075952285151726,0.25471136959401824,0.4099646321237721,0.7375953740279909,0.27941245165372214,0.7626087160392435,0.5552604514110576,
2006-04-05,0.2948425722954646,0.4753084810379403,0.3302769126096756,0.43018264501526315,0.5171038447860854,0.5841955212143389,0.20986003004674025,,0.7049908231024804,,0.15727825212927746,0.3140403714918342,0.13908474075803864,0.8573752849468055,0.8114100529468249,0.18821583993628446,0.6508064839938426,0.8622406342728207,0.6159771131262145,0.8666887002277084,,,0.549248221392449,0.9557171587038388,0.12411254600576344,,,,0.8541160123564423,0.6008800893410613,,0.5521736963339416,,,,,,0.38914578284458445,,,,0.7741411076291793,0.03448643782964079,0.8544050534232486,0.45796050847852937,,,,,,0.8897011953616576,,0.787911453371374,0.8639151043359041,,0.7251003216173249,0.5819883469563712,0.6726708278202678,0.7633338766321536,0.4938097181004738,0.2832646544745753,0.47321312311468994,0.6057865006549797,,0.29309235122053817,,0.35627719029370136,,0.44764908463836306,,,0.7860631739837781,0.6184327931147559,0.8503411465753468,,,0.44881934679453606,,,,,0.33293578630959497,0.29175592887428475,0.5774735857654986,0.03284114407961261,0.40537433947667073,0.13607655805552277,,0.9430072424499923,0.9648978273294635,,0.7133837668637065,0.7523492514062267,0.6990459145685741,0.5603104625284616,0.5609118701372574,0.34344143536749017,0.7929968807825655,0.726315470414824,
