Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-03-07,0.7405806850873506,0.7060864908505387,0.21124859151871317,0.7250845297093715,0.24439094654099408,0.5031815154278385,0.44471682303471805,,0.3752306941661362,,0.1450731269417672,0.5280103190861455,0.8030174000943727,0.4234056333788486,0.7915178161871927,0.8987499177262098,0.763609972508855,0.8315430659702132,0.009177303487426234,0.9435435369081694,,,0.9550734944594053,0.5109863004652737,0.6501389271587532,,,,0.4019796256152559,0.19254448874531271,,0.5480444387263023,,,,,,0.6495867396112047,,,,0.4521935769626545,0.5603225245481089,0.6907088917335696,0.8053965773304615,,,,,,0.49128353214840026,,0.08298305010246945,0.6711268465261215,,0.3829967405293721,0.23546594615484825,0.7257753992580457,0.7956428542084666,0.7336246901407393,0.5963809680211083,0.743876518578114,0.825957176870436,,0.8778799524899017,,0.430014177384517,,0.8399325245473297,,,0.4110125892022561,0.7493199803757911,0.8642746819137828,,,0.4298960486425625,,,,,0.06216463555762905,0.3340686715676474,0.06077993855184248,0.18266536971630676,0.8005624109150155,0.6756696020044587,,0.7482407591097168,0.8958107203877191,,0.9840176384722837,0.04584122858313006,0.8369914557658407,0.058028818798021645,0.9678289442851836,0.612124602660777,0.5774517942530067,0.9616219806029738,
2003-03-10,0.04875354062990306,0.1134717960258094,0.27103197258628653,0.26070192805875936,0.27806954033184,0.2638563300340768,0.2499177168497002,,0.057325801738745776,,0.30614905126024455,0.39417448835833047,0.06861521808561553,0.5374265582876689,0.07290465222596547,0.19905189142137003,0.17559215740449075,0.060197914849895694,0.9935713402258398,0.38656643206096003,,,0.201697941040586,0.24250927309188255,0.04290239741975594,,,,0.1945542868733746,0.05273472996662851,,0.02368002226527618,,,,,,0.31342754055168154,,,,0.23820656023175807,0.2916859211427784,0.6864491885701023,0.08710404404174758,,,,,,0.2854856140379877,,0.4092701035986574,0.08697378506682811,,0.17805552193743032,0.22470130800633883,0.6458732366330852,0.08636776833699099,0.039332092272419815,0.15610780269598024,0.1258452217880703,0.11958703317650757,,0.10482554681354848,,0.21416026582221323,,0.08437201012885243,,,0.17525985957351303,0.09672742253692296,0.1475055903385164,,,0.14708217045799146,,,,,0.22135043230957988,0.05002007311976148,0.4712374004972138,0.1715226957502509,0.15334242997133307,0.029961332373174443,,0.13505292486399778,0.32560227096343924,,0.1488166175168215,0.9606191338983289,0.1578384246269741,0.10092184341203199,0.06581981409153166,0.10239236433554566,0.11376589707487263,0.040324833745797976,
2003-03-11,0.32392289512807343,0.18618912750109837,0.22923535591535088,0.04703059624112011,0.7844495994380168,0.7933324460855969,0.017435606556466792,,0.5107944522130798,,0.09087075326424839,0.23855114956744905,0.3349023868840308,0.18756678309868943,0.4067856617296483,0.6964078371710289,0.5228913028715323,0.5652776014436907,0.34841703957909514,0.10232953511719907,,,0.5724847824314618,0.814504331552917,0.9604642418707556,,,,0.4749506843071127,0.10809520204230975,,0.23283181012451332,,,,,,0.03135779756573432,,,,0.20269418407773787,0.012638209537811826,0.17729736331857987,0.2116194912993587,,,,,,0.29639450305668524,,0.4979532569276533,0.333022951779103,,0.411890147270635,0.5040265397299771,7.739173536782509e-06,0.3869827964745415,0.9671447539908862,0.8553154900595552,0.14156716349698076,0.5519004526115907,,0.3883574324621309,,0.03287070641816,,0.35789238978669313,,,0.25033972123606246,0.11194781560713903,0.41484813660357683,,,0.4647795132478929,,,,,0.9448855723600292,0.5749093200399435,0.7947125692955647,0.6265738701454011,0.17998992495205723,0.18076887521192395,,0.23518195983673792,0.28056099277307334,,0.4239166133073242,0.7146295707779367,0.3800724343947967,0.9561684441950641,0.44201468793251986,0.6087463812890974,0.793636997030421,0.26071211628109753,
2003-03-12,0.45406020715388573,0.9220161648643458,0.7086215769198945,0.3088790411293673,0.03724905709197907,0.8296219937722172,0.9874227759417846,,0.168192169349372,,0.9307821101249777,0.1679958585728931,0.8175623294998279,0.044798432754412545,0.5059963163230846,0.5647024644004898,0.03255227471591292,0.9948709148844024,0.689022065690795,0.3996234116497945,,,0.6675784762003185,0.8128702233381335,0.8393543245626469,,,,0.12177527119335871,0.2419671368860235,,0.5965567500618769,,,,,,0.9744968799463731,,,,0.6123892260667492,0.16288955115366965,0.7789569258019597,0.4133580443657311,,,,,,0.6997020609489284,,0.7834022434883043,0.22580713453113122,,0.8471974536012017,0.1392843543737865,0.8661831915841381,0.9100686416751426,0.9611370101160795,0.7455424912083113,0.575359002820903,0.3992439587667793,,0.9992379645552193,,0.984672509741289,,0.2517561057760762,,,0.034577230047083886,0.5487278441147994,0.5708929193180547,,,0.6903101065233228,,,,,0.3624082640035577,0.5673310206014279,0.9582471026654505,0.4640090869267786,0.028612407937030255,0.15417233656795262,,0.3706288375665889,0.6831403164414185,,0.3494571170818797,0.3557919172914942,0.7876743009748852,0.6994944645678256,0.5987848932115197,0.6700875391938408,0.14161740409579157,0.852760051437281,
2003-03-13,0.9916712330310079,0.6336258486798789,0.5977844802624874,0.7078471420922405,0.9829573642978552,0.8052517744468852,0.9885003256862215,,0.9028075457960948,,0.7402144820167919,0.6679142382381531,0.9956119605754308,0.5523483207506372,0.9675788768666844,0.015372168104635393,0.8523942618881934,0.007516194192753902,0.9932830801261529,0.7769292375086766,,,0.4653205364831146,0.92646079174881,0.6797478921452935,,,,0.9390629261504593,0.9643262348074161,,0.9944043819906191,,,,,,0.8378039784338018,,,,0.04930312639178899,0.9348273996911258,0.19910068035623923,0.8360460290490344,,,,,,0.8629701623184889,,0.992533645058779,0.9429274446029691,,0.9916111471768425,0.9920022201310112,0.6923339162797675,0.9926596806830457,0.048300366567478575,0.809252650270452,0.9659520659423447,0.9017641378939217,,0.002286081624356707,,0.0468814466890705,,0.9233953882742183,,,0.9703636368766938,0.9133401711324836,0.5319391914111183,,,0.6072657777090384,,,,,0.8004561857052631,0.9426272175226603,0.44722107297369373,0.7761761704097687,0.9821198041143157,0.9878926249690725,,0.9698608317089458,0.903443703394044,,0.933175261713201,0.9551432902551765,0.9377714065919889,0.9528180731050673,0.8011740529764122,0.9237101795442445,0.011029334686013312,0.8138137634018168,
2003-03-14,0.7327976773999747,0.6184323498339513,0.7656013086459649,0.48810538471874965,0.044001861113212734,0.5906337966387236,0.024561012512577807,,0.35751216984719464,,0.05524965690327207,0.9676609728635942,0.8833933851645989,0.1389158333719612,0.7100423398371359,0.9889133111406533,0.9783858140981342,0.6230431128240965,0.010341681935153632,0.5038519614238834,,,0.37390672769722477,0.1808170299545876,0.5032008565897593,,,,0.8724993494790043,0.4944555383650574,,0.8660773259233945,,,,,,0.8619120459222074,,,,0.9745806795602139,0.037798513410528534,0.8303834325995848,0.6922927989745025,,,,,,0.029228072480341562,,0.3936418597654874,0.8156707921557768,,0.5435786408774547,0.48750334995174177,0.6959368315903208,0.6717055510392798,0.03984558812826434,0.5442658793838108,0.716376328499059,0.4633250626184311,,0.09751019148772223,,0.8714085644423738,,0.4575699906873423,,,0.5900297968850257,0.17808295255302312,0.32862749330942664,,,0.35615458018395213,,,,,0.488941163536427,0.7546467660368201,0.2186141326429471,0.6739600903198579,0.34272235408295215,0.6585342409101274,,0.5885823441737156,0.14599180011805285,,0.5844071062018708,0.05277630937741569,0.41887931081550733,0.060617792958666185,0.06081831627563504,0.16101178169660707,0.9924403702416219,0.728834447291902,
2003-03-17,0.9966543006372933,0.8420510481757981,0.9481576480500729,0.9448936793792138,0.8446137358887443,0.858335057898957,0.7551235857717858,,0.9713019864781085,,0.9290191796439063,0.048237650374179396,0.9093481334887731,0.9721228141412185,0.9666736996745875,0.01550487877344801,0.6865556726537043,0.8253750610878885,0.9097682408332705,0.7633311381398475,,,0.782906477399269,0.8925284566958562,0.864400362811482,,,,0.961111622236793,0.8166470198291143,,0.9742971433705416,,,,,,0.8418953355155685,,,,0.7270774486804923,0.8293814250080458,0.9664297159232565,0.3834938338004911,,,,,,0.9773096460377645,,0.9628880422879584,0.9482468373820832,,0.8797422539699128,0.9905302128714196,0.9694574856586323,0.9777278940343238,0.9681805244337743,0.968618190143527,0.7308221272176789,0.9780953768527981,,0.9758423623336693,,0.8433576051324895,,0.9493364552668418,,,0.8455902340753381,0.9362483076092512,0.8659978768677699,,,0.9826208103402904,,,,,0.06218111667073824,0.7735369464631492,0.21342149134956018,0.9925411476272539,0.5502399361574316,0.984155027566196,,0.8212851555591524,0.9190690413786585,,0.9349393680750446,0.047588320288929606,0.9467882575195886,0.8078026079735128,0.7252943137625115,0.97473409702738,0.6227317863776838,0.8666978278483007,
2003-03-18,0.7073194061839557,0.440614652097877,0.9173878822631141,0.6355436208060978,0.5380558480327553,0.4297229211744782,0.2859218373770249,,0.6187874017793109,,0.9482394381683655,0.8565043079895689,0.641719430956837,0.8257640079673308,0.5516672414857866,0.9895348361176766,0.8761948817660832,0.0061058368319315045,0.6553575561763396,0.4124690742074069,,,0.4866236110638878,0.7229074428370663,0.9548441705001353,,,,0.9078727113635985,0.7379472427192544,,0.37406855495173785,,,,,,0.9687940775029432,,,,0.48656795633473876,0.8043862132933034,0.7663964235224958,0.8509936374167901,,,,,,0.5899672217877405,,0.6619969083042925,0.44784158624817,,0.37453333235049313,0.5736240866687249,0.2520318691696196,0.6045088270840719,0.7117364450501382,0.5449948380970648,0.8134755414613554,0.6006241529329728,,0.5666855158218737,,0.8191604889882034,,0.7652454935122024,,,0.5103430198615477,0.7081941115059371,0.9004363855735588,,,0.046507410096559426,,,,,0.9675064220724011,0.7145835170059737,0.04929530862518245,0.01264433376488842,0.8785806908456154,0.7015544326709613,,0.3798277558322444,0.5273412927878546,,0.346164993703747,0.963462190600022,0.7478277082406781,0.751340568638631,0.37253241094619105,0.8862477596066426,0.8197349770976229,0.9632661668752804,
2003-03-19,0.6626473559842319,0.579741628510704,0.7137984308649363,0.5365699830675053,0.8132245160154885,0.7766141144260916,0.021778230378456897,,0.999428114974629,,0.391630468191047,0.7930867954393408,0.8805667384841228,0.23870295981680612,0.41569177928796774,0.9865640552223189,0.6800449382663548,0.9967245557853074,0.6727363415824055,0.5551428351565555,,,0.288207764099547,0.33174242621655603,0.5109595906944291,,,,0.5719568007564795,0.40656610394116416,,0.7998980819924728,,,,,,0.03884394670227711,,,,0.31554887282562116,0.8713483153114469,0.6378977325130752,0.5589290760508301,,,,,,0.5848221566214731,,0.3355610380041757,0.745925467236183,,0.01479760034161875,0.5389290353946408,0.8349404570253748,0.7395353496027015,0.7767049011495284,0.8537149924582285,0.8890021305739368,0.029382254717061924,,0.8518186417106087,,0.6831461362867277,,0.49777389671936534,,,0.5247486730391709,0.47739319045731504,0.002942397102503447,,,0.5157474951446718,,,,,0.046096195423721543,0.6968383190731635,0.8994639254177977,0.11068922666302144,0.6488015439880277,0.5796472938689807,,0.7556138105622481,0.5041450205634088,,0.5840681328092426,0.04583336200532013,0.8115859589332606,0.6702883043473931,0.9482278678437989,0.8514127337556667,0.6995179233328757,0.04416233066454129,
2003-03-20,0.7189194461626005,0.709933718727658,0.3207767677478063,0.12125242901145032,0.4712724573179498,0.5951598529254557,0.9944878940257844,,0.9602522798148021,,0.516704535174746,0.14304297975188,0.3737433900262974,0.8386693001662978,0.5333876028298076,0.01889356109620607,0.4169112522902008,0.0060679597125092586,0.4867975569672055,0.3902212619756321,,,0.6738212588371,0.4785128110488294,0.5162930080984613,,,,0.5584029858974325,0.7296300266472847,,0.5736385285265003,,,,,,0.49367620617452584,,,,0.9657460236357516,0.3222622314643191,0.57922834719515,0.6778451107021892,,,,,,0.7211479402460828,,0.7278651039780327,0.5795778166593475,,0.6770967432476316,0.29532059757522444,0.5088607288525365,0.459557082154894,0.38864765979911886,0.33541257628090526,0.5845956352088209,0.39185122464660227,,0.8003832702063782,,0.2848965687528473,,0.9903159235801371,,,0.6254748746585306,0.8281448416195236,0.9983305021457234,,,0.9568177593221633,,,,,0.9677422305703589,0.5153595330071836,0.8032518415880301,0.9916344444159808,0.9721926142340342,0.5715769725526393,,0.4086565820560527,0.8361599230853691,,0.7961908282981303,0.9672269546516414,0.5514620474180707,0.05547429983598166,0.5468352263846878,0.32993737329332556,0.4811455173425396,0.6890501250431464,
2003-03-21,0.9468231845790688,0.7849526235275536,0.7662726463192098,0.713623151665103,0.7903923479058272,0.8162206235269824,0.0413240162628271,,0.6922891307976398,,0.9386222063173075,0.7076422788197299,0.9852453996481245,0.12644818462312488,0.94131330486806,0.7032509173041965,0.6905738101929875,0.8026245420250249,0.91794810804661,0.9142116404638084,,,0.7367351383190771,0.8776432629707088,0.0592839433774942,,,,0.8952940298287644,0.6627369396326845,,0.9658701419530988,,,,,,0.8268479575247376,,,,0.10111090335842711,0.25356691821410104,0.8766582604242139,0.8834778551845358,,,,,,0.8176800501692695,,0.8873578221378112,0.8694993113105458,,0.3738086877229911,0.28571688469761186,0.7911175112424771,0.7591923166293664,0.7083995034896524,0.9287702225116983,0.998693219831386,0.024367819002980986,,0.8909274521869116,,0.9693966332758168,,0.01988937127977356,,,0.812243542412975,0.9213625146960153,0.951631384850033,,,0.012597568894702853,,,,,0.07260535670099577,0.2537409619313199,0.7930039372112714,0.005545504821003752,0.8249413991730501,0.8895126616565396,,0.8457270894758755,0.725611471470081,,0.8888924995791395,0.9471501680325332,0.8932008062228597,0.6759828959986902,0.4505009586924301,0.9812942502200479,0.647180222659181,0.03844988624395699,
2003-03-24,0.03714212427137437,0.09294249229865109,0.006081898381584784,0.06892914477248895,0.9602719364884885,0.8629929766454546,0.08130960978193057,,0.02655613776292321,,0.08594422650915724,0.9666809297673292,0.01760423405653501,0.6433889458880384,0.07240719594900294,0.19988408133345306,0.2095033288417749,0.9954907915518387,0.10183339672755347,0.07083890750117082,,,0.2512359958876863,0.088806841120176,0.23777208615825204,,,,0.04923589255728384,0.9384989255377341,,0.03776032040357363,,,,,,0.1311479969823556,,,,0.4210089028612401,0.09644924329404798,0.02270175837011826,0.1089650559348951,,,,,,0.17645919608456676,,0.012628383595727499,0.07820186610791797,,0.1685988500393569,0.1424031932554764,0.0435137298006899,0.015454550822048158,0.19411371891167434,0.04029972501035741,0.0022464018738214686,0.9790131029500179,,0.03618807159418118,,0.03464079195586231,,0.17064073529535115,,,0.14423735466683643,0.08373980081009307,0.046217324636283225,,,0.9818729242299552,,,,,0.1961623047470701,0.24763152283493028,0.06923360633363608,0.9921082816462966,0.0310740764298131,0.028640166617003825,,0.0033946050142327345,0.020112611364290323,,0.12133973157388923,0.05001264201523801,0.005956055686403957,0.9646998561006124,0.05823434881547965,0.09932530820238757,0.1653872054760348,0.965384939349446,
2003-03-25,0.0566002185706703,0.748360325951996,0.9435153924771638,0.9993996398379211,0.040872607914607804,0.21468710214837947,0.7486794554567924,,0.6788444140359501,,0.47133802216560505,0.024921755046135065,0.5898497179412101,0.7516290491178099,0.8512548856538328,0.5987535107848174,0.7173635632611075,0.7317598208268343,0.8211458674137151,0.9203732183575941,,,0.6790832917183693,0.7241860019966293,0.347727343885814,,,,0.8572329026307736,0.0662134846523189,,0.525325696765036,,,,,,0.031615127036207835,,,,0.832137863993333,0.5603225245481089,0.7989538965836758,0.6189126620079282,,,,,,0.7929300960724668,,0.6864898716039721,0.7580234776195648,,0.8108776814868173,0.740565783087686,0.6649539961405136,0.6715274747849196,0.9602362576404954,0.8782308776342024,0.6998070538312662,0.02474903611803467,,0.8998885996745664,,0.33414090752112563,,0.7837459890305072,,,0.7831961945481811,0.7880046031210789,0.9592434172572086,,,0.931608888648128,,,,,0.7497383803333657,0.47286752048542524,0.2405606618706282,0.869303985155943,0.7806239525358354,0.6039515517844907,,0.7566090931067208,0.9834943973948466,,0.6944976543596868,0.9564070850686367,0.9956989529691395,0.06894451658664615,0.709013906203654,0.8374149827320825,0.849402501330367,0.7488335690567614,
2003-03-26,0.5291703599381143,0.35369390390551086,0.9936792208492924,0.001135500579283645,0.5895663000277165,0.1014827550705469,0.4585409992224533,,0.6328755960529268,,0.5618245881189572,0.10139764999908292,0.2205323179857026,0.5017788864188271,0.0961610286987941,0.32319404383968076,0.09073619335731563,0.21848700050710068,0.39436270223650094,0.41622979753009565,,,0.190193812406896,0.38185597870864196,0.2821675795949405,,,,0.2719136401609178,0.21698262177189112,,0.3650115418081823,,,,,,0.972789373274579,,,,0.21272591736109958,0.3809366823077648,0.6173213469405127,0.5414701449081056,,,,,,0.21786581164421392,,0.4179826427900536,0.19910215484374966,,0.6773849456788956,0.4433931885176457,0.248070840644055,0.33489254259014534,0.029503177533124578,0.5892942477915666,0.5376180576381498,0.9803622657069416,,0.8388275607091055,,0.535024676996268,,0.9873199641374812,,,0.23651168607878761,0.4953844437886281,0.5239257442000383,,,0.3442943757167301,,,,,0.2852129816985844,0.9971361963537096,0.006513035161095281,0.11563723154861487,0.47357423643510255,0.38760896495555097,,0.3623122564032703,0.6256682119178156,,0.2382257052633577,0.05404363809320195,0.7366024209332336,0.05256782303866132,0.9482764601714163,0.44921020294588,0.4377236603259975,0.313829535292818,
2003-03-27,0.14735972217681786,0.6683650291291277,0.993204357783853,0.17620015091058897,0.9642781367586168,0.8655401401473308,0.5127258140317624,,0.6911302063564435,,0.609118633182724,0.9733311557187955,0.2229474105218486,0.8038166616707783,0.44059741726236457,0.47742236288579765,0.9260615951102213,0.7711826880855055,0.5066279989311695,0.5919923667608051,,,0.3422637759593522,0.5944460235726098,0.5445348561285448,,,,0.506042902755927,0.3726509682864103,,0.19212491546845217,,,,,,0.17143137786165688,,,,0.7381626397938071,0.7049604625658823,0.36283274100481666,0.2627099051625327,,,,,,0.1891511607339104,,0.28661323034145647,0.46371233300352993,,0.4239952527840639,0.30956581707475483,0.25996025438297077,0.3463529586627297,0.9670334786011591,0.7634943242077838,0.5376144528631,0.33363554461801015,,0.10786243237320788,,0.29542298145722,,0.015770545729272105,,,0.6424667481126329,0.7349843030313273,0.9973186673080103,,,0.49164718116768447,,,,,0.3309909735145164,0.005505639373409561,0.9957937885991154,0.605597480541386,0.43922832815523744,0.5922279783222231,,0.6730433405953627,0.43711380927270915,,0.6688973383613417,0.04583444758065784,0.0035675124017059776,0.949993607798404,0.0653594818910618,0.4149475871005415,0.28800284048557867,0.2817774613458752,
2003-03-28,0.37672586210627346,0.978895705689038,0.0037715427109037128,0.8821322443400786,0.04295322902489135,0.14890023345124517,0.5435315990774258,,0.4028493105420995,,0.14920914352617204,0.5097016158850826,0.310309827865876,0.4995703045516213,0.345263312396418,0.8246721545006571,0.8719456561494061,0.33925893858235634,0.2649370913822187,0.7200914813162339,,,0.5788778645058594,0.22723450654608265,0.44912123793545156,,,,0.7407489634073736,0.24491221514391093,,0.39393301906372497,,,,,,0.47077810321188274,,,,0.5101259524848492,0.1755351166993079,0.3005691529925373,0.3774777714322417,,,,,,0.29362390569294927,,0.2519829906659007,0.36664197149752664,,0.20952430943929773,0.17050038900149198,0.6118131917066643,0.23263495967484144,0.4040947301005544,0.09098804590887694,0.33365576020058124,0.023991103702434624,,0.11162076430555913,,0.5302753137393201,,0.9879899022753336,,,0.5827336569261143,0.29405475292070377,0.6500736833461176,,,0.5030620277269172,,,,,0.5298623142492446,0.0457306628823333,0.06464897725698221,0.3152056314035462,0.028395223203319418,0.5157407157137339,,0.3165416673091435,0.2504077778809386,,0.37466556378584304,0.9762696501167307,0.9933154573076655,0.4208244278010832,0.941721355955592,0.27718931608766595,0.5899571194546703,0.28998657308217024,
2003-03-31,0.09197000656693888,0.021808583173444626,0.9948464631774395,0.12126835588142253,0.5450517142674752,0.026816736470408564,0.21384516071757917,,0.05118439007299618,,0.7729070799510197,0.17512871874504285,0.09608275763225423,0.1807204972657797,0.06207097412603872,0.6346769330302309,0.13755332116283328,0.3964087417441534,0.36995191662975274,0.2359238396646025,,,0.27856147077476207,0.09350870782495317,0.9535783541278632,,,,0.16657255459394354,0.4921551882599505,,0.39013909730449553,,,,,,0.1810598171262258,,,,0.2871253008178114,0.21549506189616144,0.08492409949300371,0.17312538367518157,,,,,,0.7652425364779699,,0.018119520657931966,0.2831300757049382,,0.20625136143031197,0.22380260502523563,0.03867945065478835,0.18347475535914265,0.5893219168395603,0.20079214045229055,0.08640680013990505,0.9800868396218085,,0.5399647467546015,,0.22631896768089738,,0.012251238054423321,,,0.34723251498034025,0.12679537479704736,0.003259960944683723,,,0.5030456965219069,,,,,0.9331030994248671,0.6088980886573649,0.04214053349768834,0.18344695449880039,0.9747644958060733,0.6705118647862016,,0.20400403363943914,0.3139207022551762,,0.17083908671340034,0.03247865467716393,0.9949081828664559,0.6368288349706717,0.3243468900276332,0.1919920239496415,0.24728812523249472,0.33807127786339275,
2003-04-01,0.7448797321301598,0.8120033055914294,0.8735208869457299,0.9003222041577296,0.39750854155078186,0.9824146893928071,0.6154441138599845,,0.5686545047461288,,0.6827672371650244,0.7002968025104308,0.9355080824772398,0.7049522158456147,0.664885989726457,0.7717352341978125,0.20093828142022688,0.8315751303868206,0.7676673265119784,0.5617150883231263,,,0.6063122548347202,0.6842479258682335,0.6752819886927166,,,,0.7709538543560892,0.5315847955439693,,0.8260532281653739,,,,,,0.72134778845402,,,,0.8857408224236728,0.3145048247726151,0.5766611802684828,0.623001200558396,,,,,,0.5017557797345226,,0.6333982626971488,0.8587093809373476,,0.4192924090439209,0.499760108914834,0.8735659599988799,0.6263796199927563,0.5313181228903672,0.899547301673339,0.9201140034286881,0.8815634887419677,,0.7145708932984194,,0.8432466626211266,,0.8914647346963195,,,0.7891849479236657,0.7816627025511329,0.9381199052334871,,,0.7659368563939549,,,,,0.49679091254330654,0.9561723765927698,0.04105119064595395,0.7775239393418457,0.8107514542981783,0.980263593885898,,0.7315146368001797,0.42874234009788237,,0.7623844881911807,0.9645393848984464,0.6886237800240893,0.49926290852800936,0.689911902837973,0.9540857258341239,0.817130883703689,0.7492005198717281,
2003-04-02,0.9537257259587865,0.8724408794602825,0.9373257663194716,0.7559089394170807,0.8451965802203858,0.9730972773015438,0.9043284398852977,,0.9642789291812798,,0.5893035907027447,0.7346977299674766,0.9529403523813447,0.6443023986558087,0.9498583793244623,0.46856615650574723,0.7641944429271585,0.8179790125386953,0.883250271523774,0.34617538998986697,,,0.4235458078313289,0.9187547330164058,0.05751377309717767,,,,0.9476280129193191,0.055192873071590084,,0.9729761249958189,,,,,,0.8434177091463638,,,,0.3332416348578532,0.8997394142623799,0.604131834450526,0.7840501141050746,,,,,,0.6743495406303889,,0.9890712250488722,0.8913426218793373,,0.9762204103694881,0.9820413455876686,0.9720440953758851,0.9934332836899025,0.6049261776519038,0.9360561681220151,0.9396600790459269,0.8605460773365008,,0.9592148280803686,,0.7917130136389665,,0.8960242718576426,,,0.2161394187124632,0.9180998162244889,0.6841522399587054,,,0.7767954355345097,,,,,0.07793866105578684,0.8793518551636983,0.9509136843259958,0.8967127631515841,0.8720865634862127,0.8452927668595628,,0.6340379047092833,0.873805797686392,,0.9041310719747712,0.3833372331896724,0.9019771733860495,0.8090950462764878,0.6053300735705107,0.9763975216506864,0.4242985466773612,0.8134833183783761,
2003-04-03,0.6146736864202811,0.01746286421707861,0.992045217566085,0.8220028119136051,0.40999031121761453,0.0296362731912224,0.25624057441471504,,0.1471441848711052,,0.8488986247797523,0.3116215051197824,0.7994905879420257,0.25655412136022937,0.6596810443557883,0.18895926393011842,0.26221996624878663,0.2847875573951215,0.2695462424656495,0.22188016356388057,,,0.22973302036758947,0.654975302636109,0.7650618901607394,,,,0.42511432989653614,0.9554175320782038,,0.3653742146203632,,,,,,0.34908014837969253,,,,0.9160510964161348,0.34932890648035164,0.9171246478435667,0.9785958451049606,,,,,,0.24546342597656498,,0.6013968724281007,0.6004282827203837,,0.6951172263225429,0.5283261035112101,0.2170198388255305,0.5287867497001639,0.24357670310782895,0.10828212896850435,0.298759769854342,0.1631948037171301,,0.5474255992192368,,0.6233413537086698,,0.5527748435807847,,,0.15194869509418252,0.36681683419731953,0.8380348158115909,,,0.6848748621564356,,,,,0.31248697358232974,0.17787973775354315,0.6217857188889699,0.16364154734643646,0.5087405330789804,0.5340478410821485,,0.28502839737451735,0.406865592781654,,0.5386437658292791,0.2827844097531555,0.5168838747316877,0.41881645893826164,0.45028651130450653,0.1268200007613015,0.19443772562939354,0.248257945969316,
2003-04-04,0.8287054397327,0.9926369300782533,0.31442634949990744,0.5503160679155485,0.9660548839765122,0.19367299128401072,0.3655461811504048,,0.3645494903777488,,0.4187664658096997,0.3008958278787279,0.6323738493318304,0.44928830107926976,0.2142716151991415,0.014714024066746554,0.8291182039214687,0.8151065944712981,0.008167995315711647,0.6034977139477091,,,0.693107433797151,0.13131632981046495,0.43111472407113105,,,,0.4234607853633773,0.40041141860915763,,0.8157950704392032,,,,,,0.4786467562393712,,,,0.08254302821308054,0.18338868931631178,0.6156740036067916,0.02531395243663361,,,,,,0.7960635497370266,,0.13117061469156066,0.6997628754368226,,0.2392707644637069,0.6034094551434639,0.8058209202435191,0.11181467811992502,0.6092630348382803,0.7585011232758103,0.84397572075745,0.8278696704724948,,0.7850841047484044,,0.546031182376803,,0.6744114042323681,,,0.8033838893855119,0.8200093502312191,0.4123154242208392,,,0.9434101505241268,,,,,0.6665798227663049,0.7924389416406894,0.05608881485471193,0.5942384513095859,0.4801468577223099,0.8650397111747644,,0.7052970547009468,0.9800574784922479,,0.3213430255476526,0.6285166360259034,0.7547520335047713,0.5460546450917194,0.06544281825622997,0.8237063280707815,0.7640241804264922,0.9622408944503822,
2003-04-07,0.6904876343565882,0.011730713092766396,0.013108725654239334,0.7886375083533438,0.04198973863071917,0.6680408687706687,0.7685879316765816,,0.6097056469475213,,0.7560262259972466,0.03345352622454411,0.5522860835673365,0.039812644737553485,0.3681016892887088,0.9888601160175157,0.9274853480207813,0.38172001072657136,0.9939722253273875,0.09211458931607544,,,0.9465902134503171,0.6768448903614783,0.5353024818431509,,,,0.49442554403005734,0.7245580196081974,,0.5851445275100288,,,,,,0.6713864731689725,,,,0.7564696266792539,0.7652147429843474,0.169634843524883,0.819440538602273,,,,,,0.324108775563423,,0.7600378100407212,0.8387118654532247,,0.8425407422067029,0.3252340005935265,0.26944494774777317,0.6073007103196314,0.04010560618346682,0.2543495165782633,0.9980137547908542,0.38568206989267967,,0.4090336901439476,,0.6140112992091291,,0.5499167338462284,,,0.29400940761639355,0.4552492478577398,0.44596183403900647,,,0.7860654919853564,,,,,0.6318877434873262,0.4917416768043935,0.954445552454056,0.47670990238963357,0.5837906549969708,0.4649049135999002,,0.3520979968508864,0.7832012093576112,,0.695935909881944,0.46591870095062393,0.9931160179661203,0.6011281685825307,0.9470074237929319,0.5868845603053141,0.01047853178921712,0.04309552546332987,
