Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-06-04,0.17318032015659424,0.5891631170644911,0.6002609342497203,0.10571258104269927,0.39373355479946204,0.49578924756226017,0.34912533938091395,,0.22326564476753313,,0.2076829611102067,0.37956218609527753,0.5456944380022088,0.2957826901022188,0.8058655956825964,0.23629270072186656,0.2905346762773675,0.31004559177321056,0.6519493715291926,0.7922465470057707,,,0.545872703225151,0.7196046111245673,0.3936114625244885,,,,0.7326572683256365,0.35165041271205355,,0.5580057783838204,,,,,,0.7457467307000754,,,,0.7297676115696172,0.32862190104863115,0.6551946529790763,0.5658215000208805,,,,,,0.5666868243038888,,0.8528159335724272,0.15600718252606066,,0.9388252344659777,0.89943092322943,0.4723793469384187,0.6935100705512469,0.7409314237172662,0.2530928919912469,0.37787884970016317,0.19848368313213485,,0.39926714945996655,,0.1269980890958497,,0.3753923224398552,,,0.738370885329253,0.5496958065780153,0.8949860899165387,,,0.2750219859244313,,,,,0.2544923213789233,0.606665993151359,0.8023727279305242,0.5409004265452118,0.5376021599821039,0.5641869351037806,,0.19113264054976087,0.19556809466078037,,0.18600098842271803,0.597689539869906,0.7946487077879083,0.7551787711548795,0.37719016109758996,0.2577242376521561,0.6145238302997279,0.2957253460852188,
2002-06-05,0.870132036879877,0.4370074209446946,0.831156078727912,0.268193179577585,0.8937974900448772,0.9498412030588294,0.4653703385338287,,0.7498207527918471,,0.5314554618433333,0.3093778294166901,0.6366375985002994,0.4167464921152498,0.8074805473842408,0.6408634192934892,0.904392909216126,0.7984571304699885,0.6564795789286331,0.7031294193824302,,,0.26353571529008957,0.7127487964124204,0.8441658603886576,,,,0.6706630382268106,0.8563385360143023,,0.7679724862489696,,,,,,0.8831830941879493,,,,0.05705587758047273,0.4703838683851384,0.3911155658802462,0.6511455328981353,,,,,,0.23548237984802836,,0.793190395081584,0.5997930551162782,,0.9930179863974782,0.42792503497715,0.2969879299349139,0.8954848186855588,0.7956257008853905,0.5812236154534525,0.7458327023663227,0.5396828878092303,,0.7675821600208724,,0.8290862003197276,,0.9480013864213533,,,0.5549138979822711,0.5777460981885202,0.7585460161979893,,,0.14373092011051325,,,,,0.5161069532889944,0.7235981701079637,0.32353477533549346,0.7612379958676346,0.9114068142177847,0.2843001727872617,,0.19924952367081666,0.7719037714699732,,0.7806564900843069,0.7015130630665425,0.8074831024438214,0.718954637785939,0.5819970995023518,0.6836820712824755,0.6372075791094356,0.5491610338169559,
2002-06-06,0.2721365179079994,0.1482758512935385,0.3203411018798872,0.039112215710597156,0.10025170250300051,0.35219116962252184,0.23299306544622012,,0.8120068389676693,,0.3339558113086343,0.4360228478272727,0.1703641875301586,0.39456938497511573,0.3423213407316498,0.18719060518416197,0.5392501280571298,0.09944750800383538,0.12681978559074122,0.11282017147637131,,,0.06819368950560274,0.25299772471846044,0.643768042601019,,,,0.04467631558055003,0.251252660563011,,0.21807645126803682,,,,,,0.3087263799493345,,,,0.337261062727644,0.09847270748402007,0.2080745705539399,0.4843184336120209,,,,,,0.09485928234414556,,0.16178733816974208,0.3419880626404116,,0.1192493487652683,0.24804774702807925,0.00705192169396513,0.6065635456927395,0.19508243677354986,0.11362845764705765,0.4120823269647918,0.07156845772649034,,0.10843491204822425,,0.18925065862427146,,0.3152074653665298,,,0.06196399558925781,0.18218468558423154,0.11520040722537411,,,0.04984382578905418,,,,,0.11217358561448386,0.10781683224790824,0.13463090521870277,0.5057936896693371,0.13799968376815314,0.4138460908842878,,0.5179132684038872,0.05416459732986121,,0.12606660777256576,0.2551739190859563,0.2603445693127125,0.5379541641624664,0.24266643121032105,0.41482928186988277,0.18530811258905344,0.5201294683583587,
2002-06-07,0.133781545247969,0.7093643349693028,0.8481075601340488,0.9159894727173465,0.3516355701224809,0.530698946972582,0.5251326183206516,,0.6812717534477555,,0.33025187077091617,0.36983968137001555,0.9012523344998951,0.6212845024529858,0.24895444863885408,0.30162446509576163,0.44393141753526877,0.3240784561874971,0.707565634356291,0.7112533994764579,,,0.3634253427287213,0.10936562189957723,0.4097482537945421,,,,0.8871985621064652,0.6632090763223957,,0.8338593362475895,,,,,,0.476132339787399,,,,0.30473791548916895,0.47566436689515273,0.8016119131529478,0.7072547518514243,,,,,,0.8013267107610853,,0.00108906477823253,0.5235633363539961,,0.7329771836215312,0.6984939147032332,0.8552896049348827,0.5559029537938789,0.36424741097786634,0.7569483289999663,0.16567169076990101,0.7002203321731633,,0.5106274164361048,,0.7978722353462985,,0.5972615681768161,,,0.7109975135186528,0.5537479298941932,0.797123931661802,,,0.05779806981519712,,,,,0.73093243400976,0.840948623186742,0.36280100474102595,0.5057751513248838,0.534821269832933,0.596926362639325,,0.37153414128912343,0.47278227720707194,,0.7221623442228501,0.6703747747173816,0.6809392964227841,0.3368822906705311,0.2970588496557667,0.7586466644994508,0.8591972098299681,0.4456240859710751,
2002-06-10,0.7744643097437033,0.603898090180029,0.6793548093904063,0.4825288086491304,0.2533898315311507,0.12139743604732493,0.8085079155550405,,0.8796747994255985,,0.7104145503335413,0.7751193628024875,0.4338306493943097,0.14233423853180532,0.2246045437508699,0.8024822105793005,0.8237949465608622,0.9134039429179913,0.8114748672999641,0.5010274430955545,,,0.8490600596567861,0.2781319338845934,0.21740612609817317,,,,0.7603795326441917,0.27888680059277665,,0.41178841726719473,,,,,,0.8298372220112071,,,,0.40933044824660914,0.8702642052626614,0.22862407843976754,0.8696604806833377,,,,,,0.7723796291410535,,0.15848178702563656,0.5819403899236545,,0.34223765674105566,0.34983221413668275,0.547351162749724,0.7512699844015885,0.39527633814797847,0.6624378955467125,0.8472892454658743,0.5247120304106703,,0.898207095379346,,0.6026760206742383,,0.6523779399599078,,,0.8139233083292418,0.6420089605944843,0.8510386811314701,,,0.7172515943292359,,,,,0.5912261608590391,0.6010979951348854,0.43526692143425766,0.6174085065824251,0.7351678616049047,0.8271576453972348,,0.08626263600801114,0.795688831796286,,0.5622739398047268,0.31183268661867847,0.8857029657529975,0.710749126216299,0.7342742250244032,0.6575448534759483,0.25029468410008676,0.9279681230625029,
2002-06-11,0.18879888216465118,0.14508106228973716,0.39262989426649847,0.13945323167518223,0.5944335825108582,0.20838665462783826,0.2433361968382648,,0.7404635054251696,,0.5316610972001675,0.6481563791002964,0.2760347854819042,0.1396635662962404,0.2505388840617693,0.1085895142513345,0.14902483536761488,0.06356606762013674,0.3550938661991851,0.37155150717454194,,,0.6407684519446046,0.20442047641150654,0.32608480678942264,,,,0.44031166860767906,0.2592933736568742,,0.14275799436214323,,,,,,0.3549178907661129,,,,0.07501474074836827,0.032103802474691856,0.6065148224040963,0.5064255495393867,,,,,,0.16056876268070813,,0.1669449894897315,0.033430178347353526,,0.4051405865558806,0.22963771565770272,0.34206492928549115,0.4720374561105002,0.3704921838320896,0.883323457292189,0.16744446918101824,0.19700630564100496,,0.2683173112454086,,0.35030019195372225,,0.07682387484388302,,,0.6003752377461398,0.18974460122891654,0.10770694162151272,,,0.07474069853741344,,,,,0.1528450317029754,0.1322798061618012,0.743507206888953,0.5087522507251335,0.0586795274710559,0.05354378236592293,,0.2614971681351008,0.6939122623306109,,0.1879917831709078,0.4248056253597492,0.5822456802377338,0.13740325186733243,0.10832245378321728,0.0015073311619814677,0.5398308764286258,0.666377139630949,
2002-06-12,0.08216924898613233,0.8890491207386878,0.9042130423835875,0.24631208508038804,0.00953471970851117,0.8264209703364267,0.22166990878665155,,0.48071958896486777,,0.38177760447381787,0.8928919793092486,0.9088288051564448,0.8732680789610447,0.33910756660047514,0.4125464758721945,0.5393267339144955,0.6536051100464038,0.8585775274418936,0.8646912393840572,,,0.6830080812447314,0.8445086622939857,0.08612213804327706,,,,0.5712929138416716,0.2513208711152045,,0.8640628498914347,,,,,,0.766640784335292,,,,0.4398139313531241,0.04297472339966348,0.08240654562752772,0.45042125273470585,,,,,,0.479284525354677,,0.9613024677051196,0.7940309794387193,,0.7702844274175858,0.723028936876868,0.6454090473672631,0.9718488302063304,0.9119573235330747,0.4555564395860519,0.7956891588439623,0.806734678621756,,0.16671473701549666,,0.7879792709426579,,0.7583718885012766,,,0.7834568682959655,0.6873389651422854,0.8614252598747362,,,0.9873450984649254,,,,,0.7815956067799628,0.8671829300696607,0.44184388695293564,0.35586559604058476,0.6450272654625713,0.6166727604925748,,0.7910245714444197,0.9301652053077174,,0.42793843005297466,0.8349322661971113,0.8761573516970169,0.6653851441744922,0.43857620493303107,0.10323814317079702,0.6551977147758947,0.23872473545863537,
2002-06-13,0.11585020459705181,0.35025269657400454,0.14160562118917144,0.961975951113273,0.9931584050445667,0.13913321673433146,0.4676464953892876,,0.8306524041976969,,0.33140357205102405,0.5028079519276961,0.3024217259937457,0.6602385273658002,0.7809022883964679,0.5979262590116168,0.5273617287912666,0.5399866177622339,0.16378544987471924,0.26428167919175843,,,0.8184767275398448,0.5253872858828892,0.2794518035248093,,,,0.24131471313416608,0.48265821363728023,,0.1614272771530122,,,,,,0.14864451413660215,,,,0.8137876831876978,0.24742796819497853,0.5259555804006023,0.401590868855135,,,,,,0.5110892509591141,,0.3257558350858526,0.058220188278382136,,0.543950877139183,0.27088439176869944,0.09095510519615464,0.23075252482920855,0.15645992693135152,0.1360811855524656,0.15691656259264297,0.1213656329654938,,0.520174199941597,,0.18771108169861112,,0.10211302182153521,,,0.7247137014279573,0.29211056506707245,0.6924585001712407,,,0.8583632776198569,,,,,0.11536402722310615,0.3401190180992277,0.3116316965777141,0.08497663273633985,0.22486459914093615,0.1298369597512335,,0.9355736493592324,0.08278662070108504,,0.6337974561458275,0.26305382662417975,0.1496554545767275,0.3474953447395466,0.6080613614741112,0.13100010353366798,0.5532920835408407,0.7870630858943086,
2002-06-14,0.5993720595822422,0.5039734511234949,0.6179537073751191,0.5478503632632661,0.6377081125245461,0.4186207374452627,0.5620314963246343,,0.26156359502052606,,0.1047143419303301,0.24658443476851555,0.48984663752118585,0.2701823971735566,0.7171977689423588,0.2455141114078428,0.10790336132952404,0.7552405838019478,0.5526212220531888,0.37149565714975563,,,0.1848475659715203,0.4923707491566828,0.5430267553548234,,,,0.7241080469354998,0.4421384233135228,,0.8933666524943169,,,,,,0.41081873787465145,,,,0.18174032987228528,0.7577514366995493,0.40506655880851217,0.18358845645011537,,,,,,0.1806364374784231,,0.6473572410328674,0.7296028188329403,,0.8144406951182399,0.17630032469638568,0.899821890081382,0.7794734238904173,0.5116332039621679,0.2434808671561496,0.6012767038226484,0.8272350500330579,,0.1998017749503423,,0.292657762766967,,0.5723888235358172,,,0.12919336918936006,0.7057412474249305,0.5123140981640981,,,0.7009367426444577,,,,,0.8745164541775294,0.29320519625572194,0.22031016766802713,0.10462304578106055,0.8748914169215236,0.1526114978006572,,0.8412306793013256,0.13526274523868367,,0.44874088043591975,0.35439573645378253,0.7085656310949898,0.27328736241853424,0.4613104065164364,0.8482602292908359,0.47972706847128405,0.08055396843995861,
2002-06-17,0.9667795227907282,0.7347814226413942,0.9139916343127112,0.21572563738863693,0.6686160783927441,0.9057180660983547,0.8853060874336912,,0.7383316661727165,,0.8586813034922823,0.9125875746681887,0.8852294343612512,0.786820426573448,0.7805573559799257,0.792946028989425,0.9030677994079859,0.8355082605443833,0.7360761817742185,0.8487098080477853,,,0.7963185356289244,0.9379243612730997,0.957585782798815,,,,0.3261184217086625,0.9676408584964962,,0.9628022168213655,,,,,,0.9181446673559651,,,,0.7469076847438842,0.9114891159579138,0.8933734703017246,0.8895866023963642,,,,,,0.9027393331486726,,0.9479326740775328,0.9816891445834531,,0.9518099014392057,0.9143073715152727,0.9628894895523006,0.645830732112297,0.8766046947477532,0.9812635464129398,0.9792027686749661,0.9420538762566838,,0.9357232966044218,,0.9131452209955115,,0.9906214440890704,,,0.6714933877499141,0.9480665822142532,0.8208823929017426,,,0.7041812389229554,,,,,0.912118728326631,0.8943169583860978,0.3959667831930658,0.9612116224775162,0.9512480560813937,0.9850185294251816,,0.9064621860133324,0.9671275832941839,,0.22285765471948832,0.8641704484565411,0.8428797971119856,0.9638834231586244,0.9095850079187792,0.8874297898543644,0.9303184678552743,0.7149765133914765,
2002-06-18,0.7858107807285764,0.7232901208091453,0.4943255905174245,0.8086312053852039,0.4431405415756553,0.21843104723615792,0.8523718507185836,,0.2635631900945392,,0.8900683724891835,0.7681555517857391,0.8440147762481274,0.42112627966861854,0.2686071713342083,0.15959756870467878,0.5032726914260693,0.3689390692611809,0.7873981077259014,0.30506839076045056,,,0.837894037350685,0.3119746503300408,0.5905997819078876,,,,0.22748631825930551,0.564960420875046,,0.5988894718357068,,,,,,0.8432182972465769,,,,0.6551698080242911,0.8756960353033661,0.6696659890542012,0.6763438083769453,,,,,,0.9210269863908188,,0.29993995894366265,0.47208426413689186,,0.332050161223817,0.29288821336990795,0.7032780307796693,0.6167636847756695,0.464536214790086,0.34435892591725803,0.6997463783535125,0.588563473144065,,0.20961332794836485,,0.703434008738067,,0.5760182099344995,,,0.9085931127399192,0.34278367746111577,0.6070739432382228,,,0.45264390725240844,,,,,0.45197890191484474,0.3494460571364051,0.5107010917490775,0.778171724797134,0.6505310107214581,0.7841264958383655,,0.726113566384452,0.4798066485709283,,0.9256065915967618,0.42346996087916017,0.6463036123689627,0.6900417611868905,0.34008585969142935,0.8764252856444655,0.43549028672429496,0.7170135783222096,
2002-06-19,0.23580528426556197,0.030006399723953317,0.29892640610956445,0.41401502504379584,0.29452583070129557,0.46492128525748927,0.03798124374020924,,0.29455714485127615,,0.17507771188446145,0.5305743392786627,0.19299529337128407,0.3659913147434317,0.12437345148344472,0.4748973860258692,0.7145985121145231,0.35985943848573604,0.30567095052825843,0.7881805128494177,,,0.3295840077846486,0.10592604435040134,0.19198653595476953,,,,0.7286275598717739,0.15107409926281073,,0.39248746144464086,,,,,,0.24842324253500803,,,,0.3933282340211995,0.5317223119792472,0.06459282066887834,0.5563629515238655,,,,,,0.23188181735826677,,0.026028292351618916,0.5192673786049835,,0.3728932252660539,0.3653177090521273,0.4024738729950056,0.17575697763944084,0.701821946576695,0.3051040440313798,0.16918432939167052,0.2275136594464061,,0.6242821406302691,,0.17754491883613388,,0.1976390141074207,,,0.5911895859059244,0.36092259090083795,0.2702480240302295,,,0.831263618706943,,,,,0.1367417854863656,0.06864450999863274,0.5107010917490775,0.6402696860161239,0.21090351512526906,0.3179298862224293,,0.19514971607631354,0.41294602348271514,,0.09986153662756556,0.20586236222902365,0.23312793542371638,0.6299304167981955,0.1415913785097961,0.1353012971256691,0.09529820382481966,0.4947970396132077,
2002-06-20,0.2855088805505305,0.5767964544031652,0.8181839703839999,0.3497137103413822,0.7651032935662359,0.11734132908629702,0.019561080187099854,,0.4769371279055542,,0.061026727307052824,0.8031148883289456,0.2373916509031849,0.3310028759441324,0.18076116623550056,0.11784672265036301,0.1629153063177023,0.3944573533851936,0.272180500691005,0.25219970382085544,,,0.48468032076380285,0.3747046516438242,0.37711070378336314,,,,0.3771538507925029,0.2293612025107508,,0.43429367490422555,,,,,,0.5414942480510974,,,,0.308163586908881,0.12382533412886731,0.2698563363149084,0.8543610420073716,,,,,,0.6603550350841894,,0.16129415172617273,0.17911955418882988,,0.22764879108848704,0.2424264949263472,0.08586846470131387,0.4693707703113108,0.2657044831791703,0.8284544881348724,0.08057171232415636,0.34138857043688425,,0.15108028027754455,,0.37657588869356495,,0.13191343895662647,,,0.08549646913492448,0.14723200592048483,0.6956063900482939,,,0.11841178304140655,,,,,0.4383856319190846,0.35198290511681,0.42774324811926123,0.09172460577514154,0.1418404632850918,0.2266181482598039,,0.036727780482595514,0.13538833845782278,,0.39021460987556356,0.7193391134943548,0.2585837857618626,0.5177650509786192,0.8008562283851475,0.5464037961883048,0.7433948921274821,0.2919679861000822,
2002-06-21,0.5137931659922733,0.6516620150192403,0.24857825035251507,0.17287052432160657,0.5948227584576,0.12530587836720947,0.2784731013866003,,0.8744008810033557,,0.3123010321508439,0.7459982914391454,0.1973841895344485,0.2633601904179409,0.10499337122460393,0.07399863557207884,0.1433032392370751,0.06798530008182212,0.09426283334276332,0.24254938593833783,,,0.7583836823750814,0.053641240626660314,0.037283701834414484,,,,0.39897972888390104,0.9154691019923007,,0.23905724108130316,,,,,,0.3618550271445437,,,,0.27574165939852935,0.08383571775914055,0.36116116573707047,0.5076110692567567,,,,,,0.8232022833615065,,0.27527991661170403,0.6219519400472084,,0.24308970322723517,0.2827187438761931,0.0638518845104196,0.14206323720573902,0.4728270243662309,0.15051350307696992,0.24782960846203597,0.5668481865933606,,0.21317089596365363,,0.2384697308942162,,0.2356977739929136,,,0.6550922794561089,0.36168217350591,0.0602786052715081,,,0.2234037868733063,,,,,0.11651197876252761,0.7626360799218954,0.06668479744264787,0.16791796786676724,0.09013783430453014,0.8750282256932301,,0.33487839591422575,0.12873393958120571,,0.5676083002090789,0.22854409850243262,0.16850541859945964,0.34090264162827477,0.9836371570519907,0.06968330344263478,0.6264704606657232,0.2022483493080495,
2002-06-24,0.4644000084056224,0.29319475542361484,0.4883783298888448,0.593282559666527,0.834967957926104,0.19239896558160727,0.32535697948559544,,0.3676465957500954,,0.786386357579178,0.11814524654481906,0.8554437419007713,0.5486729530528769,0.7916974970227599,0.8793139749499078,0.6993071270067084,0.3224359288989869,0.5191163009016573,0.45375528971882245,,,0.12350071403284527,0.9474658668079109,0.4382609032587177,,,,0.8452876874248612,0.18412665578109896,,0.8069640859140121,,,,,,0.851582988350552,,,,0.11378119662527084,0.4519780916202716,0.12939984057038145,0.7171668561660668,,,,,,0.08572292957181026,,0.8425372101460517,0.31560653255511484,,0.9088212266565742,0.754093598125288,0.5252429292262133,0.9075049430856376,0.28810924421200157,0.14867838638040728,0.47474574143736586,0.13321689706387482,,0.8948622789246772,,0.6166510829696342,,0.7152045580537143,,,0.08437650215652992,0.6437301846635466,0.658187106668824,,,0.08697437167224685,,,,,0.6680122942332292,0.14296141219619607,0.03295121989937412,0.3664892596701662,0.7671218252974287,0.4466691931933306,,0.8826186827446371,0.31980988962911117,,0.5430709880914989,0.8395358688597492,0.7776463939571829,0.7538135232819545,0.14843682231303942,0.9009292744501991,0.38737330084381694,0.40974505536221395,
2002-06-25,0.20697717077547473,0.154943785986791,0.6668315863538594,0.6445463269602032,0.08766355402674764,0.042629957304571774,0.7701057268236104,,0.0005994599945705496,,0.6873585969381151,0.05093062999779084,0.2124346885821268,0.3800151100415784,0.2656611227369218,0.18532102527734073,0.3950802322872109,0.33562339561535415,0.18420255504113164,0.0654274963878984,,,0.2735984362958928,0.22542396099305367,0.5905997819078876,,,,0.10170588967284232,0.09514538321494756,,0.3499085665032523,,,,,,0.3059141834323751,,,,0.1066875879269654,0.16549655249288478,0.05271336124512035,0.01430218414468182,,,,,,0.21523944236445294,,0.10590128612831447,0.117325040974068,,0.6200057609422902,0.1464121901428644,0.3718907678503194,0.2397130368679447,0.08442023203547169,0.12070794368275961,0.3344577489960697,0.47614728740834916,,0.3287748323037947,,0.21677987805135712,,0.3539564526608439,,,0.35820558582982703,0.4255825725840052,0.18837399084330747,,,0.36778636906377676,,,,,0.2206239940146698,0.1479545211100708,0.055634820510593284,0.08792475045744326,0.5060051930840611,0.1298605444152479,,0.25699756792184325,0.776916877323382,,0.8045763702188862,0.26228425363430474,0.31684133980028595,0.5312520293674838,0.04760432225330241,0.8616695557487312,0.17771433262257724,0.02468662928343083,
2002-06-26,0.243765120838204,0.542016302297533,0.5295557521814063,0.8779260224901259,0.4705303166716166,0.9698296846208658,0.36019609749272163,,0.9797032232023158,,0.24798890807316082,0.4501998677686324,0.9037813595042744,0.13796138809099243,0.8469190712529028,0.8358548226215332,0.24853122937442762,0.896737817179494,0.4338310845709188,0.6348156598095585,,,0.21908923638334116,0.8823860145775616,0.06766012296105114,,,,0.1850819825607789,0.7092481129143566,,0.2346788283758901,,,,,,0.18347894954270766,,,,0.2622329456286133,0.2546021645933436,0.3594809167667952,0.8050383674128535,,,,,,0.2111478086791628,,0.7206232965788841,0.5129158866384592,,0.8940616286740982,0.5229611373480824,0.02059229182339982,0.8136737014063424,0.8690598206304315,0.6051059440768582,0.03931355688185016,0.16985872796738433,,0.7682645773436969,,0.6920311586066128,,0.29205364035638665,,,0.41527190451988827,0.11558242789300813,0.9164710738969732,,,0.8777047402865907,,,,,0.4746682964744697,0.4713070506917176,0.07979431505454712,0.22043440162920255,0.3783480009673243,0.09666075709693717,,0.05397086916822672,0.6779792816096056,,0.3593073859425314,0.39193428598571434,0.7280966131163684,0.1439504520097677,0.259696021923336,0.4601090656926671,0.6072102781151996,0.46601609936031885,
2002-06-27,0.9339190325408842,0.7370315753609548,0.941067760159532,0.8028558738297407,0.7299540440773703,0.9757090033893163,0.599937558597641,,0.9228774363897592,,0.5224762389037805,0.85623663369348,0.77652443881805,0.7719953353384756,0.8728096513878533,0.6794963465867523,0.3934464297274682,0.7773666012420049,0.9035306803752517,0.2333926928119612,,,0.9084410400085466,0.7708933138537192,0.9725748861137573,,,,0.6218084622327071,0.8550670758308881,,0.7742997810658692,,,,,,0.44520473577377306,,,,0.19200501401925948,0.8927282446555485,0.8472383656967024,0.9445805931845513,,,,,,0.4157285683395167,,0.583879593770654,0.1776477191710945,,0.8954582673783865,0.7917953723050691,0.8485418850678262,0.7294717023722834,0.8121835638892496,0.9870116850205932,0.9742805563367268,0.7753517090958757,,0.8362021648480884,,0.705450077098731,,0.9209498734138634,,,0.5414307823695366,0.8895760378940517,0.9313110944876798,,,0.9620329562136924,,,,,0.8640573776599699,0.8420425706717359,0.05410320335126738,0.9882076394346035,0.9379162992285205,0.8817239614592693,,0.30189591375946423,0.8973454991664839,,0.8795614573008987,0.8489367489518318,0.8886577014278796,0.3158627849893115,0.9090503821190314,0.9088350619169426,0.8718716527520269,0.6833034791771622,
2002-06-28,0.21296798887942014,0.8405436354006225,0.69022765307923,0.2717425827639483,0.3603390106532167,0.06721171205953713,0.41731857854804477,,0.9579912756517723,,0.712128945794126,0.7059710007068061,0.16846242084607152,0.7414164797473599,0.6083409919323834,0.06916048932954465,0.2854442461486978,0.4376796688451996,0.1269346162134563,0.33027664207484403,,,0.8741314082832248,0.14920843616283389,0.42149704974724517,,,,0.7901164071183417,0.6175053259620559,,0.8640231359449849,,,,,,0.9382201159048134,,,,0.9059876576374808,0.2502059527107232,0.6575599066953024,0.7994407065885807,,,,,,0.9152295026832691,,0.34071861186943647,0.9501680766868866,,0.36675309896687935,0.6247210829003598,0.9318254898827691,0.4644255966784576,0.10618334627058774,0.36300828928359874,0.36157656615505585,0.4094075388112264,,0.35883193262154917,,0.5263543056402404,,0.7174539731913756,,,0.8001912094310537,0.88218095054421,0.07475675290528253,,,0.9104864090517228,,,,,0.8024540169413436,0.7456565760176521,0.8667888659339884,0.3043544116990319,0.6306745140005061,0.2129492777954921,,0.973644010602023,0.6283994052339554,,0.6888878018039428,0.8169795251228693,0.10273619946249483,0.8122280234207638,0.022893016037523212,0.07925032009231484,0.7743545391768994,0.9563445512630725,
2002-07-01,0.8620430107737412,0.05513501597953964,0.41052692471327545,0.6609308387779024,0.635752970104358,0.960872381037817,0.13072544188575846,,0.15834157831607107,,0.14234454382822448,0.18772596792494498,0.24576865576860324,0.09118670301924565,0.06311251116758922,0.08182888456972615,0.20058096534411823,0.08112427779363579,0.9490764811059688,0.8551635283392636,,,0.17851385097141487,0.43602417888233924,0.055232986307491544,,,,0.11347568325643927,0.4752549726994666,,0.2205867227650295,,,,,,0.1752187912820864,,,,0.17051688082835914,0.0626058294930295,0.354188306252914,0.42888089775124627,,,,,,0.23849283178752292,,0.16407822567982508,0.20858486577367752,,0.14764072407538117,0.08177156918490354,0.15757160055127511,0.11991136050164919,0.015207615615268141,0.22854106175741065,0.4403259993096727,0.004641209973580428,,0.1386720991930881,,0.16063363110067405,,0.0821240096703225,,,0.14102523958451874,0.057510046203916525,0.003258082729566299,,,0.04647342911767183,,,,,0.011944920709235782,0.03460420683752554,0.9767859245614734,0.060661234099141446,0.08644843170118312,0.630200734032324,,0.160649850991922,0.07536041065620216,,0.18652083177303075,0.014602975441885331,0.014117209326873499,0.2058207268209588,0.2812582663026491,0.3686147316340541,0.5553735383759385,0.17202755741941667,
2002-07-02,0.4696156615240591,0.1388602534012942,0.5775527584219144,0.09213354499472987,0.6244995332819269,0.12320107286803267,0.7059445721389113,,0.27446268909628774,,0.722248778713096,0.1093477204147547,0.3670502526381616,0.10638361200101047,0.7973471647995571,0.8826637086902402,0.17877582323761015,0.08016479136461463,0.17493964517575555,0.08026682078470121,,,0.6479712406617042,0.08043914741688657,0.047727869772490286,,,,0.13445569577516947,0.025501921925324276,,0.1376738727817417,,,,,,0.28020832126445916,,,,0.08067097564582164,0.14833685210247996,0.14271860561392918,0.6492884538958273,,,,,,0.2871581402192618,,0.09626167733286334,0.07626868777733563,,0.25020668386117856,0.1422819320089941,0.5796719648302212,0.2423236730436678,0.9945095025807171,0.2743913487254638,0.14521132156316827,0.9965770281125251,,0.06612383535786961,,0.18444752061349987,,0.647022116208139,,,0.1688668404131369,0.6574865573666431,0.5123140981640981,,,0.05698307798242661,,,,,0.9878479970002174,0.5442963768035237,0.6339452288903699,0.13298111091534792,0.4083360973026582,0.16871143912974823,,0.127804703617217,0.1358363763090303,,0.2236971999467827,0.985676914430914,0.9905048424667449,0.16376075931127768,0.18928175070201486,0.2949219145493255,0.2805165898841737,0.22910513258650128,
2002-07-03,0.25131738296246,0.7009040357555976,0.2619502995589096,0.7627680225453788,0.370708046322746,0.34868804406133924,0.8900793278693329,,0.8673943119585839,,0.14872485850365694,0.8379978320734824,0.45336927858849563,0.4325118959120001,0.8800568260609579,0.8997441950256739,0.23555971203423287,0.7285754392952715,0.5768441765754997,0.39120400568540054,,,0.2101057813868173,0.9190428060653796,0.49470323377856673,,,,0.1404884252945979,0.5970239529255615,,0.6036441254534431,,,,,,0.7733148178986062,,,,0.8816415206292687,0.19894984259025753,0.9237921305358667,0.12383090668102095,,,,,,0.39425927788478043,,0.9671663260528417,0.11133795035821485,,0.9889167441298917,0.8568990852568387,0.25403825347286846,0.7946515386196913,0.015207967309936536,0.10052706019116396,0.3218968151120711,0.18178286226367776,,0.9818845277983318,,0.8350994730132413,,0.4870478511503212,,,0.3443139854141878,0.40220729696945956,0.5123140981640981,,,0.5069167400619465,,,,,0.014629574904627267,0.5442963768035237,0.2556300240725287,0.35649511173988047,0.3907785766110371,0.22768940974924784,,0.5187286076364139,0.9542267635531214,,0.16303929176286003,0.016950377095409964,0.014894925421644693,0.2711958816644041,0.06057355471275004,0.6868746228082974,0.20522586995159176,0.3504768328610546,
