Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-02-02,0.5603554758864004,0.33091939358201927,0.8119630979611951,0.6053936808726788,0.3147895095580669,0.3656641434434722,0.9101163034150976,,0.055889408792368235,,0.05078514725339919,0.5803003459015765,0.32605232532754,0.8949290649354337,0.32313487213062375,0.7674105564498342,0.8080758502050907,0.28247699293178785,0.40063950488476235,0.19703853093941132,,,0.24089818348746744,0.7303651400370019,0.9989750169930988,,,,0.3825321302646073,0.7258644919115417,,0.48270040591045726,,,,,,0.34560207451140174,,,,0.18683045384082872,0.44787152450494583,0.6878260290854874,0.17121791699043826,,,,,,0.28490550354817784,,0.601058925201616,0.7050977782201048,,0.3229945233194769,0.7362774710252589,0.35931185390398324,0.4015232281335318,0.3714214639405148,0.5937835064153625,0.18875234321400758,0.0960358482119842,,0.19693646781405263,,0.6906950555246186,,0.28193464779586674,,,0.3142326402904743,0.2222913642815813,0.25265662547799117,,,0.24905448739012398,,,,,0.35383322851891796,0.20495479849818876,0.6178467120660832,0.21546988816132912,0.4408912381256525,0.14020806044602982,,0.10384493768675074,0.06339813168896097,,0.7661802128337171,0.20658471148926877,0.2125092851040633,0.14523141010224125,0.3797913661716271,0.8768094508421915,0.5510323252750527,0.15593198162684177,
2011-02-03,0.31662606382010905,0.6971057403214971,0.32421632179057613,0.6408852055538429,0.35741423340102774,0.6983731129548523,0.6360352221761412,,0.7102112512330172,,0.9136417992721778,0.2448564147200602,0.44251482413572746,0.5064055749875003,0.5826879458203933,0.4970141179305758,0.6209949533548105,0.012766720645605018,0.48147284404939994,0.1541319567895226,,,0.8981164760651252,0.5078162580730092,0.8914612373761763,,,,0.7126839401186198,0.2874630499709505,,0.32078950924296823,,,,,,0.28574328228088874,,,,0.8067270277689176,0.43478198064561485,0.7578159298911238,0.3890452808683361,,,,,,0.25824912602616995,,0.7927473259253484,0.2036351971130534,,0.2426004714298453,0.8914478695391732,0.8122935494082356,0.13779584529143762,0.6301358952035767,0.7922924636944692,0.23829649195688934,0.46560661634911427,,0.6175874765142833,,0.4820924595786944,,0.5471194259254344,,,0.9456404044923596,0.4445671875748958,0.8836015938127769,,,0.4508072439251393,,,,,0.3868714715942075,0.8363688966350986,0.9541291009474264,0.7599367888248014,0.39872905528797425,0.42472290005953,,0.6090365119303384,0.8609145149981184,,0.3329758438764901,0.3909577504346624,0.6100310934003762,0.6035205165223502,0.7301260373382923,0.6590713364153513,0.6737574189678677,0.7662260020681669,
2011-02-04,0.6978306322625262,0.2606153452468026,0.6211289914223863,0.8449882095904406,0.40632951498097575,0.4558481610428075,0.44650287621476303,,0.5692125802240728,,0.39848363572211165,0.2925070818367371,0.16660371491419654,0.14662618610344477,0.5271931674177248,0.5394793718510335,0.5350050792926876,0.42704802910352313,0.5247702167001971,0.329079975114961,,,0.04923431035533086,0.79818424825377,0.7678710562288393,,,,0.5851514740653493,0.4893521451378461,,0.2525609268624878,,,,,,0.37057832859312206,,,,0.2672903291468241,0.4875471374345326,0.5067396232998694,0.48075273395841855,,,,,,0.4197452716303326,,0.6555674004098533,0.7814173123655064,,0.15038384040353628,0.7465528222945714,0.31565687483025756,0.6706567977898087,0.8677870433350694,0.33080015739827456,0.5308875122916351,0.5204923741672928,,0.3493210992387505,,0.4187661813191773,,0.5235940791753826,,,0.14921802654483537,0.05561797889936105,0.6377700189012958,,,0.2569161321220908,,,,,0.4207596929691396,0.45601090106782827,0.27076366059522056,0.8559339338922628,0.5084592811893921,0.6565601687515762,,0.5232280019347813,0.5616142049033346,,0.6092396654548065,0.3160638819872023,0.547864655250047,0.9294355065670757,0.2668925349669694,0.5205939744233571,0.2675896131467594,0.23507947346817684,
2011-02-07,0.9630519713914628,0.16472514876657013,0.6687991756313456,0.7626332455576633,0.34971830208213084,0.5113987714477007,0.7242886970049858,,0.3488814994917909,,0.9309264445908957,0.8701987747779415,0.8903279991176545,0.5540202540532947,0.5863428034214127,0.590343918802263,0.11996852839424961,0.5476878142045744,0.6952695976169645,0.23607261778557626,,,0.7816664207443504,0.27401149658686486,0.9574699483820064,,,,0.5928147898931498,0.8308683193939643,,0.9771521152472029,,,,,,0.519910144832283,,,,0.6605798745274083,0.5615172375255675,0.9089233685736984,0.7099625009831121,,,,,,0.7755242004197358,,0.49002380795856226,0.8204323770378318,,0.7198444144575027,0.4717019428036682,0.9278866887190214,0.9263718981257618,0.9438589633239676,0.1107330117208958,0.8914211787367556,0.8718918898643508,,0.34061677637862287,,0.43024094458795714,,0.9016020553657534,,,0.8092147283848387,0.9038794413436542,0.08570997046554805,,,0.6300240418964878,,,,,0.9254329275582042,0.3603614849257396,0.5796146916999844,0.7816037214079713,0.8864994334822507,0.8827248061235842,,0.7631127249182009,0.9121165783427955,,0.6770243636916613,0.7745695833377896,0.4173565815550817,0.014252406959627735,0.7549057556582087,0.1375243430010844,0.6354936326965781,0.43164014384238425,
2011-02-08,0.9192291997265759,0.8147209588632557,0.7930939622265301,0.2950063002202799,0.8653572976426145,0.9927952925245421,0.9983641748303596,,0.684240919170795,,0.6494508416831214,0.9235563802285585,0.9145164529528768,0.06815227116821213,0.8944746383528601,0.5765462129915327,0.992925758895063,0.7821155235362454,0.9517969681994642,0.909778102245791,,,0.2983680946936693,0.4209217552528203,0.6768572079264408,,,,0.5686994036207262,0.7530209815703454,,0.6469213260018993,,,,,,0.6700545708873882,,,,0.5740862540680598,0.7839448548503068,0.5543018322947225,0.5216587582392203,,,,,,0.5567314968885914,,0.3916351097724816,0.7352905591828629,,0.44866615364047796,0.43427264649577774,0.36275785589797155,0.641444804422663,0.5999970571331299,0.7993475045260001,0.3480672507156464,0.9327311632870747,,0.8827184880762246,,0.5183716015946522,,0.7034449091019576,,,0.282080645787512,0.5771191725685334,0.6668687911722725,,,0.3581523194327933,,,,,0.7793094445705974,0.4292690255318475,0.6142450647583587,0.5683946492391486,0.8098755606990239,0.9585926195748433,,0.5918538401389548,0.8755349512884012,,0.45005312415865273,0.16185060080247676,0.808901609655137,0.9554055661910624,0.3502471789049958,0.3051608345839619,0.35175301622250515,0.6672354770827529,
2011-02-09,0.35392166295542926,0.6750354471957911,0.5033554498330416,0.38718208675893473,0.579243428680501,0.1745637341550118,0.9203907592167692,,0.2915216529634915,,0.2492741994655985,0.5783118305105239,0.450639080932407,0.10615456097326571,0.11460089173701538,0.3687861590354963,0.8150335768348923,0.21461551871591744,0.5743996761876768,0.416792140508447,,,0.7298514334082262,0.2694405758162507,0.18935448767984625,,,,0.1025649246907904,0.6045652711950882,,0.0886801065249668,,,,,,0.4368904720653005,,,,0.11098512791770732,0.8433592520176761,0.8783493423916906,0.7309281640170093,,,,,,0.2948600150647228,,0.16697739080842267,0.0772657829616167,,0.2721867556667902,0.5842508163565256,0.5885453336527974,0.12128891023380114,0.24417740021995782,0.5389122543447991,0.1879575185163059,0.037320895673361255,,0.5455835798001062,,0.3713929585425874,,0.1090272530997903,,,0.5546794024342323,0.15387159783436197,0.21657891442930902,,,0.12905076172148136,,,,,0.26003056922976875,0.43815344837338893,0.4580743515187879,0.28817130030425986,0.0934942698829707,0.0007361809315160471,,0.25996246218913843,0.22933679704992319,,0.19138629287702194,0.2580219968519215,0.7897969675501099,0.4885619533544076,0.4280714810387399,0.2775249050119759,0.05139976650709787,0.37074985073853634,
2011-02-10,0.9064916829708355,0.20720577826832012,0.5578055851399383,0.10574479257132821,0.6357446463689898,0.0825310540984812,0.26019371161873306,,0.9737784908728684,,0.6950977233598492,0.0979516651850989,0.28348942569357904,0.7703017042367278,0.19839017494026054,0.5206290911236469,0.1996928363096733,0.4090951154705886,0.20388467607777425,0.019778688463043526,,,0.1343181419776642,0.5512689809275657,0.9206452449580288,,,,0.6339691421161638,0.8380774653788559,,0.6491025025536461,,,,,,0.16797634307352516,,,,0.4521401081615241,0.4375927366481125,0.19274915162347553,0.7924992680790133,,,,,,0.2549604809970338,,0.9153917287873806,0.3150151873115737,,0.7345750822639029,0.00020421518416171856,0.21434498800094526,0.058330163478060436,0.531963066474989,0.1481470392648306,0.1442579951671007,0.3163631392713325,,0.40331375197190666,,0.48785127254596405,,0.12850700428567846,,,0.4342713596130271,0.6357019566033146,0.3979704482131388,,,0.14857723598203607,,,,,0.26466810838742444,0.8801375577451926,0.35428145494321306,0.10841212850206919,0.2925381007821061,0.6001260688487132,,0.7497427662147024,0.16348095165325924,,0.6272458708024411,0.7172993624615644,0.005716748706209899,0.6627579539218866,0.33418861238637954,0.4291012226743669,0.5452025078709948,0.8397775309588495,
2011-02-11,0.5732273643118021,0.34447426984434965,0.2577006478601811,0.11098119074895355,0.6461850917337673,0.9692397863625152,0.6952990611100656,,0.7909889380332674,,0.6966372157648892,0.6332961359318685,0.5807461130385614,0.3655767904194826,0.36209432774571365,0.3146270079378416,0.8928425715131552,0.49166067378926614,0.8908277405290421,0.9297652078200168,,,0.9956676787603717,0.8578284312313504,0.8339247262379962,,,,0.8226822883894755,0.7846027852326989,,0.7772502832654198,,,,,,0.637676182740625,,,,0.11819700768198951,0.9912594417398777,0.581598544506298,0.9624415673452321,,,,,,0.36072908302790113,,0.45015769532409833,0.7983375723311673,,0.6302141255426954,0.1548836944750755,0.8859064389630148,0.18225537129025507,0.7656378025955932,0.7866202969846697,0.9463641524746119,0.9421818943210108,,0.6869904418235528,,0.7718385863509488,,0.8868703726505797,,,0.14776874356088054,0.9481458315286684,0.06760368790317792,,,0.9151569276413627,,,,,0.9520381287916766,0.7243635444131158,0.9268911835547494,0.7982929240192317,0.8270717982908237,0.7627221032090844,,0.7050334553407409,0.6769314837642444,,0.9674540924507922,0.24382407406790924,0.6975690304904498,0.9296466674363069,0.8760050015484393,0.5718359753359801,0.25763415548387875,0.9192130154457957,
2011-02-14,0.3451293068148426,0.07409183872534901,0.3327876441424524,0.7857609927901347,0.12963987604010807,0.4000265477295214,0.2895611045684616,,0.09762150797501318,,0.14519929142621638,0.15628356414079583,0.6636084111913418,0.8540008215725949,0.23923238760203164,0.46392269170304334,0.4480679800653617,0.17635114169840713,0.5766830162347556,0.08091287831729259,,,0.16189907409804005,0.6547129204754218,0.16217006825391214,,,,0.8911007414786446,0.6726802913592653,,0.4001507804597302,,,,,,0.7017312661452142,,,,0.37186862126215753,0.306822953981322,0.2563764398576218,0.42402457956242856,,,,,,0.0906073272499218,,0.1734336077246583,0.11291051316172251,,0.23634944806074515,0.7082615032363369,0.6515298076941203,0.4441430989530037,0.23517840896720438,0.5930579756721529,0.6817126044057278,0.49103368250790275,,0.5304689345581981,,0.28415138612865165,,0.2834306936569159,,,0.08315413472806789,0.4266546888867967,0.8167755547468394,,,0.49946870441965097,,,,,0.6680246377755061,0.36559020281949145,0.576548794221997,0.13529582953857616,0.6408514581192153,0.12345392765639336,,0.2728416650053944,0.13852702173347303,,0.28742782505204656,0.9757678186289335,0.021529026034513492,0.05608687081661807,0.5809919468424427,0.7553091606347611,0.7839530195825689,0.05088467633554915,
2011-02-15,0.2757272382075088,0.8844067164259074,0.19225840002866054,0.665308673383987,0.4611702931951257,0.10202405940118094,0.4470796625106742,,0.93449459402322,,0.5534525205660117,0.8559300639308449,0.3897331487389483,0.4514575225980878,0.28923359463032866,0.4827931525955995,0.3381754314121207,0.34797596708870565,0.380645659004188,0.9675957524316491,,,0.8420639458432047,0.5395428599527841,0.32482306181671083,,,,0.3792680784631544,0.3199123515923024,,0.4830148451619316,,,,,,0.6967536014304408,,,,0.5514853665811598,0.6703013552742185,0.5326983815248583,0.5144266426511852,,,,,,0.8299042741010232,,0.23981098415973737,0.450334941142712,,0.07729824261864629,0.25656368737011237,0.33481180551218837,0.3432785549857307,0.12596397129055703,0.5683974449661555,0.5297775307218828,0.4056322509252036,,0.5302369399796071,,0.22881533099823329,,0.7471159750591995,,,0.1173130509326913,0.6012641923055669,0.4737614790187491,,,0.5598304237371392,,,,,0.48785352859514547,0.13592264493815298,0.39943847611274247,0.5793126253787466,0.6365701060982059,0.04396492661824817,,0.7765044269340303,0.8442724656598071,,0.3289176222168943,0.016680899875459444,0.5769506868250873,0.5606914862572042,0.7845690663438881,0.9634547207305939,0.18686384582893914,0.6734510332441297,
2011-02-16,0.8352770240261778,0.175413278887274,0.7467563686047636,0.2939975357673973,0.6896088654691901,0.7738527851852395,0.8736369096377733,,0.7564342615799495,,0.40019702087728143,0.19189093420440526,0.3288072216757964,0.9685538019205816,0.5800516140646219,0.3425337799321382,0.38264913111757914,0.679185873435124,0.7448087225399411,0.21521362720212786,,,0.08202688750210414,0.5345718313340883,0.8072469997550327,,,,0.4819799574096167,0.9226307165742668,,0.6488233403807353,,,,,,0.3845368425400695,,,,0.9999705641394726,0.7980796770873843,0.7721990015595785,0.744136448711443,,,,,,0.18411735364861498,,0.8976578921296506,0.930395543513739,,0.7272334111552665,0.31911348089134284,0.5954452778236811,0.5717728991263753,0.23850378028078628,0.37145868613222466,0.28086992073485195,0.2094416309972224,,0.6766832310787403,,0.5781679070880464,,0.8279191537195444,,,0.6474638506781212,0.9361214266690648,0.8605364710909914,,,0.35802435383568587,,,,,0.5978354423563341,0.5760939241761055,0.44603391578421725,0.8574543447004692,0.647214912992754,0.8029801079219264,,0.9941475897283834,0.3986607409792266,,0.6195739109295342,0.789757843058772,0.17631318751385747,0.4721613559856665,0.9307247061172399,0.15201375534913308,0.5599969678603682,0.9186149242985537,
2011-02-17,0.027521274320020033,0.6421986056915158,0.3371985744095268,0.7500901875921513,0.9788367310771535,0.3764061835653755,0.30600416768237215,,0.6872994418533054,,0.30289224945810816,0.49879456558702107,0.5837621852126491,0.81963189012225,0.7055173299861233,0.7944922542725272,0.5358160975266989,0.7445299474351819,0.581283195472285,0.8953197098143337,,,0.29981693026889944,0.8238550970344597,0.8284447422407895,,,,0.6871263087448211,0.2859699040958342,,0.8229110443652659,,,,,,0.7234956912749113,,,,0.00024064060352419292,0.5140386589758104,0.2466567437230779,0.6396186002638828,,,,,,0.7448789227793755,,0.8212897560518512,0.8763656331533897,,0.2894104617630196,0.6787352167414313,0.46079775770433884,0.7505257534721962,0.7449072856272171,0.9107893232919002,0.782759215209814,0.21166654323524187,,0.7489801560639088,,0.5499634351213802,,0.5132153110968132,,,0.5717049245830363,0.4004002807118922,0.664485149011582,,,0.9424875935326424,,,,,0.16590527349249526,0.8098069709422677,0.8671655031787602,0.528863033453481,0.20430509229557134,0.9458143071919753,,0.5420205580317726,0.12372523949764057,,0.2792678269420217,0.46146537738833987,0.673085866411127,0.6019023047455079,0.7220613582776905,0.4938489542019377,0.4944570312510404,0.6939057606687884,
2011-02-18,0.3170590010367851,0.6542907999631522,0.8303320436035453,0.07757928920562454,0.47281916432437987,0.43572322823781623,0.37261822873437167,,0.7499211322142001,,0.2093019445602581,0.7040273000928607,0.27406259107669145,0.3536267060561814,0.5238508127533947,0.7536202235182369,0.6513005025541061,0.1339911871323299,0.6090181820026795,0.018821353693145828,,,0.6894557463552617,0.2667246961964336,0.3948818560952742,,,,0.2113218986314631,0.2755107208361426,,0.4013128372734583,,,,,,0.0072193314457385666,,,,0.6790418003165661,0.8407820349021565,0.607219956769853,0.27832768611574776,,,,,,0.2243832432341032,,0.7456652310789076,0.34725307925138305,,0.9152732893992995,0.8394410975662411,0.3970252640495689,0.3271297303419908,0.6686242699076447,0.0017319158093321938,0.24172064224908152,0.23747932230276553,,0.750413941281867,,0.7702169227958516,,0.7013868659052903,,,0.731565437614697,0.529782245593594,0.13967702194667683,,,0.5448465923928927,,,,,0.6728466227458857,0.4952129756666943,0.5744658898213169,0.9756944039156372,0.6662269781140988,0.9504111529524081,,0.8818802494104648,0.034932786878728236,,0.9564536200952779,0.7791035250298621,0.9383970731507489,0.4284344292918922,0.30055873375477193,0.823774162017419,0.9197313812225667,0.6298267403171058,
2011-02-22,0.027693474483209343,0.059681189886156914,0.01111556877131847,0.2417404867088809,0.06717285370528374,0.7306551430224033,0.02313612338899435,,0.005527368225254978,,0.038389561816947186,0.030603321470250033,0.02013286417192247,0.04667455686388581,0.02424367945417977,0.13100451579668873,0.2142748632991306,0.05725278378792139,0.09167810868794556,0.32772059498809536,,,0.4255021823223074,0.06839788779294201,0.008356904533217906,,,,0.04700078919650414,0.0329361168255876,,0.07071459285549107,,,,,,0.002393442736968773,,,,0.08687166496104021,0.14646719413010387,0.00016399602775913954,0.2728160516805942,,,,,,0.5230083716136474,,0.07953008155452386,0.014683532953824352,,0.006842573028998207,0.11671028623728062,0.020554987728224627,0.046682355757241625,0.27757106394413783,0.17567329318420527,0.008460597197028064,0.00827315292271332,,0.10548303053875527,,0.0016537474180186992,,0.006083834396283371,,,0.6757590163521756,0.0011968699180603737,0.04931647511979361,,,0.0009163923173900243,,,,,0.007269252036883963,0.06677437340060143,0.22199047787088966,0.10545039400344565,0.01381401173234479,0.20366013847644493,,0.04255946827862557,0.11897912059158894,,0.004942851552325184,0.82531301229229,0.0010123556120233686,0.011169032858845043,0.012012205927829603,0.6052755094657897,0.907735109226607,0.01465909799497009,
2011-02-23,0.04846521024130816,0.20071466818673953,0.20463000775715617,0.28494870875531025,0.7365864875434646,0.2549405501501487,0.20689820390700375,,0.008864686539913125,,0.0776896146634803,0.1388856394303217,0.046869731308036,0.7300035966885676,0.09593854296198139,0.32596096226354127,0.1299672476455337,0.15860700712092748,0.03056678249417508,0.31203079414689977,,,0.3780388197250445,0.2023631100466079,0.02506015038441563,,,,0.07546722939121998,0.12558563617009535,,0.5683920461653514,,,,,,0.1866092133196864,,,,0.3872975072729285,0.07006462034137897,0.1373033600162863,0.08166492201559591,,,,,,0.2538420335987749,,0.01413731158729817,0.21518930500004851,,0.1428668909319186,0.16901516434526068,0.4591929736704828,0.5095826042326258,0.5123785386578006,0.9854739029982814,0.39432310870778997,0.6117955951159672,,0.050637947118709885,,0.17165203205887283,,0.5238028462731913,,,0.07222367386890641,0.3910512487729186,0.12915956572239162,,,0.9729928402651433,,,,,0.18990036587351267,0.2072883919534394,0.3775195924114071,0.0009935284747600887,0.4794212900117609,0.15129172888524137,,0.16395981168297927,0.040976650402132477,,0.06146391686539095,0.95388876461066,0.05928992775067723,0.04905084092945256,0.1485388155300257,0.0777228868924872,0.9381295017135752,0.04501208361427531,
2011-02-24,0.5995663957574792,0.20352327119252261,0.7245106336406582,0.6233663631864519,0.30030551994212284,0.0724393376368391,0.5309414885338483,,0.6802012695657159,,0.16424095704700564,0.8034421738725578,0.9346750161903016,0.019647614984284013,0.5048993062719143,0.3056187533535662,0.5032442530747645,0.3375765059788101,0.3076905204080914,0.4364735820367264,,,0.28411919278055653,0.3140521361475057,0.5234396200415541,,,,0.8636828373343374,0.8335418841986838,,0.9504911283471706,,,,,,0.6908264422499406,,,,0.3023471501300233,0.4600769774537502,0.01290093006280079,0.66268425049927,,,,,,0.2877233738308412,,0.7111958105635431,0.15843517849986594,,0.4525857658097024,0.37682239746732443,0.2549918421787277,0.7476888953351248,0.010131152569279616,0.01613057102669327,0.5601640167740417,0.4349082108591212,,0.15943967597175457,,0.784128252547983,,0.28809226698186313,,,0.3814294580003944,0.3413390023659303,0.8087173651635238,,,0.34529737160730123,,,,,0.493258869602056,0.19478546571157204,0.5278923140030449,0.6887766102761852,0.5847811652718045,0.04714077134280175,,0.5164634206905534,0.9918804170295454,,0.5904767676419472,0.05393461015090752,0.01726332987389062,0.7949568456306293,0.2384262216422122,0.9082811036050642,0.24026759562505792,0.565394703865147,
2011-02-25,0.27814440126879736,0.8085922513523407,0.9308018636759888,0.5765675539077328,0.8514791938661749,0.735915910922774,0.8990940615772715,,0.48511761529149666,,0.9381359256066948,0.25143657174542844,0.8097074695957946,0.9484385108930329,0.8699688614916841,0.4684025074284086,0.4887418889021893,0.691647450984037,0.4973433760799285,0.9115960706763124,,,0.8835956323728421,0.6945960009219452,0.5134477855392414,,,,0.8691403709283565,0.87092450769758,,0.014666877040992558,,,,,,0.8299556843864867,,,,0.8432553521488338,0.8781765126244491,0.8146895930382965,0.7841320412681339,,,,,,0.5213225940075721,,0.9774490616088368,0.8980813993679109,,0.9232277619534662,0.9181003166800363,0.7805902420154198,0.19896420959418107,0.25565518828488737,0.8821110658758828,0.5322725632271507,0.9754211280833898,,0.5075392057350727,,0.8467044528953578,,0.8342790483136203,,,0.42654494418256184,0.8999078384978866,0.25778705977211946,,,0.42672114080765716,,,,,0.5816037090707643,0.7963171641511623,0.8987041232984683,0.782843162723843,0.803026606235428,0.8967658309231838,,0.7923170646814832,0.8670167560519499,,0.7863166678913965,0.15759569024404446,0.13562636048918064,0.7363019470525788,0.8118463891164438,0.8627305483878632,0.4288961454285192,0.26952302217928004,
2011-02-28,0.5757265203842183,0.9758991550105562,0.28232116232018584,0.9367568447804123,0.16596934908386451,0.8613917838423548,0.9524864255672789,,0.5139704922381652,,0.4713444016701618,0.6500900455452907,0.6038136038503751,0.5330040903910239,0.32286333192443883,0.9943248987224728,0.9654182601163497,0.8829630905086239,0.9630404659526116,0.28666369769725625,,,0.6265562506131077,0.4732281076760887,0.9191114584515971,,,,0.7442065994892552,0.2249810582444049,,0.07428661334083798,,,,,,0.21993547646623818,,,,0.5993207640136716,0.874009012688307,0.9515242489289097,0.8934452748172377,,,,,,0.7430945764485932,,0.056373167889189495,0.6678456698640598,,0.3410761953820365,0.35789905671021216,0.582981256150292,0.5428447270288694,0.839777707468422,0.3886480547919126,0.3429505972889791,0.36300281253094435,,0.8849904331432861,,0.8002521965961118,,0.28934588497127506,,,0.9358576135219904,0.4463855801286626,0.9739524076344922,,,0.8898457009043242,,,,,0.7192365474636876,0.8321368165270568,0.9696125841745256,0.4153484479495888,0.3412558151009957,0.8147634755639441,,0.9161964344638744,0.7648842229461341,,0.6775614593639344,0.5585345095823114,0.7890164902963863,0.7000149114946217,0.7054098846310992,0.8693720045140745,0.8976135754997998,0.8039442940643611,
2011-03-01,0.1650297841317226,0.011283291458011812,0.016903505109296755,0.07128008432254081,0.9341202599592285,0.04683675707076495,0.025517130819344643,,0.04038201071198753,,0.04866627053682381,0.0468867784686341,0.012070691956512279,0.20681496957701506,0.04892767503014017,0.0544544491863315,0.04980386355104652,0.21133167212490755,0.03572800042731843,0.21761210709468365,,,0.061760701326242375,0.045422094899401556,0.014534729527881225,,,,0.032558124693878226,0.02335424361062721,,0.2986599165201256,,,,,,0.012026705545991683,,,,0.059628457163841915,0.04516689381419535,0.05366871098963697,0.06306720246982572,,,,,,0.15674151105754727,,0.3308016370362498,0.05995482392758464,,0.0041192438458333425,0.4870217302490604,0.09423960256229606,0.07082434768864214,0.06368434171474888,0.2654587932286002,0.05262341242311995,0.055707892310516226,,0.023642243897430092,,0.0007667890403338615,,0.019417098143179292,,,0.03830125821473533,0.023845868447965317,0.0945906117386778,,,0.8484171611691976,,,,,0.008374506969855675,0.05308253346677603,0.05074676581454936,0.05966422050899986,0.06891184686108447,0.08075113266833397,,0.05713457201880718,0.3171328452653306,,0.01581406419752145,0.0976131387167768,0.4515474963522684,0.005762284434389171,0.08072025316109889,0.02634219633978774,0.10282153247965177,0.01214513335676696,
2011-03-02,0.48056139317816265,0.7961450278755164,0.16968825754218442,0.24913738058176949,0.15392834064560051,0.5191094782058161,0.7758644525637629,,0.25000718800044797,,0.6009669377656619,0.39649313775815864,0.6398949021131359,0.3120445116586511,0.6117811912129021,0.5111389176934362,0.3476365835977317,0.6482672070839417,0.7057319070009869,0.5938691886357786,,,0.31924575268977085,0.9898920248712562,0.3831155560516615,,,,0.21238629306542064,0.6092787699515653,,0.8775046243025346,,,,,,0.2800732417182191,,,,0.8302469905216191,0.31211854120239757,0.8163886204896483,0.7579444196767322,,,,,,0.7100485839963276,,0.6386518786603201,0.02761951391764727,,0.8274091530647074,0.3778383518246736,0.3745201811055201,0.3360602789274526,0.2860296344176496,0.2084468348227389,0.6437692444986789,0.49162845932820787,,0.34916968206857135,,0.1313649363371979,,0.7383867826535582,,,0.2529985219024433,0.24431722737992384,0.5953721860125305,,,0.6041547778317673,,,,,0.24833169598979918,0.6854241866137759,0.38862846828245184,0.020504370078116046,0.6828416242690581,0.3437319605239067,,0.18616819895415418,0.46776672013608206,,0.7078050662276891,0.5615795373823242,0.47095940438073614,0.7509053449566219,0.28652326985095095,0.5858001846277705,0.5920955166899393,0.3539627708475005,
2011-03-03,0.9616920319350997,0.3470301084217307,0.9846634698656509,0.9934878880865473,0.991084106310498,0.8182110537389775,0.959311813190521,,0.9667400601590059,,0.5968807860393053,0.9936367929915306,0.92617127359889,0.9060884750301919,0.968827826337453,0.8261064220341736,0.9871019663403038,0.9497425614558253,0.9197112290769744,0.956198139338056,,,0.937672706392521,0.9146013471284322,0.5647261991082726,,,,0.9762702227451194,0.9842025683441104,,0.5683920461653514,,,,,,0.869725983576837,,,,0.6850041612738775,0.9891337878161589,0.3754944965981739,0.6159841276326683,,,,,,0.9623506878096713,,0.8989234108996557,0.9525033861377467,,0.9689033223867215,0.554233730640702,0.945969498736164,0.6817998365850348,0.606868511769224,0.9125287598089187,0.9004239574218482,0.9527413760557479,,0.9764512115836342,,0.9940701591867727,,0.7981524940898076,,,0.7768365607199424,0.8978728352724396,0.9865414287019741,,,0.9414466274368134,,,,,0.973159461938968,0.34043923349353705,0.9472529127733063,0.978213456307128,0.9070534223539224,0.9334620076034881,,0.9677105556274376,0.3616059084190567,,0.9801854971639254,0.8228953805469345,0.8506732925376613,0.8005546692016016,0.8316328996224285,0.9424452430061885,0.7022893546010004,0.9631384654518834,
2011-03-04,0.11787219791875742,0.19438763919025256,0.42146105176037074,0.7366847383570507,0.1289012221059023,0.1420440627082954,0.06626028314347342,,0.13199389112527254,,0.10711314031488148,0.04378197921912873,0.05396741444812451,0.17063215534555928,0.07173313211301159,0.48773106673357725,0.25982733344578407,0.30111671716164645,0.15608332497548397,0.1862143163784658,,,0.27602343257025413,0.1257084219577024,0.09154222164259151,,,,0.14690374328487651,0.08923139520683464,,0.474023931769718,,,,,,0.09004342353323827,,,,0.45384815644102056,0.4194010156537382,0.11483245983300944,0.1712559088020387,,,,,,0.3919473578665859,,0.1397339451054944,0.21165064574201586,,0.18753926748120517,0.2644368297126482,0.31358569123735325,0.18105408757243113,0.09591618566104987,0.16886038094608255,0.02530091035858709,0.1679440596471194,,0.11266487849120203,,0.08481579885479221,,0.03243376888455189,,,0.23913012938909753,0.16407498677700866,0.25223965463898,,,0.3830351611092516,,,,,0.02640671719132505,0.10238101296853772,0.168610609755695,0.20613059346673768,0.0431481031318136,0.27049808304826006,,0.19146957958373195,0.29488750540625974,,0.10355282449154889,0.10176313779653212,0.15133364071629077,0.12030297068748463,0.1080883714613204,0.6636661042116614,0.23044417973145154,0.043206642140504264,
