Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-01-03,0.572153442450559,0.10713957070609269,0.6805872554463684,0.7680531979177552,0.21067642795837926,0.404722178020055,0.3426474827436805,,0.5055558647770572,,0.647136088291649,0.39995015368646925,0.4370659567359505,0.520511441441611,0.7158593219313695,0.855967124102126,0.5796072966356248,0.6761070086336007,0.5188707755370336,0.5609867312134011,,,0.21237926726782677,0.6467084312990673,0.4473879655644387,,,,0.603935869320881,0.8583619098517747,,0.5788733794031464,,,,,,0.2897842224341216,,,,0.2654145845058953,0.553471833746931,0.9359973392870209,0.45214891868103635,,,,,,0.06896021341502427,,0.4499524429909675,0.561671148890594,,0.3100968411162925,0.4568563471200605,0.925552453052395,0.2488492047586624,0.4228525938616845,0.175797328541708,0.9510120189408228,0.8007545392385631,,0.38926771579559205,,0.5429197889701931,,0.8505866097584831,,,0.02552622516666308,0.7694448471374653,0.5215729486536406,,,0.3240596635544855,,,,,0.624073693809809,0.3001477152265858,0.2405558733569504,0.9529164802563116,0.722384195996548,0.31963923180056897,,0.21705432475682213,0.7294661736380528,,0.3741799649515192,0.32512627233782343,0.3035776733427133,0.6039091196704822,0.6118926472696331,0.8348241218470775,0.566814333417154,0.3233472767373,
2014-01-06,0.4093296085002186,0.7379980917420366,0.6653993125265275,0.364203434247822,0.23559111888958562,0.4378189296751548,0.29084362563869115,,0.18489606885239301,,0.646460860075732,0.30084352720952223,0.1683836127820175,0.5253123872033569,0.32739502625128397,0.7311064885904286,0.13012082973511252,0.46569074106090635,0.147758041321658,0.5087292287019567,,,0.38562904727796665,0.14011564350628153,0.7637826008160754,,,,0.25376466278299464,0.11881419396438568,,0.29877556237333885,,,,,,0.3458528182718462,,,,0.8076185979225706,0.5556055876832408,0.3538724784311738,0.08397102029333621,,,,,,0.2328529016308858,,0.08029938613320238,0.5103139989104017,,0.29351015774929573,0.5373963684833161,0.8790787590927648,0.04329066088672573,0.5880356874678853,0.4408854118781841,0.7626055197437736,0.5403351405898231,,0.11295963408452797,,0.3957967646364907,,0.5505872911312764,,,0.7446309521533727,0.6944226072318216,0.48768916358207065,,,0.7498796042604169,,,,,0.9258937650200562,0.6810024828863648,0.06669499425958825,0.910844946226888,0.7320804180494678,0.324852865591333,,0.4045835527359627,0.276012672904129,,0.06919829083299459,0.5465336608018748,0.19385467351279062,0.149157409338128,0.6779782508397387,0.8953090218835713,0.35917813195599035,0.049312751471897454,
2014-01-07,0.2873091200053719,0.8859107705483911,0.8751693819812956,0.40070912488483895,0.5703107440934605,0.5271652079334818,0.6672985321846432,,0.8294615615966929,,0.12729486650347976,0.7514128002767905,0.5098186555385202,0.4205408039668916,0.9599871895187908,0.9863862697996318,0.8003823543315958,0.773184892512615,0.39541625988061874,0.9480849145248035,,,0.8759146771816395,0.2222438290240519,0.5801544420550908,,,,0.41318320952198156,0.6083687765772916,,0.8173404006784573,,,,,,0.7956319414150594,,,,0.9023181107301338,0.7248481678212402,0.28799030794842323,0.6683076912741248,,,,,,0.8603145372042869,,0.6804082337022364,0.34756367877095734,,0.7924160338918976,0.8851391794907615,0.18164122290880078,0.70471006541305,0.8423234664881072,0.8561510581736929,0.7197746488190364,0.36254837179414323,,0.7249334467798676,,0.6407157307317681,,0.37031017554621826,,,0.684914531038722,0.10744167515011295,0.7435596307986102,,,0.8909957071492368,,,,,0.8031543322005393,0.5101474925161867,0.45453180586744735,0.8240308818791671,0.23193590279633614,0.683772794051854,,0.9922473053140284,0.43361673505306114,,0.5588447143698949,0.9186036190160175,0.7140179071620386,0.6423370303558897,0.6756736832383454,0.1614320954893243,0.837353055749734,0.6264096706791774,
2014-01-08,0.5758592348288124,0.28153435102699065,0.5163212024828309,0.8709873975284707,0.08320734483441884,0.11118501306231067,0.0748978918364313,,0.3812821571871572,,0.8344952643806485,0.2109957475531621,0.3208699769975757,0.13929719952785047,0.15419350749791874,0.37802694883410404,0.0599563464103166,0.2065890320813188,0.11966128746349797,0.32318258210615697,,,0.11948991199472317,0.9042467755279867,0.3788046739051443,,,,0.7103543307699982,0.27028069311771946,,0.8145680029717489,,,,,,0.47997783774177966,,,,0.625818978448902,0.6390126717527973,0.04214063184039661,0.20693443565856945,,,,,,0.2142581355269832,,0.204836675199643,0.5010651019333656,,0.29427216566123965,0.4520430356045153,0.6521987664564585,0.06353698037705667,0.04201561821595419,0.20266891136155094,0.8541609507620012,0.9102157451023836,,0.7165379824747637,,0.26771983449174885,,0.5027484842769632,,,0.3917016017805159,0.8219427845765169,0.7119407523983369,,,0.08143242159868878,,,,,0.6304563288079952,0.34023501852596627,0.28037049281883186,0.9334645314431482,0.4891398358916663,0.6384644536951214,,0.40591438078131253,0.4005067404993443,,0.5584558102728314,0.32803580470459937,0.1183528437500616,0.1713776663851701,0.15795084615607954,0.8151355807209495,0.0507302786106791,0.3876502912911798,
2014-01-09,0.22255579658846883,0.03261203282584854,0.7672865679666626,0.9708835729486528,0.21510012217954713,0.988383301943733,0.27580528878292976,,0.6940771958014107,,0.9365633033081947,0.6448436218029856,0.5136003787888437,0.5102942838643649,0.3607291366721133,0.7740427426220332,0.5544358791535124,0.22854600281461787,0.34619254200185995,0.2631845755133243,,,0.757764991231839,0.24160027231400025,0.6189652759880451,,,,0.4250886807627282,0.4356965083705406,,0.6667683270711027,,,,,,0.6166199652435145,,,,0.571057384822669,0.6061252153520649,0.6368430893052213,0.8875906557691482,,,,,,0.2626813506817157,,0.2698734707344286,0.6953622243105377,,0.3896511582388461,0.19735093219782615,0.8893809800639494,0.2425175192605979,0.5988827489170488,0.3300161153325297,0.7570141454958503,0.7179828952159786,,0.2847830992302821,,0.45304197935895163,,0.47655720543830266,,,0.7175922295063046,0.36634398032588156,0.4211932878533545,,,0.7635887415947713,,,,,0.7565790247799149,0.023734265003636172,0.6412495447951646,0.012216416896379822,0.2962731461678538,0.7253274175891826,,0.5408507007896638,0.8687545097585815,,0.7200679627210339,0.1162597564276518,0.714871700094122,0.7400163136628424,0.2630009068182028,0.516401812571175,0.523617466309642,0.5476355088555697,
2014-01-10,0.29375838743872634,0.7016247699378458,0.3880046335976695,0.9152956394396299,0.8795565724908342,0.5282700196136512,0.6559541440313735,,0.687958110241363,,0.882841691634148,0.3604960029468135,0.14118243939220565,0.8719640077244886,0.4416123103288098,0.4957864417883039,0.7115364745231874,0.7707727951439599,0.2738566790033725,0.8175625002228585,,,0.9877573010529357,0.48690878310798713,0.0158185693072232,,,,0.2794270611065171,0.6355192908697163,,0.5763986685308686,,,,,,0.2304093721408833,,,,0.5729696961077242,0.3101770850241563,0.5220806961308361,0.5580894931005226,,,,,,0.8412604052529803,,0.8027337084093309,0.6055394994908782,,0.8490407063124735,0.701816864498616,0.31920457444178657,0.8665546131443308,0.40173144996168875,0.7986063741588818,0.19400278965218978,0.21185118480308898,,0.7433449838938039,,0.3308569065701066,,0.24565099678709018,,,0.7227481606064601,0.27713884573691466,0.18472542324809418,,,0.5897556123751361,,,,,0.11609374295061749,0.5976891793527868,0.46149646250925336,0.8062065209504361,0.6429048335441351,0.6929894482453092,,0.8282056091263805,0.14740343983086363,,0.8000379245902675,0.7859845159289616,0.4622097118476057,0.5515806492739248,0.26177048670721526,0.7736952980653905,0.026944739056742426,0.6547857076564357,
2014-01-13,0.04847364328975393,0.06770941232632537,0.20594659062473908,0.13905189927596365,0.03844598836506385,0.20568016786311083,0.014693737013422765,,0.09581032683477579,,0.5694856631397438,0.3629287558816543,0.1360514670757965,0.08394554611851446,0.05231440209960966,0.3185439375227159,0.06641892527256354,0.9994892491973685,0.07313895471416747,0.05426071107447272,,,0.32570299298537847,0.019022673642358295,0.13139492024809304,,,,0.25291580373651157,0.055826736099882555,,0.12183005003975526,,,,,,0.06017706357439686,,,,0.2147382799991615,0.5109813405392514,0.8519639281804172,0.07848816622262705,,,,,,0.18759638989568259,,0.39493866071915756,0.011639634673376574,,0.13489314203564823,0.4361205242318007,0.0377438954124294,0.01728845770504083,0.3192546023861294,0.0875627653923394,0.06477968880369456,0.0858726647380688,,0.06776868591763521,,0.04794566857502811,,0.140461747372848,,,0.2016310783632823,0.08056889288861305,0.2240687148585347,,,0.09029382759701762,,,,,0.17052559556754943,0.13412411297911545,0.2583680626054691,0.1010628903227007,0.07531271267060302,0.12340670730573215,,0.019983070776596924,0.06532266840673952,,0.16935566826600584,0.021206158033996947,0.1514869291941146,0.07489360188422461,0.8599721828381188,0.2031831007290143,0.04705797058209369,0.00641081732548832,
2014-01-14,0.4871980542429479,0.541215877699255,0.2968251658091996,0.6252007567664613,0.659428457074637,0.5967569452642362,0.894320855213251,,0.8632588290098391,,0.9277637615931431,0.7991066467217103,0.8246764021387649,0.8442594800074299,0.8068835232454428,0.6314839582576703,0.7355016215296778,0.34711672425851436,0.9643832449804713,0.4836539985772199,,,0.26674744701254915,0.9887024698980994,0.9766602934955542,,,,0.7181451985118384,0.9818590963977684,,0.6677617356954744,,,,,,0.8450268393432269,,,,0.5925701717131113,0.18733993104073562,0.9395839192360929,0.6809424173688536,,,,,,0.8398274072509843,,0.9951139917038951,0.8817442106278894,,0.8455814318174883,0.8032138333931237,0.9436142450318472,0.9482246299442,0.8738225231537077,0.8113394454691799,0.6496312671269674,0.54468468110567,,0.5040167923124697,,0.7202880931046651,,0.6792167001835481,,,0.34778665221447197,0.4986989946914049,0.9241726806537569,,,0.8006786118827195,,,,,0.5815568734339817,0.7390511616449055,0.30301960193479527,0.5397401818450641,0.6314145327643694,0.8353070592853704,,0.8193715598054866,0.6865654320544321,,0.7584159584329281,0.7351375537257349,0.8268210812809413,0.8682412522554992,0.5192327442446948,0.8637650643567227,0.627509895906095,0.7853661623618725,
2014-01-15,0.8710563523263749,0.9843086811347446,0.6077507778903986,0.06508955530670503,0.5780715059785355,0.44171608052073263,0.3452908109428007,,0.408006875457667,,0.9320256311667905,0.511129857415894,0.9050797657523497,0.583741149225947,0.8318764474809384,0.5061029939793412,0.6514443719745415,0.13519111446621038,0.7803861328474573,0.765211643079956,,,0.45594802734195533,0.641769390537782,0.686838147323342,,,,0.9033382702423873,0.6610266200464496,,0.6667683270711027,,,,,,0.5374858295778602,,,,0.44543046841182266,0.5800886803003311,0.4059590934843703,0.6026041578072958,,,,,,0.505376246684053,,0.7140863928074455,0.9112521210856395,,0.6662018081415862,0.9264739100211278,0.9630799445534336,0.9702669751296102,0.4275820798197844,0.16916335736893864,0.9378151764275294,0.9690052091773956,,0.5157906793250494,,0.7202773418425411,,0.99097162329496,,,0.31694407970940525,0.9830195246570567,0.7136622481016708,,,0.2258280463258617,,,,,0.94541753374545,0.85420546598248,0.3393991244669615,0.39873956989077075,0.8858222763557606,0.42736022110430116,,0.9611477959595236,0.4431724853662035,,0.9603292765458734,0.3092039896140987,0.292599881910697,0.6427107312849853,0.7397648899322088,0.3949451051398821,0.3444766804678101,0.5237038755567694,
2014-01-16,0.23641019245985187,0.7214175689117558,0.34952118091905293,0.6358847871431704,0.3639982208836835,0.6319120660142657,0.38273826353823354,,0.28679883109739435,,0.5624568116093822,0.33206160549135755,0.25345486096342557,0.5879310157733005,0.6775102382921016,0.3688607159078454,0.8348733842676616,0.4603811564746794,0.2951018045180634,0.46332033747410384,,,0.7000378761620177,0.2845830462192821,0.3586984956575926,,,,0.45302697433148365,0.7061883753383369,,0.16809247167137545,,,,,,0.4618417021662911,,,,0.7182342825717343,0.6556536544470746,0.9378620159215285,0.011128294961878971,,,,,,0.6797058753012448,,0.24898077777157704,0.12276180143067082,,0.30525380373422883,0.46828547958356875,0.28501102683935503,0.5731216803095567,0.32981690753695647,0.8914406089842047,0.006008079105585768,0.43447815835985315,,0.6036390661395328,,0.5138940699632931,,0.28058714733230483,,,0.9814246487636877,0.15267734458846055,0.44576070370817633,,,0.5179142824437604,,,,,0.3479872901366483,0.6905279404317018,0.893781985811519,0.2871353398799234,0.03714911316843343,0.09906010144540424,,0.1646969320590358,0.12703334371585304,,0.5315081150129725,0.5360603922954192,0.05683873428315426,0.6677812337947588,0.5318113290400365,0.475486031245442,0.3365580929630899,0.19554388771292644,
2014-01-17,0.9915641244747305,0.3496550911702049,0.5369512606247008,0.25344829154476606,0.08625269214174236,0.2861853720246851,0.28491924469367946,,0.19152725835578066,,0.11730724894855538,0.44355133801826757,0.019065385050610624,0.33025508621246424,0.7185344795658474,0.6797655387691124,0.04291522641486494,0.10454058615396175,0.14464020099793481,0.15171879558760654,,,0.37370907340973836,0.5116525537942594,0.1913973424729676,,,,0.5577295427732856,0.3087517443003489,,0.16561556961480367,,,,,,0.12002331191242362,,,,0.33720014127499065,0.31775451654961895,0.686292266830248,0.8694404129625221,,,,,,0.6809041359870662,,0.014691553632653995,0.23002990565164763,,0.3306209238633525,0.42717730947923716,0.3416306288375111,0.09991242116406203,0.17172723548024388,0.030901045835953187,0.25758189510175344,0.3986589568409617,,0.2967856431617792,,0.39225344696121317,,0.9974172003605222,,,0.20339917894935267,0.07870897983142686,0.3143318184999968,,,0.43356373519471836,,,,,0.40876761724316985,0.1916625405509648,0.16269285161711328,0.7175618094291631,0.56691408093991,0.2935988835408245,,0.44548959615941813,0.19968901256643157,,0.14205926808362124,0.5658804809342918,0.12835734403004234,0.24745256024976278,0.06703919703534679,0.27818107005598613,0.6789808607202972,0.17651265551165934,
2014-01-21,0.2713673343026422,0.07882203346625472,0.7393436353455858,0.5962878736650136,0.9558430809227707,0.5000827526224753,0.5613891893942288,,0.7837770234071688,,0.2957943162721399,0.3296204484267421,0.12214630388031936,0.09519826113848356,0.19834248819914926,0.08978136662564642,0.6003404474148586,0.32771223388719617,0.28230577785475863,0.8484096191915742,,,0.9367582437497969,0.8074041425719983,0.6616165698597638,,,,0.0035118010124605384,0.6530207115314368,,0.29877556237333885,,,,,,0.3074471041578787,,,,0.7124525162168369,0.2209989780052734,0.538661002484918,0.29348055284388685,,,,,,0.7573125689595447,,0.12018009174844713,0.25618042578119715,,0.3303682815496119,0.6507600477862427,0.4599072872540748,0.26067057187906606,0.6291353141487425,0.7866296141495419,0.2169007552651912,0.5901696025052625,,0.19449173229807823,,0.7675060471868042,,0.04109998968772323,,,0.9690628046127283,0.4797599923577781,0.6595372792014378,,,0.7319696220592034,,,,,0.6168361770734431,0.3374049914690034,0.8570425511997212,0.3522439783714696,0.06574164053842053,0.31770460271372647,,0.30720684291675193,0.06279527217278569,,0.1477718033491707,0.17632217600280306,0.26532713263053925,0.7076917347226599,0.2078279152117759,0.20329844485468576,0.8501805189327417,0.04570772071726008,
2014-01-22,0.685040387462329,0.22167930070765227,0.9195436497073969,0.5893489927267493,0.43137253840741324,0.22740890689296409,0.8763776712219162,,0.47580450099927685,,0.769203587014048,0.9953912628080175,0.11435793662452254,0.8249154035181733,0.004180277400544618,0.6551222498040941,0.3648045380213091,0.13724798276184438,0.23652925500398708,0.4320473109440276,,,0.4044909676886388,0.9506333562411518,0.530948513004815,,,,0.0025097271640456536,0.2162927262250928,,0.2978048261235525,,,,,,0.14791190472497862,,,,0.1205413723538469,0.6202280552271924,0.3548991512591818,0.9931483324154632,,,,,,0.19218943285729131,,0.1106907502399637,0.32489597548605625,,0.3277164832857549,0.5045676774038256,0.7352499665217225,0.2513947492222952,0.30800376211224334,0.6996915420691023,0.5167929053486022,0.6375510961159514,,0.3129576221974678,,0.6961164804582007,,0.20490184659647703,,,0.8953342860037329,0.13261679068581123,0.5198248724000643,,,0.5798696764093246,,,,,0.24292729471348892,0.2238990868848775,0.633912576698183,0.2872382948425007,0.5478265735050725,0.29191211385485893,,0.7144041535540201,0.4037737838018468,,0.0951980972301657,0.2297980677676113,0.1753260203792072,0.4763588187680463,0.22432761206219862,0.01709001121008441,0.5386523291985377,0.686114382101972,
2014-01-23,0.02973247001443985,0.8585322553505574,0.04869058282419797,0.12406602570245008,0.032550740240280464,0.1424731842483327,0.20191545110330308,,0.10236051364912113,,0.25438475860448073,0.9403741706419457,0.2104653864996108,0.24216814543082066,0.5515651074617907,0.027505721163677412,0.7725300958249701,0.6899406186786885,0.052117175892197255,0.2520074479704805,,,0.283576868947493,0.08420018888510702,0.1089452937727844,,,,0.962198762654077,0.05019436646831998,,0.05572105161190085,,,,,,0.24965507453551392,,,,0.7491016209137347,0.07529152894411868,0.10050316913677655,0.7204965637652325,,,,,,0.6163347018101395,,0.17290192725251613,0.015754987380786324,,0.6070510000949789,0.12226642943925677,0.07546143907088584,0.5665145986264765,0.09138097184702082,0.1144832555588247,0.04138953990341178,0.1541061566787435,,0.5066500914835395,,0.057999508101384115,,0.03369453118630776,,,0.7443416999860515,0.04048501587525961,0.16538622225223565,,,0.07997674071145142,,,,,0.025663173575149353,0.9257080424500004,0.30454728544013404,0.19599688527954776,0.05538125024575994,0.08136536621841176,,0.12105926496522232,0.3201995309564264,,0.06837341079835921,0.1245861310322694,0.21140147479956806,0.06092006540775504,0.04350101133842053,0.054303068032668336,0.03495639413365603,0.07866997281567858,
2014-01-24,0.02069497866847839,0.3265502351438353,0.016494448649811595,0.0010546621167467612,0.09213707049459674,0.03518139971541375,0.015327743621803811,,0.002604135760106845,,0.006962048487714103,0.009973323988099332,0.005616405376499796,0.014717506250839877,0.0571167866789506,0.00807917639856748,0.07615120495677469,0.8110889186140129,0.007260024382296481,0.07018126129878742,,,0.2211711801480656,0.0067139705205977425,0.021461381325685078,,,,0.024772151880411316,0.0056679314313768155,,0.025085298685334746,,,,,,0.005067068951486638,,,,0.22149275959994205,0.019129996442224843,0.030978997706215577,0.007804942679106549,,,,,,0.20189045241309608,,0.0852900430323991,0.014225063522554829,,0.012191573872683135,0.08198857240502747,0.025201342736420995,0.9380782307710809,0.8819056482778752,0.8448036781495354,0.024333267351919388,0.018349325622144554,,0.059700302848274996,,0.056881551604948045,,0.00951221690305337,,,0.4251599651458184,0.026504720404986075,0.0036823623405655504,,,0.017509314774449225,,,,,0.04393079760156567,0.11601715370165819,0.35327849075557094,0.007818772932581748,0.05099857116994494,0.03936017160655214,,0.11541513703522367,0.07615778147399548,,0.01494710846728904,0.015668852815284365,0.1647329808177824,0.1181465030894193,0.01690575365323422,0.0249020004083564,0.02879336070583416,0.02057639458864052,
2014-01-27,0.07461526358121404,0.55350523897974,0.6274571982463586,0.04928857911060666,0.29400318551564425,0.2655670480747843,0.21197343328148474,,0.05253178484877738,,0.22760326716589424,0.9157454604914991,0.6529062817036072,0.3895377938432675,0.13769960600756767,0.14836582269272466,0.2607987561814344,0.8254263428396718,0.0842367311098796,0.8091461938079456,,,0.526372079997681,0.16007445956425673,0.69253387259703,,,,0.4014587851735767,0.419558092739915,,0.15016916157366872,,,,,,0.6064648397898676,,,,0.4068038522651673,0.6465555553916679,0.5441649473535768,0.7174067459459312,,,,,,0.5053424627858629,,0.29785631191129924,0.40983270923132337,,0.034837283597158895,0.1964777934200399,0.18759105263634504,0.043218176417286154,0.13417527338755325,0.15279736516815975,0.15562209703198934,0.46476471398834773,,0.3166903848535555,,0.9644044193017831,,0.1166581483467538,,,0.34455320969973174,0.4444786098910092,0.06488951655592425,,,0.2904965159206907,,,,,0.27693035762640544,0.606522657763062,0.06662600180427862,0.30335142745489563,0.03258005908536892,0.5634739396187887,,0.5072898603190571,0.5550478086348747,,0.9982020816339416,0.49282229721286797,0.2607133545386952,0.6778781404463472,0.010803833433199525,0.17915377601328963,0.550097347320085,0.05834108988443379,
2014-01-28,0.8207710845241332,0.22031310813772786,0.3903668530822605,0.9586789196885065,0.6377071693963456,0.9134276065160359,0.7305904624686248,,0.8975465221365796,,0.4651066043506711,0.6648231226071035,0.9238045745438822,0.3600456270045497,0.25610804624055516,0.5768858414556002,0.5652450287495947,0.7354954454462228,0.7499043933228564,0.6397289049011464,,,0.46570716444649674,0.7116901431024946,0.546747996693829,,,,0.7756937346258993,0.940999285507263,,0.9632300369298123,,,,,,0.7554435472435841,,,,0.9639459277795384,0.8618336776843407,0.8338608190143502,0.7939800021472068,,,,,,0.3435063694947888,,0.7563518734081554,0.9514864277869937,,0.9152595971082417,0.13574672414893038,0.9717527477949495,0.6698536569438684,0.8007891730167805,0.5018750563147949,0.91470923256656,0.8712284011079872,,0.24411190053772266,,0.52917616717402,,0.6263174977065893,,,0.3441149334619547,0.8616048091080084,0.986110213443865,,,0.9422590817232287,,,,,0.906599440284354,0.7376497745697994,0.47563056891218525,0.540060536299585,0.8140375489614212,0.9650209291770406,,0.894137741541915,0.6709118041933508,,0.9064596282385504,0.7784505513083058,0.8618084002297284,0.8929801299253218,0.9325516724056716,0.5216209283089379,0.6531721757300104,0.7620562362362369,
2014-01-29,0.09507245571137707,0.7703515826656898,0.003664887467117214,0.11017813841356551,0.009821574701448213,0.017920985325998534,0.03401445448750999,,0.060500059845477655,,0.05072643218692596,0.06222507645367644,0.21917464153586258,0.38917376760023653,0.3543405945595927,0.05190805749930195,0.05753550066919395,0.07918722088140696,0.5776604048104391,0.004871655808500833,,,0.11887055434228999,0.25593956205902524,0.20396872975732844,,,,0.16649471189023965,0.45176207021614667,,0.15281303190828488,,,,,,0.9212922466488993,,,,0.39599676427104025,0.3715451523024511,0.44236464147135846,0.0735202760444345,,,,,,0.8082499208008105,,0.143985935571833,0.06335331870251691,,0.2987532956336101,0.3228653768808881,0.3548498198381919,0.7906214091492455,0.015812409909301977,0.04326139738973871,0.0169618857797302,0.12296411202138521,,0.01236988856855382,,0.15402684850116952,,0.3322511568571534,,,0.6376588760859174,0.2971176973805743,0.11945356925170794,,,0.13263927048362292,,,,,0.019862450742003518,0.10843153053738544,0.07171322142929577,0.08086705956991837,0.08829273645296742,0.480182820534115,,0.2687107323280118,0.06690977181851597,,0.028056064229173165,0.25049232363791585,0.138508020436888,0.26486991070774535,0.046050817162187785,0.07227004116121574,0.18686462635626505,0.24643423328263592,
2014-01-30,0.8690138123729231,0.4394594385620921,0.028215454211106133,0.6222758614407948,0.8087917377574558,0.3930640371307667,0.9692831857397118,,0.8424135100287382,,0.4646635467997733,0.8962814532880121,0.7842042781052221,0.947840438629282,0.6880657612504473,0.7829967092428588,0.8536234523855835,0.9839563960354513,0.032531309920087535,0.8921548603637003,,,0.9406236044873404,0.7216102597372135,0.8309665867076792,,,,0.523196772516285,0.44995811689720816,,0.9439092414000083,,,,,,0.6264755537140732,,,,0.8253347484387773,0.9250423498285836,0.680337229648898,0.9792141416545016,,,,,,0.9927853148024991,,0.5620317544860952,0.963896002208819,,0.8437138126248138,0.9138864778791406,0.8895474283779332,0.6494895142848096,0.1151717623209857,0.5148388933339526,0.6670531167632057,0.8648280316049857,,0.6452123219646384,,0.9725252431145468,,0.5047274284429349,,,0.9919154423013176,0.796674651443102,0.981884689540137,,,0.8779729765713107,,,,,0.8347057348205112,0.5224437924867594,0.003586652913186984,0.8486757522562345,0.8214206475908539,0.8592758968243943,,0.9449794090070232,0.3857045946953229,,0.9833326289271946,0.07525884463166907,0.8947641424379749,0.7627259613571937,0.9718047742049226,0.9450532831835743,0.6614940954387596,0.7267878140506383,
2014-01-31,0.03904147753946187,0.804630268601804,0.167772939987115,0.19898574640467628,0.09408477979768029,0.276108263439568,0.15922171909706354,,0.33868910310750644,,0.0519269321538443,0.7533985684546636,0.06412451168812382,0.2322802644205485,0.299313359410983,0.06786061915206715,0.7203639208720517,0.09857568742068107,0.447821884397115,0.12748640481326864,,,0.8727040203001775,0.1893946553507288,0.9965847919774882,,,,0.09696401396469775,0.3637777662518493,,0.07542901224174499,,,,,,0.8761209879480525,,,,0.770112167955477,0.04455490743787064,0.18097297036866314,0.4043388146671696,,,,,,0.3552826538738786,,0.14890050882579298,0.10652378087826606,,0.07227729585408137,0.35348528887647174,0.13466474394004854,0.9674181058191247,0.33120234276232763,0.5266747572898064,0.0588171247505721,0.03114642709629842,,0.40246651950801765,,0.22405422121122193,,0.11390889147112357,,,0.46757921141669884,0.10836093722304442,0.06640119440336904,,,0.7194365820881675,,,,,0.09150006998793771,0.46908051421693675,0.2779161646094963,0.17374995066196616,0.17100705483417292,0.0327654161517621,,0.6091887968544436,0.5200165925460145,,0.7661546162889802,0.02182427398757574,0.460179919160577,0.016056172904120248,0.07851620939978704,0.5954861685008883,0.0012327431644828146,0.16457134747180582,
2014-02-03,0.020574565914033224,0.005954305826184239,0.08013532625046083,0.03847346176064123,0.030703212061970953,0.033996274629809184,0.007129081615823444,,0.013452173571068225,,0.022543111165501627,0.014560700027097122,0.007738127201895511,0.1513492392178824,0.02653323917965405,0.018502550070721664,0.043125957325584684,0.04462195853832596,0.00739784084060489,0.010054417992574583,,,0.5258563053982164,0.015547239647677175,0.013201518430037081,,,,0.006373695948782042,0.017433353786651118,,0.03373618414962944,,,,,,0.007818169207371863,,,,0.01847605588416593,0.008217926044797695,0.027322576516929382,0.015300148722077122,,,,,,0.2597221108625184,,0.020304636509313422,0.01275686594076871,,0.007676597820277267,0.10524713402062862,0.0315770626049243,0.008967917391512429,0.08886591123419413,0.020250513522199694,0.04692465565571872,0.017170699790603674,,0.014837692647263945,,0.010889206447084956,,0.07623589201085662,,,0.4627056491459945,0.04446121720922558,0.7382001622657391,,,0.04474729784249476,,,,,0.010680514592016634,0.00046924427731786795,0.00316851514864588,0.002937652263426643,0.011034218961443808,0.023182809864651117,,0.010217308700201063,0.04083039973912186,,0.047094646881693424,0.015185994652902159,0.003330134250570732,0.06572985485033599,0.019880744476262806,0.029835127198574646,0.2931851745946723,0.0213792294385419,
2014-02-04,0.8769125628314678,0.8142703460864013,0.20409707577835126,0.6544312187728784,0.8243112062344788,0.6100693424201306,0.871324919684104,,0.6780268465484196,,0.9540893882401812,0.8361481968464847,0.7743689027673382,0.90970146713955,0.4409643564747366,0.3659291171246418,0.5305841323611344,0.9859464274466151,0.9725273092548904,0.6288836428943896,,,0.16740961034788468,0.04824491680809701,0.2770521501488969,,,,0.8378201899055779,0.20372131811356006,,0.8858052484407504,,,,,,0.2745783780766604,,,,0.8910969044984499,0.7677689094590776,0.7374256053410456,0.9553003090703066,,,,,,0.31872671102635314,,0.21859047268948262,0.9177183818105892,,0.5470023933980439,0.7990622628319969,0.4391712274553706,0.31632565772186505,0.6924203134672295,0.6510921803308718,0.7930855271448034,0.792153858983266,,0.36953931383532257,,0.864926455498892,,0.5345319162313177,,,0.37479747745544734,0.8481363503101965,0.9901980299863721,,,0.7049316831975041,,,,,0.802651640337222,0.9430169247913325,0.8266593972454301,0.024499374651668113,0.8495942794436507,0.44095694534254926,,0.8537040483873701,0.30747228958694134,,0.4585481923816853,0.4372462008893927,0.5717218013279541,0.5478096961439731,0.2843918497612458,0.8464308675076924,0.3388855174143519,0.6037013864687444,
