Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-07-02,0.1613371147303895,0.9283710036334872,0.6893562276500865,0.9985928671033735,0.9889011522550669,0.4924951453128463,0.7614778886189302,,0.735634339468999,,0.05482341003977441,0.4320173239243215,0.46991146096099556,0.990795237013018,0.8736711798609305,0.9214338503633,0.05634611205226682,0.42221777805641963,0.9998282650685077,0.9506225587261214,,,0.9397012797836697,0.8901890158735425,0.49834571580993153,,,,0.9541641708788973,0.9319150561622219,,0.9978891867612624,,,,,,0.9791063041957958,,,,0.13849407874478004,0.1287290709140711,0.6741409634368214,0.938128784259393,,,,,,0.6367878492364367,,0.9372052659268055,0.9696290409543239,,0.6970780947156082,0.9508724908415855,0.7273489184098967,0.9457005687215981,0.000263459275308477,0.7978901322265679,0.6563676326989956,0.006591907625083844,,0.8074852799340655,,0.811566902057352,,0.003182769453709025,,,0.6033447664131324,0.30234298161087847,0.683287567778595,,,0.15104311745280272,,,,,0.42283961171502416,0.9119559381541748,0.5567451193341149,0.32686806574537364,0.2323298059170707,0.8570724110845778,,0.6058749849849958,0.9995244080709518,,0.9657958357568303,0.6295603401935042,0.9888501289968836,0.9571776394006668,0.951391698876377,0.9925040734998452,0.997298484739742,0.0603806084815088,
2003-07-03,0.47157475581476366,0.3030773289025338,0.21063108227613425,0.3150811181122275,0.8559927184087643,0.33057081658104037,0.2856799707610312,,0.1985133900612565,,0.15427524364036255,0.19367224238649408,0.3431176669250061,0.5034172162063814,0.20178391365998416,0.39523554212360956,0.851961086542852,0.22707675882869585,0.18525191344899206,0.05953352286648347,,,0.044772511474235534,0.13075110785161279,0.17540375674200465,,,,0.24540110353877728,0.08431396342152482,,0.28610956955399053,,,,,,0.041140956478829704,,,,0.6783284463875949,0.7689282034634728,0.27106930096957577,0.0739903131921634,,,,,,0.3559676024837243,,0.11123211302021707,0.040692778574667625,,0.11784849041141661,0.10423294316933186,0.20763378086821527,0.1722163400497736,0.38648864181073167,0.15010130769879124,0.10827536771070748,0.14761838443964126,,0.5262815869476077,,0.22538575394767577,,0.4190999290446132,,,0.2668756168376734,0.389188182256764,0.23375137493742437,,,0.7033667083249775,,,,,0.07367619469739395,0.16714010133519488,0.15339006111646689,0.27252149347960364,0.2429722613612506,0.38377822941220285,,0.7477066663368414,0.17813057829206513,,0.04203372179175197,0.24696516971463142,0.16903752915929726,0.034274094472683446,0.06297096311877283,0.20426107154131148,0.19592567737470598,0.05289136358709499,
2003-07-07,0.9661148153948332,0.5555715312414125,0.8254357824902961,0.8596497868808741,0.10729164189123563,0.9192192069799239,0.02284010782665233,,0.9516538978599146,,0.8671942884632889,0.812058692784812,0.9581211709326786,0.16131122400458614,0.9377853023272184,0.42094230047835446,0.6726112940398412,0.8273972025945234,0.8666748030421152,0.9509043856605137,,,0.9754880712711715,0.9852935067537771,0.9929914676206412,,,,0.7267442105084205,0.950127288631386,,0.9168211413230145,,,,,,0.9688659112254758,,,,0.7875544175128819,0.6420685646107385,0.8931229032293372,0.9374748548112,,,,,,0.9508254126921118,,0.9879942579612417,0.9695240845301708,,0.9685843121369354,0.9584591827345792,0.7967739739629629,0.9726908022389973,0.9004753802686907,0.8487046648654004,0.8974029790461835,0.8549726853627326,,0.7007907499357295,,0.8359792049216325,,0.8980727135393516,,,0.947264495340768,0.9222841542442313,0.6800670304458083,,,0.056910560329198404,,,,,0.6806797703955222,0.6811527079953454,0.7862131066531315,0.4642995861811815,0.9641827591671578,0.8127426143844172,,0.9989417384370093,0.8874902170265789,,0.9670456280842341,0.40605644044010036,0.9907933505031639,0.753750492552356,0.9515727993080382,0.8118318091550518,0.8477377707405852,0.9664154951970925,
2003-07-08,0.8096566756363219,0.6936205385001774,0.28102908919856884,0.3268507844565446,0.14610511729321163,0.08961175181236011,0.986306460551932,,0.9361763578826752,,0.03362379864458968,0.8860418313742404,0.1263956200228887,0.8728965058128187,0.5566428874749894,0.18488620172616027,0.16387632933912444,0.5791672443230405,0.274531553907417,0.057089136666643475,,,0.036133172887180216,0.43313286208792273,0.014582678596502105,,,,0.4913568060195317,0.07137699166725311,,0.4437355890058549,,,,,,0.041318851003882794,,,,0.045528616332144375,0.3549109649644704,0.5501272245271003,0.07539696498244541,,,,,,0.05800673582153076,,0.7347505242626446,0.04167034818493704,,0.6486528346502359,0.8982143137657157,0.7330588025010187,0.7242563251228723,0.09296438724462057,0.7976625925507075,0.8457397204871677,0.1930767763556893,,0.9587681982194437,,0.938791239178182,,0.8847157129021019,,,0.062209847817771516,0.6831179361183453,0.41348602632968506,,,0.9678859312433338,,,,,0.551471170047057,0.4528913633683114,0.38914378955335444,0.3524172951123144,0.6243054434999598,0.7293124259647268,,0.5177226416456484,0.918789232276045,,0.02445340236766173,0.19304322984721697,0.34692325525641265,0.22508302568501076,0.06544865987701427,0.5095456942248789,0.7306303897621269,0.050845719468975946,
2003-07-09,0.11291569327811465,0.11221762416902165,0.5910975976601069,0.2246137320200003,0.18193814044451798,0.3536076807383155,0.8146350459555742,,0.4863850338473489,,0.9724552188691373,0.4821843478268878,0.1376732360948288,0.7649189796116243,0.17958430503489442,0.3080543860188186,0.29124776969224264,0.2140385563821679,0.4873452858491534,0.07770412665309731,,,0.20191335328929516,0.8794832513961991,0.5597341658160196,,,,0.5415956248187765,0.1040656505523706,,0.1976422357259615,,,,,,0.3883033077234418,,,,0.9687212467752251,0.3521461238200758,0.8973500969602493,0.27483394995034466,,,,,,0.4053677099993851,,0.55174543314063,0.0526049625294665,,0.414230869994876,0.5089496080974353,0.6398781446205682,0.28277630194676084,0.09005907724095114,0.22178588483614503,0.7524711519234282,0.57018923624527,,0.026867505477898103,,0.06606703947450811,,0.48363487600534383,,,0.23373934795195309,0.6209066630344127,0.3206639467884693,,,0.0633344658275913,,,,,0.5156700561978174,0.29680975178551755,0.014026224719576813,0.25242602414771875,0.3077007130098087,0.6930423632935516,,0.2115736350287938,0.1298745899993406,,0.9716491611613931,0.6534105933726211,0.3303650014379479,0.48032216436759284,0.9248992420789705,0.24321097926948287,0.2564395730670467,0.4570240794063712,
2003-07-10,0.31290081419689414,0.11439503337436568,0.17409085809101943,0.595629781450371,0.7980352605225964,0.37742660504779657,0.22453723395287806,,0.25073343062564313,,0.9655980356717917,0.09509977079432277,0.27540724736902333,0.15664754445426093,0.15708860492333715,0.21955863952008342,0.05280780219761987,0.29669481388959273,0.36541313852514146,0.9591086166632757,,,0.1863511808663643,0.16680341039878918,0.3088275579222277,,,,0.20712032584351966,0.8952229398567645,,0.13962643621947143,,,,,,0.04698102338814034,,,,0.11015853038674531,0.3759720380378736,0.03960394084941063,0.4079024048803754,,,,,,0.20110810159852477,,0.07566896595931143,0.35365861950403954,,0.3702377256680931,0.08076942491368021,0.3665562488541035,0.10331232954485146,0.277634997303376,0.28421069114934433,0.1430169993653927,0.5764082993657469,,0.05127158552751244,,0.22136171352636785,,0.13353525226630664,,,0.07012043938542077,0.08457796448914146,0.2138929004802115,,,0.9488753420085033,,,,,0.8984754868149668,0.056194758159961736,0.1226337386991149,0.8837536563643175,0.13039268217413855,0.15219405664833346,,0.12279460059973309,0.08059876712209835,,0.4185539657777516,0.23262676650413097,0.37820277777493505,0.6886286549295764,0.05852617203482278,0.19898657421107677,0.18268826162543023,0.35703405749115597,
2003-07-11,0.6983400326784858,0.8779997786224293,0.7087965881150333,0.34467747173243296,0.391533936775284,0.48129606493894184,0.7526195759070347,,0.42657804514061404,,0.04513228283751703,0.13653707128501957,0.43977144312030964,0.01004562771457137,0.8084753919666194,0.8615709492726195,0.9574352316444433,0.8261317901166071,0.5489474842239771,0.07752659134583574,,,0.9490740392044562,0.4216250079417911,0.3512030611875656,,,,0.793843823329879,0.09776072503831966,,0.8431826908473845,,,,,,0.9592383471390984,,,,0.7026593593302976,0.71282304230137,0.9353137625302262,0.917511617051472,,,,,,0.06569868728336425,,0.7813304966695143,0.12609306270096615,,0.8343340146350878,0.7134290559609151,0.8640191736956947,0.8037715233262303,0.7105209657675502,0.3171913623247137,0.9997218320683593,0.7907760740836112,,0.8999613226255806,,0.7183313278621724,,0.6617264112514729,,,0.5336696175791374,0.8630535062492612,0.8341798554960543,,,0.54092197269759,,,,,0.5959435068365272,0.8374485348978102,0.030717127961876933,0.9446791549402177,0.6679571653565048,0.7306177997584882,,0.6279375960725119,0.8441246919986267,,0.7710664880348213,0.663751655711001,0.8044503973278543,0.9423733891547622,0.9327589245379124,0.9900497488924002,0.8353987859083258,0.06482630100190123,
2003-07-14,0.9896868165823968,0.01132195128037124,0.22886975007479207,0.6076054723739959,0.7970668646160861,0.1181179532620774,0.73445720046924,,0.7205075574444156,,0.9648391167927417,0.3384618963684314,0.43961887586766274,0.9927572681340595,0.675731198890954,0.9944474128159965,0.04421051504833354,0.5052206806091212,0.5147677743435924,0.9300464075367676,,,0.05814243070075543,0.5486660084998228,0.8065491015417174,,,,0.6664712025649773,0.9153457492440632,,0.8909111615022677,,,,,,0.4922662577651685,,,,0.7290831692588795,0.03410394452786192,0.9532036887990418,0.09479389084530324,,,,,,0.9408420540351207,,0.8629160762972277,0.9611437002992406,,0.24081207666308604,0.4570598247581782,0.7883914004098928,0.3697052932370755,0.4367541837564537,0.6832560388265679,0.000726911535051822,0.8960140107888552,,0.7649313103333322,,0.7891677767947219,,0.7518104673094945,,,0.935637738693696,0.9695409223937153,0.2601218001068678,,,0.06020176287575934,,,,,0.11292497122038174,0.24941275459427006,0.7677749696100065,0.21384239836539232,0.9165171980577499,0.5806822036933039,,0.887932838167647,0.6198115120189973,,0.6295581649750898,0.18045886254414442,0.5783313168531535,0.9418753707708304,0.7951346069585412,0.014097464035485244,0.1845759963187389,0.9555857440871184,
2003-07-15,0.760730253793502,0.2376582637603722,0.06456398562414208,0.4118368074266542,0.29554387261955173,0.8855903345224955,0.6868016406112226,,0.482869968237498,,0.04907561328489364,0.911286054075102,0.17919839231894752,0.18334254754784188,0.8665416288172468,0.08533071218808855,0.9574235993649768,0.7378493573149532,0.2655825019039061,0.0785725514253294,,,0.25447151502223153,0.872867293262153,0.1775835349509999,,,,0.9417976724277642,0.8999565962121467,,0.9034900643027529,,,,,,0.04950383274259005,,,,0.15251812094447328,0.9713742350717215,0.2513539451876385,0.3091996312609475,,,,,,0.9295798761206385,,0.4990344039955104,0.3935151003629243,,0.5209010030611296,0.34228000935936076,0.5434000880549643,0.571649378329409,0.8322528094256317,0.6915282791068162,0.2832059166487412,0.1702749675987651,,0.2603852321160549,,0.20885934573213835,,0.8750768189967759,,,0.924039648041022,0.44987358246872466,0.4166168856390178,,,0.9499035141971793,,,,,0.41072040722250813,0.2604610817890859,0.048850459394471135,0.6346108590830954,0.1290431093995451,0.4558564826479481,,0.3405368983978912,0.9068255235217282,,0.9657092983517809,0.3277878510914287,0.9549879215794733,0.043094287005025086,0.05315062711777225,0.2333532609664043,0.23639579665562604,0.052992690602568636,
2003-07-16,0.34579951593882363,0.20247934841175863,0.3223446848527466,0.2985896455153407,0.07526953329163404,0.325456256029196,0.29158344798426106,,0.3724564928630783,,0.11434390137873682,0.9671356212908863,0.13543938156592106,0.18955191404291075,0.484239768262009,0.5854572788793613,0.579758269696099,0.4358469829110903,0.35507330809979043,0.5877790289766126,,,0.21030561072788256,0.11853073974841147,0.45514451251037435,,,,0.08279948348058111,0.1077369391675912,,0.7317219943221365,,,,,,0.9585751323532632,,,,0.13229491386067932,0.18004070873469633,0.025568470634001823,0.6596962069924542,,,,,,0.07247184880316737,,0.9811832848323773,0.46794113167159274,,0.16834986797826149,0.1915387910986607,0.21124335668363414,0.7041458104704382,0.6232259379262839,0.8318719252358323,0.05270473961014833,0.22897096377992265,,0.6131882719280863,,0.7184642524511025,,0.1402614450882709,,,0.07761392203923075,0.05754056038147789,0.2327318674385489,,,0.11438368631691369,,,,,0.4250217337116208,0.035071388274118834,0.09977302433955311,0.13131163179229877,0.2060293659940844,0.3930143743852589,,0.15574679196421048,0.16926604718208263,,0.04203586967320022,0.28626253997594203,0.07361192074622289,0.27930088709377177,0.963148391386158,0.22475542386687125,0.2890839565190339,0.6799656915446015,
2003-07-17,0.06864736319739013,0.0972195877828767,0.19617028188231306,0.16948784157592128,0.9541590808606046,0.916768996406347,0.21113452002445118,,0.48113675162058,,0.3571399153646168,0.13063489651356155,0.29846438310773593,0.6622115352849178,0.02861442767894467,0.18289480095487493,0.15246048305947185,0.18861011405083325,0.4154729009576016,0.22897983526159207,,,0.7099572575345606,0.03856331440318433,0.14579988081930925,,,,0.9292737507867427,0.9033994724780667,,0.44198745379886967,,,,,,0.5955132330356477,,,,0.2912898690114265,0.7548254632534156,0.10969998730488266,0.08144054480643324,,,,,,0.9315413476262854,,0.15963864300298708,0.20928004464304545,,0.1257057767523529,0.072832958019014,0.061593146981655994,0.04152916395685986,0.2728746862195201,0.6140757871669754,0.1564625736010523,0.1467982881746781,,0.22046561826693453,,0.2370664526429661,,0.13945972736624146,,,0.926338874096768,0.041573307486360594,0.042499175633706636,,,0.40613692319016403,,,,,0.07385938328810863,0.049511022249247,0.4180917454017738,0.7042176124790663,0.26112117851599254,0.9202424162352012,,0.044953503631466045,0.11700498629407621,,0.9252775197321034,0.7728280465042245,0.09486083601797946,0.5179651722878083,0.2257408574254669,0.1781203464652849,0.7346384359069964,0.40656651415673206,
2003-07-18,0.8120830200934855,0.7702897451377322,0.6238646162348578,0.7207842031627596,0.4209221857551845,0.09059602004345826,0.7365671580461844,,0.9059477644206976,,0.6964691931356424,0.9620815977966252,0.935484380566839,0.7805994101012694,0.6066696218913088,0.7802692936039328,0.8595516378673725,0.8339190063565141,0.9384181253629252,0.7124543570692157,,,0.8177465566758584,0.8723161894984207,0.9041982181213872,,,,0.10934473061668541,0.11571948744295087,,0.6123252746424552,,,,,,0.8230152805788502,,,,0.34513853666875105,0.8677106834084096,0.8936358354738988,0.9276396809936879,,,,,,0.05497607822623688,,0.26765413717466485,0.7002148708078776,,0.4418313667312784,0.5869610509678751,0.9441457685474436,0.6893161818133235,0.943351702088629,0.28959763023770435,0.8908379681207934,0.6940671868035273,,0.5188664247900079,,0.5733516013497946,,0.5112638168374898,,,0.05874921893934602,0.6366888518465408,0.9285518858954911,,,0.3775167151638313,,,,,0.9259755649891839,0.9553973444498998,0.6711045062619749,0.7576219397900366,0.7891253105358007,0.542704772223203,,0.744685977333292,0.5156395899372564,,0.8238519831876728,0.7664638333719688,0.9085475902155495,0.7998873973517391,0.7179911630081001,0.22161443530671585,0.786428539038103,0.762604780624065,
2003-07-21,0.020567447104700817,0.017246909750985636,0.06389085116386918,0.110639247348124,0.6297418691601921,0.08115844714161363,0.17251109084143043,,0.7587779325188453,,0.2166351156012328,0.2733625572564615,0.058008273933849275,0.11861814380595678,0.13851206912064074,0.02834743608765491,0.1933276196003956,0.044428351054561416,0.9870139529320499,0.3600753399308516,,,0.18886719852585326,0.031978157801560006,0.12233062744319653,,,,0.32994042960955294,0.450961120489598,,0.5448153690680256,,,,,,0.4634443816818001,,,,0.5937251680876994,0.5907689863099557,0.06767774857357427,0.2817156194073521,,,,,,0.9399735515443806,,0.10332929134541202,0.3187361508753914,,0.07238696288915085,0.5007983249206108,0.12851672941857298,0.0324358878324529,0.1798964611803931,0.09291708318138417,0.1260428394334099,0.4505313020949289,,0.04264780277643372,,0.6581568566547544,,0.11105987386864972,,,0.9355821762304223,0.07723820995411076,0.08445231770095603,,,0.18937362236550875,,,,,0.5629135741877617,0.01861771996007058,0.3973597336645248,0.18143730017513984,0.08811454909290337,0.2358213341412044,,0.0820573217973898,0.415028717873297,,0.4103193386454317,0.181510635559642,0.10503196719395064,0.3590067938556969,0.27163863045803927,0.34089458882211754,0.18325353308324563,0.9413263317414914,
2003-07-22,0.7009677971111106,0.937794083024556,0.5987220719737032,0.736896961085252,0.5684879925884212,0.9472001718544886,0.7538813237387162,,0.11521542694638907,,0.4966681160126726,0.5912881554444618,0.6585038041964838,0.1324432328884689,0.32484779505305184,0.7447543240236094,0.6147936428507466,0.04036562076593394,0.8076739487591149,0.47467336278509087,,,0.7927677095723438,0.9825134456137353,0.318039860927657,,,,0.9438834759337545,0.9111628832205506,,0.7748663322823863,,,,,,0.8110500784293445,,,,0.8385812979577615,0.8004979282270532,0.663632333425154,0.6651339128263056,,,,,,0.7835257602354248,,0.6850395010076031,0.683528944521092,,0.9248629220168113,0.9563322619896729,0.8484518736965139,0.7756181185612019,0.8159793907941318,0.6293892429636003,0.6789342447106272,0.8371736374689607,,0.227687958205927,,0.8086938206010553,,0.8067681031739604,,,0.07389722038346108,0.7352483227378115,0.2351204927723766,,,0.8097249797763311,,,,,0.9116941860236031,0.9401513764827436,0.4429128368499937,0.8746425380513787,0.596982412763997,0.38812877639977067,,0.5864826061621264,0.6474782511113086,,0.23263700902756215,0.02964064016012698,0.9058476329139522,0.8205222158712995,0.8023488230239142,0.7132766830402542,0.8734222320029311,0.06467663256449693,
2003-07-23,0.38649896751349727,0.30255914657269256,0.537324386298996,0.9972897759930204,0.6253191581722073,0.08912658938207003,0.3243138318068093,,0.4584217939362609,,0.6140900069375765,0.27501133107546816,0.5409457546403642,0.8044159713808,0.6317575451325388,0.7773332730731703,0.5570193288684843,0.5289748626829607,0.7529632566394712,0.45659215404624853,,,0.49372684184196813,0.548291819197696,0.18402823856641587,,,,0.07637172744349226,0.11439701923611745,,0.995291498394136,,,,,,0.5424250541570468,,,,0.1973694980939597,0.39940029164190777,0.251513400413211,0.08188754617915044,,,,,,0.685296311627851,,0.7056867562984018,0.3068574238165456,,0.5657773514385511,0.677245006851646,0.5418378431069834,0.5599951458364893,0.16263552315031982,0.5421057994806817,0.6381515510899833,0.35240483554441815,,0.7822234369489275,,0.4372221343920656,,0.6797959007292271,,,0.9361569675344285,0.3818573727422222,0.821169382575833,,,0.304224673837162,,,,,0.10118007915811815,0.7068759744392759,0.377285979418666,0.6566041419412967,0.4349010489953498,0.2930713985875009,,0.46286672115295685,0.39462080927430127,,0.663727866687803,0.975653680260435,0.14819046191293944,0.5131235317432129,0.4032942731585789,0.20522900321927934,0.09211838674111701,0.5839423520788362,
2003-07-24,0.3387959510192798,0.04219214904006809,0.18951357237708183,0.004477060542472114,0.16213969651105117,0.3717660441194558,0.6545005506823574,,0.2943603154499268,,0.6604103141292923,0.2979705745848053,0.6188568761287682,0.7725694316653138,0.24753497273969743,0.36015558238531004,0.04561962252335597,0.17256411186023687,0.6506015810833585,0.0697900717867533,,,0.5395552162145122,0.1026646740827406,0.7927876413809225,,,,0.7368108977065875,0.40688641375697165,,0.007685509856550554,,,,,,0.22874313487990847,,,,0.2758903076939698,0.9630151363874636,0.08704826427969187,0.9279023739923221,,,,,,0.5602532551457114,,0.03929475208603151,0.5184218569788968,,0.04249536125889463,0.1398370244924325,0.05695117651350873,0.14261207020266975,0.15217224500256343,0.2977180211346627,0.1655849195504385,0.9820367197389016,,0.23330369361391795,,0.9629656175071586,,0.870980044555356,,,0.9269394854876696,0.40082026459490344,0.41383640966308655,,,0.14120706204599062,,,,,0.24626776817293627,0.04002259357962394,0.4721836220323694,0.6321485180986518,0.2614155518377004,0.6953331562573848,,0.06101685993532825,0.24850002791293857,,0.22575990947693256,0.21926680469026652,0.41195479181469774,0.9464491174158387,0.07721911920884848,0.2559682237429488,0.003882729646252243,0.28223180734421693,
2003-07-25,0.9377315605703636,0.8873886910863826,0.7319600982762773,0.23610469944936696,0.8064541385634831,0.9186922957927547,0.7732045558252628,,0.7696498417831519,,0.7563770334272015,0.6346691673257645,0.9906054651832104,0.015104963007760482,0.9231503346535967,0.7484669609822256,0.9632938845230901,0.7371681862892066,0.8780198278753896,0.9388035525265611,,,0.4257218093779185,0.7053098612989174,0.4929880536275947,,,,0.5031529786310371,0.752652642651898,,0.9501110598248362,,,,,,0.677652559398638,,,,0.6546046213703691,0.05857742922591588,0.6621260006489442,0.2543977630652079,,,,,,0.06809299927898346,,0.9409924445519361,0.7768766080383681,,0.9459033296070812,0.902555060289592,0.9449574826187054,0.9675658200016035,0.9441332636010484,0.8125243232211878,0.8255944821209745,0.021325837983540152,,0.6339523298417566,,0.0455534298149609,,0.4923510791360421,,,0.08084295027031939,0.8410398900050691,0.7979149165510224,,,0.8889877501861921,,,,,0.7571590519073982,0.7517573545714585,0.8062749682581127,0.7148088237043342,0.7900978759750419,0.827770236182738,,0.9376860350509059,0.8646663734047824,,0.7961775324820042,0.750298246600209,0.581901479017955,0.05956192114589262,0.5498139767508476,0.45241160285849064,0.9975635165195124,0.7077308824079266,
2003-07-28,0.17970470510593264,0.9782903874125168,0.5061974782224805,0.26608098798810775,0.25178681030995903,0.08848041359114817,0.8075742992228443,,0.4309747512792313,,0.34859829535825415,0.5551361661645178,0.4694846147609575,0.9799374699211931,0.20784312994990184,0.09411308461197575,0.4025182952396958,0.18539181363583748,0.5905375371989519,0.26336054472671294,,,0.2812622995373753,0.6491364545354925,0.7648399614201957,,,,0.7692870697593208,0.8933056517549144,,0.5527211621318685,,,,,,0.7008538973517541,,,,0.28569513033500604,0.13570478860125562,0.2543602700556657,0.9140744723548981,,,,,,0.9395402291681408,,0.355345670820143,0.728400186227234,,0.1958110622097102,0.45283813172461646,0.2121655472035357,0.2582252254789029,0.08776568714206798,0.14530672876901038,0.5546825768850187,0.374608709504502,,0.22200908662866553,,0.37523469067821313,,0.3207363854086077,,,0.28176958325222556,0.44264870288766256,0.1707499370907036,,,0.41544496607782666,,,,,0.24496110945223787,0.79476898638515,0.11154792314192835,0.5386791728355526,0.47135042596778604,0.1882415945278922,,0.3712528877460034,0.6887570015615107,,0.4573140387991168,0.4506237982910231,0.48949272430407054,0.4678803212739895,0.9403701934254104,0.1525737689567761,0.661808536375355,0.6181200528546722,
2003-07-29,0.3338711278154905,0.21892276942443656,0.10229294475715577,0.6053835705339935,0.736338329249836,0.3649479563289174,0.5728852574667,,0.3285959112299063,,0.5244316487781755,0.19774575687502252,0.08968091703765084,0.6071077754446628,0.2482526400915972,0.12857973671166145,0.8173975624413929,0.07983112949691627,0.12838203886157237,0.33249310493955586,,,0.34456798817030215,0.1676607222617199,0.2929029227130855,,,,0.9191944645043317,0.0785660639375301,,0.12759280080716626,,,,,,0.4622183958894087,,,,0.5228279210864942,0.20654345491370307,0.6212978670814915,0.06875012215524401,,,,,,0.9329839913002053,,0.5235439389401719,0.395439460029566,,0.6066483036408064,0.522179283765723,0.48507327750526485,0.34988636452198224,0.08090235262567214,0.27398958582462085,0.2148039502649597,0.4191533483217868,,0.38458206997422034,,0.30692251753586886,,0.20909690965401206,,,0.6098461455252667,0.33430397452617977,0.357118139884118,,,0.9090805826855007,,,,,0.9126694665045764,0.21777706368290056,0.3323051597066313,0.6991387163895122,0.6408593173577276,0.37695912477571025,,0.881602834058119,0.08509246178271619,,0.5328710083960397,0.3002702720881727,0.18072624375243962,0.36078425670963876,0.3960131844731834,0.4596031079626316,0.26324937572271384,0.29401203519715285,
2003-07-30,0.16821305604037204,0.266256673037402,0.7432675263988552,0.8024533140748947,0.7956676620213377,0.4369724616716897,0.2384524908489043,,0.11300297234044113,,0.34653591863948663,0.4172385122690667,0.5068558262284084,0.06369893918558807,0.21217150772277243,0.7305834161081517,0.6256686248763772,0.42054261567685597,0.4411664089503128,0.601898324220506,,,0.5792105236320539,0.5258665011328167,0.485423619645119,,,,0.04355116575907117,0.3758700728050349,,0.6514954156632027,,,,,,0.48147892484712157,,,,0.2026789671029922,0.7258662666212898,0.19316763890771152,0.9281710368774602,,,,,,0.07527859996074063,,0.12664007175009195,0.9507044926895982,,0.4322671894572245,0.5435769415079984,0.37475788045598074,0.301922691251653,0.881033410193723,0.6991127946729307,0.2999431391633314,0.20724597026859298,,0.24072232104039262,,0.5137921371647862,,0.3242225457850543,,,0.7273335371242244,0.18402723442409907,0.9464425254873163,,,0.06923630411306719,,,,,0.38093429453229166,0.6312334561699722,0.26950461796355635,0.18702664310526415,0.3970502587319008,0.6165429379450067,,0.4405021603899091,0.5269167454465289,,0.7411121120290953,0.26724575471555856,0.6417410401901984,0.6248535546958465,0.49326645710215733,0.4358135362199017,0.24659772350448933,0.4597178434202578,
2003-07-31,0.36926646803769414,0.3085402824799024,0.7994815785109404,0.1915419266289073,0.3288540241199922,0.07976021842066226,0.7093606266165668,,0.7201944918815175,,0.8391845423966978,0.7955240876117025,0.9042602670092276,0.9672307244742552,0.6772567255309658,0.9206665615697721,0.7518339827719831,0.5499709460198248,0.6415093707991978,0.4053651370716639,,,0.5979227511191891,0.5094293820737549,0.8257571736325937,,,,0.9471696789869313,0.9368891625543893,,0.7528511107710385,,,,,,0.7851740792161856,,,,0.19254782225104447,0.6069344001249783,0.6225951770564037,0.7560621794126303,,,,,,0.6804965390305353,,0.7656280184252268,0.06051037583349113,,0.6962810066589651,0.6765354843236798,0.3815582076636926,0.6089124496756214,0.4745078471797738,0.7451340046379493,0.404803203613426,0.19408584996132533,,0.5252646148616397,,0.4517381750487327,,0.4301304727713477,,,0.5343987657253713,0.5579608404146271,0.463978534087443,,,0.43529424041155895,,,,,0.36473351542063337,0.17861969421361332,0.4588625595203662,0.8801943150502229,0.5532321109694882,0.47151291426054887,,0.2747284679710479,0.46026049397823926,,0.7436123899125985,0.6295479921820162,0.5793879638927076,0.36516859633883136,0.4204066099972284,0.5469533560630429,0.28962214960777166,0.32309636765810046,
2003-08-01,0.12013429677767024,0.2538345392531513,0.15726849333126908,0.2918951718264913,0.30773996574370055,0.44302001592334356,0.8253279774070074,,0.5962434751039201,,0.4045861149135641,0.4099733747373532,0.543738856225521,0.24177162686553177,0.3233112706894881,0.01888410363829814,0.526545922048046,0.11917069191271329,0.3022290403859646,0.25039321857338537,,,0.2718748166907195,0.4569807384003193,0.026968509468752056,,,,0.566740617467488,0.4975432280748715,,0.14332295953730662,,,,,,0.4467419756742218,,,,0.6379598045351207,0.7871976740142903,0.36937057185550726,0.26683610194419144,,,,,,0.3527022701809081,,0.48031744973797674,0.22726295640538843,,0.27833488676353396,0.13222934110467863,0.03433700324885324,0.26930665961329536,0.11549957754465705,0.19861474192076553,0.050447696619108695,0.25878068540453836,,0.10667433836662826,,0.34868880016805703,,0.0839633915259353,,,0.423385375913165,0.022924823932829998,0.0951985472869868,,,0.24206884846411636,,,,,0.27691224502372175,0.5515297912094655,0.61068869803429,0.6964542684512784,0.08301392840625962,0.1881986378524184,,0.41558863262987605,0.280508189336411,,0.3972818183261431,0.028705595511267765,0.1995721500018628,0.30108815990006543,0.38646560686821324,0.23077984102626933,0.16436963007520444,0.5788126880754122,
