Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-03-07,0.566970063404447,0.6054749666330933,0.3754819498740277,0.4708242243610014,0.4455930334492688,0.5737375060967639,0.7559533373328635,,0.9494633952473284,,0.6121579499589334,0.32571546246208344,0.4160853914013698,0.07459722798722894,0.15058631950256746,0.9026070808051245,0.5524090188389257,0.5372956951293196,0.47399112855720316,0.7545410601892348,,,0.7459641210218277,0.8326944968264884,0.8184508371972317,,,,0.13531319492608962,0.48793877700181765,,0.7178614228860829,,,,,,0.3014250265513334,,,,0.7155365461197278,0.32811299758295753,0.8221267366587848,0.8214482672542898,,,,,,0.7490945780880354,,0.9050368152432431,0.45904283418205155,,0.9141793788326054,0.8336476099919213,0.13584305159259347,0.9333296069546239,0.4808244973217675,0.37428076838592383,0.3980861853015311,0.5029121849355596,,0.46789660746527484,,0.6054673793063148,,0.7382190331767932,,,0.5752393833837965,0.46889559573173223,0.8470211101881512,,,0.7446751764408894,,,,,0.28617668820231373,0.7445542603656883,0.25183659860719587,0.32807781292294924,0.8570688769141519,0.8121162754859776,,0.9254588679357036,0.9977228771273012,,0.3205320760560772,0.25963328051939,0.5596908443859027,0.36186169754834363,0.8073871242944437,0.6537990958025489,0.3210884878621656,0.5289526284974275,
2005-03-08,0.11144771007002381,0.18301438733157593,0.47659482326191965,0.4508463315078987,0.24949462495560917,0.46859250893108206,0.029663228547190005,,0.2777808955125767,,0.6121201389066855,0.8614220961545338,0.24299508308142043,0.33338430275917763,0.8385102384863186,0.23894095159860632,0.07934310769165331,0.537107860136348,0.330857412925254,0.08289431857073876,,,0.14096480054028296,0.06038752292599215,0.404716960838585,,,,0.11507625791341347,0.27122785674561445,,0.9079040884228105,,,,,,0.2678646906367004,,,,0.4683944884534094,0.5207632304616486,0.6007909394233457,0.5719978489596859,,,,,,0.16168719735422377,,0.17937106963731297,0.24538872109491727,,0.5710220057791584,0.2900862320490558,0.33881295576549236,0.42851287710819347,0.24075236927357688,0.04739132712523648,0.504312606135145,0.3816318287828924,,0.5926143270266943,,0.40649155473963855,,0.5929151720870621,,,0.22271411607561847,0.14132161784339575,0.1462550698457077,,,0.07366329967636846,,,,,0.7697955441229829,0.118447907714592,0.5228370568969829,0.8484758357970619,0.30812305627125686,0.5448539721534824,,0.7698863298862482,0.0033995747621438778,,0.3799724442996698,0.5096502494954399,0.1770560950138303,0.3628752487279071,0.6461589435352404,0.39787581556616264,0.5529029004557067,0.7942431360564159,
2005-03-09,0.1612905656141578,0.14220656811113452,0.28668331517045986,0.2685793743897985,0.2210084425539894,0.05787364044955709,0.10481286531387064,,0.2076217832231175,,0.16311205807074663,0.5949879121629735,0.319761310101112,0.0815892559551258,0.515068625355873,0.37360624192298597,0.014093203939626939,0.3960757275869219,0.29835457363564866,0.13312544212104754,,,0.32926533389590745,0.7968123430592833,0.11373247496248721,,,,0.16075563693433592,0.2220838509247452,,0.11036369075169371,,,,,,0.4780942443551332,,,,0.1199979151601476,0.2776381849838664,0.12292452617426795,0.35035317855276565,,,,,,0.05438128875061444,,0.5399398242658899,0.43056737729690686,,0.11389668531069588,0.9617898665096045,0.12650010737939468,0.4242052565446293,0.30762663362746384,0.5405864991703421,0.10331157204629648,0.032755471907774295,,0.22829382329021908,,0.12291717101014568,,0.7308182795124571,,,0.06883443580042577,0.09026101666942664,0.4649325573324433,,,0.05231210742132696,,,,,0.09276840501352532,0.32401694660395847,0.1710988300582145,0.7568877952388793,0.12607974837560054,0.3493398334006469,,0.5144246927208237,0.4357607519733081,,0.054598845918148925,0.011191480231039073,0.7021055268239531,0.23589992061297077,0.3439004220357635,0.08529349893819035,0.03334991041053382,0.12073050293631389,
2005-03-10,0.7430604067356136,0.9754238279268377,0.4941151667848025,0.7261475149651931,0.3279950892492929,0.9306534299478411,0.5824739400580237,,0.3882661231168268,,0.5192568486393021,0.6165820314989724,0.8321403475817045,0.048689476418957274,0.5542377846180395,0.6275883172186814,0.6968011391609351,0.8580007689026955,0.5798289984465108,0.6542312517446931,,,0.350599554710583,0.834942748790735,0.9812433571757727,,,,0.2638616275199982,0.18404027432262282,,0.7695777402504527,,,,,,0.554561579394019,,,,0.9888718958828585,0.7121294847675327,0.6935001968781572,0.6046378587742667,,,,,,0.6659804675424357,,0.536111782177391,0.3305080202397195,,0.36573768328109724,0.8017398659462994,0.6718993983862165,0.7298498296845337,0.693740569659086,0.674549354599429,0.7388410893477331,0.7986544083222252,,0.8726568232301348,,0.6527442787856573,,0.49817733116141666,,,0.9484675542501397,0.5513351606524001,0.5967210262801096,,,0.07590177210586085,,,,,0.9224625248497385,0.7979231962434842,0.7105979858627729,0.39320595466435143,0.7668171367387228,0.8243206220564739,,0.5230499460292385,0.6881854334409747,,0.906287918780798,0.3703105599932865,0.20544405055935053,0.40840725376484976,0.4744468316140638,0.740573492315482,0.09791739930083132,0.4088751853878945,
2005-03-11,0.2854824520610375,0.044457868582832516,0.365713878702132,0.14627028802282593,0.30982358756933037,0.3034212879351487,0.18049582701770034,,0.7393551595119208,,0.8957637505747404,0.33556738682603443,0.15934666002976053,0.2880925367484903,0.19204805023467666,0.23308406777156768,0.2841071264618454,0.3879829398721869,0.11987858761407641,0.12070019908630328,,,0.1941961785386686,0.03268829590409296,0.023023601591708055,,,,0.8190727113442544,0.3508773973810442,,0.13895842496305902,,,,,,0.8137235613762546,,,,0.01295079352056153,0.25794184702558537,0.06517420056284155,0.6680401391122586,,,,,,0.26809124662293604,,0.04131063376025698,0.16346815565821204,,0.23157139980695665,0.174017693913499,0.17982329984051834,0.05919987899068423,0.10598555257378185,0.22147770002242478,0.09869569318475707,0.43677143178106187,,0.15925264937130762,,0.6757198548037878,,0.06381779432622929,,,0.11708225476506523,0.26681152297418337,0.15275516389725,,,0.7497081846828784,,,,,0.3955410723626135,0.17858587753264282,0.9779928405673205,0.14904236723430841,0.05880452770821271,0.3997288359324938,,0.1309267372087821,0.29844993136599485,,0.5214491448960725,0.7149521792668817,0.09502704561334002,0.684725042389636,0.2588421848743798,0.2532695923039219,0.35487386825227235,0.10361054117014137,
2005-03-14,0.7131642943516108,0.7009526413682352,0.5117287991095927,0.420735686162435,0.32237613034093104,0.6807999107410467,0.8027260036618383,,0.7986926693350257,,0.1503851895400928,0.8148115599556698,0.8862055678794415,0.9612845114639516,0.7210466651352777,0.49879892440893236,0.8812955193586127,0.634747945724097,0.5471095181682322,0.5375387666212048,,,0.8637954362967667,0.5182554625284205,0.7572720943731746,,,,0.12967931756518453,0.7627533572410101,,0.14043671895282442,,,,,,0.8134298171588722,,,,0.7867470976497264,0.24410532845980057,0.8778056087967443,0.5134649725258853,,,,,,0.9763257751893911,,0.6020328304673821,0.7754099460739796,,0.6418513829944662,0.6124116198831017,0.533962114240715,0.6152787494094012,0.8888085603577242,0.8534818038908053,0.8829873979417574,0.9236589281486811,,0.5286486360711117,,0.7809925715139319,,0.74753385610463,,,0.8020881146265426,0.6757047485287829,0.5821959461122435,,,0.9663127583344487,,,,,0.7308394826054022,0.6940115773880805,0.48010736518787833,0.4352253248330827,0.7720947599473454,0.6614623010247165,,0.9579823689694872,0.8236957210163951,,0.0651293432903547,0.5857853724860059,0.34116845476483426,0.5466916124022807,0.7947321990697666,0.499737330711437,0.7276203133453707,0.7785947871825597,
2005-03-15,0.2112770651211603,0.2824798593370946,0.8380100299409189,0.27485230554429624,0.42908759479736047,0.5068990430858423,0.955691196974987,,0.07280958251489593,,0.7301208168225191,0.40802763558997374,0.24705158104006464,0.3711500386913774,0.37880357088810607,0.22962201360414447,0.07227924822026902,0.18538347021895468,0.6623233890895281,0.2631203548532087,,,0.16641377461221055,0.20505850303740336,0.2214341378107117,,,,0.6757879393351356,0.19393919303128632,,0.03509351479644431,,,,,,0.3866064540056045,,,,0.009407903451736402,0.134802280581249,0.5068050588144811,0.18150927510072074,,,,,,0.28403210256477096,,0.1279007139379015,0.24823965640441203,,0.572110089642873,0.11487370529314253,0.4761203563795387,0.1887636175844603,0.28344989040200524,0.13178045063247754,0.21794141447181625,0.4592474118513152,,0.774275069421092,,0.6768319393919909,,0.3678419014938722,,,0.222086802198261,0.40437379188969763,0.301544380886613,,,0.8394243586820757,,,,,0.5947692060888218,0.06904962051948975,0.44223296556278946,0.42047202959450636,0.7343047773616507,0.6547631087075978,,0.4580119099545365,0.28923715872500555,,0.6901139390982556,0.17783824169559975,0.2659572263030105,0.5375883115537239,0.23923200949211215,0.2694935355554223,0.21456007753504633,0.07536424207117037,
2005-03-16,0.07315740831674024,0.17820569336698405,0.0054928699100234585,0.07125814736702654,0.2137820706314447,0.2837861551974322,0.7634602148903643,,0.09643678315194736,,0.018719829995060985,0.09099922383677554,0.10906336223601701,0.5740550315650756,0.15584248476859802,0.38272972364038876,0.4865145556205085,0.15973844701829726,0.30289880770201255,0.20754043558690066,,,0.22006516459125508,0.2223297275042396,0.8189433526363294,,,,0.08986168967488606,0.6178604383207839,,0.8684181775096028,,,,,,0.03157057266553917,,,,0.9931134754145443,0.013893120159526118,0.31667643084483726,0.17601191325124135,,,,,,0.11626037888347107,,0.1447561164568857,0.5078369775814571,,0.2630441905856383,0.19444243782550083,0.015614684958498175,0.09323019837890494,0.49629789101188115,0.9785707387688511,0.19283923809162068,0.07002848964278603,,0.08894736215590443,,0.03521420754049454,,0.17033151847554207,,,0.08167715154430194,0.5723737916537406,0.20950217456693954,,,0.24991166768121442,,,,,0.11876469601939357,0.2424291973900983,0.16760976199485375,0.1301836666528385,0.25183560675729133,0.06942432932102267,,0.16764720200338293,0.2343723886078375,,0.28601529860232533,0.4318349580293383,0.8682653175764925,0.15160906319863104,0.21698926379057212,0.15800659514851445,0.6456880031561671,0.21725215360272576,
2005-03-17,0.22813959925361818,0.6316736591419901,0.5990818346367218,0.3416791020659962,0.530143627932348,0.330359498124457,0.0869471469931539,,0.5121410325442374,,0.1307159386623137,0.5129677975589717,0.20529312914066244,0.831737770834512,0.2101553714336396,0.22569131626816094,0.06045386561405349,0.47983224846574957,0.6533425649127447,0.5789245190605805,,,0.7967195896185435,0.7407750239566302,0.3942460223476468,,,,0.821928170342094,0.6543182643586033,,0.028598600303830234,,,,,,0.681718185352177,,,,0.8975353645258614,0.9039647942708418,0.6895515318699925,0.8928067246248359,,,,,,0.20336262396058416,,0.37091801401548746,0.41141097557868905,,0.8022218904644546,0.5024453998002699,0.6948334983718981,0.3716290467870723,0.43594995959767585,0.3352158190764887,0.1941364739973162,0.8473439040080722,,0.4417409035997619,,0.7390000279936679,,0.16378247006667335,,,0.5189200718060278,0.31080220186343893,0.44766815682855915,,,0.47576065387574745,,,,,0.1227823922339049,0.31815107559541295,0.7121738553382759,0.7151887209385079,0.5520825101994169,0.10645370020677658,,0.40836964881217125,0.6151604836205803,,0.64140218727715,0.8576347837476289,0.9756998860255577,0.6881518905300239,0.6898738639590205,0.043321248013730454,0.8812494910639659,0.6093040371861237,
2005-03-18,0.7508339478618629,0.411080367293842,0.6014481672453449,0.8472763241318044,0.10824776798575365,0.6608446219139337,0.27523412724029,,0.29925059157762085,,0.043099109712588936,0.3958312609324236,0.8727100507643013,0.9182281802654017,0.3712783400878222,0.7060179180462403,0.6761894877981222,0.771912290618288,0.4449469458975543,0.7473574122489106,,,0.5004124404149772,0.31041095113671435,0.6688922006901237,,,,0.45055137943222606,0.7156075025465898,,0.1467279379015151,,,,,,0.8382586221865806,,,,0.675295655985761,0.2688892061011369,0.3225618182920787,0.668644403182945,,,,,,0.41954744347493494,,0.492939062293583,0.3242033881710702,,0.006613281529024145,0.14575835559895195,0.3739673259968603,0.16116875241491904,0.7780092515820906,0.7238409791378706,0.1470848719894169,0.03854444896797867,,0.5870350387285066,,0.5249162962516285,,0.7786391505076359,,,0.4591272192316578,0.39926466720884274,0.26077404757226696,,,0.2859378579430102,,,,,0.5313803169273466,0.6790638367116385,0.30331519741036495,0.44222422578203124,0.4079884405481402,0.06761957578086823,,0.7939782888694068,0.24614457907316623,,0.2990217181893239,0.8689684700119311,0.07374588105527072,0.8227328093395193,0.27554949430301,0.27690309724784296,0.8285432864567251,0.07296046374077174,
2005-03-21,0.436353636441943,0.49888599528684774,0.32178921009779526,0.1741155198228793,0.7133864800652937,0.19175098875459412,0.745988517762255,,0.15041931082744237,,0.9628347275460056,0.29605940176831075,0.7566204695962961,0.37593835006608683,0.6098347187215389,0.21347182141345886,0.3688779479114406,0.271149381253304,0.2822611722829603,0.4920352470827228,,,0.20490463242928414,0.5931540753563314,0.32182329102376284,,,,0.75053168737954,0.5844284440467794,,0.051250370204975575,,,,,,0.23793745124717694,,,,0.270936468540761,0.3388377836895892,0.38204904686243846,0.6991434627823987,,,,,,0.505782839360761,,0.6241584167214344,0.10045300296043613,,0.74029575157746,0.7285492505463652,0.16189865224325098,0.24653863581961935,0.13091238583800352,0.3313246154950561,0.010705417210429644,0.410322229515023,,0.06555129668637834,,0.3525807885899128,,0.1981941326576003,,,0.32463529718983053,0.4874511475004088,0.3629656849635934,,,0.24232433034283418,,,,,0.5732349018515182,0.24427218069678336,0.07284921070254197,0.24318819886677157,0.3452896279781916,0.5933551732354861,,0.6735435481388022,0.2812909589516955,,0.3755988133685327,0.24775818711677727,0.1803582179234324,0.6618957213664498,0.5301769558843054,0.1447965696308975,0.36240910552416694,0.49100863592469396,
2005-03-22,0.02691163264590426,0.2909748281063107,0.6794185113771575,0.979514944830139,0.15793974253909152,0.053842797149882715,0.053749519686850905,,0.48201761495845996,,0.0173206215561344,0.7122110029332838,0.057131519498698956,0.40461703800317844,0.5343326067892632,0.4629335850225204,0.30189947039490095,0.6015565325437504,0.43434766488690857,0.1379476478003313,,,0.15226360451159401,0.12436026896180452,0.35669435416638023,,,,0.8746213736606713,0.4019125608855285,,0.038154491714153194,,,,,,0.06273122584361421,,,,0.3346101880772243,0.12466945868690003,0.49210118310710815,0.7589790734889819,,,,,,0.06055931902817087,,0.0757224739110705,0.10633810979671092,,0.20475991904372556,0.45137005984671175,0.03567988763826019,0.1692200115352119,0.1512377789853032,0.3789920609388312,0.0005054588918171352,0.1983570164697036,,0.4078488776878139,,0.48723345786246375,,0.0648468486336631,,,0.01410678137623699,0.038812263755622745,0.177321512880157,,,0.09007978933594385,,,,,0.06904541985199907,0.18098401943554876,0.627481514128923,0.07677768732008736,0.11414477693070918,0.16438282611923496,,0.24031441849581636,0.35952544282284654,,0.17532487665371013,0.08153080603470965,0.3402870262273548,0.6102148471916293,0.7026010232453801,0.36933199882746187,0.16772717738693513,0.30724133250012553,
2005-03-23,0.05270312815755079,0.5792921986093512,0.29447736077716047,0.9815862868898751,0.30915178755058625,0.9748462657201459,0.4876634145751132,,0.2726315166606019,,0.523625316128806,0.2450923636586339,0.44252910246312094,0.038108020174378664,0.872713629574876,0.9865213260926979,0.4699258808084914,0.4890745995404121,0.18098084977346549,0.3708786734450884,,,0.5014618018679902,0.8329626143631335,0.6105205782052792,,,,0.44078241394612283,0.14820223737488977,,0.7984135302234288,,,,,,0.32218697394550944,,,,0.484331402385438,0.845067327466919,0.19847643441826707,0.5259548411710222,,,,,,0.23112023691156902,,0.8624295181039843,0.1433340392139262,,0.5622729863806373,0.23702145021864277,0.670026047287316,0.8801944937850713,0.9046825781181274,0.14736932191879096,0.39603082073364626,0.49508924609809474,,0.3231926871557955,,0.021532714319518205,,0.46163066789149093,,,0.18502811266117836,0.23268635937611204,0.93695797621776,,,0.003171724754703705,,,,,0.4636971158646209,0.8508397395138089,0.6003707409703727,0.49199273307017233,0.6033585834149212,0.6853678892077952,,0.30384774733486003,0.6656195160705374,,0.21534532837070713,0.21542938474815443,0.3177656591129589,0.2481482282966904,0.8033865499866528,0.8999492169328497,0.1574393384390724,0.10579097392245694,
2005-03-24,0.47739610052175596,0.7613885907519714,0.4734103667762946,0.12610700425127438,0.7316322840661302,0.4147220286530199,0.7770721435291152,,0.5532971976954763,,0.917976112038197,0.46808619356151526,0.8002223385247991,0.4835867300256453,0.6281390624962141,0.21230409671439615,0.6686847384836008,0.49853301431268776,0.5584848583315719,0.5244804104675745,,,0.6513854198595563,0.6571112297003223,0.7304284186185349,,,,0.5246052758327725,0.7892176553036371,,0.1512223224888557,,,,,,0.6346290144861244,,,,0.6255230352607763,0.7918668067495435,0.7442703890246747,0.31627195822716836,,,,,,0.6823253227776189,,0.358501074793019,0.8644608629594974,,0.32304476361187956,0.7293047720456329,0.33461893016087935,0.762964557384872,0.31033797001698044,0.21889686934204033,0.6644118983984734,0.7822051486944045,,0.9215575227200237,,0.41768172128636755,,0.523369998074274,,,0.9088277301119121,0.6451240108999565,0.7793293308448024,,,0.7672132180957145,,,,,0.3989859872184496,0.4289120029916189,0.41922631513941694,0.2529218187624466,0.4940043568465047,0.349939118461145,,0.12997254246918682,0.717514193157609,,0.43292991137712966,0.11838880036231372,0.5213704353579548,0.5049700858787574,0.70977016577928,0.8355701276835438,0.4012207000639772,0.7188144349987647,
2005-03-28,0.9378019170118949,0.13447137634961998,0.9314079390355054,0.2938972338797533,0.630624291301652,0.7326852380918852,0.6526890122387777,,0.7751652903458963,,0.42070945717517083,0.5764980196153695,0.7638644111722342,0.778168378075663,0.7257856008821255,0.6073379809685804,0.7595107716705609,0.11714310966739452,0.643359657924643,0.345410579578906,,,0.23606514227073233,0.43106338909979397,0.3839629645264526,,,,0.4717949904776579,0.6251023453074986,,0.9334776059146621,,,,,,0.21237517510967296,,,,0.46680333787120143,0.15192624343286606,0.7191556846154914,0.22626620481817644,,,,,,0.7783160412166947,,0.617311140049813,0.8321635621944067,,0.6364587894753089,0.6096130953483091,0.9182645811477217,0.35724103407029184,0.3615674344181012,0.7461222004744639,0.8083236516641825,0.7484396934902277,,0.8994586214349825,,0.5795038932698299,,0.5017221335249091,,,0.8033662815099776,0.31106815906419644,0.5347584063218377,,,0.9402613445993457,,,,,0.8962308526535684,0.9545359713248027,0.8607212418831751,0.30266631860776516,0.8255028022608362,0.9236327166920398,,0.9584497406777316,0.5788760592878006,,0.8085066335729221,0.4343387090352623,0.7499387954692474,0.4291050229762418,0.541519101203639,0.549075795042581,0.4757345821613188,0.37609236700206505,
2005-03-29,0.5560150530614174,0.8805667659397409,0.12131289569674535,0.37319742457848815,0.3866329977053836,0.12891553795654156,0.3978155494045716,,0.13237259456100803,,0.7700355071005381,0.5644841413593062,0.07013368730380959,0.07062290992836508,0.25711240588300827,0.26442845119609426,0.022368462429046804,0.8711522144647555,0.3810493807672266,0.7964947313007813,,,0.2332540390187084,0.3400970629251913,0.3235378030871384,,,,0.049063443292011746,0.17180216432720713,,0.9211467777427317,,,,,,0.02183432948513079,,,,0.3330905957751931,0.3227653243925296,0.9902725281262947,0.05007144987694424,,,,,,0.09665517882858782,,0.2973195276425622,0.7455194462693853,,0.24992634525217214,0.21476975903572676,0.1791564199267367,0.08713485680185666,0.2756764781425621,0.42909690267483064,0.06012503399270454,0.2955247144714415,,0.022159628400691942,,0.05237480300798681,,0.02443055540105453,,,0.04807847506880827,0.2840617682988315,0.07196258679034466,,,0.05309972678653516,,,,,0.34366722746433687,0.12905659907792755,0.2823662527391672,0.7075485950371291,0.21974529978702412,0.376125739571033,,0.8333397140285901,0.367290182400009,,0.003947451714932287,0.2242640721902393,0.5115501986368958,0.2626218519256147,0.3323776223545456,0.8493985315124863,0.3407094439680863,0.21859089015744548,
2005-03-30,0.9332783153865308,0.7902676440123891,0.9736594100811935,0.9927286582785688,0.872058204770168,0.9296915942968985,0.9650636898190132,,0.9465880705268293,,0.9561823959768322,0.8431980978846007,0.9773387225721983,0.8296737312845476,0.7098998825016287,0.5308478274759191,0.9365591189799012,0.8654559379379041,0.8786268274097773,0.9789269731414527,,,0.8218017012999774,0.8866831194162782,0.8939715479721723,,,,0.8637962793556293,0.9777482886814814,,0.1242838217436171,,,,,,0.912817265590747,,,,0.4601236147562858,0.9336279217308928,0.6277210543766933,0.8713368458375398,,,,,,0.8355822578718657,,0.8815428426133405,0.5627497483478063,,0.8782711807748552,0.9138766326966906,0.590400064430467,0.9182339987495058,0.9828418855787211,0.9020868333013231,0.8521946235256423,0.8763760895652744,,0.8711385470314394,,0.9182504835039842,,0.9616310529024275,,,0.8505805843497429,0.9099844045634862,0.9317848759605283,,,0.4438225316995503,,,,,0.8353019536302346,0.7897973847261274,0.8539382628097901,0.6159897216513026,0.8187471298494909,0.8026299368548329,,0.5603848919825298,0.8219422002151617,,0.8166392371211668,0.8552095178051744,0.4328864251028583,0.8043360715041401,0.7734378113400624,0.9669266747446489,0.6675883117810816,0.9789311928906065,
2005-03-31,0.566338509210968,0.5581279488316183,0.2758855284740368,0.5098649735486918,0.22563833600894062,0.37402995616664614,0.6436144677659313,,0.20198313852814778,,0.19622448338605872,0.6289110584523572,0.3250147221309611,0.8682160302793217,0.7412502462980195,0.06584838463611921,0.19223834944243712,0.4149759820168457,0.3176246306315221,0.20223119585235855,,,0.45070914871302425,0.1319834025850621,0.6214279113454952,,,,0.8055991798273515,0.025141268377116503,,0.03565361460857172,,,,,,0.8282961334777529,,,,0.8229798894969286,0.2009677577237631,0.6272254022779338,0.49967461832532833,,,,,,0.7901561869522638,,0.20788302807832254,0.19900767155142646,,0.4742241798378613,0.29837849162404495,0.4911077490163546,0.5760106349866913,0.28786816182137875,0.9554936118297734,0.5951887069754479,0.8166500166349944,,0.4750205861908128,,0.5834206426131837,,0.9655969909021352,,,0.8825486892620915,0.13380856600844968,0.5983772857770466,,,0.49237268776462895,,,,,0.7208340519999867,0.6676615978529318,0.4945361681144139,0.21447201187094483,0.49023947592802286,0.5452077307739408,,0.03718130099490693,0.16947628704069956,,0.524374121722452,0.5907571214579636,0.07119303257173418,0.745617653529965,0.26142004605036306,0.41589374020393494,0.45373564949227746,0.1541270149736786,
2005-04-01,0.2582942303382703,0.16392656057396454,0.6721399196145945,0.03630100750126299,0.32875824209876037,0.15057785517834968,0.6742018592741628,,0.09877222410844325,,0.04298174479613254,0.8774250085890184,0.03272523057702813,0.9630580188076207,0.2575424916488016,0.48819723109646457,0.1704614423641948,0.3631134879210241,0.14032651753461226,0.23094373928928416,,,0.9977749135435753,0.4498588892529488,0.2504981607764523,,,,0.7912428440081305,0.01995778743257332,,0.00021077989753185474,,,,,,0.22411174907311898,,,,0.7897484659126125,0.199406100491705,0.30774010652586026,0.3357062088965016,,,,,,0.7116728169499469,,0.23918152658186714,0.0893739625164036,,0.6521271229243343,0.17473366482771938,0.4977797950880751,0.4515594539663108,0.3294275904154889,0.0360474635165668,0.2537046128676671,0.07353406419454415,,0.1913066036882865,,0.3101085134874459,,0.4150889326028179,,,0.4211560766465485,0.15263476509543078,0.2670679934563551,,,0.6287586865165649,,,,,0.24135522899022482,0.7060254293949062,0.43721232088037065,0.19413507355605641,0.2953877853284153,0.11469309918715138,,0.16924115011016863,0.34292952601913307,,0.220178075744213,0.8349637337830073,0.018113724638934046,0.8436692142979626,0.7884443867725763,0.1770188256714484,0.8911961150256948,0.2453846759773618,
2005-04-04,0.7683397041582303,0.954677907947861,0.26049019939693485,0.8421346830042026,0.5361164737962104,0.683045299795036,0.32188935988171624,,0.7281210670261287,,0.66745181821163,0.6183319210117286,0.2145844720755204,0.5843959875099831,0.50236406261034,0.9356134959490525,0.5853483730533149,0.6248658348713051,0.29957934921790763,0.4692582089590214,,,0.0033249556569554125,0.27956791761411004,0.8712781565618433,,,,0.4789784565179456,0.9847467791661559,,0.9951806740867155,,,,,,0.4914902596903515,,,,0.31535842452160723,0.48348422608913566,0.5135596036712983,0.7301486215426658,,,,,,0.21404158002121376,,0.4149757129636965,0.9556235793099763,,0.8239987326746793,0.44413236095662206,0.7106445617195842,0.7726731958938863,0.9685696567842108,0.6998917941154218,0.2975045267660985,0.9735775715197781,,0.7639710978636163,,0.36135839329220626,,0.9416501604427606,,,0.25905999615347725,0.2840699691702884,0.2655688513412912,,,0.450565854536101,,,,,0.45554376955725795,0.6761904565488265,0.14455661641448644,0.732456700110286,0.8949783812501628,0.988942672682984,,0.36746175768797346,0.3804930139776397,,0.396310751777709,0.3241502434188055,0.6949074242434932,0.9713177216543696,0.34509771162876446,0.455680328635923,0.008640837863037867,0.6028442967928143,
2005-04-05,0.5511222790607745,0.8925474133103537,0.5286046918371369,0.6162748709236046,0.763305464945097,0.8644826991093141,0.49556074996813065,,0.5491435802011232,,0.6057764795220092,0.7603575752771028,0.7373311015260913,0.2279461556788839,0.2841366845118154,0.9592243654495521,0.7712541445365407,0.9069657523249497,0.5369974146869727,0.7350768455988914,,,0.6466712912331682,0.343581399164645,0.16402377255299358,,,,0.5754995166572291,0.44223120287046325,,0.3161508264891319,,,,,,0.5850060380567264,,,,0.31983850722583174,0.8492586453198757,0.17754294762713338,0.2932727712420595,,,,,,0.9511484727330106,,0.7526777028685722,0.31142177865588516,,0.12368786139457176,0.7825674146872573,0.5703250527596578,0.91471922688892,0.4653756831432024,0.5151833114663484,0.8433544178951223,0.4229865399061737,,0.8259006501555017,,0.7577382580998822,,0.02449091973372898,,,0.6157470610349016,0.9907220389817111,0.9749891964885868,,,0.9739375620530727,,,,,0.26088666165269,0.7959277525850391,0.6780148586164615,0.6762823695006512,0.2971747384579775,0.3999695687797161,,0.5056559662667905,0.9017746197539097,,0.5565627381842129,0.47138286839190363,0.944013653042947,0.034249568856044764,0.7983910274531424,0.9595886604298979,0.09047604927685637,0.9321269834793742,
2005-04-06,0.8268993745811103,0.8552263066534881,0.46792628125207425,0.37538883892495617,0.3387851951813358,0.858604420865774,0.33908573717570595,,0.6251905143458811,,0.6267496905449124,0.3766217978528684,0.4844923596080439,0.919442537692805,0.17560863815855882,0.21909387136747038,0.7415262333723418,0.373066305818043,0.5688596754308974,0.3810778774406116,,,0.27424522262440465,0.6791487576001359,0.4735730627294375,,,,0.5177845125976609,0.7459032703205115,,0.6378626030326162,,,,,,0.9384436364210035,,,,0.7962232625154924,0.43954825263095787,0.8682066034573399,0.32008735143297395,,,,,,0.39456181707074955,,0.41149865291924165,0.7330132649663132,,0.3870675372528768,0.4068781062771681,0.7781730938313268,0.885405434482922,0.5914187884129655,0.62211389818343,0.5599336660520516,0.3909854853389062,,0.25617968409188263,,0.8466105197650649,,0.5829925002993341,,,0.2573783820270775,0.5866686861116223,0.44926184135229985,,,0.17068622803059524,,,,,0.9453627895921867,0.8431984693879603,0.8210919100719897,0.7406548798488932,0.9207023233829865,0.5506173610760668,,0.23100288597880464,0.2138508519345107,,0.8017749552754314,0.7703114727229273,0.17818286271952757,0.8313879156832172,0.018008695786684698,0.6993790536441044,0.9968194600216217,0.35259587242936363,
