Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-04-06,0.6788997017784187,0.1890393448696666,0.5762740983209014,0.16544527019421498,0.11711240149426554,0.17823464011095091,0.6796744389841416,0.6061897707433197,0.6061034298523714,0.47543429471589926,0.416575462504964,0.22626821303061753,0.6049519037645129,0.6860043140176886,0.3738690745269835,0.41444895983793106,0.3272433031566857,0.4123071782316326,0.5623384650552611,0.7521589107259363,0.23895025988094587,0.7946039958828682,0.9044236938385687,0.21071588493894994,0.46091200592875253,,0.8023319723686522,0.40597143775297023,0.6795795100588968,,,0.43259923517363946,0.6414029275742283,0.3456265427128497,0.7428164683460139,,0.7865539406921516,0.5728739139669154,0.7131378673167379,,,0.3830062449343691,0.6024488107418162,,0.7044225960413445,0.5136899648962802,0.5060388083649089,0.48476679648354887,0.4600134968071721,0.9845164258239831,,0.30142231600714803,0.33006752601177003,,0.7746264631195133,0.5482001017670077,0.8289031554620793,0.5900544393492244,0.11288554706224699,0.34153195120257196,0.5769836544081615,0.8930059995234879,0.3621702576814087,0.4292714685760263,0.4444567159946828,0.4791364198713427,0.5612157496799781,0.602149713116469,0.5636322913776313,0.9150928648573835,0.7314436198993829,0.697282832619626,,0.35753661293222416,0.7943783924578429,0.769600133961635,0.9027287373443146,0.506545436171135,0.586902764526543,0.33412195050258015,0.45109266316236324,0.4988305037427184,0.4988305037427184,0.3755317286786902,0.6920205253575076,,0.5585137032207002,0.39187965647523626,0.540124209120183,0.596622846973119,0.3244485228419881,0.46906133485295987,0.6041451885857583,0.512946399136531
2010-04-07,0.19172634280303405,0.060643761027000795,0.4178875225313593,0.20748492970203247,0.7180077335756841,0.6110316299060085,0.36415475433604894,0.3210552141373737,0.3212139066352984,0.16599921272626508,0.35925620133237646,0.3117237130684505,0.3865699203701566,0.24104943810579899,0.3640475605228055,0.41425341313423547,0.4008956899105828,0.1951155792667598,0.24853040366438237,0.20776397953820458,0.3507329332900464,0.29180802164824327,0.12141447986464912,0.7380999629572745,0.4570608647816889,,0.28650955095084474,0.48586217596740033,0.12226810851277037,,,0.4530157985562597,0.6819565345928522,0.27473473683673605,0.3180172925487994,,0.9834149295242149,0.12081013810244767,0.9232116104459689,,,0.5216274637634797,0.20655406795937897,,0.24626398266430494,0.2678979644338039,0.41698898544740914,0.19332459242802894,0.4865151150788917,0.04207873203414274,,0.5609548723692399,0.22794734878044162,,0.6021247316235872,0.637341909535637,0.634666084138755,0.5679208699304514,0.12388564977855807,0.5518289362504043,0.7072444382984837,0.3351183362358319,0.5247536731831868,0.5626360947206744,0.21876743712873783,0.34878476567926275,0.8498954275174209,0.25381559501283163,0.5736546730287349,0.29511926409032385,0.2749713613401956,0.7740826601576285,,0.9776454819264585,0.10167975793443543,0.15497392943105168,0.23793592939473457,0.17384404308122664,0.15462791824284172,0.23526016724479948,0.8639853622706554,0.6206348450778809,0.6206348450778809,0.06128608827859428,0.4498473813270817,,0.2250349788584113,0.2555831018776649,0.2687910973584723,0.37995519898585123,0.3225746550165701,0.2724809549316801,0.3060450820667144,0.22711167312119804
2010-04-08,0.9138483225112667,0.3860222479234305,0.5380835750331223,0.4675385203673582,0.12093102213102364,0.22835776216135126,0.7451985694379863,0.4815226837999553,0.4815330665133776,0.5085531984809684,0.5582208254809099,0.6318978286177523,0.5925235046305115,0.5260380482209465,0.24643009860501427,0.2461146912193439,0.938987048654077,0.5185995121601505,0.24055764155328807,0.4490749848958278,0.4849547994947251,0.6917089247941983,0.4049901739900486,0.08904237831017797,0.4531659121514107,,0.5769082992473805,0.894463555042174,0.6968692440765886,,,0.45971751693973906,0.14068711772239675,0.6334731689007137,0.8845673040139003,,0.08055531085743518,0.7308943077959856,0.7023652910753622,,,0.5286179566004318,0.40861244922962664,,0.6691701588225548,0.37518640981608414,0.3961279565880167,0.6938786425937247,0.7603820822132304,0.454685015657586,,0.35014842631306514,0.528243418769458,,0.4142345928646762,0.4030394360856816,0.5294344319032497,0.9310412337658073,0.5597921218726686,0.16388248304744207,0.807152621868412,0.6681806274630123,0.7783489622101389,0.6362019155053472,0.30500723914296707,0.6189312233481509,0.9044696656087321,0.3001514186095568,0.5835143299766518,0.32701203148288027,0.7080290890218467,0.7129896942486427,,0.20880957173152126,0.3655605762584977,0.5515292757501549,0.8215795217717592,0.9263028294519324,0.25709900496911253,0.636786694057254,0.8396694481158262,0.7402526293022588,0.7402526293022588,0.6584282519712188,0.9776432143736495,,0.4622168398744503,0.810316123848336,0.599720530908413,0.46146501037981136,0.8812732143338565,0.3604098981365504,0.6326531212071438,0.7801921413816785
2010-04-09,0.5655369510018721,0.38583226966864226,0.5270173247188655,0.9258677702872674,0.6125641702932793,0.34807545552808283,0.8440039483702786,0.5421389614871557,0.5421207001731733,0.6233772776430526,0.6046472175096282,0.7561543265384925,0.46272725380674623,0.4616664025517603,0.8293589086868278,0.6984644545383991,0.4233398175845867,0.6782904784165931,0.7048326318031878,0.7410282242085604,0.8754032723165451,0.4871513193569058,0.9187305144012761,0.7011545323887772,0.4492266101880521,,0.5991750574626933,0.8280663850609189,0.7255317284449659,,,0.9078433314557979,0.6700593318016181,0.5622908943797355,0.5410333289554783,,0.6966587051981289,0.5243417976404914,0.5149993302670272,,,0.7979053578830908,0.5500154084391689,,0.6606556811627391,0.8383928716848077,0.6832217361901,0.6378529397407637,0.23838425549561454,0.615164204025417,,0.7527390302053696,0.2164330170637891,,0.8116946838587445,0.8255928915611606,0.433208544871078,0.8762308668746019,0.647421115042801,0.7467153232847915,0.7271520244170218,0.5627060104345762,0.718762857993849,0.7535488741602591,0.4030993613321377,0.6410799100637219,0.5759584235542763,0.6863692705880918,0.8312484090577815,0.42158329534825534,0.6115567181554333,0.7725390592685946,,0.14463744932113914,0.5363133861520113,0.46732145686971394,0.5430349960602108,0.9442836047072151,0.8721678356711295,0.8778026394380579,0.4360060767557176,0.40806643079264565,0.40806643079264565,0.5604438111538028,0.5167425580983103,,0.7090341162707112,0.9029470354689793,0.22563656701065288,0.9217006922990155,0.5532787501414028,0.8529126914694946,0.9527184675916768,0.5850995449941311
2010-04-12,0.7504521566767209,0.30617678711031043,0.35494600959338996,0.6338699033571092,0.5604264810067536,0.775547361487344,0.24665598556861856,0.49248334759877554,0.4925148040547479,0.39344032003398405,0.5576079819566004,0.41042087151879,0.7411479455234331,0.47225359557787827,0.37958248710997733,0.4728657559000953,0.3742051468862483,0.42734942447296076,0.41491611914595933,0.43389229671193513,0.44781107383873037,0.4455221343312753,0.5080804070727024,0.9486565742799793,0.9997131976463731,,0.5713544965138027,0.3221195566828251,0.4816655602427887,,,0.7278628112700487,0.7788429026874438,0.5404552259659285,0.6555650263610537,,0.9689929438377194,0.3898324372835656,0.31693060390053496,,,0.7618406121126782,0.5064218397534591,,0.5902138331035383,0.2978039474964108,0.6200452191840581,0.4973526652508026,0.6526961292190411,0.48551082349291746,,0.49191514240807904,0.4341092402651593,,0.6453112451956007,0.391256071685343,0.5720624323320155,0.5123478726780293,0.48479817758488863,0.5384050474611494,0.7496295258393129,0.5943027492541995,0.6768942178274595,0.2074943765106504,0.8778521396255073,0.6058004780296219,0.49134781781336434,0.97641133953685,0.5411323098874946,0.7754820324016799,0.5834521898552375,0.6611188429451239,,0.9711684402067059,0.5363133861520113,0.5846611298423565,0.7725093648750532,0.40902925704144055,0.7783829585142182,0.5606154244725711,0.3205325822772672,0.5601184145139734,0.5601184145139734,0.6436296387390242,0.6758073835732967,,0.8490387387853627,0.5324014925453077,0.44866839648417656,0.1620288316527072,0.6061319021720976,0.49437806721374666,0.8285472244253924,0.6620464607502563
2010-04-13,0.6714453339643307,0.6831944598744031,0.29667092510525783,0.6922038373986286,0.16397289274642635,0.37502065116650296,0.4428192380923768,0.43754859272886854,0.4376067313469524,0.47265929065682705,0.5221478510471629,0.3348986398466155,0.7854858333713142,0.466773105623415,0.7218329140590356,0.8925407202207535,0.740438238505736,0.4026007045115749,0.7430984421755428,0.5188238260994441,0.8560777635055157,0.27781876177344833,0.4200983491378119,0.661240991285282,0.43301523462401337,,0.505976804338976,0.7354810051294951,0.3784167693308481,,,0.5969266369451867,0.6528543129326507,0.2991380745389189,0.30564114114845176,,0.21876976388559896,0.15477588266864775,0.537198214359507,,,0.0021056315626258957,0.2829113660041551,,0.32049454288043405,0.5135237439495851,0.8883844939995219,0.42891436264798516,0.7574243931696318,0.3026029291339843,,0.7429960512494912,0.5406659773848213,,0.6764690152785177,0.3665235921308022,0.5079930551383831,0.6695627403742904,0.738403915158552,0.617156967542081,0.4038497836593706,0.3474916546503767,0.9518194271819331,0.7186075120584206,0.42419074354521147,0.2874210301409958,0.2774953783748786,0.28125337089636004,0.5410811524523249,0.5397163186599512,0.38096514288912275,0.37637985327873336,,0.07168579593635069,0.507080073560715,0.28207950758463773,0.5348866015680137,0.23866203032072109,0.46333461064988657,0.5759664457041738,0.6757533801598843,0.5218587623402309,0.5218587623402309,0.5166150113870094,0.7560995213601023,,0.2971681498988369,0.5323326422318303,0.2309735183207184,0.38327653681924156,0.4451928401890445,0.587569343315581,0.4216794668531218,0.5569075067115498
2010-04-14,0.9229681060235838,0.21622999997739029,0.628435267000919,0.46128226742110934,0.18453750551271686,0.5613748482477368,0.7481676688322659,0.8007272597812038,0.8005662116992781,0.9585030615399783,0.9506134841355922,0.44765930500466855,0.8886864425617489,0.892019196283254,0.9426339754800523,0.32440078302957576,0.7928854071414357,0.1764484512319985,0.6717546457537954,0.38974995560800385,0.5536181276238208,0.8819861413411445,0.5954813533845589,0.9795881571791283,0.42884618815515657,,0.673520114848801,0.6618835868095803,0.8052612273835873,,,0.8537186901333068,0.990796006188212,0.5096405486574785,0.8597550057096005,,0.3833353347878508,0.0727528155189647,0.8655509387401417,,,0.9609824085439068,0.8407995337140955,,0.6822286231300578,0.3179806325992879,0.6476465660430325,0.8526031076791921,0.8053230117733319,0.3973153462642232,,0.9669798686396103,0.6102879478245734,,0.5461797469269236,0.8881392728081411,0.9564482553602295,0.8484834977511719,0.6615280388929697,0.5777181789890345,0.9823049784698106,0.9535943190455568,0.8985587317008276,0.7885440516244075,0.48511527284457284,0.819724628906941,0.8415123587991413,0.8025697198613351,0.5712777677242682,0.5318243610152843,0.973501216048036,0.37514388180374725,,0.7382917179493704,0.9122552981571168,0.7949146448976113,0.9288435849723707,0.5723579333754977,0.5860245612447702,0.7419408951258435,0.9415335497586921,0.9805713736672974,0.9805713736672974,0.7893287504768308,0.6578892497048638,,0.7764978164163593,0.5323593816573243,0.41797768587335216,0.9093418889646501,0.6885591346069292,0.5711198129256043,0.6588021433288893,0.7662521102930003
2010-04-15,0.5689524021005881,0.13840620481062546,0.5958207776033468,0.1227522262197042,0.12574168584497095,0.29798758348304083,0.6392316784001733,0.5792673406253589,0.5792342496918096,0.8139650021846287,0.8769221668119512,0.4056175292016535,0.6922709844676999,0.5568389809909337,0.3945297861575018,0.5225266524432213,0.30546264998848116,0.3842898247982061,0.7244365307705259,0.44914394166532423,0.8057043198756804,0.550948774655816,0.4202567810285075,0.5774470795406554,0.4246296087236137,,0.5518433978907105,0.47821722012579626,0.15398514302985447,,,0.6403445749866026,0.39119548735776666,0.22989596014067454,0.6348462333883171,,0.5953770334990454,0.5442031362921855,0.48771350357604476,,,0.7692911776423688,0.43590289489298456,,0.5334964660365306,0.36263298211540507,0.6520537800038707,0.32110560350696754,0.6457436377306061,0.3820585911680624,,0.955236415809815,0.2885707340936818,,0.30620883473265265,0.8275129681501944,0.5792390990614606,0.5873667266446563,0.3566557251274536,0.8321263313917583,0.16425581361190572,0.6571712349747527,0.6094008002539233,0.22074107174457142,0.2522922577070686,0.5573025346816963,0.375319456378186,0.598464112222522,0.48938554786365573,0.46079837513320476,0.5444021194349699,0.4310286976070985,,0.6484353722402172,0.7202327536609552,0.3107488143331646,0.5268443710960021,0.506545436171135,0.3454408065368951,0.6207372821800496,0.4023621162060637,0.48441614226635354,0.48441614226635354,0.3629843209248192,0.41759637098975494,,0.7382102954767705,0.36006923059827645,0.12185565247696765,0.4431915782813517,0.4103895343887099,0.5877845563631758,0.843022383038522,0.9893443558712155
2010-04-16,0.062097371798994085,0.5601197855313438,0.1771960531766124,0.8955107325513284,0.6909353516796339,0.5099074867945322,0.13664348324626235,0.16319230447028635,0.16336718603710618,0.1671566011352767,0.1733101785079294,0.34357546993484256,0.07451470159016713,0.14945677995265202,0.42640747427077486,0.13880999577643702,0.38882408007963154,0.2646154315201157,0.12236341849126531,0.3673501236823684,0.2617186043176178,0.15983557146506736,0.36394492913435816,0.18256631522082772,0.42036497360672137,,0.07825189695148992,0.20789042676869282,0.07908353651903577,,,0.23619519500131445,0.33715735557106685,0.12519802983269213,0.22006265466664005,,0.2656562650357171,0.37090696284824803,0.3585123572757591,,,0.6951537610982743,0.09661242221190829,,0.10640952582120529,0.47454979469969916,0.33251818996788074,0.22979901739714786,0.11299756468084428,0.203761230688286,,0.22214520695885542,0.14178377301335773,,0.24219400025593105,0.22733310164661033,0.013748097356758937,0.3267050629815844,0.3872228348808422,0.18232728541561397,0.03446926663532165,0.08994196154050843,0.3527461394276326,0.57613321425748,0.2171119557470014,0.1613418122683834,0.008221776809496647,0.49828559655491755,0.5808713133527802,0.0927031994462315,0.015700190598944338,0.23941883069843972,,0.3329545220800899,0.2609452099069549,0.12022163043804013,0.06576854285118269,0.1164305982053799,0.11878934709617284,0.07679740735810547,0.000967938657077173,0.2133135848844081,0.2133135848844081,0.04487070195160793,0.19325949597777145,,0.14018002086987916,0.3699130876767577,0.47872666137454006,0.8417551504636074,0.23891584793811252,0.45967920906326226,0.21315940821712343,0.19926617053136175
2010-04-19,0.744583047570661,0.7103031727864134,0.5361954068761919,0.7447244651942776,0.863828858383977,0.45238694347522684,0.7361220614896837,0.6387805317798525,0.6387224473777139,0.2250006584541218,0.6930473465287825,0.5412867427160467,0.4765710693649003,0.4723344582292578,0.889635664674805,0.9664088423047671,0.9098755357517033,0.6823618917343348,0.5546207659334986,0.44910944423538596,0.6809851990482014,0.3407135995076569,0.7712859344054521,0.36221422521123825,0.9997131079899434,,0.43952064485891773,0.5389573525092337,0.16151323867412007,,,0.3103364001408896,0.34939822238734664,0.23281292291636296,0.23041599616190236,,0.4961590598006852,0.9004317609677596,0.28282857272861955,,,0.4030019992128539,0.5590480274976115,,0.5838293913789171,0.6149478811105717,0.6523750000615042,0.4227418691010492,0.41325262120261425,0.6434984616480328,,0.5887963036685601,0.8058210497782478,,0.763320163444614,0.5969405298166905,0.47547159363892116,0.8465835050560974,0.7799070024196015,0.5108359137186889,0.9853075446279526,0.7785143559912064,0.6092860269123684,0.7383264398413772,0.7935383287697773,0.4306091564134714,0.7425301689048601,0.33196823975810347,0.21923695934587234,0.5233424025712586,0.43063231996625695,0.5683651259436182,,0.9728016721953133,0.5363133861520113,0.6359838669225271,0.642166263642826,0.9543915996925947,0.5871835217946689,0.5054782776834572,0.8206074832539786,0.7398754309330967,0.7398754309330967,0.7936513090516858,0.5461906219901538,,0.4944138852350201,0.7210053696865537,0.7576687882078689,0.6808229554226952,0.9492615698549957,0.9227261369561148,0.7268561372329756,0.5331478893509806
2010-04-20,0.6630178732913015,0.5450821738076741,0.6128683893316801,0.08185388417555083,0.1150773386797118,0.7192815038834406,0.7521324325570522,0.3000092906260542,0.30016606355811143,0.3791909075828453,0.8053007935222943,0.7767045181958194,0.5907732899182803,0.9653677791052899,0.047871710080273466,0.46341481248809213,0.7516528695607316,0.6588563644641389,0.8996595489057287,0.30661201479962175,0.8548484520584871,0.953929659731735,0.8502270151234044,0.6896722761395565,0.4028157225971407,,0.6452529491059722,0.8388709858379815,0.5632080672857795,,,0.756487527040119,0.6984929157318387,0.6265634329990926,0.8861793351393038,,0.9504001295451988,0.29352149207330736,0.4768271455949579,,,0.5145346297285728,0.971552198877174,,0.7125389284942498,0.705776411447298,0.7979837844327248,0.44104712850598965,0.759491514726607,0.8675414892439165,,0.6291092193878407,0.9435377469313391,,0.4613944879555847,0.6209895408456074,0.7205429824150122,0.8166873233525551,0.4849896255418804,0.7626505956253744,0.734075437823934,0.8551528437806553,0.4751054596267836,0.10531505448897475,0.7297589481940753,0.8048967007264732,0.9148306600450267,0.7034210149462133,0.8425244543277672,0.8770896211487308,0.7274079230413609,0.5283695644783193,,0.0983912313816276,0.9126967950110472,0.774816568724769,0.8901767239067591,0.8665054133763085,0.8603766776276545,0.7890205906963748,0.12265856152627176,0.9760258153033273,0.9760258153033273,0.4020533199896532,0.5402843100969495,,0.6210859456247112,0.8701069261391523,0.6304528570935477,0.9310240689599657,0.5697905504036117,0.6671241825903957,0.7733961941078111,0.37217111654897517
2010-04-21,0.39335162490600917,0.23462995600532133,0.9704785405149394,0.3151532635488707,0.1426146924555422,0.6006081315058185,0.498829728081137,0.48662316105075143,0.48664183203443967,0.3719400476208678,0.7247183817641171,0.8437817778810919,0.5530472087604159,0.49972742138019755,0.2920356075484636,0.10241695644854196,0.4954518415868492,0.012007423638904285,0.6621686675191755,0.5269601716590854,0.8463216970609838,0.5692169824700807,0.5511699520520469,0.29779852632122705,0.39830326516448605,,0.7677641174335299,0.5211269010260553,0.8455246181764327,,,0.5767305674828562,0.0826767640115046,0.9714466395970831,0.3791185188046749,,0.298357877619502,0.0876836731691527,0.8302420524590295,,,0.3825766918378482,0.721708660665926,,0.31843817645616634,0.5264273404655524,0.13697630566006444,0.5784427438173783,0.44683489151135986,0.6191893591498963,,0.20771419937691482,0.48749579163119977,,0.6663930666271919,0.5585688460231532,0.19281084751813016,0.5045616707171728,0.815427660528637,0.36757830671801645,0.34962215096889115,0.1640927909588957,0.5464890029120758,0.039996409318282806,0.3260532454097839,0.6545428481128459,0.9659162681013277,0.921870118579908,0.38004063967754664,0.19214816949878313,0.271358965371443,0.2821960645556073,,0.5989576760247357,0.8806070608130088,0.45026121629270166,0.318609082126843,0.11303245807360231,0.8988850782654513,0.20952507740203916,0.33309206598139596,0.17922413361523373,0.17922413361523373,0.44442805936919705,0.86368785421187,,0.5389963445408134,0.5324418661603603,0.44818328620245435,0.8773686922078575,0.28507197741843904,0.013219288134490264,0.4592772522213192,0.5226960492367729
2010-04-22,0.7777545109290179,0.15875147561227115,0.8241800791474218,0.5996841701000328,0.025010325757306034,0.4020422505837473,0.6522345304659618,0.4977982215263352,0.4977886516745613,0.5463382981299193,0.5732441247003144,0.5629589424253877,0.41382754724816884,0.7170804294072557,0.5598146517543731,0.09803900758000575,0.8518284546088678,0.034363449830291784,0.6330127049828512,0.03515383809985796,0.2522872045874188,0.5659833110096593,0.6214419061652134,0.5698877638683296,0.3937397992979222,,0.6371889008666651,0.36265305234725104,0.6368244123198223,,,0.5768040889623823,0.3600081155296574,0.6412640568406108,0.9113013040746661,,0.9367831568289875,0.23496402887735546,0.5929216565929686,,,0.15681109798059664,0.7994779159732286,,0.5588603355307442,0.5647973563180282,9.589592097856787e-08,0.2682129429547563,0.5939344911169491,0.535702833060789,,0.6969035064801503,0.5623886164859138,,0.4499745562601558,0.5835374135444416,0.7554293898016716,0.5947293476122537,0.47695259316553784,0.2749294681006039,0.29417235289343535,0.8207654986896107,0.8134310195001646,0.19193661659181857,0.3840151162419292,0.8407356175776133,0.6385892745889798,0.4698038681794132,0.6378534294286595,0.5947195914638402,0.23959711578907633,0.3497550750120424,,0.48950694771581604,0.628433008299423,0.9208464300197696,0.14474733370107007,0.39266791380012367,0.1697246591922847,0.19653101420539992,0.5069178979950779,0.6986950880028256,0.6986950880028256,0.8002909651687203,0.8248006388730553,,0.5163697877034299,0.35560431581924357,0.5202348170668447,0.7880896772988443,0.26827442257693057,0.10397065899965952,0.24759969212795238,0.5640918849788996
2010-04-23,0.8878840703865477,0.20075379678442515,0.37016306493087336,0.22767831020447607,0.8520653838768322,0.16730007027410823,0.4908507179173332,0.8841970865239219,0.8840716735429599,0.7367969500315337,0.5092830158895694,0.6465373913605204,0.662296729338026,0.9139828352801547,0.7677815331656697,0.7375797515919069,0.5651451372181431,0.9981234677415542,0.695103023482575,0.42603569902165805,0.6172362411280292,0.9869545296909383,0.7228304579074548,0.6484219626067296,0.3891248768612267,,0.8008479680029347,0.15107370696728745,0.8842459178428603,,,0.7043870221558808,0.5647532388440968,0.648218312176474,0.7023098111721813,,0.8023255529464917,0.7884468179893191,0.6223671036813777,,,0.7493350390455331,0.9555047756758933,,0.9293182372391693,0.5772661818906116,0.014997030976023491,0.8057366935394105,0.5890304131721938,0.5814578608797734,,0.5573637920088125,0.8336381680344397,,0.7632248471545807,0.6659805044909104,0.3807633067375275,0.15994090087568466,0.46867861947789907,0.2339242995828589,0.4377381002010484,0.45491588955511086,0.8999647562435973,0.8790008710266907,0.383795181389605,0.6346830554981888,0.541610517244017,0.67362339681609,0.36164453095219595,0.7665715260376449,0.6044440279103822,0.9796764584940472,,0.638928515897014,0.5762495704329936,0.9914590656375724,0.4639161210445292,0.473564439313214,0.6239818882105497,0.607539553606224,0.2572724374071357,0.5210100886530975,0.5210100886530975,0.679189741770114,0.685542406809725,,0.8083827695521046,0.8546019108286322,0.5408304426706857,0.9133631956473128,0.9982954762262937,0.6141933897640232,0.9139355142724419,0.7664234910125034
2010-04-26,0.17324111180616156,0.3396579613300671,0.2903426481432525,0.4018933884744325,0.2086339791962912,0.901311069262241,0.6722436948002088,0.6056782032892153,0.6056255303175455,0.42455111100043225,0.7469757885657584,0.5286950520965552,0.7729274380639819,0.2875878538937083,0.7376489377650819,0.25257369704139876,0.39128023236765214,0.1835458750878357,0.7910667548903118,0.6963107298820628,0.29901470841342115,0.5190035315354653,0.6730798767292148,0.8557125689425441,0.9997130183133134,,0.47357346567407355,0.29057947403859835,0.9257855530236183,,,0.40920054520185906,0.6359243930938556,0.6962067010868039,0.5228455899473348,,0.5553264358507626,0.05277935278213388,0.37533537670057177,,,0.7193719175723998,0.40413797343432284,,0.4765438407009646,0.22961639291285071,0.015669867916754385,0.702292368224229,0.5346864230812637,0.3027566659374073,,0.2853845234677433,0.5328107553806318,,0.49375073720428475,0.6071546417644396,0.15946438462298046,0.6855832263808013,0.7939922041385232,0.31820841752873996,0.03557082175446282,0.13713191003087566,0.5527317395307815,0.2352256914814638,0.3440134916673533,0.7638743882976664,0.09206575064489536,0.4838588947678715,0.7916918586113572,0.30276455302892696,0.11628748001328826,0.410088084124556,,0.6484353722402172,0.2608058119376367,0.26016857951452976,0.2099950808262348,0.5394937204448795,0.26151949391917073,0.44055576132290514,0.046338165851828435,0.2499160391028719,0.2499160391028719,0.6263984257846877,0.5616824148442832,,0.9590389692573819,0.5899270669461133,0.1290738854601978,0.17539183127360736,0.5670102432868845,0.0567776337061747,0.47966744182874055,0.32263834845323647
2010-04-27,0.08922168152441409,0.23979652587956976,0.10132026968726254,0.07457919913302775,0.1635699056538479,0.20266034177382716,0.09562309272408691,0.06441036471499649,0.06455053159743489,0.06739144951612976,0.009512400654696112,0.050805056651505746,0.0538618827839529,0.050606417584743164,0.08689384382087635,0.14066627568944773,0.1948773758632268,0.15127500551323037,0.6923320465514636,0.08310840618649191,0.018546396131125582,0.0764791357271338,0.0985375716021172,0.09572199507930859,0.3701421706953536,,0.0027228847206670153,0.32573135264429487,0.028844958459457965,,,0.05265363499596197,0.028701320690135923,0.04847740144128044,0.0928690794796529,,0.005727238581942773,0.2043350457935428,0.05135856853801526,,,0.05315045899790619,0.03136493530814946,,0.04807547957804057,0.12222405391737025,0.4703374784633987,0.084612268242981,0.07670357913489946,0.10161744266052848,,0.11935597207488076,0.06683859797032435,,0.09584217357373057,0.07134281558603642,0.07109058211769849,0.27067033121167366,0.06882120902907217,0.10289961027797512,0.0232664212062827,0.07591590476627891,0.018701141266322024,0.1761341316209921,0.021277764388472693,0.04678719524589212,0.08295218895384365,0.02679666359401584,0.049374929134072,0.09440955952398444,0.05023823681583401,0.07344376360261073,,0.4125175228125185,0.06786170141011616,0.11598291891513718,0.10683253512586721,0.11005922948724772,0.0605079653500747,0.1405091468289167,0.647698054354847,0.011695753981080283,0.011695753981080283,0.03235900032467254,0.04490308217126827,,0.02877551734563221,0.11761777519984452,0.4995416547719324,0.03667516984465846,0.02809975013418582,0.11974618866302904,0.03068424186432208,0.02827393331268782
2010-04-28,0.6033683423806542,0.9063662296033579,0.458559537488254,0.8226874074246884,0.6860634082015807,0.9651241122162739,0.4591393835611309,0.9826073347586871,0.982566211999891,0.7449102756649574,0.184669313200233,0.65984989469672,0.7940655014426573,0.7580932669268604,0.8492471416637792,0.7927845744758053,0.351233938641554,0.5972644771349046,0.6006932025179509,0.8122791484164213,0.8462669372502568,0.7121348900659329,0.9870062201979478,0.4779730067892973,0.3652638166574614,,0.01665345865792817,0.3810519738766949,0.44300186748817294,,,0.17746174074566315,0.8350719803505264,0.17932339064562394,0.44167532966728806,,0.9360733543245395,0.8949491981631226,0.5592979916037752,,,0.45696011691867916,0.6218160700241591,,0.6321593108381173,0.7383433759511011,0.7672864277953779,0.5100295624657522,0.26371777564441945,0.3474000883348053,,0.4070199822290001,0.7495217011588767,,0.3693930559907365,0.5177716463387532,0.8033233930589514,0.6029731934857183,0.8599134948061509,0.7858266857145857,0.8082635399748272,0.881091390127205,0.3779884912817528,0.7416301839206927,0.7831786790318628,0.5384731920390529,0.7609792384102778,0.7483812679838132,0.8065297117654568,0.8767005375656187,0.901083451830344,0.7168595349543382,,0.47772784983600963,0.5784052444880563,0.48493347305086987,0.773558071260956,0.43989558587280697,0.6643443691533675,0.4954111180539347,0.9121371022992081,0.8249660584150401,0.8249660584150401,0.8625403655223554,0.46369838970887467,,0.5966371158949992,0.9054006617324883,0.1531499256100057,0.2518263170681899,0.8911320381534333,0.8833706918213624,0.6661083115173283,0.9666476745571343
