Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-11-02,0.39096609744095256,0.08975660312271411,0.115644568319826,0.23437152791227053,0.12876244096848138,0.12438590888176958,0.5389888274459841,0.18186217078472794,0.18186935257294104,0.3276565632080276,0.21822516103024567,0.16903782897989503,0.41823358909092495,0.1230009637264542,0.02056056004034691,0.06562265608615256,0.4996100944916274,0.5437160602206037,0.316276867864923,0.15425166072981467,0.34265001334265405,0.07331039040939683,0.2618923052636511,0.03045228081676524,0.29430314033123917,,0.4397071498759458,0.7065470958727664,0.2186173683725537,,,0.47368201805336807,,0.2710034141870907,0.7297017905528098,0.554988365440406,0.00037399644344903956,0.29911712972921356,0.03512919815703403,,,0.033107332386329215,0.08356017651920122,,0.08036583491838611,0.29100194006143787,0.956984652904428,0.2086519042283376,0.19297901981854315,0.053018062953038306,,0.27364348726663223,0.025311492432718227,0.8666834983745626,0.19108632117252544,0.20555951032960113,0.6961554244846181,0.5162393871861197,0.4239250966473592,0.49100248256832935,0.2388948775742185,0.18230071756983882,0.3121116338979889,0.15094642140546335,0.15232606511614402,0.35987318056519485,0.6394252936456719,0.2735588961045652,0.13294874802688245,0.031161824057915385,0.1542522682187153,0.45410972531387295,,,0.8371802524729742,,0.2334561997477742,0.30816932461705426,0.2445761828026493,0.25784462824806254,0.1352082044236562,0.08739014361523159,0.08739014361523159,0.5289368739650135,0.3521507579601006,,0.06312016818793728,0.038437213150125854,0.15710230715062906,0.3112355902714971,0.05494328286022508,0.17345146493056232,0.0062427975904387175,0.2418503439216056
2012-11-05,0.2670161052553305,0.24498672982863334,0.6987293579641052,0.17802151826357973,0.3423608393268365,0.6498615200963195,0.8157937260475812,0.7885600443021705,0.7886036850678497,0.5826973843533808,0.6575841073309439,0.22950542924255612,0.6990995911390421,0.6257316425981834,0.6692327278195539,0.3728221595051291,0.8259643879375789,0.1839183754788224,0.7968745399996892,0.46678444125962565,0.10181477883177717,0.8997777449770268,0.013646467589011856,0.9731588723648594,0.9996810296884645,,0.15011467350561544,0.6592563117734844,0.30729121631051765,,,0.8161950905814533,,0.6924831874638187,0.9832479673500664,0.30311067495822325,0.5467457995069781,0.5915972757147921,0.11829163089504176,,,0.38133612548246054,0.7715577310827163,,0.6070013078997889,0.0190408664061073,0.760479885492015,0.7988335538375796,0.43324895243489786,0.004086165006498589,,0.5575318743380286,0.6284377100363894,0.9823428029173648,0.5072796890921878,0.5937004185191448,0.214722116133166,0.6939515744889124,0.11222948300628231,0.17980316852865255,0.2719430195814012,0.8042310035808898,0.6608274200564619,0.42027030215392847,0.7237191349535371,0.7073609680148611,0.37937482824123564,0.4076262080378076,0.18970744077035134,0.03522448282363629,0.31605549491623863,0.5197496447094041,,,0.023598244595720623,,0.17691634010856497,0.3890879180891845,0.7312846406330338,0.6590815478437917,0.6306293096383753,0.5792840717638064,0.5792840717638064,0.3015826417738547,0.880676240859257,,0.7723740251939579,0.6815871298739218,0.735381904885189,0.34175750102297947,0.8639750318200382,0.6280443395166895,0.7729852820581307,0.48766511460639794
2012-11-06,0.8985766262728688,0.5988160345504324,0.9798979367306576,0.9800528308003952,0.7585272035079322,0.7157295105474236,0.5980217148713597,0.8685640443290801,0.8685672395706557,0.7263991011457931,0.8448663716222858,0.8687870215635923,0.8202842290695873,0.8147553586805902,0.7174136721565525,0.7425204656233875,0.7843214138362844,0.7302070582045299,0.9390305901077918,0.8496029218081209,0.9445196563439985,0.8997762038968142,0.09514866694307797,0.8365608367345695,0.27329870749244184,,0.9371028984568911,0.1679847577451112,0.9935946965836803,,,0.9984732801117409,,0.9068018843249118,0.8074571808394828,0.8345633683828163,0.6983306853618706,0.4356364335572091,0.6361800085174766,,,0.6804673852846456,0.8513591004502667,,0.6967284501828679,0.2760566817598304,0.8960572531684557,0.893241983135451,0.7834224137465609,0.4223103005290295,,0.38910404969405865,0.7289751822632646,0.02876935361902633,0.8420674407254009,0.6535835143662976,0.834687509636904,0.7922074003800105,0.7343736895196529,0.8591870928895432,0.9376800652335027,0.816971947643121,0.5917894747754321,0.8711622827287009,0.78856172139864,0.8534250256574978,0.8803784827776121,0.9024861496212786,0.494380449443119,0.5124433375783344,0.8733726917298936,0.7219044386662391,,,0.8215019877538937,,0.9354799692202547,0.4926642586504943,0.6044805611873789,0.9126957760081524,0.8638169005106691,0.9082190590977581,0.9082190590977581,0.23167238475334512,0.49688678691756355,,0.8414368546026489,0.9039325332074899,0.8402828598242756,0.20124611288510208,0.7669628766038702,0.3460442262969546,0.8565543351043979,0.5925830414910048
2012-11-07,0.012204076457463691,0.006775752265751905,0.024077643832252783,0.02444348247153516,0.029955289964561007,0.19262485061290088,0.18594038200585578,0.2757874527396817,0.27582658075992766,0.0357063443659238,0.018484460616691185,0.0017505300523716083,0.029409732623468906,0.017905997516055185,0.038475963313471806,0.050290445130614,0.03971031106932952,0.004091593313949259,0.03475516187196818,0.17307568821254168,0.0014790233696843312,0.14551566133709837,0.008444359226028096,0.04183442981481149,0.26793852571638105,,0.0494489805235536,0.05043298875822031,0.1796294668468137,,,0.04727863301511928,,0.052837223078657874,0.08363097447755558,0.0007467182327717669,0.021249316539401056,0.20242070554163,0.09028744372521245,,,0.08527970380551904,0.024772614750240108,,0.08233215719644121,0.014637602243427014,0.1411418278585278,0.0215174852976488,0.039673348674146014,0.019199748870203447,,0.011106684486869437,0.004518927827142352,0.9979876131485647,0.006172826405261393,0.1013578770255326,0.0034312815371152707,0.018504614025650748,0.04164282363125339,0.3229410734804325,0.004418829370571193,0.00827838227697134,0.1489933155094939,0.010905493402765533,0.01541582342535236,0.0020356623017901434,0.00022446408978592952,0.02726409980983409,0.9982460533117113,0.0938181914931425,0.001700984505932412,0.048735973293156924,,,0.004628058589497495,,0.004592338121909096,0.0010258084942585243,0.07006403593794293,0.0018123216972443167,0.0008896695479038744,0.0625581570448317,0.0625581570448317,0.044779287891537935,0.15931895698303464,,0.010270172208336748,0.002733362879199389,0.16861567465358993,0.5106986524304113,0.0078120666423030834,0.2819631142088703,0.008739785807751633,0.1739171777069634
2012-11-08,0.4763067123213659,0.09491788894390346,0.8967195905001607,0.13819086030238273,0.050720481291802545,0.12491682479838645,0.4340265171530598,0.0548430829819366,0.05485941303622885,0.06240269326188441,0.10026908894140481,0.0036521696187199445,0.10787159878791638,0.005704875008062089,0.2381092577064504,0.0458207229196748,0.010057552471511948,0.06055498617823173,0.11706035344274975,0.30299597696392677,0.19298365268228776,0.006413832441060357,0.9451269104052408,0.35304277699537256,0.26253603783732044,,0.26697195129833556,0.6175998963721576,0.1651275980893926,,,0.13813951594537363,,0.12817257630740536,0.10449443573190184,0.23109573547969567,0.10157717898955437,0.07879816169634082,0.13833985341547272,,,0.025525527397988853,0.17691255845620574,,0.06628268732327157,0.4526655261102311,0.047615613300282446,0.6709889332076473,0.12790353334831406,0.3357138371739288,,0.42646555308222633,0.11791811038153381,0.018663031014924714,0.11816384165072347,0.05289747736832427,0.8036657506351119,0.21725851797557627,0.020646897310736982,0.8399809725230774,0.4050103919909425,0.06594748050588867,0.04658179254007505,0.19694218948040648,0.054252152710101455,0.06030530194624075,0.2782884334638738,0.15767383807180113,0.04569841258598421,0.8442406055885951,0.3695498457565932,0.43223009476556196,,,0.7606330999327312,,0.23501036834807207,0.06975455900048695,0.3961975756245236,0.12895032840138146,0.0450124724889917,0.4570478906080763,0.4570478906080763,0.13848193383841684,0.051229079336979594,,0.11704184510516458,0.05511788819245362,0.17382299249202648,0.008615868109480033,0.40578300271316736,0.0492489110431035,0.054935385933804044,0.24203549957068946
2012-11-09,0.6625600357602672,0.5378828692786666,0.9943099042990949,0.4528880915378499,0.671538808430411,0.3975142497653139,0.00028560596228240445,0.3044838740267116,0.30444293821099033,0.35248972604130413,0.5130428560770252,0.5272672023546702,0.7211243087355502,0.551275602921602,0.37062743878553595,0.7456158295851145,0.20901403478726915,0.6998408284759595,0.6238429077916181,0.5946916123759569,0.9561689067878146,0.7467290417413631,0.2679177538203702,0.7848774509367639,0.25709206738729995,,0.5460603017742909,0.5076257267071298,0.4032701426894251,,,0.3695106725269277,,0.5488195701896157,0.7792169135703214,0.6992983486263773,0.9155412509488255,0.10780964353356898,0.7257130383822028,,,0.6364882134776664,0.5449335546538646,,0.36704313824310064,0.1979408105358925,0.23147982576219023,0.23470552168365139,0.07076200076492409,0.4830235433612413,,0.504375390075924,0.8193349185885028,0.7126390037532033,0.3797984696304859,0.4630622493326346,0.5320305855014269,0.561980931994498,0.5922082950294958,0.5084343585753409,0.3917439468437074,0.5114173892402677,0.50990829881667,0.6922711931060714,0.29357041152678093,0.19449241739039536,0.543948533001776,0.5842784271647398,0.8404809682524604,0.06798062965613585,0.6463857435192895,0.47617691084618535,,,0.07351999289695536,,0.4307053431146926,0.909478478312652,0.7526260915714014,0.5709795414997849,0.6558721227104014,0.5015143343500094,0.5015143343500094,0.392115864423815,0.6378565238492655,,0.8466033894738705,0.5575803638713139,0.4067573668840347,0.2645425205084806,0.4854524433278619,0.9765426677086407,0.4563968417255359,0.28195166816407297
2012-11-12,0.28593042588007533,0.4358637398348282,0.7312585837686922,0.2703011319270326,0.12814752167785776,0.7313304685535178,0.7897961155611465,0.0879288349979514,0.08790575999590626,0.6528829545997502,0.5436847743819962,0.2978678334357913,0.258138317579224,0.5594404337092288,0.3879382619885096,0.28651308232652317,0.5602793543484652,0.44588266976939805,0.6818382384296893,0.26516465318543764,0.07438939063124399,0.5505694839961427,0.10051164987373111,0.4884130989646428,0.9996809325646765,,0.07193898892463355,0.5633229552490827,0.6643926828908937,,,0.5079814873363537,,0.9786633102665264,0.5906326281173567,0.6341833279822666,0.30187844757426513,0.1117055250012662,0.2973849804852497,,,0.5997743633602661,0.5261883901551602,,0.15647081340414237,0.04544520474173435,0.885316457755807,0.24229171472610825,0.5558371694253772,0.105957087264835,,0.4963946828065272,0.5165712906003205,0.39570448577162026,0.40258046419954907,0.56380950970023,0.32783179324662126,0.04022597366478663,0.5606957607789618,0.8727034218119974,0.7513040839507915,0.5371776336184855,0.5711342399510682,0.6538280890273012,0.5216734416399014,0.8192793171066497,0.6385209958066106,0.38106497131561073,0.4129859310859498,0.18692222687538806,0.4055032460734813,0.3278305280983003,,,0.34598608404081854,,0.4762777525029078,0.902336618192653,0.15218143861044947,0.7677279389415083,0.7024595713546822,0.2656583243657503,0.2656583243657503,0.5161814658812413,0.47620569622188735,,0.5501430992131245,0.5380894164492663,0.6241116191992784,0.5856700167556128,0.44521503059755646,0.5821797406067865,0.506836115981443,0.5446540020234351
2012-11-13,0.09867848977073423,0.4913511633799303,0.2792097668437655,0.6622727107307294,0.36868886887148633,0.49011044321448355,0.8519475039763388,0.5443214660799892,0.5444107779245883,0.6650702169382876,0.5124840986309229,0.2212852260984205,0.1301073389067813,0.27972802391751583,0.2620989115714652,0.30594063488948686,0.29072430087368484,0.16868514737209173,0.41433973867054974,0.4899412381171079,0.8064858732776929,0.7410828114846717,0.9231375078573141,0.3770592560041443,0.23492170754400854,,0.15545070313926979,0.21602573706328207,0.9481683688514846,,,0.4640028693889031,,0.04885325268743789,0.7650727139135993,0.14851276188164797,0.08988431665088907,0.4041872396506022,0.4397560553319004,,,0.20639322591964876,0.25515893673159684,,0.6815385129259833,0.5971459650167056,0.909334545486347,0.1744279452035321,0.7683605654700782,0.6621573429696004,,0.056385056562514975,0.11887902898455457,0.08234626798413425,0.17541002262414956,0.4743902983305297,0.2831390546631214,0.007597816440130409,0.26360265350168166,0.996023951837937,0.27813692252775724,0.15149385911361174,0.9952232798745089,0.7678061203106863,0.6752641614021828,0.35741934993861413,0.1505111146476583,0.3038338916145511,0.3957393435795817,0.21360598767871344,0.1003143144711949,0.3275460598907057,,,0.09025154106996948,,0.12486810557204023,0.6569308563470425,0.6288775288765369,0.3022811555100845,0.2506945993224181,0.09580573745754035,0.09580573745754035,0.41829943013557785,0.5782956408379655,,0.05354245966159518,0.09470241321349102,0.15764652372632335,0.2945067058956184,0.8024990872038489,0.37160596118218564,0.2281692053143951,0.22730645512441386
2012-11-14,0.04284357439497705,0.2493541446203657,0.007903264057330541,0.3426018595402547,0.07824964635745936,0.16406553278234234,0.049425314245320574,0.09089666425907333,0.0908524543954353,0.004606356451892345,0.021313203179456144,0.016799274569665734,0.009510394751624456,0.1665255198787874,0.04466067919639868,0.2396000290102132,0.4410251462992033,0.055232090547586515,0.019433828504755286,0.13963356961769385,0.006794168251949517,0.09280405713433004,0.501234971174146,0.047108408266171645,0.22928664705652302,,0.13868045124137185,0.29434869204197867,0.159376763629253,,,0.1546563957837493,,0.1692981660087625,0.016814410588547195,0.05080530040708475,0.0763615756784128,0.013211012541336244,0.06409709827366646,,,0.169090061902516,0.18263789256609952,,0.05287312395792002,0.2780286229053669,0.05390344584864079,0.48879926893053194,0.0902407006970617,0.059719563672377005,,0.13510955301412286,0.12738480490019055,0.026394027663581347,0.07742516494107181,0.9913085256595702,0.028200718473518686,0.2196571271661531,0.19935683282011257,0.18745785088921763,0.039433459947579005,0.054815894793806906,0.007798225679435276,0.016292541556877954,0.4023286129925518,0.003856723076926797,0.058863748616987704,0.082544289025801,0.10950897160535575,0.06164902610030008,0.05168304404727336,0.08865474471025436,,,0.6506487074753521,,0.10558418694794361,0.28855072841239493,0.14287026208581205,0.09287419178055528,0.06847836486679941,0.7138039256190158,0.7138039256190158,0.01557200314176957,0.11384312600260643,,0.0344912503974857,0.23902406224387962,0.22330733051991244,0.002485536143194939,0.10530040541954289,0.06014415509951485,0.035266164453291934,0.011380292478609869
2012-11-15,0.47606465293904854,0.10628075882704568,0.3169732696313124,0.9334338744370307,0.024625959183879734,0.6364132133902929,0.7286184120462518,0.1523254992388158,0.1522426789707861,0.2364407866145186,0.173128153165044,0.4152647876689827,0.6047599342125172,0.7990556184956342,0.5822924249581513,0.2753068093698256,0.13557120725328317,0.22727601863214417,0.8291534538638495,0.5488735693787105,0.12857426761239601,0.928084443691033,0.1615813616638239,0.5211035463972208,0.22361752669532856,,0.7655788599729336,0.6729124564487715,0.47542085857373206,,,0.1752853771990336,,0.2772653346767364,0.5978705661234869,0.23835065959426427,0.851448319134831,0.9719980219552955,0.4647488375360902,,,0.523109023395255,0.6690679682148322,,0.2869955114643313,0.21244587907922585,0.9019851876621506,0.417232829551764,0.23641698545716278,0.25926230209809775,,0.6607437782980163,0.671640055552821,0.18272190778243047,0.8491848973578626,0.8952052155446704,0.6913239900761466,0.29392371871668166,0.2784057276752951,0.26978910902291464,0.5729113656751301,0.6870707314365332,0.3211124700793158,0.5423206455723457,0.6746685009550072,0.11405946339107254,0.6581049249689813,0.710895474781814,0.3783671021844286,0.5911191508823861,0.5397105405513183,0.1768877628888621,,,0.31243803278345134,,0.35326777453560443,0.10989347582160157,0.20862061697314455,0.5716412596820328,0.7303018590931722,0.38062724234872364,0.38062724234872364,0.22035551544051912,0.9673975884808079,,0.5432142796271974,0.5131099143595921,0.0011462675226336656,0.11497499629696077,0.44491367269174237,0.14733217960751388,0.16048230647566614,0.8586962123038573
2012-11-16,0.8593732437032834,0.2449933399663931,0.3051706296094101,0.7221514290978195,0.9882344462933519,0.9563420639030866,0.423162086297021,0.33350658244744524,0.3334671425454667,0.29995279977412215,0.22999339052247883,0.44629283000883974,0.6908036343761432,0.5682077012866724,0.7593651284284355,0.6456841717256492,0.5079403837554444,0.7608570295645164,0.7370887713046466,0.6607936009118479,0.8074508089439186,0.15857122393744766,0.7996150742171536,0.10501719704624314,0.21791607920586806,,0.7026469981550614,0.24967343177612386,0.9938334365701454,,,0.5311161541812375,,0.4271002868686878,0.48754491790011467,0.44812668926128285,0.8471423235543751,0.17137752655635005,0.8784974546823724,,,0.9122334730137983,0.7402371917959281,,0.9506052160089932,0.962186900928218,0.5186749813755567,0.20496882071499023,0.16211367582797814,0.4398386635100847,,0.7778473712152567,0.3310129846978248,0.8383173736342117,0.5210616840334057,0.5876510624005619,0.5079337633610529,0.3417137157969336,0.8785880752799463,0.9288595337920627,0.2903541482868849,0.8751102305091764,0.8761436573355291,0.6749384904193613,0.8504656100820608,0.6382751990081618,0.3112772019306044,0.5242956601316747,0.8906896840885805,0.41930769698169507,0.5777688298973832,0.8364009202738462,,,0.9218149512681748,,0.9015550555711334,0.1663984970926018,0.9910431955183044,0.6898116196147426,0.5333646857309094,0.9317619591699049,0.9317619591699049,0.7531136668963311,0.5441664419154624,,0.6869527625219126,0.662444104238407,0.13913441862199513,0.8606431944772528,0.29406171238683976,0.262131306998931,0.7762062693840509,0.29388099995078376
2012-11-19,0.9273448219264626,0.9996776271509703,0.9489030099793694,0.9834678728475659,0.8845462021859278,0.9797396379285007,0.8427019708677326,0.9812919115457736,0.9813085271064879,0.8743535091418969,0.9708006281933244,0.9876543073041486,0.9798696269989395,0.9952381023366476,0.974844983769456,0.5757272250113836,0.924749216069577,0.7595293133675317,0.913884084807789,0.9095994620027107,0.9324775126005652,0.9964557992242133,0.724359073638355,0.8923268912217683,0.9996808354195919,,0.8463204399881858,0.5076257267071298,0.7874262740507708,,,0.9770641821963233,,0.7533032387269588,0.9234613923103107,0.9546015018531092,0.855714614895093,0.9813923225210442,0.9817058071547606,,,0.8239493034366892,0.9886778409285409,,0.9882853664656895,0.39518917703504575,0.7448521773896212,0.9338924744936788,0.9782379268915434,0.28689335350134615,,0.6448497989493696,0.9017838995184895,0.9386932809522567,0.627142308101192,0.909427799076937,0.9676684647805847,0.7926279251148347,0.9765299548335261,0.8805317672524247,0.9433374591893946,0.912947237251766,0.9417127669610924,0.8548838886204835,0.6234914168932302,0.9709659925736194,0.8365623641825314,0.9817263593285155,0.8556454284202614,0.5050393550113855,0.9713096919492282,0.9121117854798867,,,0.7636749839553356,,0.9602782116737707,0.988688705419801,0.9999687462130037,0.9478892607809644,0.9085837257473535,0.9551957865143136,0.9551957865143136,0.8924204105205996,0.9316728230594872,,0.9142800022317602,0.9484751590022512,0.9425731647548201,0.9537644369762897,0.9557107802382857,0.592717673543632,0.9634303770601714,0.9857347365362128
2012-11-20,0.8421029192327397,0.5192942882127379,0.7984841874451829,0.5665343599424957,0.6867914839660101,0.5066494644618548,0.8587088784800276,0.5108233814000035,0.5108615870580118,0.6575176940412804,0.4820997389342807,0.35693483117896446,0.3936147186894702,0.48428053343722655,0.22035653738572908,0.8804489670623237,0.8466152592657538,0.7143955720472015,0.4956164195426319,0.6701967013470311,0.6028245214383678,0.24342462598245912,0.1609544631543284,0.8097341050843831,0.1948276086407103,,0.2901310524270482,0.173409003782171,0.5179120621107494,,,0.9524959493738016,,0.34871539346972186,0.44213802210984143,0.21607836218383572,0.4651369443507222,0.38916366996645035,0.27396487965293237,,,0.07983989325099519,0.28574648466334385,,0.5996828924884151,0.16898624126051734,0.3087822292884186,0.00010655047785199476,0.07060739232821017,0.5301235558444111,,0.012958099894899154,0.5282683689795138,0.3722923423201441,0.5328516224291269,0.566583595584145,0.7621650960973396,0.5106503181329651,0.817226573586122,0.0061266653509218175,0.3723556373804413,0.9302111708230351,0.723420992713453,0.9217785288750479,0.39125779704686364,0.5995342003655004,0.21457321031252657,0.3817155502235278,0.7204914704443112,0.29931114648529267,0.5460087186578464,0.7433151502998753,,,0.34613005375872047,,0.766400158108593,0.3274674535457437,0.8201562778282276,0.9719657394159071,0.3754439912576567,0.8198421158647449,0.8198421158647449,0.8848920163459645,0.4968251996399714,,0.37498310005634955,0.3629860532781185,0.5024408085311868,0.7609292485686312,0.4854524433278619,0.6988849871647704,0.18626181024805175,0.43658272944866694
2012-11-21,0.5647939794315532,0.7925027001665284,0.8087267218718542,0.7301427955154262,0.8415676317285512,0.44764691768622744,0.677500921394582,0.5331642831701504,0.5332269709844598,0.6345999251658478,0.635206798572141,0.7920877739727656,0.6234898036945336,0.4762405548945673,0.755517480361514,0.40544319779530774,0.6894188734407786,0.8027862133227133,0.4254747405956134,0.8774324129008758,0.7653375424532846,0.5827851875897787,0.37126668669079105,0.390190348286183,0.18899662959878272,,0.783909270695191,0.39012813291091925,0.6400165108648992,,,0.4337539340876453,,0.6004793111287637,0.20847480889597353,0.47293661365135126,0.6577870007630939,0.5560681490774417,0.5195544836539462,,,0.6382740420917117,0.5995962737271081,,0.6832147491669804,0.24336609879299226,0.3145226753858847,0.8115728653803798,0.5945935783211829,0.36179563269649484,,0.3053235602895138,0.6850045787037303,0.46620276184423554,0.6865814374922564,0.7462356063328102,0.758508060852559,0.821450827771012,0.6583286638664732,0.8236860778162641,0.29320868385622034,0.16805712516181545,0.6058320314036502,0.5139433560587212,0.8331021189837351,0.4763892077139593,0.28776373764610097,0.6743822688884519,0.07055002115565946,0.4029137807685582,0.47043546599488556,0.60740312273287,,,0.6797424533073718,,0.2560419348022206,0.7711627807583243,0.5473146491130447,0.5582835903821858,0.33285498082731146,0.32445073926998574,0.32445073926998574,0.40258677677162574,0.8894707525653366,,0.3779345364249568,0.7628000651754354,0.441479893632378,0.4772650910329508,0.6415157403093192,0.762973667907198,0.6911549839586962,0.552514051904834
2012-11-23,0.798701233902418,0.920489741564176,0.798744509531341,0.9616283668781064,0.79518443280181,0.9317131926205808,0.8756182078104673,0.9119475384451634,0.9119841351527659,0.5298851907878177,0.8655577574131644,0.9179703112704147,0.9488148627826495,0.7674068214904193,0.9667137839277288,0.9342726674008565,0.9408970046557908,0.8397819381857281,0.9488379044676124,0.9848842878855434,0.7376267706226777,0.8491195964773943,0.23905401756971695,0.7961724262624982,0.9992692004922514,,0.8194180466639311,0.5076257267071298,0.5999213905423184,,,0.9536437739495204,,0.7736472573738382,0.834056501841465,0.8392910882016877,0.5789863607104472,0.8869370949421471,0.9100733424088384,,,0.9105339738217788,0.7998834596527372,,0.8095234385065393,0.5545727438471612,0.9993820980359065,0.9584633048693961,0.868306358613607,0.3430349762402325,,0.931544139141489,0.5729824747871073,0.5409600616681747,0.9284418651107822,0.9276286915661298,0.7362683267170331,0.9893043834670484,0.9761621709656265,0.8319087561637319,0.6170962026291,0.9508889049767082,0.8205053086431415,0.8727858123391767,0.7540578744494021,0.8418774785955798,0.6688949911187952,0.9103505637662455,0.9798871708507034,0.21979941612387321,0.7531911128512132,0.8031675434361661,,,0.8650106458842974,,0.9587420363164384,0.9652548438685978,0.9670569034158885,0.8722512484960666,0.9174377695333873,0.9552158181764625,0.9552158181764625,0.8168102726681712,0.8992008075078711,,0.8109251914678066,0.9270877411212537,0.9743781396561539,0.8732791644197967,0.9579059961878506,0.9671214167558951,0.902250664813814,0.8477501635901742
2012-11-26,0.09252991543136417,0.15360790120544848,0.7716380389686699,0.05115448815177736,0.669143839485468,0.4323930641643744,0.2802828607745257,0.7092457803488292,0.7092511235620225,0.7988635651084937,0.43486764085553126,0.26037419286832253,0.5315686706454408,0.448467996989795,0.3366678492397085,0.10082846654803415,0.07906564797969728,0.3918002827983619,0.3646981719005263,0.3169913665769423,0.49006784259160785,0.21944665020168574,0.9671194790642348,0.5248612155835913,0.9996807382532042,,0.7219498874201908,0.7713437217631558,0.599230038000563,,,0.3766296060682929,,0.15398189052672764,0.5880095495486382,0.4884860374172983,0.5624496854544999,0.13100456347703712,0.32247160273515085,,,0.6183157011204621,0.3812330444218748,,0.06961295631234407,0.9319080434307939,0.00346735224430212,0.8594515034772041,0.7861280964346586,0.8787124590564401,,0.7861763877742883,0.30351018072466074,0.16878399901960747,0.5076999483985799,0.8315299769050453,0.27920680790242314,0.1670648830037743,0.3749192681062219,0.15903881849450638,0.18223292300443567,0.19108496759335797,0.3645328189555206,0.31745009521268486,0.4813049439599625,0.1319031364480125,0.6663903692304931,0.3620333987085084,0.7297179152841066,0.9856252601318358,0.2671129939895792,0.3591700904208065,,,0.8060543095319982,,0.26404194138707804,0.09633632343359129,0.2556629667798055,0.12831998212235698,0.5869366615187217,0.19160570286661333,0.19160570286661333,0.21262054947232706,0.0025323370464614184,,0.6367753459874359,0.2139789648012166,0.329021646222987,0.26603308522214225,0.21506896837194311,0.44557091211485444,0.2817222920012839,0.8533203916748184
2012-11-27,0.02948367470955524,0.23877542836652943,0.6076067272800251,0.6333541347560538,0.2973852905857192,0.3910613114048709,0.16021445326807382,0.6324676607085746,0.6325144683873971,0.6055311777289865,0.4049605978042614,0.39288204397213045,0.15094380176937922,0.4882633507715917,0.14517551235926102,0.20588192561091911,0.24737465576579543,0.18217210961112837,0.5995302476433462,0.6470603997300614,0.3334077361724606,0.28028081661628157,0.8082747012873022,0.3410379875895097,0.15374950869311124,,0.6691501943562591,0.9549049395583171,0.9415078003374336,,,0.2979951243456166,,0.28600459341874385,0.31515154805537493,0.29957511141021176,0.146040021978023,0.5708853775935027,0.5569838781942881,,,0.18350526820881363,0.5445859416814821,,0.3947139712429797,0.4520650376059157,0.04034577431012694,0.09267033381688072,0.8532809216354599,0.31781433896958444,,0.6231902333061461,0.13917969280008724,0.31666863277160584,0.7473342950409261,0.5743892456617361,0.11796152937922412,0.17235128487532905,0.12364492290324675,0.6856193875522837,0.1538672405721934,0.21251302591103596,0.3269236971002044,0.32138381732416155,0.5456033452834286,0.4630010387327364,0.44502352681034674,0.4062533418710733,0.4981222375360363,0.9407549543859891,0.32791709892319243,0.0954348959080525,,,0.41333728921053603,,0.17369753235516763,0.11738642893297427,0.46938002445675076,0.1675776562607948,0.05633729063935683,0.4145823845528896,0.4145823845528896,0.16574337977360065,0.3676142070346835,,0.2708974351318378,0.03983048071580402,0.2614613354308837,0.44096345380779034,0.3014705815226376,0.28043651355991145,0.05420679292010349,0.2381295309498883
2012-11-28,0.9494213310720985,0.9143037792914517,0.24725223397551177,0.9177090389833588,0.6837349375093387,0.5703257261298045,0.8834523884270359,0.6661858258965494,0.6662047889215272,0.8141229163727207,0.8160907411947009,0.839403302688655,0.9061283506723954,0.7587320549135796,0.6804142508869231,0.9061668336777317,0.8282693419484233,0.9544196130214965,0.7895099929631203,0.7688468231749501,0.6645321627558145,0.8213955204869412,0.5660072663050553,0.7512514266577395,0.1478668839923263,,0.6134629689759256,0.9147017493194586,0.7151646055985666,,,0.8911480151445502,,0.6743843360360293,0.6649375932115602,0.6667120808997244,0.5391513084500767,0.1554112937567005,0.8681554722507103,,,0.1596647726327432,0.8889739247946086,,0.7451807923813955,0.9225616650918002,0.5613018376073465,0.904665261572589,0.8722805252564998,0.9753029313298548,,0.7787155667571545,0.620621697584403,0.4284455945177948,0.9429368700198266,0.2541996509860224,0.676031614811011,0.8506110894267851,0.8497457852147309,0.35844965060404976,0.45973541321367617,0.7234373646519972,0.7982236699588933,0.5036374925799877,0.8789913864743322,0.823870377126891,0.7455521877810536,0.8153563632110764,0.8738832590901546,0.7066796392067105,0.5174391135261409,0.9718449246258088,,,0.9603040565970863,,0.8681389999334169,0.537949568618667,0.793245791523808,0.6400628677746014,0.7647557793480568,0.8334584629815308,0.8334584629815308,0.7873730830831248,0.6615086536120673,,0.7648042855776507,0.8542754224212527,0.9493721426858914,0.6417385389159815,0.8954144044959294,0.8782906362006677,0.9751697834825249,0.8339562824451842
