Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-11-04,0.905280900105966,0.715933801636333,0.19405850566421712,0.08467200072279131,0.5913158203327814,0.022373243580086986,0.9760304973328414,0.245482063609191,0.2453369530407304,0.2989890840412569,0.7037902460388251,0.10820063307463688,0.8383583973899236,0.1786886057605705,0.8624931433867392,0.5440510008835229,0.8066255954593848,0.336400863905579,0.5594521499950192,0.13680095876265363,0.07442145771577016,0.2396454808973409,0.6352497402984425,0.6653692718712121,0.9996176470765736,,0.95029110303895,0.29382467765194215,0.4898878080006215,0.2754363909282548,,0.8972036892880231,0.7996864211684731,0.2699925807071768,0.7595802115623707,,0.8654204283615191,0.7192401970946436,0.6770098129024077,0.7866947163688522,0.4990962917693871,0.08723487245597378,0.23075492435415199,,0.7799967846913924,0.9751233119896181,0.930876462946806,0.9842181270032819,0.765622529916022,0.8193741437747338,,0.761519575284536,0.9426369809260804,,0.5756658718787839,0.9461142188272513,0.48470908763261156,0.9852917626990167,0.09920421212898684,0.564756654760073,0.479472467670193,0.24821376666945724,0.08969617917282917,0.9270046784478962,0.12649147872721483,0.7198305646434758,0.811770095944266,0.9349332467373979,0.7764732379904634,0.7683559722101678,0.7770920668303827,0.4622780198832969,0.26427026923282304,0.8923976493214858,0.2008578015632029,0.8871926206886896,0.20831488141473758,0.7910796317692212,0.20760145403656963,0.5449440752669514,0.911411886821702,0.4378939305790019,0.4378939305790019,0.9299273576575156,0.40879297052120717,,0.7660417728337146,0.3019964614595808,0.17499719700740526,0.6228897120147898,0.6623557197757761,0.6701544373080784,0.22749567921466685,0.8845544669522222
2002-11-05,0.17975761434607673,0.6690756764490963,0.9916766757642002,0.853953078840926,0.7993835134722288,0.9355619843207172,0.843312722750708,0.7279729886851076,0.7281556512156708,0.8391856566251202,0.8772806647899989,0.8349365674582978,0.5702567022371342,0.2472811738918667,0.3547739320922192,0.8684180413945735,0.8984455543778996,0.6654929780700151,0.6161265868242193,0.77780019236864,0.9508843873408039,0.8271902409493875,0.27116543160406265,0.15380136791621565,0.4202756037182581,,0.10942102851668893,0.06777091050061157,0.41742225089378615,0.536131698001013,,0.21285318335790543,0.3625746227917114,0.4903636424219244,0.576715084486943,,0.8221365582276828,0.40739726450970964,0.6107207315257341,0.6581015162270826,0.49916401609295113,0.8761854201674322,0.8452993508726566,,0.8279409259713643,0.45705292930240227,0.5005390485229999,0.16614273140695912,0.503668831160966,0.3127216292267402,,0.2841769553396254,0.36894874011564194,,0.398112816660441,0.7881985149191881,0.7143775226237166,0.6868800943635223,0.9771479936925546,0.6885933560793702,0.6595668753618539,0.4767431052924852,0.9229591822105522,0.9160353683419779,0.8293492539942385,0.8218389130857479,0.6158959495062835,0.3597241725941771,0.6748747832956293,0.8480589914843611,0.7603441506138213,0.8011785355681313,0.5142080804052956,0.6443763265015371,0.8228477321365677,0.29771546979058566,0.5237795995473642,0.4372242881159681,0.8689724963548873,0.7736226327307094,0.6984659593756648,0.16034520198085656,0.16034520198085656,0.8530434561561524,0.6876526785351389,,0.5771353666879403,0.9618041407460507,0.8202866385638946,0.5143605649783067,0.7651007018761591,0.9380854989364884,0.8947685235825841,0.5870999056501035
2002-11-06,0.6069285586125877,0.24690467008781652,0.994011202924914,0.11548923929183502,0.9545145101311185,0.0982661121552019,0.6426861483822429,0.9541096867014118,0.9541716229450123,0.661767981672571,0.9217694920585016,0.9732373520087255,0.6353188741987281,0.9925059426968599,0.5232522973012282,0.6371646513119652,0.6671477365628038,0.94209758390053,0.8011064665575387,0.2701312145637414,0.9241920964359731,0.8798177805541422,0.593827049975836,0.6323467502154991,0.41657767042300803,,0.9675667750449742,0.8243800848060594,0.9044882077390973,0.7317961599644429,,0.059687988237659695,0.8522613094060809,0.8605572493096743,0.511792450419567,,0.6555001545842708,0.4815910247170223,0.8733932565394114,0.680957346877329,0.9213151194212295,0.4878824909061885,0.8958722372034619,,0.9647898909582648,0.8961482523083284,0.8156824349783008,0.7083542143195529,0.9007981270824631,0.5277580656732167,,0.8853856412367801,0.936175937018588,,0.653166956633999,0.7085223437539596,0.22443391753818487,0.6199580151210246,0.22718009743064616,0.5282008129761578,0.45181306995175796,0.10783568094929158,0.5504545217022305,0.004057156541886356,0.671334855425973,0.929427809349641,0.623278986197165,0.8091639968779012,0.8404218763790431,0.7612220060654223,0.3002696048246167,0.9302475752090302,0.2664494088751738,0.723418002381157,0.9317613559061266,0.9260311631340254,0.563024069744346,0.5531210633290898,0.5419487587838839,0.7190038797545986,0.5101152968094725,0.9533032453472825,0.9533032453472825,0.2850223461094632,0.44578125481033537,,0.6759532263833823,0.2727069225629166,0.5001118135939318,0.789179989289495,0.7885627019101278,0.9818471249830704,0.47685742679797316,0.9384681648458599
2002-11-07,0.09715660459021785,0.18127363182255204,0.07910561676773498,0.23140745823964104,0.2768920473259813,0.7160185872743259,0.13167277653397505,0.06340846043056425,0.06338642723227421,0.27862890574640403,0.07471025492486383,0.3551742203884058,0.26054275641376745,0.01894301489510597,0.11523542667988461,0.3608799432529869,0.7642832303809416,0.27743191514066257,0.1815148664825197,0.47582455560574055,0.23222754928792505,0.18895206112032678,0.045064986885040764,0.04068165540072945,0.41284361258478786,,0.2546868926099481,0.1235393343976767,0.09287980570352466,0.12125083009221446,,0.29586406363649487,0.022225067106146856,0.35180325266758333,0.8580948408073218,,0.17761552948655226,0.13340008571834197,0.14412967136869376,0.09252760856013177,0.2587904159506098,0.8339677521404452,0.07451238355354066,,0.9211419859791173,0.050450231218768016,0.541100466330575,0.09214428126459386,0.17614253844017297,0.2684723101255306,,0.15343663754852285,0.10996630576752867,,0.3191987780463796,0.10009538814896234,0.03659494814606213,0.22722443209047888,0.5570746622170057,0.20115582388867498,0.09017161261415958,0.04597763988694168,0.10360181025828492,0.19593674243554915,0.35878995631550314,0.09068542929026634,0.03731121799267472,0.1254167786266162,0.04544406425073137,0.11201509353152075,0.03576423092591041,0.48093466777251087,0.8183589467558963,0.18241441711901038,0.032499959383487355,0.29528236534408553,0.04288350695893659,0.11540779391984364,0.671910742796568,0.26825402203459875,0.08445198330297232,0.3708533366019262,0.3708533366019262,0.07117001557726536,0.5283902299891801,,0.15539051324458042,0.3045609624167192,0.4084983969867661,0.10772358872568084,0.1527090609671412,0.5558378830554364,0.08919821303817291,0.04119600266002629
2002-11-08,0.5319722081992834,0.7006638338269932,0.860905986778699,0.36883922835383276,0.6493020294585934,0.6036553241398896,0.13247928018123656,0.518693077205425,0.5186903237815412,0.749277390878001,0.46486662036825205,0.5412053563126452,0.08159194392223054,0.5260093638258979,0.25137059381460714,0.6371646513119652,0.00874629092602968,0.6532445991462563,0.44487338471846666,0.6604776182114965,0.32576307367530416,0.5005895420985699,0.03554897424094769,0.5553704701615135,0.4090731094573365,,0.6076842902144266,0.11959772482797487,0.2159557290332652,0.7572554195437239,,0.24208283023271143,0.2924452902058755,0.16614102169397557,0.4798062571750387,,0.6176731890957483,0.10897618970547832,0.12518432610244423,0.3020327486803435,0.3149185901357776,0.30134796778154155,0.6206236942543587,,0.0071969745814343036,0.0978497388395605,0.8546182003658791,0.4441279623145451,0.7104963375776282,0.06177264069156609,,0.32911357022869203,0.5145906512756075,,0.043663098483831965,0.6686747009218327,0.37650786170575473,0.24849278030693614,0.3950334534359512,0.2582512718735852,0.6679426040729368,0.021259617616967433,0.2666423929480279,0.12512870666038423,0.6345769749675251,0.6172166581600906,0.3367283467396766,0.17078236257701646,0.45512577912886093,0.11674600544031728,0.2886011167908308,0.666397887773473,0.5077410587148592,0.15052823857268013,0.6445823777619577,0.03332427247242118,0.2452372634950997,0.7261702240729005,0.34571086548168317,0.50303038364441,0.33514998227531284,0.8824617801350529,0.8824617801350529,0.4263140938566109,0.4951245904570058,,0.7226110212274337,0.5895188442779173,0.5386356089454589,0.18128594093762349,0.39543844610587175,0.6165221917079273,0.5276158088326225,0.8661423941320123
2002-11-11,0.33930287538471465,0.10475682538317137,0.01457494250918804,0.5748446059549924,0.10318702743263568,0.4737905972876208,0.26728052608601127,0.07715383898321442,0.0770574906977613,0.3119222686373858,0.2540078591481454,0.10335175549636631,0.09881302047017788,0.17270291616974429,0.4547921452555847,0.3996981193571301,0.062045148463225966,0.19279367256931917,0.17248985698375574,0.2442195930174369,0.1220459754118654,0.15311386087978546,0.601157848687071,0.14347346375320927,0.9996175193357986,,0.16693622494298624,0.16980602994838886,0.1077629656680085,0.17624027252881327,,0.16689024582627776,0.5041460266319211,0.53851745042183,0.8808694324267903,,0.3942735534235701,0.4249266602381284,0.1046285417126141,0.15076346349883005,0.15671404753839935,0.6980656493256732,0.24450547673895137,,0.500664579455294,0.6236982378448948,0.46088079000219956,0.0030978515387822337,0.05227490267363018,0.8357741726926136,,0.11366014802798198,0.2319725024311202,,0.08025983579959764,0.1957439964448467,0.3665995507084764,0.17492476861482725,0.10623945047763139,0.4190071165020918,0.1267297684364158,0.7968369932989392,0.3215382843486181,0.49949196847335225,0.2645472555010332,0.09578461077503302,0.22085733843708627,0.18330358373179179,0.18618396457517672,0.35068685854566484,0.6550038815961571,0.1606266698274827,0.06951920410280431,0.46757473259290333,0.010926261146288311,0.4578325617119956,0.39157115376892127,0.1152128653060083,0.6343645695347769,0.10273348175809155,0.2616916397329743,0.21581665908206632,0.21581665908206632,0.19005107784154635,0.17994280698356951,,0.04609045117259443,0.1496559525101461,0.19038946291825704,0.06764063812012773,0.25814001325067903,0.04048696880179209,0.40958110381502477,0.5985564912010906
2002-11-12,0.46978325543585603,0.7842774761254031,0.7135237420654958,0.397086367104677,0.8018021365419218,0.10239158521696097,0.6178632484410689,0.8440963560255492,0.8443084377469363,0.3313755886238817,0.7028150831829727,0.6290838450684324,0.31230571413539854,0.3152409361281243,0.8459850521519079,0.5059598123383678,0.5386108812302869,0.39764871659846374,0.7769550828669192,0.1505393259483293,0.8296542917116592,0.47635950136913885,0.005042336526858668,0.8354980585879108,0.3936204739624219,,0.8897792163736002,0.815874275450367,0.7986014515761857,0.6456953590187615,,0.6584748365971831,0.9073593723192434,0.5215651989455523,0.6085430488323276,,0.5930266095634823,0.6725782569922312,0.6831570546329925,0.7030087159168562,0.6518507927030555,0.8841664674810146,0.5036892922580762,,0.7363236623581803,0.5978256112381192,0.9823421826434794,0.8728263025806972,0.6280788694956505,0.17878097334858375,,0.7722269231161207,0.9260033174568782,,0.8835935267534489,0.9404378251333682,0.679519885248381,0.7124794995841395,0.23144969133169152,0.0024703845643481255,0.7637245116217516,0.7540406903333631,0.8470291286915083,0.8794278289746101,0.22515609616152749,0.7346007239987759,0.7631011917255255,0.8783159524842499,0.5722455140844059,0.26161916887086784,0.595344798153995,0.7347695498571797,0.674799221280741,0.5641259218390575,0.5311229069876491,0.16295119732071287,0.9105434901530886,0.07576000826393003,0.003694937286691928,0.8282371994390938,0.6116380252494434,0.28187348585111593,0.28187348585111593,0.7484033646483149,0.8765114743776206,,0.8710911468938256,0.6118648199173723,0.7935326619115116,0.9040036003528132,0.7001478834142212,0.23872151265431607,0.5350171830048405,0.2556013652743723
2002-11-13,0.5720644379346911,0.24601173997555828,0.48371270755032747,0.9171451239426692,0.007195799780250847,0.3762771841282262,0.7290371375153378,0.6925133813721635,0.6926654695778254,0.8634711346109907,0.39924993739634435,0.21839846912082977,0.7319318963141442,0.2708702923530354,0.5642472274003194,0.46515143659500796,0.814109251812885,0.03195834196035866,0.679103756891219,0.8952948182506315,0.32294203485441997,0.1496690102729844,0.7692610634398396,0.7026289552725483,0.3896631678499885,,0.8624060266430014,0.9208151780712518,0.26310768588241507,0.3484472608417918,,0.742106856272024,0.8708445306613958,0.5039019247211141,0.7758636811269212,,0.4598799843494594,0.7696283309049172,0.5290238381222246,0.5760777166677287,0.13046434257627226,0.5618638383817711,0.11254658202720114,,0.05653285225558835,0.781061473475544,0.8975141380401426,0.848311444642635,0.25710196000706065,0.5526356051543604,,0.7066849518081448,0.48801373224681094,,0.5923586425369326,0.8691618571270479,0.47130483214876073,0.7610567670229705,0.6415315301188615,0.9997922121417588,0.08923557838607017,0.5810803309690474,0.5509509751308477,0.2596264742987184,0.6369031203388147,0.5025188562231243,0.6427998670238986,0.7206081190340332,0.6150272081333403,0.747739032387576,0.7509398885521954,0.12211255054076445,0.6999378448492449,0.5400424204960154,0.3897985813220211,0.9446082261067567,0.544557216465295,0.18296875168056487,0.925035757040102,0.47382015241533715,0.6378159472743683,0.7568932152868767,0.7568932152868767,0.19438046417710889,0.2167112074422317,,0.6671868976948591,0.18461559013013049,0.8526793843381635,0.41497077176113867,0.7316100150185215,0.30583657741159154,0.2813868923137475,0.7297814245348271
2002-11-14,0.9592719751850064,0.7113338023837359,0.4836408348692331,0.4956163332299549,0.17039516515856173,0.6708757633855562,0.6416843037844608,0.9593654566773542,0.9594212362813037,0.9076810409420469,0.8396844904479267,0.1749226675027716,0.8164835665980308,0.9976125358831381,0.7787261177313476,0.6880938520376214,0.6988215107752798,0.8461337808704689,0.7536221044410758,0.8630000801900684,0.026894710811147717,0.9481209629874928,0.6823603088108806,0.9507350365133126,0.3856676356173544,,0.6300566695174072,0.7934001266396082,0.8781605850151982,0.9093483238131841,,0.8045229813861831,0.9719142069152463,0.6221775922348657,0.9852977398018866,,0.8787264478222031,0.6899636967691456,0.9468290025008046,0.9609754282779831,0.8030088213075146,0.8386270338262714,0.8923357047641642,,0.9593343718078593,0.8637265724219417,0.9342786249557855,0.9013309804020287,0.6020024484125228,0.7052690773567494,,0.9433328625113552,0.8456136382493974,,0.977742058534474,0.8726928258837169,0.8633214371665527,0.8951489677039774,0.7324760637986102,0.9159755953951182,0.8784667526951065,0.9236054825607602,0.8919982064569153,0.9700781714066795,0.8168010811849249,0.01665601321526463,0.9061876186255502,0.9860161403007941,0.5441142565598042,0.5776124833612107,0.9203614065752297,0.7469071588704634,0.4265702122249291,0.9283396215006691,0.5025014407496845,0.9742895029195325,0.8680581775263634,0.5584570063792388,0.69676867013716,0.6460797075636893,0.9130335074953374,0.3210913614205343,0.3210913614205343,0.8796728902547479,0.9987872647654074,,0.8786814647311632,0.9361592877035269,0.7172087080974744,0.9589661668890903,0.6802614604797715,0.8704462760642838,0.9041826607989427,0.8354180955466799
2002-11-15,0.7738372420953165,0.8116564420894768,0.5881257567749584,0.8974558343274295,0.31182679432849325,0.5906684372522673,0.757433021346572,0.3147974244684194,0.314785002050465,0.023091120993624672,0.35309666485103675,0.8124482605688652,0.17063842855609224,0.5935586507540567,0.3728909893164819,0.45986725352387847,0.6270450878911309,0.8958205110781349,0.40812335975741393,0.805392681692729,0.8323821317500744,0.7225133012590393,0.9370094039955672,0.6101924142873968,0.38163360600606944,,0.9403624781981459,0.822422250126769,0.8128945336944241,0.5921648466504545,,0.48619671884045623,0.5650038257606751,0.8011348898084893,0.37517299605798027,,0.877998304663333,0.7953568674007407,0.6060153277571897,0.6404361264983243,0.40818392493461836,0.9332332437885991,0.5255269780790269,,0.07711864314412122,0.8330156945139078,0.5474306038911103,0.4714730855659547,0.5738979685774757,0.6399240448892092,,0.2738078463177836,0.8822428018430682,,0.7897415386310872,0.5568701701372993,0.4978704959361386,0.4194112364541276,0.7648273490091876,0.9321125386056485,0.7818808463686165,0.7884608997876126,0.764722167785836,0.6720274377817284,0.774531944052102,0.632733248789773,0.8108402636897611,0.2840888365696368,0.5787663866851737,0.7529948307412947,0.6184615769058657,0.5138121784861399,0.45125357283479006,0.7762384157198113,0.41684106303012763,0.27612725635495755,0.898250126662989,0.8657783262709007,0.2377079331032013,0.6665336592561872,0.6031954239700872,0.9104904390757513,0.9104904390757513,0.7895302057322403,0.30369732927050674,,0.7727634193383888,0.6980909503913669,0.5006637607068527,0.6158800737103618,0.5065701040914249,0.8680879596985108,0.6535312193125421,0.6263403793049735
2002-11-18,0.18543038822930044,0.24804001073600332,0.257117232328896,0.5204999108064136,0.8019561231578106,0.30461033310744723,0.33318808045112636,0.3275526169320577,0.3274410421766719,0.4260769601016172,0.7221198843959226,0.6238486350519329,0.3765605798120776,0.4624540339972689,0.348056809341283,0.15917624887362358,0.8545760842908332,0.845232076931397,0.1663819644357784,0.21225597237086896,0.2719132711908056,0.48896849581346336,0.2800079536139362,0.8222861145728089,0.9996173915643151,,0.6809707785706198,0.9325896334964733,0.39143861120605905,0.15167784098260725,,0.31150408273038666,0.8116282332875224,0.651986074618831,0.26111114658813017,,0.2501841688534253,0.4666530717735848,0.25927213423662415,0.4374707308705771,0.10504274153002137,0.06627455728620724,0.44386755714995657,,0.6203189595817863,0.33726813038116227,0.6099755518124106,0.4443853156317768,0.08708756272866765,0.786389684537985,,0.3543343289663422,0.2510393740482757,,0.12090778501974135,0.37135569355387077,0.1364115044138457,0.2678910751716852,0.16346785854606072,0.45752599266362126,0.14425558060239524,0.20530543540720914,0.6786481493989751,0.08582615633375512,0.20937263568878428,0.27657739868354386,0.37874681864793597,0.8543278106859127,0.25147688637714727,0.18818977878452986,0.40715255638859493,0.44139177332424356,0.11163717031668688,0.3439371358639921,0.444833902774731,0.9505697999026994,0.15463907610385957,0.7413098440276412,0.5920191085201874,0.11309130389031208,0.5849055923136315,0.516679313870188,0.516679313870188,0.7030817538767287,0.0952727562339079,,0.3263676243710471,0.583587655861573,0.053485946673249025,0.39514605132016817,0.9313136542524906,0.33163212755365346,0.6183862624351573,0.19509146567284655
2002-11-19,0.7168952680130289,0.2650907922974923,0.735242851472515,0.7894469691736955,0.2598447671931509,0.5814277411005556,0.39301740690137843,0.742289015415097,0.742388078081075,0.20594532991118358,0.24583973662728031,0.8769481943300803,0.7670286329329314,0.3866764159619726,0.3503224603408977,0.39417436904754866,0.6350673908805455,0.8085468363613819,0.6131585108833008,0.7918308430688519,0.7146541316301873,0.4620880171714429,0.3269087674610448,0.6280975862352937,0.3651075406664315,,0.39252225976067656,0.33954971917595844,0.6922484387699812,0.037142477534308056,,0.20668056920716157,0.28279438262992856,0.4229777957131809,0.5065653591123563,,0.5580300644377916,0.7524480513378745,0.6355138087489677,0.4370505402142943,0.6243325233786904,0.7588078978089007,0.33494744870015836,,0.500444750611999,0.3892621690254024,0.7173963461939954,0.27513414249831913,0.29551690611435133,0.34240304688050477,,0.27213755375419885,0.7501013427114427,,0.583174139892212,0.31346338817055325,0.7355121060479817,0.22269464212517628,0.804566092560099,0.9740191052453616,0.7408748252695051,0.10286606298452611,0.0005672480895114904,0.3084370256149978,0.5060760514883266,0.6648495946166526,0.5060790791188258,0.04677540400635442,0.32782446675008037,0.5951579662289364,0.5564690114462387,0.5581533317591927,0.26774001292942456,0.647785553357603,0.0805347763926523,0.5057938874085315,0.6562746715533692,0.42562088343734855,0.45038656166355173,0.9655987094466789,0.47683713044216064,0.7808716441954866,0.7808716441954866,0.11544376683209334,0.4105826830482503,,0.6140541303813181,0.6392009949295442,0.2662716698478226,0.5358467469495407,0.5187231089331027,0.46536074526175664,0.42808505714067346,0.3158046060738155
2002-11-20,0.9001400096949311,0.8237769997804224,0.6702121800320341,0.3689179876207753,0.92287655454652,0.6747249445681895,0.7337923144995795,0.7389826738137137,0.7390608283229272,0.6884229973490719,0.8984611686038824,0.4307516630127697,0.9451638476816503,0.7924933142902993,0.9407299765631788,0.8720954006678799,0.7444658791275229,0.4285142404429326,0.753220352475376,0.08284395791247005,0.7170632531465155,0.8250479049570413,0.3798565323678431,0.9446248740108811,0.3608774041040727,,0.839377925077442,0.9199375383402718,0.7267830734899441,0.4564512111736697,,0.9011510321108616,0.9590302540186406,0.5722984206809767,0.7964621637117706,,0.7054293868672215,0.9078822890924547,0.7516112073990531,0.961583701508587,0.6397579616459326,0.6204607633021517,0.9281298213643471,,0.521060144485498,0.48319040381134226,0.12698110129694065,0.6731014076756932,0.4962329870144552,0.1146331987038544,,0.9293976074970295,0.695997132034331,,0.7965486794749947,0.920314457413893,0.8344242727351243,0.9146298680131767,0.7870333807578879,0.8291908871931163,0.9046711339089353,0.8443515035940985,0.4172889971003511,0.8274379657593207,0.9113800249716407,0.4685320762787208,0.8673555435375452,0.7320344283857562,0.3263599141836503,0.39252296814666277,0.9853078257536952,0.5635759389188786,0.7809073423211261,0.9335288297584523,0.7613457052221574,0.6750714615526634,0.9025240055645618,0.8370893150916459,0.35408477708768754,0.8146560383481782,0.8936501172235041,0.3521277265651153,0.3521277265651153,0.13987332190805637,0.5529812914465835,,0.9274416702706804,0.5409409881989665,0.9149933703264179,0.6392422402599427,0.7319349326050518,0.8087801458878776,0.7081090155526926,0.895017588434813
2002-11-21,0.8090374944384917,0.9033918372689709,0.8129841867919047,0.36220262084891564,0.916706194978821,0.01783117198370906,0.9609056542970593,0.937543284099628,0.9375391623902423,0.661618493911353,0.9992862917048391,0.9677087951020865,0.9943744280124253,0.9530381165577569,0.9373776260403222,0.3127608591191307,0.9402745822090463,0.8655440017523396,0.8724198486260117,0.03380017277779887,0.8798804857789783,0.9000085668126759,0.3518197587396883,0.9375201451677843,0.3566074188484093,,0.8804741818748079,0.9873575210948773,0.9966279622218929,0.7366706968997592,,0.9544545885910769,0.9265230874413837,0.9526137782343954,0.5879449401768285,,0.43576764841149324,0.7600377944644883,0.9794927969618693,0.9744045722310114,0.48998515929634334,0.6672468838348202,0.8119089260508077,,0.7380883135970425,0.7317336380372699,0.8663513354056377,0.9984351020624225,0.5917464853304788,0.5176383343773887,,0.9306299951066908,0.7637471922492791,,0.9585455422443788,0.9475264531947052,0.9142986747676531,0.829748770000546,0.13879303853215874,0.3431429128543214,0.8639266361580951,0.8190696534574412,0.6958962843499912,0.8107708951071109,0.3797717457788207,0.9811180354271624,0.979669034289292,0.9069481565471016,0.9461864862195154,0.25730217492817364,0.9317547888163729,0.4636766560764192,0.9915992974954554,0.9550907836065061,0.8132834713653184,0.9061576434061671,0.7013496592461772,0.9424530671486702,0.27963097204615417,0.6965476154562167,0.9041065864087684,0.08893731449590257,0.08893731449590257,0.6872479964250721,0.9449273483873472,,0.9077896693227758,0.3155042287900458,0.37057800031420973,0.9889805412592685,0.8849245046189895,0.47045323149014096,0.3648620231685036,0.9242152789702724
2002-11-22,0.5536338580380132,0.27262459484365215,0.9686787632832909,0.344669531941579,0.8243246428370412,0.5977754634857455,0.4717953515770616,0.327768910931594,0.32778173076249983,0.3470373395222906,0.4201223640771467,0.2945049358028345,0.3116920056455189,0.32051318158159164,0.4264096625949757,0.19016746991693284,0.4743954387292485,0.5466345819602518,0.27400739425338394,0.41456312760677333,0.3902133042942925,0.39403063895048823,0.927642378779394,0.31574552820190227,0.3522974128883387,,0.19718478584419905,0.35412493697606856,0.45346998583469456,0.40500276388017886,,0.940046816677823,0.425891971366039,0.42748430272436,0.917240900109861,,0.24239595462393204,0.8692768469893062,0.3046867244281505,0.45517927151832155,0.3978477253609854,0.5451562849296278,0.32806969090376714,,0.8821980672129248,0.9311630900593636,0.8226056132663022,0.5693198396926775,0.33927245014217505,0.8972495975379275,,0.4131631734601455,0.8046316718167291,,0.572928153095274,0.26614736738492073,0.43734675858284866,0.6266338579752914,0.4522554634212859,0.7375040128806506,0.34844916620467026,0.47939688307230016,0.636683290712897,0.33277333008142007,0.417237630511207,0.2717741134631435,0.4535165443532476,0.11958152657678084,0.6735524254854928,0.8281068942030245,0.5727735280513938,0.19217491918603913,0.9256682197439317,0.3099851904579886,0.927020183032997,0.50769777882993,0.32308314790704806,0.5483882011815338,0.32574298355921744,0.38043752980356993,0.37747424984733313,0.5865233502565702,0.5865233502565702,0.9398199638119868,0.601463455546257,,0.6716217989002378,0.19082176934897685,0.4607167547514459,0.4154968858215893,0.09587113925858813,0.0886646769541333,0.16262424405097442,0.2656185875856241
2002-11-25,0.4582764452860167,0.8004660226500179,0.2998474477537142,0.3709788588897612,0.6439429548743093,0.26080038800896976,0.5587043209575102,0.8724376896068241,0.8723738554754792,0.3420118021841817,0.9603499781768357,0.3377295041239199,0.773652785914406,0.229365513064904,0.818091624669376,0.5327556871370177,0.17563783325143273,0.8477361774020918,0.3006278813057077,0.22791877784592976,0.23912520812532495,0.39285747849774244,0.7651988837225355,0.6722995286773318,0.999617263762112,,0.7926478819520271,0.745758872386122,0.7064010753127088,0.4527739925482649,,0.35882602540847075,0.8553909334996925,0.7334841582410195,0.6352204722604201,,0.45504521805982606,0.13473549128082837,0.7195815434705726,0.4443635038440488,0.2568185567779186,0.32811433428834647,0.6366140447249979,,0.2963651510138936,0.939887289037203,0.511838221486634,0.5565070596345129,0.3650393052601121,0.6429867280575409,,0.7348973418220162,0.37083738136274264,,0.741622882559583,0.496950347588426,0.4624572434238947,0.5154787696570592,0.20618461222105583,0.7090714565682275,0.5429074183523291,0.32359766311869914,0.7037393220124547,0.27307088262177426,0.8105511290477885,0.6843333913583827,0.5430283192284633,0.936266014725981,0.7277543546770795,0.6159593322869646,0.501145640758837,0.138729934525864,0.765884242872082,0.2873987327347059,0.9922712508354256,0.179125858765729,0.3644144139842375,0.8567330367336089,0.7623967178507753,0.5910016790507745,0.5274438752753793,0.46127789411593645,0.46127789411593645,0.41764152414006844,0.7269603682968031,,0.53665980700533,0.7130318749697712,0.5492010860498665,0.6614698172567282,0.8166441513505011,0.5018525154460567,0.8932697951529889,0.16388219040873925
2002-11-26,0.09028165394157434,0.12226942621350036,0.5969694963286232,0.4831803241184973,0.1899026284377252,0.5685218358857071,0.1292024013598603,0.46984591836686374,0.46990437464894197,0.08031358567202773,0.4784492484212829,0.08213783593232259,0.2834614399958081,0.7131945415740827,0.3052425394123966,0.0166708432569058,0.5280352650898462,0.07311787772471585,0.062355272118647144,0.5033792391628232,0.22321172559999714,0.18138608298272493,0.11390909297895185,0.1222448737724173,0.3346544952610377,,0.3764558534726778,0.40991614557177414,0.3268358266841237,0.12390431535691085,,0.10295022636630467,0.2029486689013527,0.32249025958693156,0.1787329733562339,,0.04916729741839429,0.5734944339664803,0.45640350288236015,0.22694078281836677,0.30958465659449075,0.4432385733140545,0.18069210642496455,,0.5773151548400074,0.053415512316975784,0.5897728665596659,0.1904054729885039,0.1520803584320931,0.10766700185322835,,0.3497604198795157,0.19867322838144116,,0.24812154691101032,0.21077020986676556,0.1091743317315369,0.17106779442022246,0.14020035447686824,0.3160723360191336,0.08747474576317281,0.03586029221278058,0.30234687269841004,0.5387075774249575,0.3712476296230639,0.29515013940382,0.09336717288170321,0.38440755771788576,0.055823686575236016,0.27739718478463343,0.185936510209541,0.6271350974363422,0.4609503825794562,0.20470258807324662,0.21778939033712597,0.024532582789115718,0.2962076951101139,0.13757188932292166,0.4673836062276501,0.008675917010548323,0.1340915727336291,0.13023322981672192,0.13023322981672192,0.04343834586553831,0.5509815327675139,,0.08098787940776825,0.1888736171438592,0.32476663454779553,0.27684979259099085,0.6249868109533266,0.3232985171934653,0.11034020341912315,0.16167996621347944
