Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-03-15,0.1998681537916058,0.0722576521516283,0.828319197335095,0.3604590469450251,0.09868052054954529,0.5192513426791755,0.9689053009328801,0.4483936568602745,0.45652404145590164,0.08734416696464825,0.2606186605794283,0.185531206694327,0.24043964537274864,0.23481556578448534,0.2932288797220836,0.12488348736623636,0.08985884330844535,0.154270385434144,0.4694821629915481,0.26832642562878406,0.07352972770198161,0.08906096798630993,0.09046926766361835,0.06411958829658743,0.6060466462657796,,0.2473566529190574,0.670378062711653,0.053338685666668474,0.5882968979832601,,0.12478976396472266,0.08747209786529139,0.7295862229980734,0.14957753143714564,,0.04011750684155539,0.6149119778033196,0.3814784044578431,0.2752779241664722,0.5278994856548633,0.2706911637275966,0.16181149878987983,,0.28234640960315044,0.08431805797237706,0.036103566647201796,0.3665731321432759,0.1266253528590385,0.220993356119777,,0.08553649239678729,0.35163102408280644,,0.4646258583235163,0.07898115846396472,0.22877211970324407,0.1782636236381899,0.21847380724259266,0.17414736439636536,0.1334261646061216,0.36632624834418953,0.6958490846991884,0.021478976260343976,0.028875403449316498,0.6498954913512859,0.4324027078433679,0.05464075169823127,0.9782139920688975,0.23863307738186895,0.256087975580654,0.18085302871541392,0.06709801716589456,0.9813079164862851,0.8984332322304093,0.15482621749539913,0.25082760029364126,0.007099728066611122,0.5368698102878914,0.14788286931683206,0.6625603449030564,0.5691959603601037,0.5691959603601037,0.43238089939684926,0.33890762259724483,,0.521946707697993,0.15927673966233902,0.28360626740552364,0.30828740898016604,0.05660109682266693,0.12729298189930874,0.17660718406097212,0.0930049220698388
2005-03-16,0.03764604046174933,0.0995062484450318,0.02100498348626623,0.15884066530082167,0.14776805595076717,0.20397318721836707,0.5858950250824622,0.017140907460856523,0.015683002865255473,0.11115917605437073,0.09503369506387661,0.010111321616339536,0.20055385642968968,0.638796733731104,0.22132916129381514,0.3396819823023006,0.40749695217364224,0.14460581152215568,0.5683532718818862,0.16158008964347598,0.029541512960075844,0.7334591787812821,0.10843073427008135,0.18887113788766657,0.6037893709248302,,0.7821353309728221,0.07910024366461084,0.24368905025407747,0.07648299405705752,,0.06652175934351487,0.5539193197120873,0.039624342400624846,0.5779354777466545,,0.8720044999732217,0.05484144207172691,0.030352853030253632,0.18152773528322602,0.24341006774137,0.41583811520084524,0.3353534060482609,,0.24222739434902787,0.3101442244700481,0.00016910018664986146,0.6102917912389616,0.22502382809422813,0.12141683769255196,,0.11059897699934579,0.32899612276700263,,0.1754553859505811,0.16500651221803536,0.020154215055634594,0.10441029221101737,0.39630990536708927,0.9871362794371894,0.12615584271903058,0.13215918624038314,0.05219308864365878,0.15723971443149973,0.05070039070065024,0.03496205007857088,0.13602759694452812,0.3253946039518921,0.6628256262078156,0.08140543123121918,0.5170457223072353,0.1788778080690477,0.20563872331870783,0.024174113033689805,0.27415843301716103,0.030536584069257057,0.14877460235585807,0.078082101824017,0.10944515566622087,0.039652581200928315,0.3256608985738779,0.08487881555944404,0.08487881555944404,0.18427079347728734,0.1799541569281738,,0.31435240846758317,0.47850771238109546,0.861247095606131,0.08162532274085635,0.061837924898260475,0.2589303919721085,0.708288392999672,0.12613725897591727
2005-03-17,0.2811203493186154,0.3137945821049195,0.5344633055283531,0.5779850669457682,0.3301874925712261,0.29384142781918177,0.21614367785002175,0.818388812658207,0.8250161873032387,0.48656975646920275,0.1535263590007877,0.4065718639767503,0.11745234801030012,0.791054412999549,0.2022688923085686,0.47283893580107633,0.09002040611025082,0.541763899208853,0.4749688728938213,0.6654832312802131,0.9320248021368853,0.22090662978335662,0.9066440590797072,0.6729080090106248,0.6015097858648347,,0.32218312435214913,0.10724890719152799,0.7447204224356518,0.16907304510375679,,0.6103087527133504,0.6724973982324971,0.8509847881558427,0.6950371169172127,,0.03122718179720345,0.6625307578756476,0.67188353900875,0.27718671960564495,0.9472712268806774,0.10071245909195209,0.19196483500235326,,0.9439019128358763,0.5530379882204159,0.8933220391296356,0.7312961454495811,0.8747065743557478,0.15426406138938548,,0.2962401295424988,0.2863228444387267,,0.8021099442468542,0.37316999063707673,0.4878514768772727,0.3350264461938687,0.4439196961780848,0.5147026302133322,0.3714373124172282,0.5416183157656211,0.4995341925850148,0.9098550474936181,0.9184481881702876,0.7565970361930873,0.13759660099372248,0.9665169132900631,0.9879680702239666,0.5349456286605151,0.3770907397823467,0.43860830496396525,0.5221838448365835,0.921094500479148,0.5184156654067225,0.5729968953155291,0.25996750393555396,0.43132433465039877,0.7221615155766479,0.7196938419114194,0.5199443308803469,0.12256155273996944,0.12256155273996944,0.3777961994623768,0.45827649508290996,,0.6223506087108845,0.9071902908213815,0.9803280596131911,0.7008498477351599,0.6922560680158307,0.023997601965888085,0.8433342151138176,0.6288481921894922
2005-03-18,0.4446632236463402,0.43107072741071506,0.6155448178598047,0.051402559092890106,0.9033626192235281,0.6559708679317205,0.21377304432613708,0.6002635433194629,0.6126708842214177,0.2997131425680234,0.11381323284241805,0.3590236724716147,0.9526097330002684,0.9257460617019219,0.2668560081432514,0.747247857257979,0.6459778556703247,0.8812998968591619,0.5953821446827691,0.8117141420517954,0.3935800713086481,0.5432561711596099,0.3537363325636819,0.24418313774112022,0.5992075950916737,,0.22108794965897638,4.207295076224275e-06,0.7876729453217899,0.10615090794831321,,0.6098152064611274,0.04568757178800613,0.494890003358292,0.794617866627021,,0.1270465985682717,0.5323960456552812,0.8334128128691181,0.8027981724411739,0.6673650695905472,0.16712764894022533,0.5227821672466632,,0.49159243801642416,0.08739923235456405,0.36080936993315177,0.12222662746447671,0.676774407236995,0.3894576853618948,,0.46053144805201124,0.229566473156296,,0.0050376106172453266,0.11533563079969836,0.6983329612873681,0.14226816517811236,0.928565283727686,0.23942261264864168,0.14573027020401585,0.2810292946838513,0.4507625767866168,0.4202094803000981,0.649463577609912,0.5021337981376001,0.8323591985014585,0.5977377321582691,0.7113436019546628,0.4591726986492076,0.3247292762913655,0.23998181636806273,0.4642479338705454,0.6505734161286201,0.32720386721684164,0.4558253000291684,0.5962872280884971,0.36510902706053916,0.3696322360887849,0.47366517862510304,0.47893532245396436,0.03590594614437982,0.03590594614437982,0.8879500011845343,0.12305967274462137,,0.330708916106123,0.8958988853381529,0.039653205477845475,0.9366247173781437,0.37491601430825544,0.4190101905048288,0.8627202229438039,0.1111810871829476
2005-03-21,0.38630613069059155,0.21647178669945152,0.3001130309162314,0.6831778524538872,0.1578867725598015,0.15556550512537734,0.6345120344594243,0.2624620864266464,0.2623312996362068,0.16379499975259865,0.760407023110331,0.141387056257114,0.6929989810283635,0.2733477956719027,0.6299990445787038,0.20261652505843422,0.2889345277330173,0.2371145843073662,0.2506159595232654,0.4311114750911693,0.11641186259348844,0.2475642131968348,0.21800553450707172,0.22568890465743854,0.9996949769483212,,0.686321492837594,0.4091220047365379,0.22718146578795712,0.574211770226819,,0.9127904540597734,0.5413205063255613,0.690617626339817,0.6128016339100737,,0.03732313010775665,0.5403605877602962,0.24540978752756243,0.3965072071155167,0.4573908649643588,0.4940623713074127,0.5225910271023984,,0.35958442040076066,0.4492993822916752,0.3725637646331389,0.558627747711385,0.5609523775597901,0.5421793865918639,,0.580915848880592,0.08435313640796026,,0.7541326980409685,0.7175874201331531,0.034297865832566166,0.2980287969531861,0.07226810354878178,0.6991303837009181,0.005754004947604535,0.3048056828163197,0.047619653515128424,0.11568362839422922,0.8110190673390884,0.388401942896317,0.16611976505676662,0.597575556473793,0.10086988183343965,0.3720343593767022,0.2324167753577109,0.3165639185323314,0.4786542511737366,0.15124283025545054,0.24676858675287897,0.0433610586072259,0.1380186037849627,0.1944291331414068,0.008046574657316384,0.25165900803629726,0.3802752092435895,0.5279859315505754,0.5279859315505754,0.7309809946851329,0.19202770207329212,,0.38726919396387927,0.3002102482448202,0.2764984770463913,0.5996070634632799,0.09293269742557574,0.07085078744712844,0.3308648304655596,0.5491343219056474
2005-03-22,0.011223408916178812,0.040330411926483734,0.6725164807881232,0.24208049435864043,0.98246661710258,0.021603475275416617,0.12111546906519155,0.6886992553477979,0.7009550949549469,0.4598421120341771,0.07303855220134049,0.7820221837794612,0.057936830697847434,0.4091087649255563,0.5172677828177763,0.4727613785961962,0.27742103451308675,0.7107197370426968,0.33735352813935104,0.10916058713738915,0.21015778934155488,0.5970004228402005,0.055038751718715244,0.2242358017803112,0.5897666934313184,,0.2181401002187877,0.3246925928548808,0.2711666652774334,0.8381476533595219,,0.3310669352860238,0.25278321074495935,0.9046610042496229,0.15015883681702638,,0.043067446429781046,0.08050457801960798,0.058697417663845376,0.12953787057545035,0.5451278219270463,0.8168954956159917,0.49293110093279097,,0.1077084004700653,0.013584282013288304,0.08551920278617689,0.24948002465595617,0.7333126308924802,0.039597755846441374,,0.04354810774457236,0.05799459914447353,,0.1288504805309056,0.4108926976267093,0.03255186579792131,0.15935233651538072,0.06285576964855145,0.21317539925034518,0.0016427797821356126,0.02357975179513221,0.3396053583199831,0.5520713746387926,0.35561487447208906,0.4634318882588805,0.061815268851276695,0.07955031243654724,0.04738523520432558,0.016816785235759517,0.01556299685980771,0.1319331626867174,0.08337838019862438,0.21230314251409652,0.14706169111175368,0.0525797461277108,0.014698441783439152,0.1494599221349659,0.6612487884317538,0.004699334239439268,0.10431797806021223,0.18770455440628292,0.18770455440628292,0.2201883452805964,0.5607573976580227,,0.1174628259248816,0.09463298377667669,0.2832300407884395,0.5837265582125117,0.9209826020788661,0.3679734196313288,0.15855226061993233,0.28872038386799537
2005-03-23,0.04156782223231216,0.9617928199955557,0.2768152206291693,0.2212675518419878,0.9926806251346365,0.9963759782540061,0.5259381272379932,0.32759778917266563,0.33039103452568763,0.27659463766893516,0.20931657758200478,0.12341101274667392,0.520043499701912,0.030610570077166607,0.872477423350331,0.9954399724965466,0.5331497912453836,0.629768314802756,0.32783672547329,0.3969090165242363,0.8431365740939616,0.05391745110638065,0.26072237713618496,0.8121739995517723,0.5873468741407877,,0.7646737885198669,0.6421741963478724,0.06316741184464887,0.15192914969073712,,0.2716879151562581,0.8256354207802614,0.37515394520282935,0.19035072815805124,,0.7587733677573515,0.837047762840569,0.3657530561647381,0.017950724300177367,0.5878051532677263,0.9691729495451379,0.04745344471313509,,0.3458688567801811,0.2943550139204567,0.8557728895074735,0.13983624242331727,0.5969471036813843,0.2009999352497955,,0.8786366001195187,0.15845710451546266,,0.5228032132411518,0.17280531414713762,0.846143166598321,0.8306448166171463,0.9575535348539104,0.11608387659292091,0.5357672606038949,0.7897780752788675,0.3770553130968262,0.8398670269811078,0.9581333625067088,0.02664136506598958,0.478477201049225,0.6467135882794628,0.15930444858139378,0.16595021148225036,0.33241789532721927,0.9838181828677848,0.9154111656976724,0.08292225925138039,0.007738983425569526,0.1448176522287226,0.5363905478550743,0.9789397268699072,0.7081836281006202,0.43107382847661396,0.5200378768493145,0.5736484709741816,0.5736484709741816,0.3153860293152072,0.25252340523458194,,0.17673504806401627,0.19072937236816384,0.29782334577751635,0.18620018649212425,0.7587257232480117,0.9698704332734994,0.1833618809624312,0.18219857279828575
2005-03-24,0.3533365970718443,0.28127716374102185,0.4394402749957572,0.5231412880733001,0.08950331597556724,0.21969671111692718,0.4885285478688477,0.31328877383166603,0.31535111570764274,0.5220067908144017,0.934330745031944,0.3185066842575588,0.8009879128965118,0.5449768518228525,0.6063221482101329,0.4284795759723422,0.6794924524585484,0.24841742191893884,0.6063880531718908,0.39777653689826303,0.8413159396219153,0.5530874528713835,0.8836253612841832,0.6523709451785679,0.5849025773029719,,0.501204439355996,0.8296777812759448,0.6525413835256226,0.4609893233336631,,0.6015083762400033,0.41262774379665457,0.4794623596123334,0.8556159451318321,,0.104520088019824,0.4915299821234499,0.5140049310048908,0.45036794490356885,0.5539441700071133,0.5412781847910864,0.5662056018720485,,0.8809860876408412,0.9548430037100792,0.8037586119006799,0.5600000937185367,0.2748925118677438,0.7720145534066899,,0.20970357141069712,0.8020245031485967,,0.1988300763558291,0.7015007485729359,0.24742820103878943,0.7014219977605385,0.290661847798819,0.13241226251853688,0.6100507713621127,0.18454279530788525,0.7323849588803412,0.5576208299706734,0.6473887901484181,0.40380407318650835,0.4841412578728779,0.32701161397946954,0.2696660345907347,0.91132462871764,0.5170457223072353,0.7006470219162791,0.4215469554151677,0.39859797394172025,0.852491457352148,0.772415177725716,0.2925476072790094,0.26399851599949276,0.36776345847450287,0.043051814000681504,0.6053101412007487,0.2769975990566623,0.2769975990566623,0.10751026305562808,0.45827649508290996,,0.4348436476128795,0.11754693271704847,0.5350149221649095,0.48677017377254983,0.7417141095748758,0.7913966689749835,0.39521634674719375,0.5243207465547165
2005-03-28,0.9663253368975712,0.4661932886511399,0.9422969846992135,0.3834427626347219,0.5655144767293416,0.37110106520210817,0.9162911214504217,0.36053934160088313,0.3648616063776504,0.7311353614877549,0.3991724078616601,0.545817831997071,0.8085908327779159,0.6843179941056697,0.6749762788044287,0.7443199342689989,0.47492837999328397,0.34849874310598405,0.4305134890755441,0.8786064216415129,0.22164045144324768,0.7444558324417521,0.13730664886129054,0.4305812372997271,0.999812391370493,,0.5975802575909978,0.8912663680590988,0.7660718308313226,0.2664310398492314,,0.4705115513357075,0.6103242195530946,0.5484616768366662,0.6388969729356981,,0.9455057148454438,0.6924788641951138,0.22905365270649947,0.47013653919517223,0.1680564003679296,0.3986700673748688,0.7819992277960622,,0.145321488344918,0.46443471141218245,0.161210004097615,0.43360228275166357,0.19214555970750316,0.7977704743920071,,0.6214143295985886,0.89959722044452,,0.5523228771860592,0.47023772622577664,0.9504359053263236,0.35091776184523993,0.4146888612390968,0.7751948113553306,0.7954904101473426,0.8630836681521732,0.8534819356556679,0.2000310916195167,0.8463413115706168,0.4227886260484518,0.4500705824565374,0.2271314443314283,0.41925408964765315,0.7815297349067338,0.40005935456019204,0.5978590703458104,0.4642072124041037,0.8303532449097135,0.8651990322517146,0.33447677957796484,0.715687703961642,0.8493219580697917,0.8970054478218281,0.5853501536140057,0.8428289770866136,0.7476178309446573,0.7476178309446573,0.9864355505615089,0.694715593195063,,0.6533886943215877,0.45519502020913855,0.7981677008674489,0.4217933208397463,0.847028977723923,0.7132014867560179,0.5396704317928045,0.6853378852099712
2005-03-29,0.3183129784897298,0.7654333939076795,0.1184443857100536,0.8181373996613518,0.5459309470730415,0.3379862193097976,0.2211447473514816,0.025242713206377543,0.02319323355153525,0.1464884374014669,0.6430385485532002,0.590185490942412,0.0833507716442376,0.08402476005353547,0.3226031390429047,0.18902415421058233,0.0888696076711979,0.828447827760039,0.23693962357807535,0.43077090878921076,0.41963828908833617,0.021423129594040826,0.21382779919732575,0.1599390425933557,0.5723022558117048,,0.15853416289299216,0.11565041401526233,0.5667580305125471,0.18017494418788985,,0.2037140269348501,0.2347161245444938,0.01290336359417972,0.10171228351414192,,0.9179853951652583,0.15877858234944875,0.030893774554420834,0.1589893498734891,0.016596779381313667,0.9338742013875116,0.18573752197925483,,0.06560953173446615,0.020180603765219247,0.38411098877820515,0.9990779653831903,0.05220109263144976,0.08150641186888101,,0.2719459353895174,0.606742031650101,,0.1378768502430818,0.2097263762917484,0.1185249930650082,0.0990027019403991,0.07206503070145795,0.3929526473525342,0.11691142111264505,0.5328502323340267,0.0452702770665916,0.3454466878507676,0.6867437400346531,0.0911083297731819,0.021869934155009107,0.3950227486599165,0.04545783832814825,0.0771499749961529,0.17773721530895611,0.022514719827214126,0.34016953108621134,0.14508448958632886,0.19260304981800655,0.10935302038367076,0.7406555699392277,0.1657262130791064,0.4069336614017834,0.8350255251224217,0.16676017333907567,0.6760600707765544,0.6760600707765544,0.9273280874291001,0.3236326067412238,,0.0030045910873791075,0.24431034285659958,0.32274457641057985,0.22733707272431722,0.18637814183056928,0.9053976404905137,0.30796029933187585,0.24868429086893773
2005-03-30,0.941605813106691,0.9792639476353339,0.9642915955665693,0.9532469848426011,0.997392169124686,0.9549543699352591,0.92883168909719,0.4573615063552724,0.46586053256962806,0.9202110213662859,0.8281138892371595,0.9431622890474752,0.9801576119643067,0.7715485938728696,0.5600427956079057,0.6440745601609591,0.9624104933633595,0.93385119821442,0.9338383177910237,0.9925721397387283,0.9522752463986175,0.7732509166960061,0.8980498462187241,0.9282450051796179,0.5697040223862927,,0.9951832020519541,0.42034696065803057,0.3658386720602015,0.8448208378607358,,0.9266812301657322,0.8234551917276999,0.9140780346183962,0.09134452742885162,,0.11839254483650652,0.973889520078946,0.9015662593964759,0.857263074876367,0.7841501773164796,0.8568209852882648,0.5476977036954095,,0.7621051950968816,0.9836292072597306,0.9243781855842435,0.7867582421830119,0.8575544708788593,0.8813783305263638,,0.8552391675651182,0.5750984885955573,,0.8932639031140474,0.8880337508939912,0.6688036016248158,0.879882565322796,0.9975385658723354,0.9151358511609209,0.9520981582962313,0.9621412112774375,0.8089563841942081,0.8546616730105064,0.5594713244571147,0.9372817424627875,0.9742284667550033,0.9764478067560232,0.8530409805883017,0.8267628535566904,0.9070277837226476,0.9862101680845113,0.7663179203917772,0.893550059187833,0.5195075873104305,0.905677687184959,0.8810584144267717,0.9805655571059665,0.9413107355152118,0.5108869006548751,0.8553091023461915,0.7861978974770889,0.7861978974770889,0.5422278828559856,0.7826389809723155,,0.886331529851443,0.8678766814020626,0.5919559007589186,0.8605928368624374,0.9328744461939263,0.9815065976214972,0.678970382995002,0.9676188661346711
2005-03-31,0.3941798962208548,0.6605670575057998,0.29954077038784105,0.17223480373657216,0.3557273547141172,0.4057445639726945,0.8908137944996374,0.8768500098418187,0.8783054396868497,0.2124202229126333,0.325445406458274,0.5780389606090308,0.3310918336811044,0.8956331118228662,0.7983117079520421,0.04103648224981726,0.08961792261663395,0.4075154577358385,0.33838920001707024,0.18457423165190417,0.6218390503528479,0.8410070087596969,0.7312301789959932,0.1963821385745245,0.5670789075093019,,0.3813189469163969,0.4531607363829664,0.9515702148304925,0.6967572564454304,,0.6151382117343174,0.2173821385207457,0.8380301461033309,0.6770331943398902,,0.038885497124672146,0.7715301397359489,0.8311371274920365,0.26393431381646315,0.567055779158527,0.5242277880448081,0.9585514549038072,,0.9495261896227216,0.9394186213078289,0.1721778695952859,0.37360554380823346,0.46476553268110044,0.8322639254019856,,0.16539530920505335,0.14946893393072372,,0.4646258583235163,0.21110368420126063,0.6103925043370131,0.5298080870228963,0.19960853866109604,0.991026451348671,0.5480896164616915,0.5695112859283689,0.5488934205663986,0.11833674429701198,0.8556275133564822,0.5709747355415218,0.9828804455889248,0.3513751631788631,0.647383064591621,0.8895853550839546,0.1191563286803821,0.4707734387059039,0.31557353999427906,0.30434116531797134,0.5371598582358366,0.8476652187483739,0.7636762758448769,0.45415978935641665,0.510972052564225,0.09423870362246317,0.5575278261815865,0.6568760521685489,0.6568760521685489,0.06463226990558693,0.08883948670301905,,0.4408820990167887,0.6635695769948464,0.062777334614793,0.803893260548733,0.3790866071284422,0.35598260779144575,0.5246008506663029,0.22706560489623964
2005-04-01,0.12537602663436168,0.11726637824691558,0.637444363797457,0.16330593141649802,0.0176421141803298,0.09180615742082304,0.34851357572851316,0.19833481506206613,0.19575668534122442,0.11381046355726948,0.2562633272826135,0.8007925644604028,0.03789928826771542,0.9365133440817776,0.16622231568243462,0.2616322477867378,0.3691018147889247,0.4217498856554857,0.2196180149216142,0.2274460735100821,0.7981332886171097,0.8392504463281394,0.6304901722046703,0.0626733625565321,0.5644265476625596,,0.1509417526203482,0.44177301357684645,0.5414221736584106,0.6434401563936492,,0.20623045619371333,0.06358402598924913,0.8268537012126627,0.47747940629066793,,0.002227342037113496,0.31444186414643654,0.2315998047816673,0.15057785116950492,0.1846317305730947,0.1820491410448909,0.9064760244265608,,0.7420290981163664,0.5228117757331254,0.24320015582073487,0.17129433475492864,0.3171674883778123,0.7886481157655454,,0.19875260828748365,0.04205649034155672,,0.6083578484953713,0.15071256994045573,0.4014720652588077,0.40793527212220443,0.18015887996141772,0.006043580225034315,0.18057911888528838,0.1758699268161445,0.09841688970967301,0.09926012574137622,0.23146670470235844,0.312540083124265,0.3123187045226884,0.6222112214484753,0.3194721723862456,0.45914379701077235,0.11708067419213904,0.31929730768591,0.4785029903449294,0.09666834349879126,0.7420967572482511,0.6689451041503677,0.105710093280983,0.409693030940779,0.3521032286614266,0.1578882142817501,0.29189632741670807,0.05107254643096974,0.05107254643096974,0.1200051733141315,0.1339031737029895,,0.13304859544747835,0.8580398960738613,0.013920224222306809,0.4925601719688897,0.2127926364388743,0.1433376831443709,0.8823058315191633,0.15070918581746393
2005-04-04,0.8357028176151945,0.9619417757044088,0.24771497938839404,0.6198547707259561,0.9470067239334391,0.7185128057867226,0.3476608529149582,0.580122084905196,0.5922809698951798,0.6843701210546158,0.35870274731891627,0.5524383239339486,0.22561161828197596,0.5739658031198543,0.46460138998707623,0.987073683478724,0.5206311186189273,0.7664302653716732,0.27729105419803546,0.47677251052085323,0.5422269837085408,0.4166488997744519,0.44978845504849585,0.32781413086983036,0.9996947770802694,,0.9510530021209093,0.8699388876609702,0.5540159188872051,0.5604952783765256,,0.8304379428983651,0.38371241956446384,0.4478457002382005,0.36947214235379977,,0.988176646765697,0.14856986758901597,0.5054137245214817,0.47636409318807854,0.7229081487486262,0.7367723617489201,0.11333164145179123,,0.142298421922313,0.20939614356199887,0.4925926619554234,0.765824838193282,0.7072933354641385,0.1933349463321104,,0.3544929227234416,0.9864958511830118,,0.8414056040905127,0.3908729817364086,0.6904979955546233,0.7185867208612742,0.9939012950187055,0.6985820079710234,0.48526297120732953,0.8184543448178263,0.7193226008377203,0.4652336816204307,0.7414089594838417,0.3559332704662035,0.954141187088251,0.766692045071601,0.5661710068581438,0.24093665421146349,0.31519112532055643,0.1973248298990633,0.5923771000836636,0.8760540174088942,0.5368181254689249,0.2745763436819967,0.5044500304071974,0.9126931454709422,0.11535249545175225,0.8536645601154386,0.9061854688647054,0.9967138090057955,0.9967138090057955,0.33826910403251625,0.6803280450477638,,0.4736888617443141,0.5495746115094505,0.8549300319137069,0.9052656470145193,0.9211747253483312,0.4707507458427547,0.009713814221805367,0.789440624739723
2005-04-05,0.41354921818617446,0.7345337392957849,0.4667898568999276,0.894629451331859,0.8195708673259924,0.8522515176602485,0.6560366559837028,0.8150345481848292,0.8219199090312579,0.5187423320392174,0.5635045840548334,0.8135687209395213,0.8284461582532644,0.24957670986361694,0.2128861153255276,0.9801345466494897,0.7684449654111338,0.9625345384894176,0.36616943483457887,0.7641894026880903,0.670842198743484,0.2270216685778239,0.7515882676987745,0.47839582608927056,0.5535372125292507,,0.09110089634393416,0.7355817725684645,0.8749811924894275,0.2057219632098035,,0.4326941907436417,0.343350128577315,0.4358496327984656,0.46163656554872684,,0.3509385670349955,0.8351403792944527,0.5981048185969972,0.6604112947472636,0.38000667970042934,0.7604139620850688,0.5382077610082436,,0.6021859065445097,0.8861452538118414,0.9214046517035847,0.09589295259220329,0.23014204826872067,0.9715267845232288,,0.7219038572750129,0.2010078547621167,,0.06361858811985996,0.7353323339001865,0.6899540755721479,0.877397798925561,0.597505419285151,0.4970285004154694,0.865511419326484,0.33098477513399527,0.7248045334811939,0.7882441765750405,0.514562807676274,0.763465120968422,0.02617295275353456,0.6666975147646659,0.9072725899180343,0.6227004536592998,0.9934371963576091,0.998164108685654,0.9234491270136014,0.16259265254799743,0.9735385932731109,0.7505460681553371,0.5832546089449462,0.9414508463601916,0.7988885833646711,0.7561338223460383,0.3724496066247822,0.40271217138335413,0.40271217138335413,0.5837233079738421,0.8377417300061794,,0.5034256312058379,0.2611679764469771,0.7555314387078299,0.7716719520202557,0.24295725010650415,0.982290243851628,0.06766014554089046,0.8530562298112867
2005-04-06,0.7769378595704661,0.7665836747581638,0.5215516264399414,0.2977781744684386,0.16720055098575376,0.8751843717030036,0.37027406108011696,0.5842308637834955,0.5964253940401438,0.5879827141722819,0.563666508302151,0.27739423947092234,0.520043499701912,0.8820759141028504,0.26976651903301535,0.3522819320051546,0.8158449028529897,0.3018768166781851,0.6786158728422954,0.3884213094880065,0.4879853233217322,0.8718299030969412,0.26438941726073933,0.29612430309882676,0.550742995358682,,0.24161910456837926,0.41101593362051264,0.49130637837925784,0.355304106257673,,0.7905390576397406,0.41140537967762214,0.5685472868066052,0.832665697898802,,0.5125991444256512,0.9278414091870293,0.9313838217718441,0.7494050698293321,0.44760322249492973,0.3857085835217725,0.8510852189056572,,0.6363134877817567,0.311478260515146,0.3501653723460991,0.7782768151034927,0.3751425059459744,0.4352216932866971,,0.35500067811806146,0.7407581911711274,,0.2786782236402177,0.353505265119907,0.820456757967605,0.8374283479459176,0.46422473905966366,0.600469290647051,0.7587611167931789,0.5320996698226916,0.17449392979867662,0.6044044636776379,0.537022339166318,0.8719654003937203,0.5957518407607048,0.10101548183677568,0.22065964474022465,0.28545037515207294,0.6604694767060096,0.44054509646342527,0.8236295531254737,0.895490856939215,0.295648914590931,0.2555892894255498,0.8995473483744255,0.5485003467483277,0.801579954614726,0.7809628012842984,0.9275356364602958,0.5164809280975321,0.5164809280975321,0.20615050894136056,0.2040406842493539,,0.7648295930448155,0.8277098778213825,0.3622347999331857,0.8546679149526687,0.3588475475072933,0.8225200410699391,0.9610004934919627,0.5847841278419417
2005-04-07,0.7055770002830914,0.36287359609743297,0.7566569562108556,0.9032016157524323,0.9315893637058903,0.9257189160970195,0.8297195863929341,0.6428738381045871,0.6555502937925881,0.44892843156313744,0.8525716406597705,0.5327713678919312,0.8426101331761755,0.2555798728895848,0.2721234802297266,0.8423592651488562,0.5095902920219986,0.9719583566962547,0.6726548911953192,0.9131028175540713,0.39489746813521875,0.13473874889360346,0.6426500610707536,0.8147995322316558,0.5479192422133611,,0.9965400562348006,0.717196938289545,0.6028008207196498,0.565759286410955,,0.6136523820172706,0.9640467485215996,0.7344979465682564,0.8480988028834473,,0.38734400178114703,0.5506680649432708,0.8618254645222516,0.7529357874753333,0.4974749882692426,0.8984142702454109,0.28996804921341185,,0.18885635001125886,0.6759965780635895,0.9220859075412379,0.5194074946390931,0.7086487576722321,0.6282933928787282,,0.8712685066307515,0.5430740609801816,,0.6631646183360127,0.9467700006919576,0.7682977339779641,0.9649800179198176,0.9862961281600761,0.49681685142469506,0.8375667057249551,0.6060821022505061,0.19702165864493368,0.8465453495407811,0.36061307697077716,0.7595611522970034,0.21008823799218806,0.874748837733322,0.9479982032689329,0.7718683240467117,0.6863486442928518,0.5650029775362061,0.9803080995431734,0.4664399290796088,0.6945404612466834,0.6691522516779274,0.3510771889775814,0.32574234845108574,0.5751424995047011,0.9004662501859871,0.7833279429729378,0.4811216040610456,0.4811216040610456,0.852502114924101,0.8733590801746784,,0.5159018104251336,0.4831679869526328,0.09429707841886094,0.8081648250493603,0.7070146028984778,0.9429879907675518,0.8171745512984593,0.48882002698246585
