Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-11-03,0.3143302946500154,0.019494418118719384,0.8304558302038589,0.5671320168642054,0.7948028715459216,0.24675349139043434,0.6250674892306238,0.4326033369974323,0.43259136035636064,0.8628699351293816,0.8056870292369387,0.4576147364835056,0.7521124765442311,0.8403675999796515,0.9896856796185999,0.5123134492254122,0.9548928965280745,0.9828519225892527,0.4888397895640596,0.5746647986304857,0.25515247487655435,0.6316722215721935,0.425958032547488,0.9760043144442502,0.4492136358240166,,0.8685844214748475,0.7443561775380029,0.7427779913259376,0.23570189642816608,,0.020512228131558393,0.771323997984146,0.39520768889556296,0.9821173019646315,,0.27627841828142885,0.8481976415379012,0.27815875994331046,0.45733743698347606,0.890302702427328,0.565375310975258,0.8498361745516035,,0.9663863771423277,0.11008035704296543,0.8646966109051023,0.41732743677137796,0.8805825561274261,0.9591253932609969,,0.9606706314309924,0.3351629635178085,,0.057290500467872874,0.25743974640905054,0.4284409069213968,0.5102371442915304,0.704658781031005,0.6743359179786548,0.8380510571102268,0.38044026056947655,0.16574016238427203,0.9924395883571855,0.9972897688891776,0.8943643262268979,0.15410079345390842,0.825874877389471,0.09487240168474766,0.8117886443920574,0.28668724777875837,0.8656180765124992,0.3304656321789709,0.5676621236772484,0.35798056484183005,0.6785807876374437,0.0962037593311915,0.0036827172115516463,0.27814777740130403,0.8382382539097268,0.42797833625182136,0.5462398252877235,0.5462398252877235,0.0019145231371772641,0.39507993965337257,,0.3138262908612572,0.9182286619131752,0.39990516093386064,0.27470431638250953,0.731615107705295,0.6637310061758093,0.8675058052228097,0.675687770087673
2005-11-04,0.2596744811837218,0.6188362936887017,0.38167102003342857,0.17601787842254057,0.7797207414696649,0.3515789068958721,0.358388572015179,0.7171767586653824,0.7171716268817923,0.12431492664770369,0.2842740627991186,0.6224856780361478,0.5794789331047643,0.010185810927859099,0.5840794902770822,0.33554051252755124,0.629460793853284,0.1840820565553371,0.48812911530548425,0.1162495893568817,0.4809496160605704,0.0732862322088828,0.48963597693069794,0.6095896244888724,0.44553358758070527,,0.9564648721753742,0.3532482985399077,0.3123054289248809,0.19305802266160052,,0.8185811512917326,0.4771817612549352,0.1000899987043191,0.3641221353499531,,0.5125774781044673,0.37191154772842594,0.39361945479127375,0.5854810916818187,0.0672556659822543,0.9521641496233597,0.055075371976891024,,0.09620159223940572,0.6032778099610115,0.13950290808573884,0.25833811749755026,0.14110673786332578,0.18836851173389627,,0.6599017029984777,0.998677142626538,,0.9828195933280629,0.952425474608888,0.7982960626991304,0.891612998432451,0.4293398290085608,0.28023987253181026,0.6498669773708541,0.6759366780677933,0.8937974491823968,0.9318846799120785,0.13894866608572048,0.86062938465042,0.2254060345406389,0.9001797004069367,0.3872769795106867,0.4026992768340202,0.6998026676458756,0.9197890032706553,0.8679414647318117,0.6047624161936445,0.6877450490009801,0.677109013383127,0.3263743955618393,0.7395872975974459,0.33043334564028126,0.5613689092307158,0.8413709506481934,0.5543273048642232,0.5543273048642232,0.26520259978387845,0.808194174453277,,0.4489588900111923,0.20093722275941855,0.6875372453793758,0.3660523060651855,0.5161050871113027,0.3307381931469846,0.05320074678164993,0.4030028426016822
2005-11-07,0.7521866936738674,0.10667920341289402,0.687402461507783,0.6754878647903845,0.4870782883387037,0.5888846325966604,0.9046355019195191,0.3724849569753651,0.37245962001177496,0.7544142169290826,0.6729088329875714,0.5754285689058536,0.5198032005797125,0.0822772626540787,0.8199878540837093,0.8914097794853463,0.6783393907334752,0.7338428091436815,0.8655152386335967,0.4613706155051716,0.45593153066444203,0.5767794265892963,0.14624661191896338,0.5800581131433857,0.999662085355059,,0.7864943202910455,0.8735643593542826,0.7352490310586159,0.9877977707001131,,0.10243030456410367,0.8398096369945218,0.7195296121968473,0.7636880399063494,,0.6849880627395798,0.5360352420689878,0.8868486414081116,0.6942607033523008,0.5306470092644101,0.7282614687140716,0.15408505044663579,,0.024796200376021156,0.4407114032185314,0.9033608742847045,0.6897366568787063,0.7505685617729486,0.5317880758382388,,0.9397589584006516,0.7160896119838517,,0.5286728349573232,0.44614443877878074,0.8060995193839282,0.9519360792743938,0.2148501191829611,0.6747454711745556,0.9797603485883529,0.8755136721335577,0.637730438563718,0.7706363179546645,0.13710551182408423,0.48060833954490667,0.6455654149904247,0.740848483378383,0.5067475761240838,0.24914163121226635,0.8368620811841325,0.5685426248704287,0.05910074928807594,0.2883247880610197,0.12477125208520119,0.006027819094783116,0.9284102259754585,0.0580067087547729,0.5963033061258858,0.1256749776363846,0.08008099310806861,0.8757755155614645,0.8757755155614645,0.031220672085368575,0.7114338537893425,,0.7495214040289229,0.1584709668603999,0.7689810166833222,0.5876779275537448,0.7910210474619347,0.5106104561517443,0.2252532697027524,0.8054839792885113
2005-11-08,0.11545157312877515,0.676596755534185,0.28890275320569603,0.18455403525678793,0.7640946341741489,0.9228923887661927,0.49887248931118566,0.6118052296549809,0.611772129261237,0.46395219623970163,0.3074915629938575,0.8034563784473265,0.184307343676674,0.42065955899092033,0.35142863077959136,0.14872722619346704,0.6971816534478555,0.3526553119203778,0.5596814884146722,0.2543358237920493,0.10708521969581887,0.4919396940431918,0.6762917426557699,0.5651397309848951,0.4304209450035883,,0.2664033722157317,0.22488125541762535,0.44699901144573484,0.08343482245928298,,0.11833352407244503,0.3777492609326769,0.6552487932518998,0.1844429336628437,,0.17583596281840558,0.40269381206204524,0.2240554485373226,0.45697901858755735,0.39942563664190195,0.09937051688590538,0.3112780667724203,,0.20332972261529908,0.7273003970164047,0.8510169993449701,0.2759562493061354,0.09219805930701312,0.4529290632657047,,0.5921247422011979,0.4371369718518359,,0.5565191185335644,0.5082226938392013,0.429277002303231,0.64157998614897,0.5674458849269037,0.45668754793707533,0.6702873325052812,0.38172016659436087,0.037639880716416205,0.5044265225943843,0.651141327923865,0.3553280445958285,0.30209480654977017,0.10131144692390337,0.6027358269556371,0.3183305750886243,0.10791574321306238,0.2941897081372319,0.48800187635729264,0.3923600460974934,0.13594707280320842,0.05877452138438431,0.6642198451744364,0.8059047314595061,0.695398121653684,0.38779170241445426,0.09434210454647304,0.4488852612547882,0.4488852612547882,0.40540887754270316,0.11546656461979676,,0.41345641872366606,0.7429478993082892,0.175565753445604,0.017520864779009607,0.6375688215519895,0.5011636205279003,0.7125799977614837,0.42322562494621785
2005-11-09,0.6274255636451673,0.7748524411617168,0.3434955869204509,0.581335084252598,0.8399653996726827,0.849513918455107,0.8388523540015933,0.526755427198845,0.5267895249130596,0.705691365692065,0.07537676874465024,0.497793299101015,0.7409078579242282,0.3018597776116434,0.3232788942632091,0.7689026717415535,0.1024306283946966,0.7228357911444749,0.5843679183782021,0.5000508146702869,0.5438737706533117,0.41493042322057266,0.6878264054604489,0.5941602856864041,0.4265425640126638,,0.4888702534997804,0.231131959466609,0.27372294978589584,0.49796609178727075,,0.5396656558913787,0.5969040119009195,0.49469183442324427,0.7455546393683613,,0.7733606471995854,0.09067353981644594,0.3106918606250286,0.3340963053414928,0.39471449398711306,0.36412981938192285,0.06055816034480716,,0.4905789489322987,0.5807812820112395,0.42199108691828074,0.18016569194081597,0.7936772104586505,0.5425253705963877,,0.8101116870695428,0.5652315489491238,,0.2488675299822371,0.2760888554203827,0.726562549201881,0.35822757902534585,0.690171528812312,0.301491071409765,0.7260646954832313,0.7107745544826484,0.718429421869459,0.687696730294082,0.8736088277464109,0.46063233817493326,0.7853400555740102,0.634331524868953,0.5309646677597717,0.6452263181783627,0.8437572997505176,0.8502322266196549,0.7281830643630873,0.37534053295552783,0.8686949790131995,0.8590784009714286,0.9375324418084758,0.48755467440439737,0.14253038865680293,0.8238785221040036,0.7339836343259742,0.7224085376122358,0.7224085376122358,0.829215900036777,0.3074814166731425,,0.34175071597055356,0.5489888474236775,0.8854206699217808,0.502379206276937,0.47425701242619717,0.6880140678090717,0.09991378065918062,0.4901291265321441
2005-11-10,0.8169388066495573,0.8652645885034362,0.9420083755955314,0.899431911162268,0.7614722755597935,0.8425314549963221,0.8608795163244848,0.9864798189111493,0.9864650744060754,0.7484379876363612,0.08692432685927136,0.6499652910751694,0.9729964248937911,0.0401391515752194,0.9451105590217805,0.8365642879840003,0.8450660155109979,0.8762290140319786,0.9421161304357488,0.8995715766077772,0.90355462444176,0.10577125570168909,0.5169647511008579,0.755516412091704,0.4226232601940841,,0.12075581787384304,0.8048438933653862,0.9439036119871314,0.6960547420417662,,0.9162869122180751,0.7956042196636048,0.17299595956202504,0.45571079387035635,,0.886076239393822,0.7242802982015908,0.7740215774271756,0.8871254911233875,0.4230906605760079,0.21946982852279198,0.1193400954130532,,0.09580207215865427,0.11255624395677538,0.5719127821415874,0.5188012834926571,0.6206834710343683,0.5791985447504245,,0.9139739305777321,0.9299825684840436,,0.8956137439710019,0.006284067988843723,0.9793336296021664,0.7969192081986071,0.7441524881198264,0.9754295191976882,0.9836071868072669,0.9700418410875132,0.96856236683181,0.9188715384735675,0.99476782086143,0.6644777722633071,0.9885638392747921,0.12688379091039503,0.6255590383685607,0.3136370499586649,0.9437956114994839,0.6302949267862108,0.9065731803164978,0.8887870307571519,0.8484360749505416,0.3153443909493629,0.9701882331594458,0.8964057926505732,0.8501515329060314,0.8378700977981165,0.7766033374487699,0.9669840529602559,0.9669840529602559,0.9834706596520836,0.9854555751412981,,0.7019869678499888,0.09693553853497995,0.9517334890453397,0.8456856996043766,0.2820007120777173,0.6213700388237997,0.24622228574216606,0.8793937425812985
2005-11-11,0.8393991951247533,0.8395399203979517,0.1776023500755141,0.8197623794847999,0.9447315295376476,0.46446619257467864,0.7170113862299883,0.7231227236476506,0.7230419061553217,0.6282560209922392,0.8765838463798046,0.13521789878691734,0.7252468588546418,0.4750089323413399,0.7986165718598931,0.22690136288584165,0.8454341392777357,0.4529168370550951,0.7153800574876923,0.31853070455944477,0.0479644078801764,0.6643237687819565,0.3953016280491118,0.1887939249049658,0.4186626206581985,,0.2001279203098258,0.6593942489254836,0.9197525710556742,0.6954562126758078,,0.1515676036331702,0.2976913108546294,0.962472877292358,0.5176921867822765,,0.4988351420047227,0.8152018994864236,0.7993255723732173,0.5428995950886933,0.10838850927760765,0.3626499238974854,0.49412851130678614,,0.7000913267424412,0.44014128640244765,0.8817420997152633,0.7380583818531575,0.6604402304410029,0.308557548882644,,0.37724014008847,0.5093498722413199,,0.788578177553953,0.9377244078045281,0.7342066262816477,0.8631900111470467,0.4614673442364104,0.43023226658103003,0.769646057800224,0.9119304985863532,0.6608204450625464,0.2903973704461811,0.7100036557677972,0.7679770579342141,0.8972356236786236,0.16835102451064796,0.7487212020043794,0.17916597247240473,0.34597943153700134,0.8255782575434668,0.28249239188849584,0.5876398173821022,0.5969465990850963,0.2798886703525133,0.7478115219088959,0.6049211241644865,0.7000397656560838,0.909448029582575,0.383341723135691,0.44320255119526386,0.44320255119526386,0.10982204554652315,0.2796663882507007,,0.5036009179482899,0.5201758031636282,0.459095535562906,0.6306377052463613,0.49503727658466373,0.9498185446069577,0.6907472804086658,0.7510452368289173
2005-11-14,0.7789929176552791,0.4685499091383383,0.849839330183219,0.283416242180526,0.06577016246530183,0.15391360926929049,0.7160727842153833,0.14082786966405264,0.14092324964653985,0.6124604119294874,0.41045482003218703,0.35295243180271385,0.1978294041379854,0.7731980827765523,0.3923680966445508,0.2724210005092978,0.5751506295559494,0.6977510826214837,0.5453621073397058,0.40257864623412076,0.920028719552438,0.7891445396220329,0.062458444507954486,0.9092068494795494,0.999661975656507,,0.6846049837581113,0.6475133462514773,0.070624866138329,0.2464629805481716,,0.9690605773989758,0.904283011449448,0.17784515353659122,0.6235505525055021,,0.6296958039771738,0.6570541556321172,0.9364845272571724,0.26483830038069284,0.20146495705524034,0.1784015330206479,0.5519398558827147,,0.6732209542581926,0.03340451046780063,0.3469123352771606,0.17341449335000084,0.24153504462802933,0.18303992990158444,,0.7976186695075541,0.3904657697196907,,0.5561182242350373,0.2557722201569897,0.7335238998220068,0.699754929169282,0.15709632240931254,0.6236145350077043,0.7396356239904218,0.683467476077062,0.9159945642007545,0.7251518741199543,0.2797322011974097,0.7730023722049093,0.6476889138553014,0.42090512343306036,0.3656144598595009,0.27695578066214466,0.2691308822615553,0.283111935940041,0.10606126685378639,0.444017047901631,0.13293070250584052,0.5126282615921436,0.12239121479443454,0.48755467440439737,0.3371937667290939,0.4526897492591684,0.22325210460463643,0.8430305881361254,0.8430305881361254,0.15525913561708798,0.48551623338079036,,0.6855936451883018,0.5499273140237617,0.7243139319469521,0.9735334535712286,0.8884458721033025,0.0032545790541067543,0.4799449525439037,0.8585606079820391
2005-11-15,0.49548072864449677,0.03351824476759926,0.8162214164074996,0.3581616664486681,0.5478814439713232,0.7691054901393528,0.5753330119241187,0.2567585229433285,0.2568115675129945,0.03573185039087962,0.2733299825146228,0.33197931575168227,0.5198032005797125,0.46354773604016536,0.9450021849458046,0.9962232874913075,0.11713533577604246,0.2260549394950167,0.7441391212614085,0.5936074264791716,0.31539830083640275,0.27706092046368813,0.5449791224693944,0.23466193444190814,0.4023986633722213,,0.19983286115570156,0.058749439590486834,0.9758337092450429,0.5617100038444593,,0.11662281336124458,0.3893737339696175,0.8263931357484532,0.359695399737553,,0.0634938205295618,0.8779523933046447,0.6732112789373711,0.16455103083568706,0.4335079747844321,0.005991714046857429,0.24763146559150787,,0.4624769317762692,0.5118508391297534,0.8597289900865692,0.3834166388532233,0.5584335365591696,0.29641973119887693,,0.19206753331911205,0.11173535237139699,,0.18160610201368907,0.3244893417223056,0.13094832340569473,0.8935081191890476,0.5263886131695117,0.14298793935085197,0.04585025251915067,0.048749167940004196,0.3719906452666392,0.5385499152259683,0.17967637650866045,0.44173670521847697,0.17128983112066887,0.6033589395206533,0.21018177517718983,0.735590948793489,0.08293245902190896,0.12449810499840087,0.3152242141514606,0.059879295677031937,0.5337457672486873,0.15490367831556345,0.4043471816917062,0.3630288259692836,0.35982871937529504,0.8084285509596167,0.1366971843909548,0.06344825741391448,0.06344825741391448,0.37921392851089464,0.00295412288223992,,0.6430491791831396,0.37781223200806924,0.14279634785743425,0.771810055496986,0.3742414133189525,0.9565555731457425,0.5411446686088359,0.03537983905286978
2005-11-16,0.07612179725576801,0.857876964886285,0.6957621792090993,0.141283173785695,0.7136958154616575,0.5426847831070502,0.21476280472772474,0.01350092408252192,0.013516737892401964,0.25451051111749384,0.10185530871607856,0.830039250054694,0.7137142721662796,0.9245845990350501,0.918687522086232,0.843863055853833,0.15323514337633923,0.20156688445727505,0.051738004766396145,0.4803563841199462,0.419080091614613,0.8046698677683222,0.585710267834774,0.5643731808044409,0.3982253653100038,,0.22748657811779274,0.8132612423713199,0.6216564161812892,0.6274897220833573,,0.2978192945151939,0.8230263614604778,0.3464677100528829,0.6897812365547307,,0.2490130048529207,0.3112277558142551,0.7383771823673335,0.19847214406522257,0.4236885719491352,0.946737479427589,0.9128927539868978,,0.8540928771724259,0.8680479919594231,0.041236010768019526,0.6414787935576188,0.15849576262801574,0.5857912808657445,,0.2613064505465805,0.7699666016700216,,0.13849729315818318,0.38249760133658733,0.19167628376482296,0.8994114732339336,0.8695314795425857,0.22329647727932755,0.4850188556622962,0.142649978713919,0.37145088948921257,0.39176649679623354,0.0840478823898737,0.782286667590778,0.059152142722598194,0.26508197780052417,0.45825249922914346,0.6630578837888064,0.5232093869373048,0.06124727049024862,0.7411025535036188,0.5248296726486604,0.5008371935926398,0.888630851334469,0.19178415420943842,0.34195481886557844,0.2146858054951178,0.46203966734838836,0.4684473111989446,0.6238374071620212,0.6238374071620212,0.1317254058380879,0.6854822136683684,,0.7847751042217125,0.8140584381971403,0.5742310289370096,0.7174749414654279,0.5771498737726755,0.05886101042028068,0.8626415507807985,0.42382096902625127
2005-11-17,0.14592171034280363,0.9786581602546428,0.5913444989227934,0.1828132652102032,0.7446470703281395,0.8877622881981183,0.7033277534001314,0.9531228958466894,0.9531066847843743,0.9608020976091783,0.8803069999005171,0.9487058247868765,0.6881763764022247,0.7627260818833248,0.6992851204779047,0.6616640962231837,0.7593601206266595,0.25868144277991323,0.7057725404975448,0.12065296397478528,0.9606011878541667,0.49289289242318846,0.8602495891928228,0.7309134281598569,0.3940083868470626,,0.7936109327277988,0.3881761831992609,0.8991305501211375,0.8483711794900866,,0.659517339089827,0.45956288849673216,0.4256982262752967,0.7060215763035979,,0.8606970961285724,0.5534333600486036,0.8761343364024469,0.9114978539220806,0.9698101341254726,0.8161191085762877,0.8452585944484607,,0.9478684635149087,0.7501142485089065,0.9192335578394017,0.9620496159807572,0.9150151083593191,0.796652698792686,,0.7996007004996116,0.8370794929498578,,0.808552876730971,0.7754847947280438,0.8938224127814824,0.8914151801958954,0.8439301248510341,0.937274468464155,0.7510191954853114,0.9913585627897178,0.7398212301762184,0.9371782411694608,0.43845508484037043,0.25110626902673305,0.8201921004379575,0.9668445485326739,0.8961676180888516,0.9318004742249878,0.5747326734643904,0.5190724285365126,0.996243755581633,0.8781393085035785,0.9721046438216652,0.7980376980110734,0.7840507194699696,0.9302904152789584,0.01706529021057704,0.21908651328986173,0.9033044659101553,0.7557129796885625,0.7557129796885625,0.8388232770427385,0.8912199440362472,,0.7491996725755795,0.583209798496714,0.763752729237499,0.6588652016002413,0.5361885490807218,0.7665668282924664,0.6475697320191247,0.9409420471511761
2005-11-18,0.7571886121001368,0.5137289146707984,0.19744529169090827,0.8946227104819654,0.9389425943628493,0.22144440141341531,0.009097112877790995,0.8497588521584268,0.8496867106894309,0.9476342671977374,0.997402637084295,0.19391850468797606,0.9985382163049232,0.6291679904930074,0.8892399108997414,0.2521002258559203,0.39704590560054104,0.9628922196682227,0.9058527744505617,0.7392232746444873,0.16749233319922197,0.41747902173551404,0.8798424748011182,0.5052688699456791,0.38974736837796337,,0.683840161191692,0.9314915194218113,0.8120807661809899,0.6551422323019391,,0.8429449622251115,0.9848754558217898,0.4508521908062292,0.5106850890901729,,0.5310462898513084,0.33020226954544274,0.4804387860007348,0.664937755435491,0.7077445357338931,0.31040812833011444,0.5716880468478184,,0.47188500583303766,0.4992711754360535,0.4117511968901746,0.8429743328613915,0.9542005525066736,0.6057708838927074,,0.7528800157044102,0.794010067315022,,0.5565191185335644,0.04586570761022016,0.7926115508169178,0.7471492294387256,0.6920666009408045,0.9232058004363568,0.899143447496615,0.5905758593961853,0.45620672733492257,0.5887742604378045,0.9710853461289648,0.4319197693338876,0.7454586991810623,0.5306094723947916,0.8846042853000806,0.2048256781991219,0.54869963095534,0.8545032753442503,0.0876554073397204,0.6602169330063075,0.6682541599240094,0.23552196257034225,0.5418016050933151,0.8213448516546116,0.1888414249304264,0.24312097360253287,0.7255762853655513,0.8768457022070122,0.8768457022070122,0.9621865977783775,0.38637304128747124,,0.32829812456955404,0.8463323588642743,0.6957008436096142,0.41655464800496633,0.5156500047942651,0.5687121906797781,0.7840934621577907,0.9318070142572071
2005-11-21,0.9421356161369121,0.6162535220263685,0.9819003154276238,0.453505119173025,0.5083855300559166,0.8580991099642465,0.2774904269341939,0.10723891542310994,0.10730143544296056,0.5479708389635949,0.3085791279544301,0.4324925521774507,0.9346421019080854,0.7997645313489035,0.2509305628994528,0.1958116954497032,0.45870355458282863,0.5168250063726931,0.9350592167023218,0.38326897101653734,0.5672471941116322,0.6807904297794258,0.3081252802727253,0.446750381889446,0.9996618659323266,,0.4388010827537535,0.8888292730863769,0.3516614774059773,0.7009799126670636,,0.003637410033100693,0.6727249849854138,0.8808160201073317,0.361111646952934,,0.739547131439112,0.4572277005200325,0.95031492919539,0.5080741607858165,0.2576342756595095,0.9525278854329267,0.8499768417379039,,0.7067231529587316,0.44021194543042863,0.753731567818527,0.34552389177600296,0.5182717250872158,0.4999504533848432,,0.45599359826824787,0.338448675663086,,0.13771036509440218,0.5738403224077389,0.8390646303317832,0.7305682242102356,0.610334754485375,0.9971748078608186,0.5758336156724879,0.9087371747458467,0.379459056115287,0.8639374032197317,0.5464326985404373,0.728168794821147,0.7594169971307592,0.28496943993807033,0.6453051293151589,0.5323833214059355,0.19469245387597478,0.7529224406467964,0.6714964984202948,0.9310416945307002,0.3332599844004749,0.5326474314563192,0.8623780389824268,0.46752024436329875,0.7183762883025854,0.6650892202798597,0.6395331579034872,0.18577425589298846,0.18577425589298846,0.7918654060244332,0.318315159140262,,0.6181268514879914,0.9021731295357758,0.5890317544030754,0.8329826990098623,0.3552270552878905,0.13981572565648054,0.8106748256693094,0.504673634697624
2005-11-22,0.9130960390907372,0.6574512739346541,0.5378477962614432,0.7712191745674473,0.6233032357099683,0.13029837408086184,0.3302154373487866,0.8619713357654907,0.8619280984599942,0.5752850528612874,0.5906535364225562,0.19956157803528707,0.32875499385552337,0.9301186803079351,0.8393707357687392,0.29658422517294614,0.41238539660557444,0.5040018846395722,0.20880243954046024,0.9781575017360175,0.8328813071611609,0.7222600829551583,0.3956400705745726,0.9026628968948666,0.3722561018170866,,0.8754081661021471,0.5134722683625874,0.2215839967281594,0.5300906323859784,,0.724206281511993,0.3711988596197102,0.37639958395586265,0.2061700985016271,,0.8523305002695578,0.08753598666648818,0.5762480299472861,0.6432006073806423,0.3855290016147748,0.8964346029175414,0.749829301276781,,0.8371552564176998,0.6160706673239654,0.7609734125183365,0.5503762255017268,0.19672417238831658,0.7908445629139562,,0.9841976327295431,0.45039950657188943,,0.38866153520743335,0.8650861274972607,0.8232391744034236,0.1359915304647051,0.13882027707871375,0.43531067326872697,0.8672667257646585,0.8817025423343532,0.6026779365123403,0.34315785766387813,0.7111629712600848,0.7418493381218425,0.7063242576927073,0.8549925054716225,0.6869309609567158,0.41685017072426755,0.8404319723347201,0.12008813339347875,0.789654866540608,0.5337402472299602,0.23057467851661204,0.8738053116784599,0.8674461396680969,0.9483794472868701,0.9642839683899131,0.6808281535058536,0.46101194503701526,0.7602670866675671,0.7602670866675671,0.503382706667603,0.5915648568807499,,0.8409161718093912,0.6209630730519267,0.8725337817938974,0.6458413357562807,0.26658157938574595,0.03965682084090501,0.6252762507663304,0.9562114150899161
2005-11-23,0.8532699007394647,0.4840219288764213,0.6476073895096338,0.8784714599058977,0.641280147449335,0.5934537485164197,0.5308250092179994,0.23792532767527397,0.23798521992913646,0.41347380204646556,0.7656165638179657,0.5327160834630951,0.35363017452080947,0.519192145593757,0.8693394141902617,0.6410837750433771,0.8993726260351541,0.7851320359961443,0.4021887520176756,0.6989624500386719,0.1549617627739633,0.3573412895318573,0.8056409014418923,0.27184622764928684,0.36776991837414724,,0.8539471564694504,0.27449393468975863,0.8697058952264984,0.5960445106712616,,0.12170427477950202,0.4189564737462851,0.671435081013249,0.48384475446581215,,0.8425162761021254,0.8676921734516742,0.3264340667339987,0.8219684346881061,0.07995014143764136,0.7625536761694901,0.5732401545172053,,0.11598854424789438,0.7899203899610217,0.40173661468209393,0.50610474752463,0.6750211106452082,0.9069500381619875,,0.9194762424668695,0.814640613815131,,0.9387178121205325,0.7893502718908882,0.959723135327591,0.5778262287064473,0.36085125583107347,0.8930232806541626,0.8708107237728124,0.7973510203800191,0.6184831027645759,0.2089669092912703,0.812828422378625,0.500012141832023,0.9088873379710369,0.7554474854127318,0.8086742337646214,0.7468902216075275,0.9357302969445327,0.8608964153318465,0.20248179740006556,0.8908453586954207,0.5799587813600268,0.5910372077681625,0.4804672899203324,0.3072532203440099,0.6758590448236208,0.6883584554914373,0.7859624986223515,0.7481706559625789,0.7481706559625789,0.6979456848485079,0.5164735474671098,,0.14635905997710316,0.5838607801761613,0.7643277438967195,0.14359744474000138,0.7272218616814122,0.23299770661891406,0.3054588438478306,0.37613281876221333
2005-11-25,0.6318965048630876,0.6965544172162046,0.31840687572419,0.7235091894362069,0.2729310538477939,0.5252010504932253,0.6393684853703663,0.4954424007383594,0.49540273406119767,0.5040659841510932,0.2408397890961298,0.4101988873147707,0.8267373750273921,0.3336053867474053,0.5050611418676095,0.8683016767692312,0.2934899605486202,0.6605212872241648,0.6129001575834286,0.7481545391041923,0.7032200504604817,0.38910288727008013,0.5969569547713695,0.47624508609183624,0.99922585062237,,0.9581267534354764,0.5989314168082668,0.6255757810256526,0.31274414741805506,,0.8185548915234017,0.7490047639843651,0.5992059461405479,0.42743526690340666,,0.34214204816069543,0.5440558771430786,0.5560159975927963,0.38777947844610827,0.46626346946036945,0.848680932290264,0.533557824867699,,0.7721729852485523,0.4991028341416383,0.725633635528636,0.8079661578964011,0.31299448354065473,0.822252232567245,,0.7230204519757891,0.24978736807418675,,0.4448907324059984,0.707717515146551,0.8342536733285106,0.23932247118180433,0.6711539677488592,0.3367543601389801,0.6695762648278725,0.5561850667241792,0.4470529380864605,0.5275995896225246,0.5813676804273612,0.4420535945416374,0.6947372576683708,0.21411314408907028,0.5302222917420629,0.6774790342841114,0.520433169096232,0.6011866823173435,0.3346277906717891,0.5889963481507994,0.405627627880367,0.6652792025958549,0.670224331986939,0.6535470542314239,0.5322329162834192,0.7463233344313139,0.4188662262798012,0.6001293215785103,0.6001293215785103,0.7517638964423561,0.5790800699180623,,0.3859719515040729,0.5972501632067501,0.4282291294208051,0.42883847229421546,0.4334041729297693,0.5193871829700506,0.4124143913016096,0.637302086988013
2005-11-28,0.6313082625610043,0.777020264461826,0.29741101426165173,0.4966805622228964,0.25650307746671225,0.6962085194533759,0.45116514014631615,0.2905074474734409,0.2905634072105173,0.11067740680832454,0.6462213408062343,0.19743688710697138,0.23739357166366662,0.09533598323574914,0.6751312570070092,0.7657904974793347,0.80795116660001,0.008968659777055642,0.42062588412565455,0.24120467855416938,0.3614228110286112,0.037191379135337634,0.4358862962886805,0.3906835193979083,0.9996617561825079,,0.9009233892451639,0.3242336259072262,0.0172472302448425,0.16835893991141682,,0.7469721704119776,0.052707396405380504,0.1411652212555491,0.11228480523018962,,0.12212015907252524,0.1285712350312277,0.39227385663053504,0.014753727844930375,0.3023748228070866,0.5287477270608736,0.06455450788480459,,0.05345694184899653,0.7460470375643871,0.5371190805994086,0.7102787377851294,0.5182214275260612,0.5927896862737455,,0.5865317827488532,0.48561764013054015,,0.3389017981340642,0.34493061059428887,0.1061898415638431,0.5343522171256223,0.3317693353793303,0.1427544537618217,0.2087338790165829,0.13606304107117803,0.06829230350198039,0.127589383329148,0.8837596130269302,0.11734590545330412,0.021077495024115468,0.25517122855155344,0.14848657936201334,0.3628256783261231,0.46937272233722566,0.4206966718250859,0.11191975759426877,0.006659188840660331,0.3599899751393893,0.12553396507623374,0.5852703597439645,0.9004776246397193,0.1824332869546954,0.08089842682736123,0.023096382860392096,0.2748751086218084,0.2748751086218084,0.1818859343826999,0.2201903545869441,,0.21329575536261644,0.05530795785967603,0.1615885248365006,0.5373489836268752,0.19335225367636164,0.4984795296590885,0.06254950702568288,0.17397544146535393
