Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-09-02,0.8958599476465714,0.8525824536743422,0.9532637079167222,0.6180363024788682,0.9206421486922947,0.8997180083974865,0.9431557807639398,0.8307412770976704,0.830852211369923,0.9143475735737853,0.7822774464153579,0.9737536001877056,0.96622274296666,0.5943410420268285,0.8961443181658895,0.907368281031524,0.9771763660569708,0.7417600107430935,0.9561142687273518,0.8678609834332347,0.9790228603986451,0.5211459991028341,0.536321487939871,0.9079081156377125,0.4534511258062994,,0.8457965546695987,0.5419390870578651,,,0.5025740759913604,0.9281221555815673,,0.7101337121230259,0.7405519095331762,0.8902435555739084,0.6972573519160341,0.5706201338471941,0.7008622625925126,,,0.5599985677675994,0.6229875533224134,0.951448419791334,0.8931539853385321,0.44213052530704255,0.7250997209370955,0.6898917731349841,0.7952650197700606,0.2978560777812183,0.601833640047645,0.9598447120093763,0.8734167365427035,0.8127504359658793,0.9379253222592854,0.9342062637530395,0.89215335750136,0.9725281763770536,0.9144303548382865,0.9338445823366014,0.863136169850265,0.9330746422685487,0.9754766475438844,0.9423319853631519,,0.94298237243646,0.9040280078301732,0.6521290865844236,0.862248892194726,0.48473348389466264,0.9083126392471974,0.8940995491736358,,,0.2875783443139269,,0.9193859357109592,0.950885377754943,0.9531766471562373,0.9718085382645676,0.8479409324748045,0.8765548804152175,0.8765548804152175,0.8697651853346127,0.9328652899176229,0.47676079948965144,0.8515616796280994,0.8637371780459315,0.8430627806337533,0.7310920183510332,0.8625947237797649,0.8598441346390662,0.4770842487782728,0.9217756730333898
2015-09-03,0.7076041534443507,0.8086752219967814,0.552222347927773,0.7263189000820354,0.17285661260783258,0.8530621285320588,0.45909810944687923,0.7176775935813053,0.7177959748079359,0.5844312332415184,0.4082338901109306,0.7276972561529479,0.3981600989604535,0.4659423842864892,0.8291362927844282,0.18589903530907761,0.42115998779320557,0.2897089467437363,0.6511851384383158,0.6965451353429583,0.8117039781124674,0.7411479554005198,0.4874016216988459,0.5517544033250938,0.44962024946349943,,0.7240356244863424,0.47306142715695854,,,0.6460216925718909,0.7301775946213884,,0.20088698204960603,0.448338768444228,0.35672077393379664,0.6846258728839958,0.8625755061758484,0.6335405775370047,,,0.3894806369139667,0.5384944841398436,0.5285987450619791,0.6225035557915676,0.6740509380186803,0.21764503170206095,0.643083585378573,0.7401066682055493,0.5932656847272355,0.5088577934756109,0.8642490095963904,0.5820344438542081,0.7684367867953442,0.6314643572093326,0.7810577258561741,0.6374998591875853,0.5368973067262652,0.5919339511650921,0.8954736548596766,0.5240377165254916,0.7660445369995882,0.44197325668693577,0.14060275546696677,,0.6754764279880436,0.5204078085557717,0.5535551750489689,0.5985315856824416,0.7312986964780631,0.5503971952387822,0.4279208255284512,,,0.7751373394385129,,0.8006456158602491,0.7879263442310698,0.7847075849462629,0.0514289351088078,0.5971001789538326,0.4776235958264347,0.4776235958264347,0.6608618203338761,0.6399026166845281,0.6382851001308893,0.10890827327621444,0.710655933065763,0.7698236052283636,0.5757772072758027,0.6069727539017722,0.4124534776858274,0.5692058629871836,0.4913714768115911
2015-09-04,0.0846770174831423,0.03802883984957377,0.20039206372736404,0.03495547622080881,0.06717529456447241,0.028164892586131356,0.1498013332055765,0.15873669530838577,0.1586541987691473,0.10668634378859038,0.07319017594941503,0.08894685504590984,0.06779424249839677,0.10090530173298251,0.0599310393974626,0.06900250987373581,0.09309595250138572,0.07335250155194213,0.0978432170042779,0.0723313590664043,0.08654859579093888,0.19530938034610432,0.06784877940793814,0.10007457978583578,0.44574690982116777,,0.3608463165826597,0.6839580334510933,,,0.690273533401311,0.09644679631610521,,0.47701889953565885,0.15562572381984346,0.24677083120637341,0.04044114247135238,0.14387053525797655,0.2703933318096516,,,0.09150208686858566,0.12873105019565076,0.08358600369447715,0.2473399845394697,0.07006659210413924,0.04420877047144267,0.05887591890119842,0.30060376999284555,0.034470156698538236,0.18812821722006623,0.08372354274993347,0.052013837517342364,0.2407370635649121,0.08841265813269987,0.1250266259103938,0.1254273989957121,0.06471412263048751,0.05679575413424171,0.13199220349766003,0.071038540898593,0.047280417736698624,0.045961389406962566,0.20589351393276545,,0.06102491942417195,0.12318277266554858,0.09405099686407684,0.23633333576889864,0.1244625768328058,0.08163127563758826,0.1400360673218902,,,0.03472601469491335,,0.055328864116078395,0.06365592705875334,0.029853406759874735,0.11844573107567587,0.04300697677241252,0.06852615903483096,0.06852615903483096,0.2583362389776833,0.13651501283757497,0.30112783444176605,0.15105781250884315,0.11102299786484776,0.10214062130272734,0.07749701285930125,0.23566665465532222,0.0511729693001773,0.1509989403357963,0.06919827432730462
2015-09-08,0.9458178356766613,0.9782291290031894,0.9781007132861397,0.8259136710075758,0.9524802940427932,0.9859998252133128,0.9658921791032802,0.9834319064623311,0.9834390628839867,0.9845393672906609,0.7169076231540708,0.9624938191533893,0.9908850750055977,0.8838889103338725,0.9531523055413395,0.9883865897630197,0.9519938165504485,0.9272057656444257,0.9772326284076055,0.9389048792796156,0.9824666776766687,0.6690854268894021,0.9281194918820641,0.9825569530692864,0.9998287294333511,,0.7922167076043674,0.4594450731092386,,,0.9772667277395526,0.9529409393414389,,0.845483829206092,0.9796361585387486,0.9664537492130036,0.9331949959600072,0.7973299456189193,0.9620830650162655,,,0.829481248041479,0.7333482466268657,0.9951446709659604,0.7831238560907998,0.9803251153443948,0.7864442298388153,0.8925736256928116,0.9486837191585966,0.8649667639405813,0.7212902390772147,0.9805525846856875,0.9408067506240674,0.912003880004251,0.9909994529827115,0.9745939576184123,0.9646181775249127,0.9566106595335493,0.9516311489788437,0.9871372293153957,0.9137056978096034,0.9795325249124784,0.9125810751587149,0.987970600160321,,0.9855122778507341,0.9628502622977582,0.9279321540994024,0.938464469697154,0.8775056006678488,0.9621467547019513,0.9831856441586334,,,0.9398560469963482,,0.9413996877098538,0.9678645573193533,0.9534253776663213,0.9632084151906736,0.9730414529756362,0.9406284649492013,0.9406284649492013,0.9488257056756444,0.9530647702888899,0.6392014257469414,0.8566792876974125,0.8413075180497912,0.988593114234011,0.7756884278005428,0.9862906658410839,0.9319754806274706,0.5617735311039208,0.9794995596472891
2015-09-09,0.30979217142337356,0.13798354439919608,0.21882256408778422,0.042431809178771096,0.14712332729417016,0.06290855790749879,0.05510388955154658,0.3364305434617559,0.3364045207529684,0.19965376461997955,0.2011017090689107,0.11855784915568329,0.10962956774619924,0.20325193576292894,0.11280048126881773,0.03889327830781489,0.07354191278024748,0.12940956853293945,0.054959207327917314,0.04125447157992792,0.30522917948417644,0.21910688662998354,0.22864517619034427,0.08107285612376676,0.42572609138405565,,0.5872040310207272,0.5236088731213339,,,0.6200895659067149,0.12899201092576482,,0.3160235101297222,0.030012433931859088,0.23008008342960556,0.12299258241835803,0.2560546814431559,0.10057825509176456,,,0.3853360637164256,0.22624907131306693,0.05811550532088082,0.21147761222424566,0.09131149727062358,0.315664897842674,0.26123495445921313,0.6188715641281743,0.20968417943090292,0.09144349620123356,0.23810088787799089,0.14371508037813188,0.16200995823616904,0.10406101950440631,0.1388199070430735,0.15110990031475524,0.07498011825781269,0.03302507696225221,0.11261065926045563,0.15058815604138337,0.1090724860261797,0.036146401015926505,0.11694480298188954,,0.20670355149029762,0.1577902965423509,0.16898067066050712,0.07620092449585292,0.14061122151780414,0.11548949725828851,0.12455164830934444,,,0.4954360230613884,,0.13160988632842666,0.11944567876697879,0.13990807245149417,0.08692729423391057,0.4605834873954452,0.0817833352813841,0.0817833352813841,0.25693714515901356,0.10779868253885448,0.3405777055354113,0.15240487105307185,0.08811341704515015,0.0656384575903466,0.11525415397526244,0.13394955305070325,0.09209722082189209,0.10566687581811345,0.15609213821650028
2015-09-10,0.639502608941892,0.5720079148228157,0.6655250341007177,0.5873622131968781,0.7725950364825763,0.20004505763637098,0.6740979707888151,0.4739181104293727,0.473898478570759,0.16542958188248816,0.8510158853949042,0.1335780789962474,0.6264672951231889,0.6802197453147795,0.7405513644769619,0.7025897549275388,0.3526202265652375,0.8663312934244616,0.47480920133382043,0.5763620636881004,0.45271235273893323,0.42927068346675584,0.2871984711898121,0.361152315149743,0.42158769824966613,,0.5981464538336019,0.05902536596085718,,,0.6302016641995669,0.8123260333777594,,0.6423639188999865,0.2761776818025144,0.9291537068197011,0.43350829245915257,0.1367422331836397,0.4256437261422419,,,0.0356095955098702,0.7187789247662248,0.49126193723132605,0.08531489043295964,0.44202591734336866,0.28452690371797396,0.5948205197594489,0.5647383912660864,0.5427400265955148,0.6586715150544136,0.49911100390981145,0.7497339087267078,0.31043303078141893,0.8683597441949966,0.8326232083386519,0.7097279159130514,0.6017288560597109,0.3941372517248978,0.7515616764053028,0.6112647057948415,0.728245987917415,0.5927848843531803,0.7555527103736139,,0.712113248618155,0.6149246318474547,0.5017147091692599,0.746777461077048,0.4492984295303253,0.7300392930606233,0.9060861875760825,,,0.40596740553620564,,0.672246919695041,0.46921661204141507,0.6440581783052106,0.68055105913658,0.5391863815521086,0.6703291475140944,0.6703291475140944,0.4075866282919802,0.4304062702617967,0.29681401970664195,0.34859063122618716,0.7003097112622731,0.09752938182225751,0.8500928092327644,0.6721932903285446,0.4039213154806443,0.7149294898909447,0.3611654738430289
2015-09-11,0.6392374686579096,0.7427180135035252,0.7092837758461061,0.49795875910275145,0.682459319998139,0.4489514484269763,0.9036402205574373,0.5007494380579024,0.500741185429157,0.781961306653881,0.43003330891630154,0.7715452271780966,0.7677514066267316,0.34686419742164354,0.7425097472179174,0.57228597283703,0.9628905909367225,0.3709376288992874,0.6461641618807257,0.7271831864999097,0.6216036333752986,0.41734799832673874,0.7895683880240274,0.582594960028731,0.41740344517378963,,0.575806493739953,0.09559693089753239,,,0.720635663644713,0.6036848758293398,,0.5271627842225126,0.7337252062373675,0.6072324235237646,0.5312990603154751,0.854340479928719,0.41918336165967784,,,0.0101109841591886,0.3321806445287725,0.9144450663819917,0.14270814609904922,0.7040543212194816,0.44258427294496977,0.37154376917440746,0.5756708537155941,0.7966813374562152,0.6395191444647962,0.6637452129763086,0.5294804383394398,0.33577037077496164,0.7524220526469595,0.22335241618705506,0.4913055211685108,0.5773762363496235,0.579739162394864,0.6399398171216512,0.518473485786038,0.5208729173746467,0.7311432026211971,0.49508113722108804,,0.5120718218537106,0.6146465430073024,0.9486417436991575,0.2333370815819374,0.4404477815975485,0.43808039893960704,0.7633928525021673,,,0.30258663783955914,,0.4506287266974957,0.46926929888372104,0.332191741371913,0.42472095958509903,0.38242478932824914,0.7550548534430304,0.7550548534430304,0.40733516420135685,0.7809523535413521,0.6637338848957154,0.5998913944035771,0.5681861186359707,0.8133416125048509,0.519899238472122,0.7498264430149553,0.6833569286527422,0.5509697038681938,0.6271080496621966
2015-09-14,0.3148264840287127,0.42759243784239215,0.4033937458966551,0.41991205162298506,0.46159985602394943,0.5834770577580928,0.22283599246871408,0.17804025811374322,0.17798592751834869,0.33562875872014175,0.6346929961914793,0.20901022405092573,0.271516848905948,0.3693187327583437,0.15750706811798793,0.6547417062625724,0.2538977094783564,0.6376359876073159,0.3629223623641497,0.26581143571082244,0.16253589581322272,0.281227344287824,0.35551688151922844,0.6412422478631363,0.9997212999117896,,0.23163182263394655,0.7146212901534086,,,0.09903299863648596,0.16570466112242618,,0.22255295606490677,0.2934751495153594,0.880540495713611,0.25340414660205507,0.44110415119785007,0.4433390201237382,,,0.600092844220348,0.5455346672192816,0.7566564613754032,0.29457296747503486,0.357161624615053,0.44252222505540695,0.43172540686278615,0.35352755435133254,0.5475561814274515,0.29483010277059657,0.39068723481946704,0.2210712148084282,0.6051916626527303,0.20796963946896624,0.16109164386050523,0.36321842221260064,0.1641462235677262,0.2705869837290959,0.5431681826297727,0.43041812154573367,0.5858327926764504,0.195633251299798,0.21148177154893832,,0.35502347416406443,0.35862001183707853,0.22764391372988674,0.34326144018596666,0.8292790217355595,0.39633516348286263,0.2920420653011735,,,0.40433634905777444,,0.36595298039705915,0.28296486508858076,0.3121141400758381,0.09038295918375797,0.27313474747218747,0.5142524722316844,0.5142524722316844,0.3910363348115764,0.20439276900946693,0.295455783410667,0.5763312875498299,0.4185311859961967,0.30374428202492126,0.3291645579243921,0.24306311915898063,0.318518673868468,0.5077105160924594,0.38737358055473325
2015-09-15,0.9408157534040646,0.9357246420826815,0.8312552881032407,0.8423630607412478,0.8248539780799974,0.6646062081296684,0.29247237585356123,0.7524870406619415,0.7525642446427243,0.9587934852121995,0.9846783469044238,0.7660412116174751,0.9207733396515464,0.5589632041817629,0.8461103207541731,0.8734476415846223,0.8741224426279905,0.9387744316454572,0.9562714271516487,0.829569120827389,0.652005464933405,0.7246650725938748,0.42939081199314,0.7468199493351453,0.40019856002581905,,0.9550078916041976,0.1599630239672524,,,0.8551526883061613,0.876157089700257,,0.8986376143197972,0.8778358882806461,0.7087434967002781,0.8264056025147495,0.7532334124613421,0.29232751334262436,,,0.9540706554337931,0.5889857501113717,0.7675597029128233,0.9195993934972391,0.5527320246320616,0.728346643995738,0.5952870876022309,0.9257151064889965,0.6841000336660295,0.72255766962698,0.7752439444865415,0.8134607832196143,0.7546439280081823,0.8243157637713494,0.8052862633892093,0.9052993007060928,0.9167453139477777,0.9643793610285176,0.8874370942667292,0.9060163309373945,0.8643702633315138,0.8417448950181179,0.6451501554120037,,0.8118249480876232,0.922255513655601,0.7238427414789674,0.6616135907219477,0.7502329168712958,0.9175252072142515,0.8234350406284283,,,0.6507195384155968,,0.9629448375732007,0.86335181761853,0.9820039636737522,0.9046779464708316,0.9185022125658928,0.8588952861296028,0.8588952861296028,0.8713729317070434,0.7380399624652957,0.853612641783994,0.9366258722820208,0.6457332878458402,0.560007275021414,0.6961109911119626,0.9132730611822242,0.8518187081522306,0.8419924347831755,0.990579074351666
2015-09-16,0.8688891674364481,0.33913089620037995,0.6605772644144836,0.9508256627811057,0.9284414923332251,0.8183712607849817,0.6172228943082427,0.9431768316156981,0.9432103272835447,0.028762429764851424,0.9361607246972029,0.5055441287994269,0.9465763408699781,0.9615916785638576,0.6851114499039819,0.5705456579349686,0.6642180018963866,0.6725680511575036,0.6762803945160545,0.8654515344726809,0.47050396146181855,0.9693413994451975,0.6909089986540228,0.7124328295483746,0.395778129839644,,0.8185285194625407,0.4988137550581989,,,0.5101452236417389,0.6553529468827275,,0.774813841515046,0.7874128130503658,0.6570874883783369,0.6250712885971224,0.8227288471604441,0.5996165912826145,,,0.73045156626889,0.9547975937118663,0.7992466494891887,0.978520566433709,0.876749342877291,0.4519474057819587,0.9773622912980657,0.8487518373147634,0.8168047587735718,0.6375120752589833,0.5084580480623945,0.6236846489895722,0.32330281821639334,0.7296102123348265,0.6083572588658963,0.523691471190224,0.6710446032427027,0.8546733257798662,0.9747961863712575,0.7928239457384127,0.6513692621524063,0.8681700656522476,0.35228057534055524,,0.6950890838956199,0.5458537943900426,0.824189807446375,0.740581851487635,0.8720831694075631,0.7570763007019765,0.5048416278873888,,,0.6706513513384644,,0.7621852887479731,0.6243678901900501,0.961705704962576,0.5734147844853181,0.6998544446620867,0.5986200991256883,0.5986200991256883,0.7795130765586338,0.73940458233508,0.08451093630383061,0.8260211707692988,0.9057157022148157,0.7479388450934346,0.993028265055559,0.5769794748950532,0.5180832609895129,0.8961358445424699,0.28460723776671454
2015-09-17,0.3718707126878712,0.03269522132910298,0.5156570521468947,0.696877075833402,0.7135010544647425,0.5876699528800413,0.5106184742940412,0.16619199757994166,0.16614722848556268,0.4755156632692941,0.39059852153142166,0.4186573460168516,0.14896143348768343,0.5237948516790296,0.41719396424232835,0.5796712061803221,0.14695778271905524,0.5372879264970039,0.1835521837567015,0.6077047097889807,0.6081976832201628,0.2884047069672822,0.8718896400155075,0.20238622813102164,0.3913091535686694,,0.07916755461522057,0.7118064382585649,,,0.7180665787527674,0.21082709318167797,,0.4729214185852626,0.15329694864965102,0.5638777561978682,0.19428810806902325,0.5323577649324277,0.3458795102610199,,,0.8507603916243278,0.4033476310501165,0.516132775241889,0.513650005232414,0.9569157149986505,0.6153466341241315,0.0689787279839628,0.32665595375197476,0.7141853669874554,0.9430321106521793,0.41044463336644327,0.11862907785987754,0.745301955845937,0.007789920903661816,0.26823820035040824,0.04705771079624529,0.38508413091545735,0.6051003603747633,0.47215224449761606,0.11461224063382482,0.025777124913487777,0.4304938352250719,0.8196290758226257,,0.3474230242577424,0.14108122772425374,0.3122059635445079,0.3685048283447132,0.8430482691942423,0.052013266749362325,0.728143678820188,,,0.5178295335971479,,0.09253612697172324,0.29613679113866076,0.09172940606012973,0.7813622844360488,0.17496641571680993,0.30321529046317525,0.30321529046317525,0.8178853782176405,0.2777698906043847,0.5238247438873728,0.11738135949011903,0.5626608702104962,0.39068848924897004,0.6682941352851702,0.38726624217646965,0.7327193228687985,0.6193080245271652,0.6932665362490178
2015-09-18,0.09730595975610705,0.0784247975403045,0.19467380216333335,0.11604672556572511,0.9714778837974147,0.15908237312845352,0.108791913361779,0.12514481119293042,0.12509861191832555,0.030019185904792682,0.061413123483345274,0.07986296993127545,0.06131207877387996,0.08871388964841687,0.042830155770007095,0.06013676015918087,0.15796195703477095,0.021709590966990596,0.02937020253786688,0.30945893907525146,0.06773009001148851,0.017036984909425335,0.3834050900578736,0.2837708644682689,0.3867912289990385,,0.20111814740678968,0.7113169348682489,,,0.34919385659635127,0.06337567865591788,,0.09566128584731723,0.11085289299484798,0.0533900983768483,0.13553248276964364,0.28500602021476734,0.24448062208639768,,,0.21590235612508502,0.09617135645334525,0.19512709763810623,0.7228226204044474,0.19986931858338103,0.3982949151419941,0.04930403122179589,0.06614539057738075,0.3661918531818316,0.0259154462777385,0.054097988403057275,0.0230923149066291,0.029675383602001174,0.20142202008710444,0.14733844232519092,0.11754527924678407,0.0836637164819695,0.30902748340752506,0.2196949775116267,0.053953970669230134,0.04421722072734205,0.028555824068074623,0.12574414618645996,,0.035121860142491634,0.047276509787602644,0.06922597510853647,0.2602632516025594,0.09335771032782735,0.03501667696090051,0.10965299239807094,,,0.12885601446230163,,0.15519316739647898,0.21876347804883264,0.0963963606736574,0.2645170536088786,0.028871334548588694,0.031530786020299316,0.031530786020299316,0.08807145068213929,0.08541353098005747,0.1194654278278785,0.048830330681968646,0.06282469338800656,0.07677152787549285,0.15954546942068065,0.10130035770066878,0.07385711910422212,0.14313668014536868,0.028250142218809414
2015-09-21,0.8637820411052874,0.7160388705116087,0.44251110046617315,0.6784339986757548,0.06387925194922567,0.7134424193587465,0.6321674534342532,0.8158805580242126,0.8159555495029397,0.6519471913172973,0.5647362286060376,0.6198461157384589,0.7835346755328437,0.5329687043267878,0.8575573334974042,0.34934905609496647,0.7900062480028304,0.060952340244216245,0.6299849116142198,0.7604734015454536,0.5789740019605373,0.6177584690837068,0.7337303279712432,0.2825227504748769,0.9997212168140182,,0.3923115102680297,0.9957279365757631,,,0.35919468999011006,0.7520872640846258,,0.33994465456757206,0.6052759286427049,0.5661982443537665,0.6273888439710629,0.5953809976257503,0.4792505560778667,,,0.07773377002010881,0.8426920928100687,0.41020215856614695,0.6556732766791222,0.5129585570813348,0.24252581075428611,0.43870589988794967,0.7348407670447801,0.29110171104109916,0.8250112780585459,0.6090576693625465,0.6679139995098788,0.43657142749736416,0.8412283332472094,0.4931980442052286,0.7137092866852492,0.8358071932544353,0.8700206936011432,0.6710808865785802,0.7307080863918292,0.8028615935202927,0.842684468526478,0.11058036028940015,,0.3854716747434339,0.757128685685241,0.5790573821380318,0.4753270681774203,0.19778192715886828,0.7463552607368591,0.1883764524593401,,,0.21090334216245452,,0.760379057747117,0.5267864938418813,0.8887713896190095,0.43466383640792766,0.8510118358455014,0.9165005254235544,0.9165005254235544,0.7225709417238193,0.928600487009877,0.28101624456697283,0.6301237436305351,0.7586004888706801,0.7550918379124384,0.4737194675214933,0.812739655257132,0.4607493487316183,0.6103138351926929,0.894030586583961
2015-09-22,0.1087449055751659,0.19393136333458547,0.11267481487997025,0.11511138043742221,0.2477750161789581,0.07596811736619777,0.1686386518714033,0.28197212937002347,0.28192588980608235,0.15150081350514016,0.03416473462028758,0.12837435159690883,0.49407425753908873,0.507522019020172,0.12294263140334927,0.5237735527273402,0.1789075965794692,0.3321759288494362,0.08559758037065095,0.060022883941759184,0.1347713641383953,0.4360808649387068,0.04057231213122699,0.11714582068168701,0.36822243563442936,,0.2862078454365638,0.6552486856506605,,,0.4146931355846883,0.22466968695853978,,0.19221640965338374,0.3012483225138642,0.09006282993366103,0.11084149118134412,0.31620740757243365,0.13341989069509852,,,0.2895406330193965,0.3809669234149444,0.21480038090622194,0.17270468925820595,0.06446951404336736,0.1483484113838682,0.07751668724465767,0.06486136152572615,0.5229565150354687,0.10746718852378292,0.10873274257473892,0.15465781852342397,0.6586340076840973,0.08538294242576008,0.11253850584883558,0.2874688273765799,0.27639567233960116,0.22759772519623675,0.24945220772799698,0.31504492603609824,0.08071799868355639,0.182976236017119,0.32164327434935075,,0.08405651454632926,0.05922364390270852,0.13620210265160862,0.42641197940608555,0.0016379923060276748,0.23156640215314261,0.3637094416275036,,,0.06963489673743674,,0.18557615499433733,0.1640483849526288,0.10835453498070864,0.42974376340830733,0.07435965481981013,0.181484422715488,0.181484422715488,0.3827756953021436,0.3813332255589028,0.5759519655389033,0.3659372744192645,0.2600931521720329,0.44685778032268586,0.07322306864678874,0.1462066142878743,0.08718644746012068,0.29135427316400986,0.1125594530487371
2015-09-23,0.476240999040798,0.1493729804992818,0.08549205953019623,0.42039169212538213,0.3424773766456222,0.41591305729382205,0.16719106630744657,0.1003015644646321,0.10025523211931117,0.435769747958937,0.09922325377773947,0.17839247599244484,0.5060277080840063,0.43583231772028297,0.30343846782237305,0.3535648348868433,0.5210972440382046,0.6649413210047062,0.38646329121412415,0.4740678197051367,0.8049550268704111,0.3403768295750336,0.37387343343840185,0.4631451727858917,0.36345424368554713,,0.41148457166865743,0.44185340602704226,,,0.4145805261643857,0.4726570967747439,,0.13715586772874053,0.14859125942113927,0.19931013419251364,0.3338552904834055,0.7803312927796338,0.3329790398523057,,,0.16235564811208003,0.4247501261556654,0.18680457659670274,0.05141183726197618,0.6409712296781669,0.7310550354798357,0.3801308194919313,0.18416560350189898,0.2145695916173068,0.4526444538061768,0.5405907117168617,0.6567402384720571,0.8628124918491542,0.3113247808474445,0.6728667084884061,0.7271839626012309,0.3999284647046905,0.5571189273746279,0.6272060477373984,0.3504916121480046,0.545208048961914,0.5350516346217362,0.4538882940087355,,0.11019456709076124,0.40295635273973945,0.5801898515276881,0.3459283464406595,0.882755741336884,0.34791409169788334,0.7718364940350028,,,0.047196718894019586,,0.4506287266974957,0.41112942911901695,0.5992459181741545,0.2665907439184524,0.438706214967016,0.7213875005492676,0.7213875005492676,0.3032736350316283,0.7482719259820088,0.3694200769156352,0.12017346240346273,0.32795478011027257,0.6181968106047754,0.36229452977164806,0.1796032744295137,0.2907672382329924,0.22653974595252332,0.14498090025154492
2015-09-24,0.12205453346456203,0.6127268427898296,0.11723074740455511,0.8312377697512223,0.5087138966492788,0.5566792115752422,0.16057379768335786,0.44057664727827617,0.44056679309472413,0.262850250070777,0.40735987162198295,0.8886419513480376,0.2279983448964141,0.37769301466446636,0.6621319613882948,0.24890173947768623,0.39360795776514845,0.2310606187988533,0.47422854852314167,0.49415865543420434,0.8812244228797941,0.7268222049120943,0.8533763166973493,0.590501462479042,0.3586350448248785,,0.8057661590554632,0.12029393383220977,,,0.5222293671768835,0.26753954340599057,,0.880661392711188,0.4446322689484074,0.21591864701182156,0.32131528880736215,0.20454859145669715,0.31990541226841085,,,0.7033215356144447,0.2819860880747571,0.35582366068333293,0.30931472803145443,0.7262181247263844,0.14731841361104975,0.31910617310407996,0.2923722481952157,0.48862156759318753,0.620865711536847,0.2332759906918255,0.8157581551447236,0.0748898002353133,0.5602525031456832,0.6603592201907924,0.23615539284057235,0.4548798220154627,0.9376550333549634,0.3225302567643964,0.09665505854732778,0.3136635044514493,0.46045082804968906,0.20088993183594453,,0.19096922176052034,0.22968865945284603,0.42331390147592957,0.08846225053655567,0.5303464721802705,0.2773945685251593,0.5639008979283706,,,0.2263300874139275,,0.2500181922670849,0.38289661107571044,0.6068366112433434,0.13457592264166954,0.13723509109533685,0.49915524697666,0.49915524697666,0.21396670347236613,0.596343536812831,0.6516579032091927,0.0014481088058671673,0.6680607295750403,0.6054792750640383,0.16411495865607958,0.2953627379772015,0.3018523160115936,0.7191898958059078,0.4315673825775905
2015-09-25,0.74886473804692,0.6312812909516909,0.7424919520103286,0.8771833766793735,0.06353727847495438,0.8922949438646802,0.31037008436927793,0.3974482206224883,0.39740805079766006,0.8553437206266697,0.23105843736904078,0.36263800260216017,0.4821851492195866,0.3767621046081365,0.7151320292926895,0.054204559117582866,0.577591884284193,0.07754677960504307,0.9140503172854465,0.8621558376492847,0.3414674882757632,0.584221125947625,0.8997220303972311,0.72839569632729,0.35376458173655884,,0.802054723839545,0.09898808953765348,,,0.2700518056236506,0.8519300826618361,,0.12138643045112948,0.329539550745291,0.4258627442927894,0.8271799588647816,0.06346017126978253,0.3791379831420176,,,0.43263561155409935,0.3002489850697184,0.6491812196228616,0.47820063385657313,0.7717331541296125,0.04786738056650177,0.30130162883762435,0.5002524597812122,0.8906807623367652,0.1187313763895913,0.7754430705691029,0.621797156230921,0.060477303179136126,0.4833293967364283,0.9523932150997422,0.9044898730656,0.4468720148257188,0.9550410545271091,0.7907913470558022,0.9566620509065786,0.9236725581740645,0.5454090077796241,0.043858438315092556,,0.45165274178176296,0.701405788891914,0.5281861692638334,0.6197503708289468,0.8184807853767851,0.9294875363812957,0.0600178583224671,,,0.439756579492275,,0.9449814146153714,0.7924665196919777,0.5813010275697317,0.030505552810011966,0.8933347205304795,0.713911326483275,0.713911326483275,0.32981514065379575,0.46498604385838593,0.2991188594267467,0.24284780783583493,0.6917366211575029,0.5003052328119233,0.42713600858034545,0.43121087420606785,0.044219822535685516,0.7265624111132479,0.8852737664253045
