Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-01-31,0.036516470963502946,0.8377883697624141,0.18778434794299861,0.1008111713518504,0.2151826718072532,0.27470274847729687,0.1861854656886706,0.5903126764433291,0.5902985838081709,0.3560731858691377,0.059297087968893866,0.7321832666960856,0.07456371441088415,0.23557926948748306,0.32321408057759726,0.07253536354111449,0.7116322647658323,0.11003111174532076,0.4771292786620538,0.12630640708550592,0.9905369000016706,0.1100256014457395,0.856765544967555,0.19200032361014244,0.3240696272851598,,0.9942136013591353,0.4118065504331139,,,0.08419459952881753,0.9996322290203237,,0.10017646607644554,0.3566985296929896,0.09045231727637092,0.08614439338385987,0.11078907252777351,0.8991129292747172,,,0.36749999278765516,0.30615046775934546,,0.7751727104852768,0.9063082476451703,0.04738983727721155,0.20156934060346568,0.35129566631666886,0.36955330598435987,,0.17107070858473228,0.1186656417064042,0.8476173411996423,0.09350940219428362,0.3567429840311219,0.16383969003009555,0.9677168867121433,0.32863142934344447,0.5228748708163896,0.07273335941047844,0.031156073575252848,0.422679771438862,0.10989052509046676,0.3045931018511807,0.2468665107848522,0.12340321737902739,0.060522813467728524,0.2154351014957783,0.4598577231549229,0.10781270840839109,0.07278087403002689,,,0.6994069059172383,,0.09068549538224939,0.446202909985423,0.27579187607781724,0.17226898695577583,0.13946654994036856,0.025265038928082868,0.025265038928082868,0.6475539124287867,0.5298828825632503,0.2463916077985866,0.7764472475090383,0.028938737570576707,0.4287184743192414,0.010922388055688742,0.0851113676463455,0.6397540739711867,0.0007415750702115595,0.18299764913132566
2014-02-03,0.01298239645433901,0.004434754387434496,0.0770570845239983,0.044399850588552885,0.0396637910434236,0.020224256272352754,0.006625784278948204,0.07017452438208777,0.0702085478355529,0.01279801356582825,0.018636490701724424,0.0064610495858784586,0.0010594628861757924,0.14129293203727913,0.016124875036584756,0.02142772470076472,0.046380583126771714,0.03936892987301868,0.007982248169558408,0.008843760833841512,0.011734761266398126,0.0874301656158106,0.49311576490894216,0.019541533637757773,0.9996899146706232,,0.02369894376420802,0.8902685458932827,,,0.39703447831755834,0.015585103816001812,,0.007583402198978382,0.013115373116945625,0.06996467619681208,0.05101110382862429,0.06317538031684677,0.008673797850616253,,,0.013482750314534999,0.2673761313317558,,0.016981027655338533,0.08187662174724639,0.011325491920529883,0.024807673292699898,0.010437253191473699,0.24618433265847411,,0.012405165069938997,0.006184509155012019,0.010429779029975439,0.010780878666511744,0.07294162565624793,0.0318666595094442,0.0024909037331279707,0.07225469001445238,0.019121860809404072,0.04264174259424912,0.013609850752475106,0.011904811639622313,0.0834086129475583,0.07237053908229851,0.004788119536190843,0.08638113033361886,0.04597001636438081,0.04081724623592201,0.4014637144187496,0.038445092479318786,0.7433774731749743,,,0.045118918978214954,,0.0073371560932318025,0.0002692421669281917,0.002177425081753979,0.003184302565451896,0.012541570477620214,0.016864943786782292,0.016864943786782292,0.009372950781556115,0.03535852047893985,0.03280186078161067,0.041041722641919035,0.016960483050130152,0.0009618937706876388,0.05696429248518867,0.00693256240093609,0.01792213775793961,0.2719968379808425,0.015151873141307915
2014-02-04,0.8950524754605192,0.8531836257380246,0.22357380093328882,0.8449376520087272,0.7083648375325295,0.6534980022054437,0.8708821813491676,0.6422113846166089,0.6422160049806835,0.73139776669304,0.9571254376980636,0.8449360013678766,0.8105602667342514,0.9213303820374442,0.4504194700574088,0.38264321927094574,0.531709670865307,0.9866373486747892,0.9722268292369889,0.6396606922784611,0.04954126791118519,0.8298529253923862,0.17505684552626272,0.05672268760165838,0.30381269580761733,,0.32182532180354945,0.06973041762260428,,,0.7907497544941225,0.38173638166486623,,0.824960756619981,0.20164623361038486,0.8682804649586991,0.878748510110196,0.6354915020596232,0.25068307991103517,,,0.8927925727109999,0.8358612591241114,,0.9009929773979284,0.6444523116650025,0.7778710361347368,0.7460834122489279,0.9655689370240926,0.2855014595175002,,0.2477551891985074,0.9273054389485059,0.489438565482172,0.5440315506876161,0.8227485782393867,0.4511009519254078,0.3459550170529275,0.7407776025722352,0.6658210478437407,0.7763787945497502,0.7798552416038951,0.3903650299794868,0.24522479189337126,0.3783848977489858,0.8852333954631266,0.5568953027282395,0.20718977681692693,0.9145212805732555,0.3592681383052354,0.8447118637932571,0.9881575920571422,,,0.7202053646250561,,0.7958519372428783,0.9558339849268338,0.8780070188189404,0.02298585165054905,0.8582015681354889,0.4354120103965303,0.4354120103965303,0.8805573736705861,0.31077166561031244,0.4364672152215019,0.4800495992626117,0.4477657252411201,0.5472005749490421,0.5276886167767008,0.350319188258548,0.8763575736633159,0.338872296650379,0.6401171254574699
2014-02-05,0.32044418143843933,0.39743189933274,0.309487281675855,0.6865078036254958,0.2652784865240829,0.5566409484373265,0.7639207605506559,0.3627713142849247,0.36280105126807327,0.35318655152713424,0.19992553756739925,0.15500384892759092,0.41611750200463354,0.4149411585189956,0.7532070314240595,0.8439175055694406,0.7723095407460073,0.44709111497007636,0.6803821795412626,0.8164118671250279,0.9390905034115514,0.1536890684203719,0.2482048101393386,0.5191513715305509,0.29863003902819174,,0.25050486959113283,0.04559287561554275,,,0.4978937135081267,0.1463193409507745,,0.38910260597277857,0.10976291138437543,0.1434450979237045,0.5176925917827144,0.5160042978597479,0.9663502579503213,,,0.6616743282009663,0.4659907776993293,,0.40075085526252074,0.06599306003305085,0.7462438348574247,0.1549485409293145,0.6460128318077334,0.5809550803846724,,0.32924897895485483,0.9465405915938173,0.17304098317241737,0.41238314947012417,0.7405315838055362,0.553682323981763,0.11195923190636153,0.7234662862471719,0.24141180329021464,0.6795653831661479,0.19283199771688572,0.7023194985161823,0.29925494133910546,0.8443249457850021,0.37828738950259383,0.6463240823936551,0.7841925453070884,0.865315699410208,0.37297348654581575,0.6315327928006171,0.04420883114029492,,,0.498207101871446,,0.41255342334812345,0.09071104377179547,0.053018307316030584,0.9714038150801388,0.18481874567379045,0.19993435495419568,0.19993435495419568,0.38058255293201765,0.5113889510611406,0.9921656292301283,0.19951538215311806,0.2671083855650336,0.6060504401118745,0.11556379573339176,0.23618669302053222,0.6055221255068578,0.07970550309471602,0.38954148469053623
2014-02-06,0.9763617419423746,0.5170160895662343,0.7969233738974445,0.9090492171756859,0.7796416308709808,0.6529458754156343,0.9981551146072599,0.8771133930394059,0.8770688966091275,0.7055552938834937,0.7550645713898064,0.9732652453612186,0.957151493911109,0.9719194282503039,0.7477640421551448,0.9680559598851715,0.9699393823338339,0.6320088710088374,0.8895529660496687,0.45842212423646833,0.7542121117088985,0.9905206383244255,0.5979461360092548,0.6972428361100731,0.2934004962039058,,0.3245718228259622,0.540624586479518,,,0.5450946077441964,0.7342553274211145,,0.7939948694042018,0.7051502808607545,0.5043479020939835,0.554299883157081,0.5860386838410654,0.6128428417054994,,,0.4836633778578003,0.9017373390694869,,0.9838618552421575,0.6043484381255677,0.28965820732626524,0.8673176750729572,0.9380502636591546,0.9818875439580664,,0.9658603462380023,0.815195408117894,0.693591291796551,0.943780454779506,0.9617647470689074,0.8988347838324476,0.7313003831428544,0.7692947768811277,0.6764765277549056,0.9605950446435424,0.904125070137242,0.930017910211856,0.7311198723133336,0.46205416206373345,0.9599226784053771,0.8859262459308753,0.8438428978374978,0.6502292811434869,0.9699778076944074,0.966370627941358,0.7302174830603283,,,0.7183664465327682,,0.9612588350226643,0.3697923116392406,0.9862605553270517,0.47038162509691217,0.7653026119789607,0.9990272031675929,0.9990272031675929,0.8452344991949767,0.9348984017228902,0.010155488204153993,0.9692758798341248,0.8196971841443537,0.4443573313448542,0.9302195272175219,0.5679780699747056,0.8070462540399471,0.9533228865480631,0.9163313304059064
2014-02-07,0.9167453095446484,0.6534131832097818,0.9920177765367151,0.32106395281872924,0.9671579972525485,0.7157664775080439,0.4847642283895357,0.4494497837524004,0.44947095311461494,0.7156827011926181,0.7535432480019776,0.9894790124144937,0.8258005768865834,0.9409902601619895,0.9072218790771287,0.9537162699308851,0.9206667530711248,0.9523394919122242,0.8717345192825491,0.8893101417327868,0.6868369043109637,0.8309611266644178,0.7149913827414051,0.9408233746617134,0.2881244234589131,,0.8592470706303454,0.9861771710412046,,,0.7698687998629323,0.9757168748203312,,0.7403399450370691,0.9103456825361083,0.9490056455164676,0.9768388552443079,0.0006563873448862885,0.8201407044668388,,,0.9280253116488254,0.9303094061535992,,0.7767150726006636,0.8426568637340531,0.9213527755660205,0.9022126196154148,0.8452351665145217,0.33188278227180595,,0.8040927358117805,0.8296706622319816,0.4274124665712812,0.8263995488657542,0.7337969485940098,0.701200196779508,0.7423414863511572,0.7480263218241244,0.7809251702536092,0.9477496973237981,0.9163290769642366,0.6993834936841529,0.950897466312594,0.4762714003674442,0.9838112461147044,0.4841000021829239,0.8808755847327603,0.8404957690379737,0.37431057247636845,0.5404455007440969,0.8889020010294216,,,0.6810832917308894,,0.6475536605649177,0.8614166176478887,0.9721161598867375,0.9255177225028157,0.5067492871649105,0.8120820612879923,0.8120820612879923,0.8274161860726528,0.8545309754518106,0.7307057686421359,0.869418486310455,0.7979754240390668,0.9627610768359335,0.8979625347690898,0.5943271561323329,0.9278035649740021,0.7802959477601281,0.8145723684628748
2014-02-10,0.9182072548348702,0.6252315348116834,0.5185767435304405,0.9497334205990402,0.9841277514916555,0.9153714173277946,0.9138197096427195,0.6177724829716623,0.6177505028512753,0.10134268845192346,0.21707892061192732,0.04525845340396745,0.287942862776847,0.4119341534254111,0.4400511419828266,0.9213580166502073,0.06064606029855315,0.5302016024691256,0.21044664910026412,0.7104160847045462,0.09656504864200063,0.34061704706639867,0.7033013658421873,0.8068596234186475,0.9996898213435516,,0.8828943845120493,0.8661161379320618,,,0.4881269801641811,0.5691420244692107,,0.4941772197518589,0.33814091569787175,0.021164287910230676,0.42830259758535105,0.20367480849983635,0.8979366069982349,,,0.3396433157830677,0.2770941880856791,,0.11918935151113545,0.6753522178919764,0.7733619725488581,0.19402824307342484,0.041701258648864085,0.520413793232064,,0.6121741329138992,0.3253206674439851,0.803852691633055,0.5299135158571185,0.7061012454332964,0.26950623158490183,0.6396575279894777,0.8725924446164894,0.799940097454851,0.45747558733817817,0.5901858813519996,0.4527307616339007,0.8000637509788404,0.855322266367639,0.31615604811165826,0.49426538821853333,0.7758036369568672,0.37325386349679185,0.38805076554693324,0.5255125801264077,0.7893942142526437,,,0.45573157213506216,,0.5123475267152405,0.6953109070222276,0.3018661412268566,0.6244839217541571,0.25431121199997764,0.08342666104033827,0.08342666104033827,0.29216835790137535,0.6988421910507869,0.05681960914906515,0.26554233931758986,0.09964093108091952,0.49544937669586697,0.68320764698613,0.4021897609031518,0.45696454947867776,0.32039185926913877,0.15076431161125187
2014-02-11,0.5684543068369787,0.7875683782986802,0.9601756959199986,0.5838492753186935,0.7912121549465152,0.9589378609574846,0.7504347878058752,0.9326671804954422,0.9326277973634824,0.9725748324283203,0.7536805595819785,0.6902534157531263,0.9312664665866804,0.9888630314475368,0.9020557838659077,0.9823764284916771,0.7634225555622733,0.9140579322855049,0.8453338938569881,0.8301650225726163,0.8152976322747152,0.8969196846447057,0.8921422050374986,0.9473888586209112,0.2665646516093656,,0.4655922363162689,0.9774268223523185,,,0.6894340922552369,0.9144392026010433,,0.8548222435207208,0.8688811151768767,0.76451704360182,0.5766576752057118,0.6703731629292771,0.7928933612684809,,,0.8790805826644935,0.9368653898298034,,0.9503665486383075,0.8140089325120216,0.961944063492648,0.8900627344888279,0.5060664216115904,0.3315957343928364,,0.7577666952545999,0.8040431683472611,0.4459858098963118,0.8589832617667085,0.2853460109037947,0.7489718487036293,0.7348908803512822,0.8955087508862404,0.7384193692039345,0.7071604095739933,0.8488391291426303,0.6987752481141545,0.8214608121507807,0.6666809114772962,0.9286457371053309,0.9053188841837397,0.8263156318397341,0.9552899441239046,0.5476558718243235,0.8525171235234408,0.90043650493742,,,0.9068122067757525,,0.6686821149259581,0.956480437418193,0.38817859809226263,0.8694962563686296,0.9621230992570381,0.9273047196903542,0.9273047196903542,0.8411262263142927,0.9006631749154235,0.8337923696125629,0.6706804012257683,0.9190103081141069,0.9736153577038746,0.7428869454817053,0.8316998343413501,0.9766009872106285,0.9606536598372348,0.970927214857698
2014-02-12,0.6587846498103604,0.6787218733320421,0.18882520995196642,0.25620519580126566,0.6572203702891835,0.14912234577690572,0.48791384935525217,0.1716079541791969,0.17165705506342108,0.4338399639544878,0.5850164298166645,0.5879886124281298,0.4339482735960053,0.148515361286264,0.5779300082324605,0.19707669427297358,0.2312213088332028,0.07506817723353008,0.5482290658187305,0.6284252658860816,0.881584926552684,0.38606357050826234,0.37463530549505664,0.6034020376031883,0.26106406146245464,,0.18395454060529617,0.2646448479738169,,,0.274878322312672,0.5222980462179665,,0.3273579625323032,0.9420964400626933,0.7383583393305944,0.529275820948061,0.0970901251303314,0.9077785787133078,,,0.7868878475018067,0.1424237108755184,,0.02334312167631029,0.7763674126304394,0.21986575063656652,0.49797970912343614,0.6350110900467747,0.9656393776363471,,0.6020793533987885,0.530612195524273,0.5199339115512829,0.6404288418511114,0.6784030890616755,0.22536711459912426,0.6771869974706916,0.02589107976944569,0.41432658543616907,0.6814821188591029,0.44242914045298587,0.8442199731316764,0.7140122345110045,0.47613417028751837,0.5323953030966212,0.37673829667686565,0.6196747263098582,0.6581937936141345,0.18090206241564238,0.5023834828259,0.15991261878711222,,,0.435588671675293,,0.4867053625996882,0.47563118245235336,0.18533052416190712,0.4240090116977393,0.2645711101731469,0.2567609980244746,0.2567609980244746,0.6329049959972632,0.39424856841544076,0.7761643413588383,0.8998733327004177,0.5775195748084905,0.6188882237714918,0.6282089846782632,0.6672634318243799,0.8048322044118734,0.25460695991454696,0.39139703028278466
2014-02-13,0.3978144946597923,0.46728031932808556,0.8021119226590999,0.6958654892990814,0.8389348355757874,0.7974296207164374,0.42773730976216345,0.39247785934208756,0.3924803438057584,0.49369072807022424,0.6735190866257924,0.4398550202123235,0.5726579947601856,0.6580146967116084,0.7761523119898788,0.5769206214430342,0.8023864117570105,0.513162422776886,0.3069498796115361,0.009207981157597278,0.2493237623885473,0.5986293341601792,0.9690509002526511,0.817314050644724,0.2555208413771227,,0.5418674327211873,0.7530524525136466,,,0.9199294332509275,0.8676117504048055,,0.16343166255142433,0.866453601706305,0.2518197842018951,0.7981210236452351,0.5566318932397725,0.7516933353408976,,,0.02465118413259903,0.5243908655326439,,0.6268664447980636,0.9469800942539939,0.5817965208519225,0.8203737091746427,0.10062229900003554,0.9483048430388804,,0.7135482161773292,0.3505478421873313,0.8911065034465304,0.737604839592407,0.020797447690238568,0.4511009519254078,0.558469476056502,0.6918116066546546,0.5951069914155276,0.40094808666188203,0.40933359936628844,0.7089119281566552,0.86990886115655,0.3933815101331001,0.5873176791814445,0.2560638666851531,0.4245771604036705,0.27075871021921444,0.9248192459617757,0.7726400538816278,0.5958557909625972,,,0.8028840393318506,,0.3201814510217332,0.9639192493944674,0.8921967711444012,0.5851196102211399,0.5983601519150837,0.6500744123503928,0.6500744123503928,0.0020462865806282014,0.47825136385701494,0.9279876352234568,0.40738682966556755,0.6279170788724457,0.7853374976006431,0.6549221405212333,0.7541120805645559,0.8925779629233996,0.6745301090561066,0.7698853632555385
2014-02-14,0.5012917649913308,0.04824308485380308,0.651758435222417,0.8377876942357869,0.8982213516883746,0.784203027152341,0.8986255805670328,0.7238328118351751,0.7237959953763033,0.6962219131702307,0.8146628560244519,0.9794028409381752,0.8753758931534039,0.5317650536391396,0.811553952816984,0.6133321527238736,0.6810140136442208,0.7003130003531777,0.9295022651958197,0.013890988474796235,0.6705923673597274,0.7187246691703535,0.8030775522118351,0.553043626260967,0.24993599754419554,,0.520909882176677,0.42097341135793404,,,0.7239570003130954,0.1574269508110307,,0.8869835744117545,0.6357795517409605,0.9233402641404592,0.18737781131953263,0.9223765917310368,0.5414591499773682,,,0.3381355745201231,0.4426663411513644,,0.45068548603474023,0.8194358622933497,0.31506954980748514,0.6386340672427929,0.5858733927123203,0.5367858655144526,,0.5575705371475289,0.5828750976297454,0.3157386489461413,0.12005898279046,0.8512307480622381,0.35479910931865294,0.45573669389188687,0.9864408828975874,0.9914226385928593,0.25201280177035906,0.5880150903570557,0.7265056467909954,0.4019044742923818,0.5465173918309407,0.5068939006955913,0.27817792038489,0.8651406452748535,0.8612802149765535,0.8553437541326664,0.5233355963584869,0.7761507099925694,,,0.7261738836800856,,0.9039990938848053,0.1132735943974513,0.8480269344695904,0.6641981308787444,0.3812495216489346,0.721174770470417,0.721174770470417,0.8752563795323474,0.26189536876600555,0.4376970700491306,0.6579939266195123,0.9916010322022697,0.8011935896961044,0.5851651955686877,0.26228946893435856,0.5866579406834962,0.8300384215948138,0.8286258810406442
2014-02-18,0.46317418087044704,0.11744789730645978,0.603856671382878,0.011515415882149911,0.669462742582122,0.25735998127626764,0.5912875074574835,0.49262476704368957,0.49263382006870043,0.20875876656291956,0.7976365392423141,0.5752935401805265,0.36088822128115483,0.7589074106572178,0.3623294016502107,0.1821639583723675,0.6349891294087868,0.6332247766431214,0.3018465163499942,0.5379868317722253,0.36843430193741367,0.580271454284876,0.5056003898863212,0.5816590617766694,0.9998088576188289,,0.8324838174204247,0.2209893604809596,,,0.28092745797127655,0.9260654461135798,,0.082464272701792,0.8683517293992513,0.7643817355646438,0.9635159567434365,0.41761938227630857,0.4936559844368399,,,0.9819938000292772,0.9435972210648104,,0.2221975113205975,0.7204678670931918,0.6391646385012932,0.11191314171354244,0.06522986174888126,0.7950830905618069,,0.4690246527496806,0.6164574206268503,0.5006312928762771,0.4128956865566369,0.24589232200717803,0.11386618479203373,0.510876458247556,0.02158009587307553,0.7182251967837734,0.3727456516409017,0.4202863352742553,0.24021934631313704,0.7362047140691783,0.640710925582414,0.34060948774118016,0.3558387169051607,0.5700394660871688,0.5303373090866956,0.8294046800527543,0.673764715777873,0.3838836676679169,,,0.7403692416726706,,0.354268641317835,0.11733818023005703,0.3029109489341904,0.08930304838556306,0.6816620528900555,0.061369177680162285,0.061369177680162285,0.36165426384813676,0.7919102652748191,0.14965191937273414,0.44255171259280157,0.44376305503359015,0.16867516685965264,0.5849086267799704,0.4290554821945494,0.6200523161278528,0.18871678604615327,0.12242251231348686
2014-02-19,0.3707293043363603,0.9107813339868184,0.07957861504698681,0.09169755653479604,0.06703227993364914,0.04324503490640244,0.17354581917474496,0.22975088266922358,0.22978111001332654,0.15668360671656315,0.20683535383832252,0.061949987743854414,0.1653460661585639,0.6845647812287451,0.41411968299002533,0.20291703663652857,0.22354134051737573,0.08619933965259685,0.10487459041920166,0.04928882130585318,0.1590398176537507,0.45747006085819253,0.08785781732062677,0.36027408232233815,0.221431676240792,,0.26543514958225634,0.25843448712759753,,,0.49845634263773053,0.2539574331932189,,0.29635092487275705,0.28659587646699797,0.3066120088292973,0.09174391006388072,0.11657153595017347,0.12737183677150124,,,0.5434141876911421,0.26939788526931363,,0.430842916924731,0.22215615334504224,0.3223744558699956,0.29748412157349763,0.10401905505049366,0.17424496323560126,,0.11892128822462131,0.1396723765254393,0.29472036065217094,0.33199300431797646,0.2695560137232709,0.08289663029126478,0.5192278252814957,0.6049905442364145,0.7644487924421042,0.03793434229308802,0.04857961424939336,0.04160358630074055,0.15753150302336144,0.476014084425444,0.048571210401555154,0.07456317468571703,0.15156083137962253,0.17993476435791106,0.3232761662097671,0.029281601486871443,0.08588042277325525,,,0.051140197346975697,,0.015759505945952303,0.5361288049905525,0.11627858844632392,0.46224455965033195,0.18096345386583512,0.1864325609486785,0.1864325609486785,0.0040352972297845405,0.9491048379161615,0.3788214192122624,0.276111137887289,0.4073207720061137,0.15801243194807416,0.2787647993028869,0.3283039923045198,0.294890548319197,0.8088857684845014,0.03305826358955151
2014-02-20,0.5347469921793322,0.9964312672061599,0.7652203913380005,0.7773593865430641,0.7380435457348637,0.7617783160093293,0.5785945588947873,0.8560545865033931,0.856011190102383,0.8479172042119666,0.5371702352768242,0.9732685806728316,0.40352939315185843,0.8545131002435422,0.7240338467781968,0.8562949128816493,0.6108960413002101,0.903271511633383,0.7828287784570718,0.9139743971733786,0.8414494682023602,0.7059381291137371,0.7493666686855098,0.6901176574801235,0.2156256775680826,,0.7988472080858416,0.8317201148596474,,,0.6713762939336501,0.3283180617765416,,0.6481636418770453,0.7611739049375728,0.8258628634653521,0.4876477322576206,0.7352844547983028,0.9016007743309423,,,0.3170835856288049,0.7145527861848676,,0.991293851642102,0.6374721154969678,0.6547630513220195,0.9364422993146809,0.7224286663134396,0.8730068126399962,,0.8262660155455177,0.4604962636198418,0.8091725318276307,0.7745659288908124,0.4946943849924339,0.6534169288818292,0.6351129942481737,0.3491597406618332,0.6196678594954923,0.4274993366198277,0.5334915067361127,0.9463455610347651,0.5140878090762742,0.9359195085032553,0.7542958986139814,0.8147059720750435,0.7682934797157521,0.7306666426784779,0.7922806661758259,0.6642147547385744,0.5682290590955724,,,0.693483232673557,,0.8194246106416858,0.8766964294954296,0.9022184251024717,0.9108727823559615,0.7446675101569536,0.9931134135875316,0.9931134135875316,0.6088692463861997,0.12020897400591711,0.6727336769771403,0.7684648460654595,0.9236794898516809,0.009159736020035805,0.6412412622776811,0.589494762425117,0.6943613650756244,0.8350576018667929,0.9432348840663526
2014-02-21,0.3358168664400729,0.042734146577649776,0.19104410312133183,0.2632147803489272,0.6868204325504588,0.2480082482827698,0.8093551003850088,0.3211576070751281,0.3211969190166606,0.8799690733889538,0.25511668306288887,0.3056711293905447,0.23637280414851564,0.42604910417146474,0.19601617885652034,0.36506801408929046,0.8481553387290401,0.6087907665540143,0.42314902788343534,0.6156385018230532,0.5024490238530608,0.18347460104526775,0.4149059445752974,0.3880866830064782,0.20978902577223904,,0.6508703312459911,0.2175992056553203,,,0.5812728320326686,0.35032371819774666,,0.5197976488665066,0.558872650768848,0.6460150048353855,0.3655448293588118,0.5723996972467599,0.28388096273427604,,,0.7857041995740006,0.38707549249991,,0.528392732487424,0.665538077943281,0.4094681379112637,0.127847084355716,0.21624613598374492,0.11384527284721226,,0.08092744640262152,0.45161464283466884,0.3268161875621737,0.27600016107888187,0.2206146903269471,0.43082534278555223,0.626578223831304,0.525799305273985,0.7549962061180548,0.5695461504755275,0.3874574666209851,0.6765154158318253,0.569562312536163,0.2855946243099573,0.6507665444309918,0.7561914212765095,0.4889470989065804,0.3813548536989107,0.7043243463041992,0.45864872414137375,0.34285510261593055,,,0.6919372938003083,,0.43698443681580657,0.0897899272050059,0.24024716957911013,0.546220446134414,0.4621458835351665,0.8021150722614578,0.8021150722614578,0.10678258294551571,0.25471849140163155,0.4972347192397404,0.7169849260426446,0.3149070558047334,0.19296226032673847,0.1704600729796318,0.4290554821945494,0.3353872325353052,0.03270368784469911,0.7284049958948182
2014-02-24,0.8858028381088333,0.021749965155541437,0.79150108937711,0.8691098611949961,0.619488173073694,0.7987778792919293,0.693069344270558,0.43500814112942826,0.43500116410773465,0.46643194711612007,0.5372541915616917,0.8429805506198766,0.9151610078421198,0.9027162763911535,0.600490593876923,0.2525964802989471,0.5172424735117056,0.5523375334434262,0.6683109250175687,0.8409212464500715,0.9119366568785294,0.9948686414080083,0.20111543786968883,0.7137018260671328,0.9996896346287365,,0.8299491216649503,0.3033587908281894,,,0.6470382495119447,0.9303614812746736,,0.3042784320401247,0.8158319772607949,0.40662857702709293,0.7631279706955605,0.9444373132898062,0.2412904686251902,,,0.8156264392437443,0.983223592231266,,0.22772657364593565,0.0910609551587774,0.6227501786082139,0.5754697464051037,0.7559775481507374,0.2380877783796906,,0.7940163978295028,0.750726953910666,0.66361912899725,0.46017964083723856,0.4457826663465686,0.8565016529106704,0.242013615982136,0.4187630859279022,0.6872349317816289,0.8776792141288416,0.8649175370671145,0.5836705027284003,0.8669275398786939,0.8211040772422284,0.3820474172093237,0.940148661307528,0.7293767184994457,0.6903697549022244,0.4033766106294471,0.7239766930097304,0.9448521848932863,,,0.046279377675851045,,0.8745785326439892,0.11521090468421642,0.48292575139767147,0.7841933580535997,0.863248055725914,0.4946211552894193,0.4946211552894193,0.5468349520841533,0.468468954419742,0.669987989762526,0.3507142714477095,0.9202782795589105,0.676621634183038,0.5417410689824301,0.535946428593446,0.6633559884926903,0.9208310546353567,0.37401564682172356
2014-02-25,0.44903847887117065,0.5874516001730803,0.044131635243670024,0.8364969716315849,0.18834554309455176,0.5987191560814547,0.23058479799221573,0.633265876614528,0.6332357667910196,0.09138149128534301,0.42006177731587524,0.2482847329936421,0.4644753141053518,0.1388104859102799,0.41827611492964684,0.4885065205662761,0.5610858604875567,0.23925986455939643,0.7014036000258301,0.6970407976726065,0.0585359093405454,0.4550471622319897,0.5443898197498328,0.4544416929967126,0.18618404378662518,,0.8994168603633137,0.2523703183906497,,,0.5367809684849727,0.3801095803848298,,0.15315493212691272,0.5438967480065208,0.20753676918202263,0.26167530709781156,0.14083878266843958,0.642592664263077,,,0.8407213222578307,0.15931527813845245,,0.2682995893065046,0.429682324472932,0.06640689695400383,0.3868878228664627,0.19440788241264673,0.47797821251344064,,0.44256289553372097,0.26562615194300954,0.10529788238476849,0.5272907703925593,0.1198258728614942,0.14875299646301757,0.3344800281960381,0.6614478470933182,0.22826687865388182,0.14546322963859312,0.4202863352742553,0.9979245079780197,0.18144114927703311,0.8036377399197846,0.732806720070706,0.07875072971238642,0.4249379128742702,0.39294360899734954,0.40333710849745574,0.048455009874762665,0.3317761101623268,,,0.5184204074880503,,0.5957022727668375,0.1329904993042429,0.7472138337923844,0.3457442061654656,0.0428173474802173,0.31185542592342436,0.31185542592342436,0.23216974289275683,0.811630575435917,0.23234536061856745,0.11480926446676698,0.40420782688062323,0.48698329028300646,0.1535507892756954,0.188067988300651,0.7668407426644979,0.7861773200608173,0.20297726498139443
