Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-04-15,0.1493191178756766,0.010877939802993796,0.06339374068989398,0.01754491547750033,0.7674145492513819,0.14253077511489134,0.2229144249276816,0.08185509765401344,0.0818066782858417,0.03303358808069567,0.0949248677288995,0.02357472630724282,0.847550979773128,0.018431414004271642,0.0008714313091714045,0.6715358454915437,0.11275763275415016,0.5465997651754817,0.049478710760866816,0.20392917558809742,0.0031152391266481847,0.022753895552276263,0.12788210817323536,0.02761005326293558,0.6144387165341283,,0.23686569106819813,0.4006808757494384,0.05658665977904509,0.030727976076501674,,0.0029554377770120094,0.020499605496348616,0.052939189754898065,0.0152801294243625,,0.28145992568600064,0.5991679928240286,0.10647812015507216,0.07249495982250022,0.07679841135656616,0.16148175326801087,0.32288526346692875,,0.00894284706037454,0.02059539690620774,0.1868119869881405,0.011502519123766711,0.030461088812135915,0.017031994536761633,,0.0762765197490784,0.14756982696507948,,0.014187600114355518,0.00781488884463482,0.10100420402325154,0.05763034834108276,0.2988252431900178,0.017072562363547587,0.8688400360515178,0.0384998147786893,0.019131978040993786,0.6576941621947534,0.29529938410735623,0.06045081088229284,0.11666414985786544,0.024635411784389032,0.07778670429264214,0.024348553650559022,0.17385643213828955,0.854541820240549,0.10127430784899562,0.030618698074751476,0.03913761520371956,0.15168717155362252,0.3295963048531365,5.3646304639112514e-05,0.1690766345548809,0.9410678917315317,0.06163885367699371,0.043279889906268514,0.043279889906268514,0.027135086254414353,0.05732142102726828,,0.04624609903985979,0.0035639320596494964,0.27936322441350814,0.0072903173889174696,0.006330356016513389,0.9983869144085892,0.027659669860674554,0.06558130076711896
2005-04-18,0.6691683336490152,0.28286868293227097,0.4311419852224442,0.15155701230024277,0.10172436451291547,0.14986688798712913,0.09336060397750574,0.8380715705643187,0.838148699196712,0.8010844057796614,0.19035275550307298,0.6454330334926098,0.8462017060425646,0.7516469443321516,0.5066077623349535,0.2496911378548376,0.29073476929547526,0.14083734559844915,3.8707218893516e-05,0.1820595471576928,0.632451957588094,0.6001735725768993,0.22523181308346493,0.6515713611807467,0.9997025904147385,,0.08109636253861287,0.26923479907859765,0.7326926260620951,0.8215168183119467,,0.047637678721264676,0.7628880380690433,0.9649819917825172,0.9517042340205727,,0.6256423265852886,0.014711389724875687,0.9177688275856549,0.5868427731122972,0.5712556733503492,0.7765335915578266,0.8822859767903726,,0.9506958019093124,0.9089586727022544,0.07742547520935132,0.06802692173267458,0.8994757725023012,0.9578032636870765,,0.5975853110865066,0.4484930807415638,,0.782095472742796,0.1764152273732251,0.9178625246043638,0.7690699617791016,0.2982226743586781,0.7764048638190395,0.9212816021116313,0.8179907599131193,0.8828995251781089,0.08948538794805753,0.3279385113484188,0.6884565198124815,0.5828290211320678,0.3265158575424616,0.16203941674588876,0.7168094628441218,0.9911722820301959,0.3517386552669404,0.5647002993702704,0.7810931263981092,0.5450635713524318,0.9776487385734506,0.8714573584638239,0.8869659994324146,0.022621413858853717,0.1308925308137076,0.7356397595793478,0.09767186063791443,0.09767186063791443,0.1371018156174992,0.8242403859506771,,0.479213748547723,0.890357528102257,0.7225121875848861,0.3444484772740585,0.8889661289269851,0.029077107723093673,0.6452005937043693,0.6460750464474523
2005-04-19,0.15474076939297118,0.8098075307552552,0.9297500861119185,0.9993662527562919,0.4180452499861319,0.2832054918672544,0.8246514366236821,0.860182719257242,0.860221815046416,0.6289444055227191,0.3909826483923755,0.3801925167786749,0.5506528587482341,0.9687894372370053,0.10398112713853684,0.553901557029462,0.6155672328669839,0.8001900978014714,0.9184465897438552,0.4876031508608537,0.5563763423044805,0.8268779292502454,0.998008885668346,0.9984669157998715,0.6055145456767893,,0.9371534573340095,0.6543529440857894,0.31748353278940694,0.26664471239601734,,0.9136836569811857,0.9808156314346401,0.9454539584933299,0.8953030883173649,,0.7438078949684028,0.9184962955108287,0.3589623000742358,0.9065823690384975,0.8926676107579047,0.368649019216707,0.892787522536123,,0.9540379243337397,0.7290181182349638,0.12728093221322828,0.7870141906003079,0.9774734037078462,0.7052760470026793,,0.9263188070869187,0.45504812301131325,,0.7309405761463958,0.770246646570779,0.7321092440483163,0.4296232704874319,0.24212952580542693,0.08547127986931075,0.6803347817533952,0.07535754571971293,0.2806264741094461,0.22061389228589354,0.7779541025119343,0.9417234678725868,0.6199688518885348,0.9996804035999571,0.49931716586255004,0.8899681046890671,0.8641563347271084,0.25657850067830146,0.8839232334111861,0.5818973325389242,0.9515189320388276,0.6927878013913568,0.0840259402224803,0.4539817536093968,0.7405469433697665,0.003616138098467492,0.2934659403593026,0.8301502475749045,0.8301502475749045,0.17762961387519782,0.11820991451528272,,0.8504002671235235,0.940292156089446,0.26207112931512244,0.45044682704697464,0.6722465293687151,0.0373703725127033,0.8081489787076186,0.15804578004879097
2005-04-20,0.07964437528732675,0.07105192735438069,0.11662675304617454,0.06374447737974334,0.3573993932395014,0.019923849926572017,0.05300420823805851,0.14225189250613168,0.14220622489767698,0.10374306515859218,0.6945274669181305,0.0008702507594376546,0.06536754223770166,0.06978666203333339,0.006059409813831282,0.03687556524047006,0.25235255260666,0.05292646399171957,0.10857813552032233,0.18072002755304245,0.06449943574252646,0.1889371003388613,0.5697237131292234,0.2676450413214052,0.6032279037890185,,0.07185293159603469,0.10402849538477285,0.0649949414393406,0.10896492390172006,,0.04342091490133006,0.028424359711462018,0.2502544483190182,0.24875510423883906,,0.1439128619900993,0.17957179178478466,0.05393649202866694,0.00413997823863466,0.13966682083108398,0.052949167269833376,0.07209788483921112,,0.09805263199705634,0.17185963275451296,0.8192098783679147,0.35961925494596114,0.116801124273766,0.2958341801987197,,0.5072711710407906,0.058248823475438666,,0.1844432334495869,0.4972831002847973,0.01871933428271153,0.08916709399745688,0.061315276885717536,0.6877376801737065,0.24387576372561062,0.026046674732515263,0.039749354767891744,0.21915893868054948,0.2028241145975549,0.013094335736114618,0.02477258278463607,0.1639567825264966,0.21383758874080222,0.22149468141888054,0.24941430619226906,0.015161264152831826,0.04982125899108068,0.008295012417087367,0.12751567226268512,0.2909905431693323,0.003940310967255165,0.06788460879078417,0.015262514223190428,0.0801622254059367,0.03340812837859529,0.7621891087847628,0.7621891087847628,0.09966597429602359,0.04540232334153821,,0.984826611491696,0.04133482224473692,0.28640470588046807,0.3795419592399083,0.6922325546508732,0.028022580856133242,0.051547147882990065,0.1016382328367456
2005-04-21,0.7929277835025944,0.9726074606058295,0.9839681082994238,0.6076020441173913,0.8584758269050458,0.9690998929887451,0.9979340755276135,0.9452260128718669,0.9452502963147263,0.9931519929787765,0.9887562514605936,0.9968673230729593,0.9787671640691052,0.9583074591043468,0.9776934376222195,0.7046421580072295,0.4086214326602139,0.7677560843540495,0.9894563881976712,0.9104864926932785,0.9682011540111479,0.9866323814043976,0.8231329669211016,0.9589578891854735,0.6009184273153789,,0.7871234997151192,0.7664861261469799,0.9912689794861198,0.9518481628304518,,0.9872445717152034,0.978165502592388,0.911987236745669,0.9566908869283582,,0.9288560396626437,0.8592613048516076,0.7901572758816788,0.948618781358472,0.9910863219641792,0.9039562753185411,0.9715460131204386,,0.9689420176605817,0.8582194764737765,0.9998376328459313,0.946049903643446,0.9664561908093747,0.7660723533818586,,0.9899430026380853,0.8894366754852634,,0.9849593222011426,0.9792886952063041,0.6906316882323709,0.9987639902049591,0.9626738776649715,0.9253069759847425,0.6806114467477025,0.8983465670853678,0.9829069853184627,0.9348711776894871,0.8320210554253014,0.9818149940391991,0.9352025544518268,0.9837662844105918,0.9939912465555011,0.5430522756763119,0.8397326027439518,0.9656095727304513,0.9876673794394774,0.922091838080317,0.5447119119640897,0.8169405101755144,0.6745404146958847,0.898597855025141,0.9995104997703496,0.9611548428820106,0.7194164382892314,0.6758160256796946,0.6758160256796946,0.9948231321965408,0.9417103795642361,,0.9277582384778724,0.9895321580215914,0.8824211107047292,0.05045641545439064,0.23589103788571447,0.965127535686793,0.9753351615240088,0.9960857282292205
2005-04-22,0.05357996189969043,0.2138405929033239,0.060584568433408544,0.6662256876763963,0.4390431932569031,0.21879352059114243,0.13074556740313756,0.2780155304278114,0.277986728569222,0.09095529851185317,0.7085024530796533,0.46511649630697627,0.5210846487730163,0.7039873478743033,0.6258744599202006,0.7117535406611514,0.7525054479564542,0.41413423093330576,0.1619478509057952,0.25512112642979884,0.11529829098496971,0.709099747007011,0.6367769513981102,0.17627877933016764,0.5985858097400043,,0.18297543229043328,0.5353291895462743,0.1373146534098424,0.0274611358130141,,0.06573356779510246,0.03222391560344435,0.7558471156160507,0.2172892877082089,,0.02441107768216643,0.11049847916633075,0.18114895975286394,0.311625044144618,0.19913579818895905,0.28230700577375883,0.6589856477683999,,0.4654302516752485,0.5764093109043433,0.9318759599409199,0.11189023682554383,0.29093809155969463,0.6517305835992325,,0.3011839797670177,0.5083867131070783,,0.0434012591146295,0.11377614700164473,0.4647158755093326,0.09966125568460213,0.2190267132823953,0.004999216007417862,0.5701369094686126,0.4905422489621377,0.09156198512799302,0.26282660618082443,0.6098838459268259,0.21964998537731767,0.09175873813465371,0.5221586438111211,0.20504321149752075,0.5350300989345558,0.27269505546242123,0.47425130553023276,0.20425713726162836,0.2810554833001898,0.3172816058750686,0.6139747172406335,0.35535600945203505,0.5253276065117927,0.16867330462800564,0.049132359778093944,0.2869600411725183,0.9434419769621316,0.9434419769621316,0.06728341892181168,0.023991773518983926,,0.4863847639490934,0.5429149283336219,0.02396055947716507,0.24943404876636935,0.3726516378921764,0.10318544981889917,0.7046865033348182,0.009136492824116701
2005-04-25,0.9977105256602133,0.5565231684999474,0.9766045644421332,0.9377823932929359,0.7970330423696079,0.7297329504361046,0.42220054377865557,0.9341023327345361,0.9341296868561161,0.6542768172594693,0.30858597363144347,0.9139523382941681,0.8663421586339102,0.6267536019440636,0.7258672935740988,0.5891493416947406,0.7604050912645917,0.19890231267155215,0.754249587068904,0.9490244583493556,0.8435640145468599,0.7472886136820052,0.8197301678767858,0.683766018060208,0.9997024928879567,,0.5667786815069354,0.9716897710845794,0.884133676801169,0.9615167491244438,,0.854603550995288,0.5123300708771746,0.9594019060373485,0.9545876810825082,,0.971961894525435,0.830541591969894,0.46192793432593066,0.8753136643196504,0.7740092481905483,0.7551983995860446,0.6813505289747346,,0.7700495006038485,0.6845608140075423,0.3528441457810533,0.8763151922833863,0.9360518781200294,0.1550685312662819,,0.697773557765065,0.6499880377893432,,0.868085585745242,0.5759323664518783,0.9217982742975583,0.481711260928774,0.4263060378580436,0.9946529295517871,0.9190774361004388,0.8774322304254281,0.6222626197710391,0.09751744328390137,0.7768509412266704,0.7607664075513879,0.9320121803208421,0.13402723699555572,0.7323861962973237,0.794729532979556,0.8550688327940486,0.24147515361366992,0.973256920309213,0.9754451134758622,0.7127517930128717,0.6895383474646727,0.9492874983659998,0.7461034406690534,0.79924206904082,0.618337081956687,0.882006154262938,0.5788326822943821,0.5788326822943821,0.9825785091104376,0.7212397423847996,,0.8226581684755457,0.7178007627781549,0.7505476043649532,0.21910204353561089,0.7136643451317033,0.6955801586548932,0.6927987828730285,0.9488009754352678
2005-04-26,0.8993372322483715,0.4403066839993426,0.20371412503313802,0.7906751124481075,0.20737271657272888,0.025902431607336532,0.1081129769934056,0.13321359742466327,0.13318542164303104,0.1087376535624525,0.1220900171174775,0.24581698719448877,0.2734225084215266,0.4166178673534102,0.8575077316294177,0.1543524602655654,0.21841443969733898,0.16708157776951138,0.05495970360728526,0.5380379766532134,0.18631511011831076,0.04644254458059734,0.004673471024984677,0.3448703199768636,0.5890176523265122,,0.4173211983357456,0.7316368609304886,0.1480984596461806,0.07648423850834163,,0.06494418187173301,0.3070850585917486,0.05606979205949987,0.0004345066496461711,,0.1106397982530098,0.06144416089442962,0.3439696875768161,0.2508140859404949,0.08277883329557607,0.42587310152798885,0.024297157671012478,,0.09865678779551552,0.1310208920778304,0.7294045321472198,0.026723477481740518,0.12909914623043628,0.025985013077683698,,0.3395505489465573,0.24627730493139727,,0.07489694537851431,0.1574314223724274,0.23388421496514056,0.14957088189302176,0.1262785140736908,0.6522021486299546,0.30794596318943557,0.18239442038539655,0.4799056624029825,0.10100917169563917,0.00797972827415354,0.489939011178769,0.1590641112727278,0.2614410855952974,0.1764787402423285,0.1398144593899678,0.37438303738354034,0.3331144200079842,0.2078947305995784,0.1646670846684969,0.3660505380634488,0.09887857366373021,0.4031278118211226,0.1565197069000192,0.019414664155657957,0.9634257023707696,0.4792626259216476,0.43159853806942655,0.43159853806942655,0.008061368091713114,0.2203406928011981,,0.03564695979059911,0.19658441122313475,0.5217353651689447,0.5349224338334388,0.14685534314226323,0.6681753192888568,0.15731732105399907,0.23408029102540626
2005-04-27,0.884046564710945,0.9986846821720916,0.7962380251552467,0.3170264188179921,0.6656871111208466,0.5206394070835387,0.6278142629435339,0.16663064387443555,0.16662196795317957,0.6921055518087431,0.24244767663190528,0.8516132611768004,0.8189367888315257,0.036911249728234605,0.9571272927289108,0.7874162228831671,0.7037368038623657,0.3733443907550468,0.7648232944493293,0.5183665775541783,0.8668134928193619,0.06639982555801077,0.9141886425679024,0.6492241957374125,0.5865645787982079,,0.9209124655462411,0.5090883561757499,0.7430444202919921,0.8917612012553198,,0.7634231572830892,0.46883623017173737,0.023464902966051707,0.028191342712043745,,0.9106706876375927,0.9816382463687615,0.9222118316288759,0.9506089711763415,0.11257319656624976,0.4166143617055431,0.031229172407880992,,0.10008755713592475,0.9254265762928136,0.7657718241180635,0.10739813901177558,0.05625254355171971,0.9473819568089166,,0.7215157957325083,0.9675895300101408,,0.5396652541714111,0.4177596720368588,0.7908653182092523,0.8125951845466953,0.6477267810868873,0.4236189371883844,0.9053636619264125,0.9600684032691207,0.3485796525930809,0.8568332547631188,0.5142216911776731,0.5715409641570197,0.8555076911739248,0.5481919946998622,0.5456912993000808,0.8552084424095584,0.9262094950118374,0.5394773215241114,0.24467599273739607,0.8386587016263195,0.3324625538550037,0.44734776639131446,0.8893231424818187,0.9475999899523198,0.9151075492694153,0.8631113976961421,0.9381538541190022,0.7225590645928037,0.7225590645928037,0.906348400010065,0.6878701415453707,,0.20263024718586956,0.13854554012942796,0.8086297406395897,0.9980681991526591,0.8446627134354776,0.897753103544988,0.02345183113491681,0.9688693051184106
2005-04-28,0.1477460181590493,0.26025605543833974,0.10457841192190541,0.3276029212823711,0.397922128331894,0.22685259821317474,0.005630696172142444,0.5017927491475128,0.501741834297229,0.09428764905544883,0.135925339820554,0.09665295011171977,0.0162410254789349,0.05032100108620416,0.10991600121294723,0.0943452839048621,0.07670787307846967,0.8423433053455154,0.05427488444251925,0.34302565524058226,0.9645138049494546,0.35594287112141065,0.1439544315939559,0.3507764081956047,0.5840864307155224,,0.030309623577388554,0.11696485437086775,0.36326315639881507,0.7113727602292925,,0.13263158653123422,0.5843566949871786,0.04048804676443773,0.19300424588343518,,0.10622612118672448,0.061096740094571826,0.05937878909937498,0.03802175238821928,0.49512600233098203,0.06670896499151273,0.4143403022173705,,0.10684745575474977,0.08727697319386898,0.04320597703385325,0.6857516673585642,0.21587436809141286,0.5910432886173641,,0.11305803092858202,0.12013616264039781,,0.03186487947961501,0.27393211604210466,0.27435635980439416,0.020058921275795005,0.8631699379795534,0.0737485243004289,0.10471261222383017,0.5196877762636698,0.026507004921668003,0.17392733231598667,0.018741319648280987,0.15209701867242253,0.13961311508094035,0.34516569856523527,0.034202486060741964,0.8793061900257985,0.052559033258837866,0.1945246988840659,0.07020719138545992,0.052583506863648904,0.03452643280134511,0.08618834274303243,0.05067154148329934,0.6620947107307239,0.232208280752374,0.2870502002323714,0.1148519810998294,0.3305513864738957,0.3305513864738957,0.4906688486589921,0.4493902486200605,,0.10640082521111878,0.005265680213778474,0.29413981778083537,0.14523056622013747,0.0806328695771135,0.17670366984378394,0.12306844148955996,0.46385810190652843
2005-04-29,0.9879675973316695,0.9919278688746376,0.8430646241950722,0.9753551082957513,0.9335436427759441,0.07775822346686408,0.9673182319535533,0.9726858167817874,0.9727066350328104,0.897146141916701,0.4666055110793285,0.8547446613327556,0.9675204843859392,0.45083599516220796,0.7495063443065901,0.9775485667974406,0.19800566646406498,0.662907686190858,0.9482390152514163,0.9022427899222636,0.4624782513566217,0.43987757086458523,0.9651108044449571,0.8201046772316238,0.5815828677422461,,0.9475902246355576,0.9494464134038726,0.7019699642930501,0.6434484858076999,,0.8234830507911846,0.5977031883530415,0.5989065471008272,0.7770675436796,,0.2741769471165806,0.981016124449118,0.9815831281219016,0.7806995559463459,0.8211115475424557,0.9267324835765922,0.581834146380708,,0.2212215666288118,0.7639591677432959,0.966684866006539,0.7404154554583049,0.2904586324172127,0.9725096533385184,,0.8605558002416013,0.9991403186867557,,0.27370575583003315,0.7228693570908367,0.8607869849148151,0.9972130876150044,0.6460229928697226,0.9977497315820862,0.9831309939327698,0.8291062299265254,0.7006560689188306,0.8942359983451846,0.9974226553495379,0.34019586544922203,0.9944077581569885,0.8780995135353569,0.42810624755858256,0.9396259157571121,0.9462153832269424,0.9636219944582687,0.45993372446533787,0.4671507025847589,0.6015744436884451,0.36381963200462564,0.9438708909032315,0.9448474981158604,0.8052315316812106,0.9463043959985953,0.6553179988352231,0.997831340284703,0.997831340284703,0.8408264795343096,0.22439431557987377,,0.8374920871279053,0.8845506678207289,0.6392876403063248,0.9969714927460983,0.4635935863822604,0.9875189469116415,0.8607673191415377,0.9728432187964291
2005-05-02,0.7673565858901916,0.007967785165379798,0.400864620680971,0.6382225595911094,0.6827499731023253,0.772306056664158,0.4627771903482699,0.9550866889361083,0.9550976536505074,0.8533462234558143,0.7951737109664894,0.6892335624869407,0.622448940086605,0.9203006396504936,0.5986193627443575,0.6725889309534978,0.7979935872433277,0.6504251174816662,0.7392094959453704,0.7301794211498924,0.9875539667585772,0.8795152642614159,0.7476610846838223,0.6460975375289448,0.9997023953381287,,0.31533670969242933,0.879029382673696,0.7707069078761066,0.7934089928913495,,0.6888517091177377,0.31980817456263244,0.6351515225343187,0.9432928926152641,,0.9927541401333131,0.5183331142478643,0.16439816044731576,0.0724809529813143,0.8794253487603627,0.029049802114223446,0.9352046813995554,,0.8945577450930299,0.6682993688939447,0.23276391707293265,0.9490255998480278,0.9620486875057832,0.320689396673607,,0.5056647995767467,0.881642367389007,,0.6118442808576543,0.4571834457217338,0.8224128809013582,0.34923906480094724,0.9304761571940399,0.35618961440770813,0.0995912099339917,0.8619301359023543,0.9612426608316617,0.7891732839982161,0.18522255262144727,0.8464149859556251,0.0014303661807620013,0.07134933981731778,0.5220929671552431,0.4785798262295838,0.6113001972107875,0.8398856424101463,0.9278390167983205,0.004911184214005553,0.5271839544755781,0.9536300118750916,0.9802321920631155,0.4315445761841563,0.753094321845336,0.020743042568657263,0.035245633212569974,0.27072353756354706,0.27072353756354706,0.6341192894781734,0.8928448019352078,,0.5562841220680644,0.789691258519603,0.9491706602083841,0.4482988708985486,0.736078530680676,0.7070216457641102,0.9598264206915257,0.8772678930808572
2005-05-03,0.43097456286702807,0.12122964040962332,0.727199851909665,0.702648104332625,0.9605737857016692,0.260028194488933,0.44719917159960054,0.7453610445337324,0.7453126299066797,0.14638144685915255,0.9371313607914263,0.49537833831503664,0.33505475022807024,0.10019808292528438,0.5117714926059448,0.5005198965324339,0.7716284816437908,0.9029081742884776,0.4702838643136668,0.487366447330112,0.5237812373739804,0.022753421328053126,0.2921802958772142,0.5259782214287197,0.5713074992849078,,0.9661769929642146,0.2869024631165366,0.49134671316306455,0.27974416189691,,0.7406466499150757,0.7855058569336172,0.7992722507798932,0.1456954994243956,,0.38714787349311025,0.9552905470630931,0.8489224887734232,0.30453102067168714,0.4274383647464526,0.7058757245718472,0.013796390447600027,,0.12272745778567988,0.7843362228859004,0.3766678226921823,0.5137248086022974,0.1291656165479798,0.05930525946152581,,0.8143971802325949,0.49370658737138384,,0.433295444947273,0.5768361181604698,0.5161302677894052,0.6794355768896235,0.5867554393894879,0.8638483913244515,0.8066308644761144,0.3867377598545644,0.822174365147629,0.16640197473987306,0.9723300411010156,0.029361908958752556,0.5451859833563473,0.8205428767290048,0.2784308852873396,0.11184217972279373,0.4026059224881543,0.6625252994947888,0.8657690134856204,0.24066738308684105,0.5271729233319735,0.2688450449104821,0.4053769056861405,0.5241802522275546,0.8280445154801525,0.5634313169628251,0.45733259717932795,0.7109309120339888,0.7109309120339888,0.5872203875665174,0.32719453876456606,,0.19950212195048347,0.06712024369622614,0.93516894242078,0.20360678404162239,0.3927577526187017,0.382934473162005,0.21387295404911064,0.3418837455460102
2005-05-04,0.8636454317943362,0.6120554236110796,0.6899337079936788,0.6810785860487798,0.5847543291077156,0.6706926896011604,0.9729945534715336,0.9836136035980538,0.9836059977987248,0.9367137071835143,0.9966545961675489,0.6751146397708857,0.6895973728611811,0.5847852314089652,0.7961725078558709,0.15989132252216828,0.8426439156038448,0.9314250745068021,0.8074186685088526,0.9524254096227992,0.9670826846395789,0.7930240674409962,0.7238776062013272,0.9312484598710796,0.5686715911751651,,0.6989847413834409,0.7398457365072655,0.6679559757573508,0.29799243926894703,,0.725099630361691,0.9381597828102419,0.7682024751361138,0.9366830846835967,,0.9450267469695294,0.955568338350014,0.5463519463284127,0.9994782883804201,0.971329050293502,0.8396291219811095,0.8565967374239827,,0.841923576235315,0.2656165123290105,0.9480940633689874,0.5136563739295861,0.7855197915411611,0.8949430717837765,,0.8757130444990369,0.983913132514453,,0.8431140625909815,0.9327511788478408,0.9639597040714344,0.23703791832334944,0.7134725865021047,0.8711169171810976,0.7112867717821076,0.979589133004195,0.7383477876308004,0.8802666703123108,0.9192528648641188,0.7249436819973768,0.9328907982748902,0.548210526198696,0.9943144955612662,0.7125125450573295,0.9761103791736051,0.9020009861688055,0.8134673520771312,0.9803123600569932,0.47055484230391864,0.816508517748131,0.9770423321502454,0.4776931017452766,0.888615698938638,0.8897906191876512,0.9267768466204978,0.987394755365953,0.987394755365953,0.9561952857788228,0.1298946101507116,,0.90911375030258,0.7987084020729964,0.5962040915268874,0.8263405497529044,0.5607281279700784,0.8578248312464865,0.623299300957856,0.5360171902108076
2005-05-05,0.19261696392881142,0.06526880281792881,0.22023399289415152,0.7306782441014164,0.05330661793237433,0.13847468028515714,0.4492178736640805,0.6193465803606096,0.6192962087501744,0.7500639060889838,0.021183979044269375,0.16332182355920963,0.133169625082201,0.6390945344182639,0.05690796960085395,0.774325887927424,0.3001064667371234,0.29764623920226296,0.5995082591279622,0.31137133264863986,0.13873483889954655,0.7717521216869689,0.26784192694443565,0.7327102227280159,0.56600812315988,,0.18928380719085633,0.5364299351692814,0.26465439508960154,0.472982498668165,,0.214884986964947,0.26766278210339506,0.1188348255329912,0.4109485603548059,,0.20051775975432448,0.2915274159514478,0.14341056720255124,0.3207086545824564,0.7821557009000535,0.41332016337820304,0.570895585794924,,0.7471919294230855,0.45929748363769396,0.31165648713387095,0.30102622986547334,0.47346180731351256,0.3548380287668985,,0.6656852098728234,0.03148692143728732,,0.275003143346973,0.9345455777657676,0.34449411272156316,0.4987640568962595,0.18381006216212736,0.1341515263867205,0.39059496349451045,0.15192584282371796,0.2952795951784208,0.39319126759547846,0.14249678282534844,0.19407761404329732,0.43880665122001544,0.46983368850488105,0.21648089160454298,0.17801846149003459,0.24521050677644757,0.5546135172375388,0.4048542101223791,0.6607310948029381,0.10397149876378274,0.36658345728141256,0.17903326014722432,0.22475932635601287,0.5289288365973795,0.4107549391089465,0.2151633309014136,0.5973056719027984,0.5973056719027984,0.11043107977451956,0.9439459262947385,,0.5812765766602396,0.7375447184010702,0.6661419544242144,0.296833732712634,0.2645883889497196,0.11346397452056298,0.5917037453848152,0.5914985000388802
2005-05-06,0.31533677589347103,0.895653202093183,0.9356818809766326,0.5306217206640954,0.2541560026082348,0.16154834353116107,0.7983406413916736,0.4270958589385566,0.42711785338277164,0.32183166557709086,0.6892127125720513,0.9121974786650564,0.5506528587482341,0.3829701844588905,0.5114976577976823,0.28929334037389476,0.07254620021990342,0.05751281567037041,0.4600908310439887,0.1513768813179317,0.6940918931556479,0.35672392769044714,0.5815540127239458,0.820397977516068,0.5633167184256977,,0.9051392107645714,0.5761465232055816,0.5170512448941114,0.8431925343538584,,0.5742766027495079,0.6329158814924329,0.6722131335671377,0.824773360985199,,0.6702290255424017,0.8065390541164876,0.6376285268766204,0.3380076083884501,0.6124535786214526,0.149606356023919,0.5731334075412282,,0.5204921355450852,0.5085453944767645,0.7252611057252234,0.5486366167142152,0.5002031026611763,0.29787927863479086,,0.7575036905355784,0.687283451136351,,0.7828107135897528,0.5156904933840921,0.12912085041907584,0.4473312282186121,0.45710108479031836,0.37341396265985183,0.18529535951601311,0.11439346479276258,0.7117259375851184,0.32604379875083833,0.5532931065406383,0.9992132756487578,0.39328388164490663,0.49594576545627345,0.5456912993000808,0.2602766798299452,0.1594700779076671,0.19219002421250866,0.6910461703830839,0.1672750502736134,0.7641123367953587,0.6142127338416769,0.0988405016274683,0.3417190062339728,0.16521065059563272,0.12161055651676238,0.30095308207181526,0.5040259624931982,0.5040259624931982,0.3649057839879207,0.24103141778756748,,0.5405300237373757,0.38196290306495106,0.859647042244722,0.5400159613514817,0.48753416521612697,0.3366946966252053,0.2108397886283518,0.4734771766553878
2005-05-09,0.2894283391075034,0.5185167538632739,0.2580977762244314,0.8539669020581004,0.4397597323926092,0.3215789171018392,0.787201163998227,0.48197645260581434,0.4819706030520902,0.8324676799281612,0.8857423525546021,0.495107097548548,0.9226998217065273,0.7739051643749899,0.38701477151533015,0.5090758825601702,0.9688967011879288,0.5735213242887174,0.7331177894698637,0.7753630453561936,0.9850611306152823,0.8945152007187741,0.4547329882195434,0.4172759479835488,0.9997022977652522,,0.8748395722596181,0.7763047070455376,0.966679708469025,0.5878542997804581,,0.834007969382816,0.4959895425209747,0.776834576369308,0.9161735487638276,,0.7957958808344021,0.752238048951365,0.19518611137792152,0.9060470260734623,0.5001314271260212,0.9013568820339835,0.6357300698092443,,0.4520255475086748,0.33341065760501465,0.5217613921540778,0.15003460202773786,0.7418434560208913,0.6079024921280813,,0.8310776166976057,0.559309042241005,,0.43373948308269883,0.7977736768118338,0.7681056508911369,0.28922015324680633,0.7057175738998708,0.6491758446249054,0.7980815787143523,0.8627607995971345,0.5497808994220533,0.9770661118212629,0.13943900665344994,0.5306444606950561,0.8752910137525464,0.9032368810044457,0.8993728952644121,0.27099590645878224,0.8855047061153842,0.9171153127627373,0.4326132845152622,0.9137809488638606,0.8834630297812445,0.9143777408859852,0.7467472220945073,0.3854174612062492,0.3477631129461799,0.4374347405835209,0.7291331942147561,0.3732565405239996,0.3732565405239996,0.8113800796127882,0.8746266148693662,,0.47596758899202307,0.6699844618615007,0.8012838214355475,0.22913475131571767,0.7559022520980804,0.5502854295556076,0.794563694241194,0.8439760129547502
