Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-03-09,0.4646501955345801,0.9679096641646745,0.701640407030194,0.24724247986223596,0.8474683110389436,0.8557456624259592,0.7396616721641085,,0.8109787833641988,,0.379161202554563,0.7603664623277464,0.29621763992470584,0.7107342662091578,0.4943933306601958,0.8109841792455614,0.8101398359618883,0.701840700909155,0.6617211625456799,0.3560541539631367,,,0.14590190408833334,0.8711323763289642,0.4261467315861004,,,,0.5152860703218707,0.5789182717586303,,0.45152583239449073,,,,,,0.6654546694815172,,,,0.766453738661138,0.6642179353271058,0.3371442982971477,0.4661854815143277,,,,,,0.6172490164821052,,0.3039871104830054,0.39328068342165445,,0.37847048712484277,0.3840015212831722,0.7499339724150651,0.4206859702010481,0.3253448909915643,0.8765312980906814,0.3944666113664582,0.8852488525733129,,0.4997006008437065,,0.3344069130251186,,0.663438578493599,,,0.4035003882461129,0.38684613245724986,0.5365177872454727,,,0.3260271147317192,,,,,0.13870232621682096,0.7327203521234725,0.892993214684803,0.6643059460163376,0.7804693159896833,0.8592175443949538,,0.6165039673069129,0.596759330213262,,0.5520457263627037,0.16292956515674464,0.16712667017895516,0.46730517633052127,0.6954945189152137,0.9543675631960233,0.463954680547576,0.7353469515324806,
2007-03-12,0.5975415277510373,0.36233954328305107,0.9742772016268302,0.8652100820277,0.8243650279013796,0.12428760502655647,0.0689427655126568,,0.6610402580523689,,0.3001816105202768,0.7310003981347413,0.6935050747059217,0.6197409731639867,0.724358461318055,0.11609217667144424,0.873101430809326,0.1642694785531558,0.6453812186040684,0.7704014832578483,,,0.8464832513145678,0.500637453923149,0.7468842956031516,,,,0.6845358011589888,0.5436979427132058,,0.1523754624368676,,,,,,0.37582412698371886,,,,0.42981805213194113,0.6496420686689427,0.7523746086075049,0.7768897181207914,,,,,,0.721366810440957,,0.9388395431930983,0.16108994719743877,,0.9630901395549459,0.6029698036730607,0.6220539592317269,0.7386702635028599,0.2347083914516074,0.504528590764347,0.5245613123500859,0.18363054427722725,,0.07889628600569819,,0.789080876158152,,0.41613685636294484,,,0.816507759539035,0.4804717783015389,0.5971217328453872,,,0.9454804858558367,,,,,0.8495873970600515,0.8848548520682753,0.30015863282885524,0.24125719987665342,0.5044153392707282,0.22146036468249808,,0.5472748088530442,0.6873798094941403,,0.4472306089258887,0.35190031679409534,0.3045809356989586,0.21508448528087323,0.7934840076791916,0.2350435909525914,0.5615265431072738,0.8229711733021969,
2007-03-13,9.501412026376727e-05,0.07042323986489875,0.02521004248311717,0.05645694958223955,0.0706441215261203,0.2470591842714595,0.13292352465574436,,0.03896822098608595,,0.09591015002534978,0.1412004109340097,0.09692294580500352,0.20336580508090027,0.08639882438239212,0.033367800770478254,0.004352599122604301,0.0741706038435187,0.4020501516035254,0.019819612564382444,,,0.07634525722143432,0.024865731449982865,0.17146076807014393,,,,0.05273757696353121,0.1374435296123895,,0.031141158764960195,,,,,,0.0346910845471591,,,,0.0963474830128944,0.17315897666535346,0.03843266988121726,0.08054767222880424,,,,,,0.2561762055286508,,0.06625625492492675,0.0978341248054704,,0.047155146367845985,0.030617472561327855,0.004508785045517715,0.017341837727835995,0.03803720424723609,0.09728523650020321,0.006518282922084724,0.0013861627433329991,,0.02808956079267108,,0.11823965078448771,,0.11239665212589633,,,0.15254361032958216,0.0015654038663948122,0.0170818687494505,,,0.06373161656473911,,,,,0.033846372379353395,0.6339908102423034,0.9148411154510127,0.1689445764748757,0.08683771076709043,0.09668025189911597,,0.031429690144468996,0.012156157778847957,,0.06942619771783694,0.11067743975721007,0.02670791974250903,0.9994873104873535,0.023709388303940013,0.2209569197995761,0.11764760804882704,0.03153738411674648,
2007-03-14,0.9394877130462563,0.2654837536298749,0.8363363696586774,0.8563734111598492,0.7180481878342277,0.48888243836567163,0.16115292760721442,,0.5037172158087753,,0.08146097296082523,0.8234636232083001,0.8587509103233406,0.5918026381879262,0.8204573447724635,0.3550366698202296,0.38490394973673037,0.452497541901396,0.7849455916095675,0.6216804483751323,,,0.6393410232989023,0.3397328732348262,0.10257671489003796,,,,0.6971087903944664,0.7242567982073185,,0.24470358027186567,,,,,,0.8548766790417243,,,,0.8932487400027812,0.9060415614236919,0.7550612323115802,0.22013328025218268,,,,,,0.6321564084773763,,0.658118981024119,0.7257886008664441,,0.83055450362279,0.8537862426479356,0.7933544562037396,0.9783733568244829,0.7842781616693489,0.17757784621961653,0.6804747226601855,0.9697433238571318,,0.6928606382540708,,0.33082486399506894,,0.7984711676899906,,,0.7589295333395025,0.8297043422149022,0.2477306529238602,,,0.6202809259906985,,,,,0.20590984212029195,0.29426435165469045,0.28058773183392066,0.811487912694374,0.7166918499307695,0.8426976624436685,,0.8216438548915063,0.025249357413473342,,0.6711342160976272,0.9073878454576344,0.4181678483765987,0.026594420787982444,0.5523804496446413,0.40994265699974364,0.7432353829651424,0.8816991721313346,
2007-03-15,0.7490840105453878,0.7945849478328322,0.8705097918592581,0.3992078939491159,0.22343198949101595,0.19251851437134418,0.6395305394568955,,0.30835567777754785,,0.7534102296812116,0.3183717450011347,0.7409585343332059,0.7609681129877286,0.2784521261164151,0.29552776781622614,0.42741857207528233,0.08692889627996983,0.4693380227393786,0.9565482156848326,,,0.8913126455302193,0.3650001518463341,0.7802378164497694,,,,0.6056546136561907,0.20351543863156218,,0.5311324519724788,,,,,,0.8477916750104245,,,,0.10591726201492242,0.5195930380977427,0.19593881357394685,0.7797625988817338,,,,,,0.767464533231452,,0.3265683802818778,0.6344641306216643,,0.24016788053379282,0.4325891124269925,0.7348929657730547,0.3180294780699854,0.6843634465757215,0.8481723455241711,0.9438093068429861,0.575535365991007,,0.4455271307782606,,0.683830491198216,,0.7638560555834867,,,0.4865559446872054,0.7893399583231827,0.7967783306104136,,,0.664239164961661,,,,,0.8799885049038687,0.1890182234563495,0.8354836036303792,0.29212161048396973,0.47597480271805614,0.2203851020170746,,0.33923955434016856,0.7169386116785847,,0.331961284296833,0.2634614351027095,0.3518128033004985,0.7186101316472537,0.4934647332041522,0.15236818059066973,0.6838616168805023,0.052236125362668195,
2007-03-16,0.36513344803511105,0.7951609110720611,0.12185636918759411,0.14504729408179906,0.7733094689556211,0.6599385591103346,0.5391193773529559,,0.3070436400991154,,0.3374322796685968,0.7276177518489122,0.30633145821896157,0.5323843734470098,0.37571738739875166,0.6863046521425593,0.5653064136791133,0.6321464337992901,0.3391090371203526,0.08632524732874783,,,0.5476968932635463,0.3265529092119765,0.4168047536076334,,,,0.34442697104952713,0.6762629205261861,,0.5386298984628751,,,,,,0.32910870199087605,,,,0.5866941364976902,0.7751282881170086,0.8307031339887566,0.9050478801010724,,,,,,0.42169807450518487,,0.49096140807396577,0.5433644247969768,,0.4198488996224108,0.7087179788675231,0.3276554847632114,0.5574981069490667,0.6636155013707359,0.15052041519038722,0.15634582772439154,0.4775631377451963,,0.48980040008728826,,0.5289938626731976,,0.23728421280773113,,,0.5287478086537659,0.110770936904535,0.3992497990509787,,,0.45846228056977456,,,,,0.722788270874885,0.6455469899506175,0.4368094711574369,0.4685561366443491,0.267529753305632,0.782605179690029,,0.19734972717007987,0.7020948706402139,,0.26873339046121614,0.16042090282700244,0.7862772818800544,0.8080486303849952,0.6281978549870159,0.15076381460962754,0.15558819692499257,0.6729567106160786,
2007-03-19,0.6550746684915912,0.4822338097527262,0.6624008327182271,0.6381761382686146,0.7368957469880638,0.37018970741212465,0.8411636165478571,,0.8642854067464227,,0.9724190642123496,0.719825120423448,0.891753487405973,0.7366879575733191,0.7828048271895424,0.694119421905613,0.6347685347935343,0.7191831784776628,0.9117824752335859,0.3188097660035842,,,0.38700464937887136,0.2899245826761599,0.5737001510735651,,,,0.8576404244931652,0.8008621714760954,,0.9530151403929245,,,,,,0.7149966422303855,,,,0.7936891274601838,0.8770244927438713,0.7212593162052804,0.4087537380518028,,,,,,0.6462298210708357,,0.4337877235655733,0.7747757307444023,,0.9727204141539677,0.8356351014775268,0.8394942684589315,0.9487720658976846,0.6350394702281769,0.8274589280346146,0.8015525857886489,0.7667149967805275,,0.7442965778195221,,0.4173171851290008,,0.7516407951855477,,,0.7727753787621481,0.8577771435164234,0.9243935664273428,,,0.8951022508788005,,,,,0.26742916272562206,0.8892781377286894,0.43680689022166547,0.5109831178498767,0.8995827759667857,0.7607852850432255,,0.9159879884259724,0.8299593721630938,,0.9023763503766099,0.9340457568023891,0.8081799761690716,0.41859596564500473,0.3343180303135258,0.6944563489505811,0.9421726647675308,0.2448417724323894,
2007-03-20,0.49348045653726175,0.7837153405791685,0.44906469505892116,0.7256684778839626,0.7787523060908055,0.7654916152998731,0.6849611275959002,,0.4671060605496919,,0.7051230522520527,0.5575021633901146,0.5943715576801636,0.0004871407377976688,0.8080565778913985,0.8597045754401609,0.6116711601046624,0.8266816163173225,0.5058552679215699,0.9457411885856671,,,0.888550134405303,0.6009212632232207,0.641806775258349,,,,0.7256602123156541,0.6257213627330407,,0.7178838732775767,,,,,,0.7760613636764936,,,,0.7595144722803534,0.352094253388375,0.07470902469275066,0.5913938276060476,,,,,,0.778131702528328,,0.25666508068707006,0.6041542720666377,,0.9231312760959267,0.5480613799764998,0.779787184224686,0.5029852819664793,0.817694127837939,0.7516787041033093,0.8409529885224821,0.7566686172692628,,0.6522089988634115,,0.44185510901207115,,0.8065324415494726,,,0.752128552363317,0.4388928065171963,0.7367999782591566,,,0.8071084483042122,,,,,0.7886327191924334,0.729729164897471,0.8676917748349597,0.5741290775338466,0.6563140997377532,0.7765225347554788,,0.8735888199819684,0.7171961079298874,,0.8456310581931776,0.8469909381213256,0.950749144079906,0.15693909851697785,0.6799989704811435,0.9532433096695997,0.725345034000823,0.9478583853751263,
2007-03-21,0.9507804630823797,0.8835580172769645,0.7165495181733181,0.8816821187565729,0.6674029975992657,0.8363237036567901,0.9624230214796735,,0.1761400003973858,,0.8727582330920532,0.5031555493196397,0.983274678850857,0.6151661612717111,0.7673882804722287,0.5492175934855944,0.8433273806965156,0.7434809675826936,0.7585273823389931,0.9421771613720038,,,0.8951009153955399,0.6488928657667123,0.48956697796689286,,,,0.8517056079846278,0.7738367746371524,,0.6100659975578266,,,,,,0.5423688648112174,,,,0.8790178447361007,0.6095359547638665,0.7862012058006447,0.511060778769869,,,,,,0.821671676023964,,0.9311201471897885,0.8529099776469448,,0.9873854992490236,0.9079923248792671,0.9796306584474951,0.9743109477795167,0.8588640419136573,0.8239389494243035,0.9792957120909883,0.9852044295683687,,0.9704096795245232,,0.7840492135763923,,0.8741992019153344,,,0.6904302938102571,0.9740190319461663,0.8237756292275256,,,0.7269171850377982,,,,,0.6988454764966758,0.9685771717395217,0.5525562194328255,0.7160917986653375,0.9779357967296805,0.6099089374458134,,0.9501019421189341,0.7644878182051913,,0.9540936578932735,0.8976326784316189,0.840717561453626,0.5776932251618105,0.7749870476883862,0.605740081595821,0.8966220272250974,0.8632414621614852,
2007-03-22,0.47186081636220345,0.8611749412210196,0.40946317646307284,0.6635780809533123,0.7876898606403318,0.7643850964871749,0.8244697951379885,,0.41477223334742,,0.7106588913880059,0.17545296244702854,0.9256475038522977,0.6311799462953734,0.3183112152193077,0.10940674092001515,0.25809156403249395,0.5670257507016708,0.8400769495429814,0.49186949546878056,,,0.35284572732638875,0.18639580847483017,0.7850633095026847,,,,0.33957170113883245,0.3982647396418627,,0.516416492260841,,,,,,0.47579670524175044,,,,0.7844267117765399,0.616450331463669,0.5866508417071339,0.6814387127290946,,,,,,0.45207443642110423,,0.22121260597680037,0.2897507734492224,,0.8840563507674447,0.09476305320688917,0.37457726801517793,0.1995662247494586,0.9594756826201164,0.6687617594205175,0.3612776658604599,0.2409361419071525,,0.20633893358241653,,0.4006121370213077,,0.45690898090200527,,,0.194429641083972,0.18168014697573248,0.5689011292328773,,,0.4048617260660886,,,,,0.8147725958471495,0.8038218486505894,0.4802858751205112,0.4981998877044755,0.39513646625589327,0.4752344214903126,,0.3413869960590366,0.2917044908675913,,0.5898258975557363,0.8987165729200675,0.8763278280503167,0.34623326237704244,0.8400612883215131,0.1894888949690991,0.9602648961901837,0.6198331402593888,
2007-03-23,0.714039432528025,0.4637432234499249,0.7036411306668444,0.14316598098134867,0.16549423740469865,0.3723031019344355,0.0583510740219424,,0.9534170704736556,,0.10824151617048747,0.6979968145569756,0.5974104534089093,0.886263850307299,0.35504203821630853,0.3330025981884262,0.8367702354919138,0.7899974113049791,0.36297089429675733,0.2769917667841303,,,0.14504733981586934,0.609827113339056,0.26978915723001695,,,,0.4005905375684257,0.3032186349307361,,0.6567851652831975,,,,,,0.5181389794375122,,,,0.32654384813158993,0.20499527804210474,0.6717606914953874,0.9678444372786225,,,,,,0.3483548792718936,,0.657799829791911,0.18288812694165513,,0.1466450226864378,0.2554833955035328,0.5896533435282564,0.17534073768241895,0.6471598423351468,0.19487382032991704,0.44187134743598755,0.3053216919203323,,0.4370572496875309,,0.284534408288484,,0.3634342722910717,,,0.40370625928807163,0.24556318003404387,0.1312755679608393,,,0.24370341109322036,,,,,0.09988007302108802,0.1654105002313544,0.13432403612631444,0.3825611265574128,0.6794508643177526,0.2326323540950285,,0.22912944715483857,0.8242595132808992,,0.7822436709199662,0.7540789340317919,0.3866994923612744,0.5688657829941123,0.0803580846154395,0.28764188560228143,0.7594274388213604,0.6230619807791452,
2007-03-26,0.13261410388558736,0.1376777160798895,0.35156836394254565,0.29723459502114447,0.6535937400842027,0.12466662953936969,0.6323514698506809,,0.0857849159534474,,0.39029948984305124,0.40504497083473257,0.7104387521316413,0.697419672047965,0.5507369371773295,0.22884136495482824,0.278324718178487,0.16703333297766748,0.527491829865687,0.3124012326234743,,,0.8798498215132452,0.18544601310909667,0.16561508837597422,,,,0.539010598431832,0.2068054207609247,,0.19889388477056208,,,,,,0.6577731296199085,,,,0.6266762099881971,0.8082463613017299,0.42397314532648467,0.09671485618994675,,,,,,0.4642796403455074,,0.5220975900465172,0.22285127487296885,,0.7401488935268101,0.6864576866539223,0.3580533949696999,0.7738625767599117,0.20455500231289309,0.4768036991659361,0.1944209028987704,0.09398307983762938,,0.08407840785586355,,0.27449727221658937,,0.3949480851140287,,,0.3448157210247952,0.7287829233201358,0.5222839350910166,,,0.8850128935868985,,,,,0.7063384954502733,0.8010973584937124,0.22017826961387785,0.6497247106910732,0.4439144166921106,0.7224626614877854,,0.2528461186711454,0.1827925114647907,,0.43298108596505885,0.6896571086197212,0.21834092934346974,0.26641599938636085,0.39739723760486023,0.9948607569837483,0.7629408376674798,0.5376974447681527,
2007-03-27,0.11387332552022833,0.3761316920239465,0.4679056297545943,0.8484793924848157,0.22230612207343214,0.7882012633118438,0.03881433024503492,,0.2940367626800101,,0.4511756734348877,0.5290325833209667,0.19746505687650134,0.2661101094740542,0.24041437951234348,0.3807880795052092,0.5178311001409164,0.16525948810988347,0.24899720342043125,0.07359880725581354,,,0.12834784585535083,0.4839107895971454,0.8188429506918332,,,,0.17510967729926885,0.4927903610364412,,0.13678876895728037,,,,,,0.21150870560218166,,,,0.6228403304275183,0.5776149432922518,0.27892042907317494,0.2880588617905132,,,,,,0.6047366138456461,,0.15747807349416582,0.29236168628426373,,0.6345549155308061,0.0933127406000541,0.6204784233258231,0.06163704077003812,0.0749042589656477,0.08928991392539977,0.25128359504312753,0.28176830485675397,,0.0958323622864637,,0.20575292284768426,,0.2309013640492151,,,0.38546727008573023,0.5851480675948659,0.23244770626588965,,,0.7869721689600078,,,,,0.3177850344907297,0.6654735563398662,0.4560298782311754,0.07494831885770613,0.24917252801825218,0.18166743632052382,,0.2234213939225961,0.1254520978689781,,0.5971066971339636,0.6482957084659497,0.15471512782841548,0.2789713102979247,0.4923317576085402,0.10932333691296817,0.26180498871201896,0.26899782093165103,
2007-03-28,0.18038462042814324,0.10324042686346692,0.0698776654341997,0.2929699532039605,0.3185682134275402,0.6637569210783576,0.160608611928386,,0.03636755299864165,,0.8782638111084331,0.2518980209718917,0.20663307211337842,0.5835985656310608,0.1079578069865381,0.4276813626616419,0.17133543327542275,0.1404138012154385,0.2779382318672372,0.5219270210482725,,,0.4558787780915297,0.06948253459836351,0.14022883157460017,,,,0.18130523330711384,0.3038285518994901,,0.4416244396459826,,,,,,0.29296069593077767,,,,0.6020710284635843,0.07731444818573922,0.13949810065681084,0.2568877432048498,,,,,,0.38981131681970416,,0.19413924672733357,0.20309372144656562,,0.10675422925023358,0.1957547717039684,0.02564622417894957,0.34734789682051903,0.5691993395713607,0.10072431148850185,0.4105299104173701,0.40631524576864586,,0.07090598698402363,,0.14595207394837878,,0.22112053418939695,,,0.7967661137942211,0.06789529632078513,0.09117158583347841,,,0.2763683380219345,,,,,0.06840426710393256,0.08392396782046452,0.940433100756234,0.2624186725954084,0.09785909081652534,0.2547569052427663,,0.14773802863297775,0.12308418938111805,,0.09351890743805179,0.358922453153453,0.07075879090380925,0.29485695163962966,0.1269517131850562,0.077567392898723,0.5392044082918059,0.19642743890317368,
2007-03-29,0.8036088157775585,0.8062229738386403,0.677312420498426,0.7669859997693478,0.5589313086846605,0.23994444193063716,0.6494196970263912,,0.534928894772614,,0.29180765255690444,0.3726928959260601,0.43571461222296315,0.9697906624069323,0.712175187720965,0.7935615016662737,0.5609289974297949,0.9372410509419995,0.1624780803947955,0.7076312490826249,,,0.7622334718891586,0.2704652126093007,0.7278387981938418,,,,0.8492648628061289,0.2146973117516221,,0.3839385650417303,,,,,,0.18849254322873185,,,,0.796725928383994,0.8382699589254248,0.5357033074489489,0.4960938203058388,,,,,,0.4466572921476621,,0.8348247231375989,0.7525626569590053,,0.5081865825777042,0.1722006061846652,0.7150477684212937,0.6432561317764224,0.5228782142763904,0.5468707725174897,0.7280347781491946,0.6227558870034969,,0.46434899654474776,,0.1937650002926802,,0.4471201000737235,,,0.6093649908301781,0.7437317057977899,0.7645517059051657,,,0.8103131475260777,,,,,0.5431901896378699,0.5038760754784519,0.7454842242949494,0.7051133616625362,0.554548225890936,0.6559575931284791,,0.6379054583565426,0.6282130247387192,,0.4040346371907098,0.7669407735147211,0.5726067040846832,0.3398159732889559,0.4831308678949064,0.6755825537112774,0.7949432761075567,0.12972057775898024,
2007-03-30,0.43093246670580415,0.726776303884373,0.1339942305306193,0.28818167220076363,0.28467477008057074,0.6245455660101223,0.26202860570186304,,0.4396206799211709,,0.3166172176407189,0.45430139269891834,0.24360083241082525,0.1807067694672431,0.19151028970514497,0.39022778794298013,0.7425110806277736,0.30694237580244144,0.7852587492724367,0.1630294870419946,,,0.11222128109503579,0.20300523142074933,0.5377286418180058,,,,0.33822459270590227,0.5919066120337566,,0.5161259730656893,,,,,,0.8057868253647096,,,,0.12292230625536207,0.16520543908582172,0.7319005828987941,0.8704071792939906,,,,,,0.5012949729959617,,0.5171806381221643,0.41874821058101525,,0.38320549393131453,0.5691452695640506,0.3383467888662246,0.6803342631437181,0.2924499493729918,0.8414138556187735,0.4292712278569016,0.37463012430332304,,0.5601639713689102,,0.7927704279886563,,0.4205350865601049,,,0.050434022164254994,0.5381195131521935,0.21148689020063363,,,0.23893513659925047,,,,,0.6212672021277961,0.7860277682070966,0.8142188391792147,0.72833244913537,0.34811611668198295,0.42070650472044396,,0.568990959768761,0.37610736566188846,,0.8768199687518144,0.16055473579717047,0.5931473831133243,0.5242526752087853,0.22145899431819716,0.3481142679955206,0.11723013916124103,0.7671703076730787,
2007-04-02,0.2806443036120653,0.3486387898050009,0.6002449660691979,0.6393482123491834,0.902714139842424,0.12101966882941528,0.6720146627440399,,0.15311269433092511,,0.9371097205391057,0.3921256493677278,0.4009725058873994,0.9282422448742516,0.916101022835809,0.38072950865968247,0.152217369511961,0.9776785612072757,0.226492181638991,0.5367670492918171,,,0.6704878360334084,0.24193394072097488,0.18554118056061733,,,,0.7626301131189875,0.7371665514749774,,0.5460691311631838,,,,,,0.6513212449781011,,,,0.8039635330113574,0.45819651101408126,0.39971946759112953,0.1944875867064784,,,,,,0.8429536988601114,,0.5066807463359914,0.32864451742655953,,0.5345924610975142,0.3552439660656097,0.1678785104153414,0.30401843430557673,0.2773751483374338,0.13087860369643722,0.26069248257302396,0.10397604892555826,,0.38548201743467936,,0.2391270484296525,,0.5877612963540325,,,0.9579431692628463,0.21820616715257574,0.6504312315056676,,,0.889344794529759,,,,,0.07269616261125839,0.26168936811829363,0.9983531208644981,0.11258033663231884,0.3547049599232942,0.2065575756404198,,0.2594192852569283,0.437231513408486,,0.3300284428479381,0.7792543613685308,0.8477228649902848,0.553490608498136,0.8144407063769711,0.3729288749108427,0.8130861090423361,0.2981833327366337,
2007-04-03,0.5471046360810683,0.6483054682127517,0.8828399738518421,0.40691553019137755,0.9050353234851706,0.44440064860744,0.9125264573631872,,0.908028862957603,,0.4830337060920665,0.817720745379879,0.5409657621332371,0.9056002378178009,0.8617949260061195,0.9496672691085878,0.6239538580525942,0.9015424281842959,0.9463052457020384,0.7400913779708513,,,0.8746732628646288,0.6580329742349176,0.914745893299981,,,,0.7033113379610545,0.8360566855958476,,0.8612849406238954,,,,,,0.9294560017039307,,,,0.40043518475048523,0.9519243608407484,0.9614392907061646,0.5939287963493525,,,,,,0.7379276879948545,,0.7721247544299152,0.8254482388297499,,0.805587092672441,0.9197658276850228,0.8182521126184205,0.6827926672184608,0.519273469665435,0.816516746976143,0.717729758674344,0.9564006940864939,,0.9898659241618782,,0.8203936736011861,,0.7689681417914973,,,0.6871076632120188,0.8943585699783281,0.8779061496010164,,,0.13893439083249162,,,,,0.9123446114220242,0.8511621328926596,0.97534684871593,0.9360446851482186,0.9147406766086889,0.5403898855575354,,0.9274584665472959,0.9436601766839103,,0.7724548588672586,0.7583796566259328,0.949493808423463,0.7784900612610457,0.6776818699268227,0.9349755055224037,0.6948063934198951,0.6625093402512838,
2007-04-04,0.4984106096993987,0.6033206860921304,0.6514747341687437,0.7084100445852839,0.7330741168945336,0.8729409033518903,0.13679998416426917,,0.6715830221838357,,0.30372118662335434,0.794174383927484,0.1967051646504711,0.49798666100287414,0.3816352001722241,0.9128210920465755,0.334727689213845,0.33003460185703715,0.39907734979178816,0.6391384306949992,,,0.18324978450789148,0.916937704910852,0.9227235511041398,,,,0.6131146455905759,0.21734047417474506,,0.23597278872857455,,,,,,0.05319598095283198,,,,0.30054403204526337,0.2463823431712556,0.576645209268628,0.7304551132516093,,,,,,0.3409858096428154,,0.6084599865818964,0.5574096108528934,,0.779919224963868,0.778096289654763,0.3847182302101387,0.9710730743461105,0.42242743505598723,0.3161330180528604,0.3260484897185369,0.12540011673301021,,0.8842854259646643,,0.8334668286394114,,0.2946910384652332,,,0.45276673938309736,0.44183660490825605,0.6599155187281274,,,0.07651859287866865,,,,,0.058461363400780585,0.09037321457765739,0.8494391355702363,0.35440296694241424,0.33992916706511644,0.6498799596024207,,0.641852452520934,0.38090670862445897,,0.7386828744648877,0.6177422270772,0.5703818705010986,0.5839086774830775,0.7723073175078233,0.2345211239107772,0.5422983179245954,0.3462478820407535,
2007-04-05,0.3136670031749481,0.5104858455920399,0.6863088219721292,0.6314040249217128,0.5921992810609645,0.32609770710544206,0.7486800406976442,,0.7348633276255692,,0.4215895306965726,0.48834439584194145,0.34525721163179013,0.663714803651887,0.6437446915221097,0.7273648562974506,0.8119471965837843,0.7144888979238176,0.37788984175428847,0.4123896845940222,,,0.648775577426536,0.6308640679161935,0.08030899483007127,,,,0.4359274693126977,0.09767121727377978,,0.38388061061366036,,,,,,0.7844065711224489,,,,0.696711883681097,0.7174682331784757,0.9319791111495701,0.6957662362849504,,,,,,0.800470351989645,,0.7939001372062783,0.3373703466662018,,0.6569807593339981,0.43304670773779785,0.5755519601071397,0.546647021159515,0.7016740690060514,0.16857199720107072,0.8097973470170199,0.6180009811921194,,0.4365825178325267,,0.510644212247318,,0.5324580963230702,,,0.6922692862302622,0.5459857560746837,0.688930354616117,,,0.9623291569250526,,,,,0.5993287233246197,0.8345413463708714,0.6941524100130546,0.45585679349615704,0.27436226795368646,0.6645021646375209,,0.7990603037878795,0.8148796619835112,,0.4506311556637106,0.5416749765953852,0.4879481661490107,0.17338354922314048,0.1790119666499226,0.635061959961488,0.5180997739000013,0.8061772141264587,
2007-04-09,0.8573839809688213,0.8444409649197211,0.2640167961072763,0.3232365788988425,0.6062387781472276,0.49763578510226536,0.397884778010842,,0.6603656336721455,,0.7977701217568217,0.6912573397286979,0.17180441857883194,0.2839571411657942,0.5301927027727076,0.627671292389208,0.995674763381695,0.5159751688566616,0.26478197714456037,0.1693935988559134,,,0.6276734937230917,0.42710611573159557,0.5778141430826897,,,,0.8113794003643686,0.3271103645471752,,0.6655804693414056,,,,,,0.3020451084441174,,,,0.2717808300661803,0.7020619755454813,0.10722782056145283,0.9074219061590819,,,,,,0.6564065558356813,,0.9745772902021437,0.6042883495308027,,0.3424180506554976,0.6672009053916489,0.4755585180707119,0.5329415550824406,0.715918754829975,0.8966054998528552,0.321392930624493,0.4470925443425087,,0.49481197588423764,,0.32015723166088506,,0.3875371919826031,,,0.6250855718991681,0.5397999314964701,0.6206727734071947,,,0.8497952903654389,,,,,0.7201201287580667,0.5580586112182796,0.05427755985081462,0.3655010954048948,0.6937119195899794,0.6207613774792584,,0.2922694815581355,0.6448935361100496,,0.30459388161495593,0.277870409854493,0.7989598788176142,0.8064345716067263,0.40776508072614287,0.7500350293095851,0.28440470520195604,0.7270363285334529,
2007-04-10,0.6170344070346749,0.14862168845114554,0.7997479681086003,0.34007448045732447,0.8611903337737581,0.241179944372184,0.31942270754069657,,0.2519362039007648,,0.7610435968898951,0.5215097198963174,0.7561519230479716,0.4735593129550488,0.4085273677708172,0.515596591316631,0.45847661656571503,0.38679891784723947,0.160895227305089,0.4518135718029718,,,0.5948633824446163,0.824995900302176,0.8805120481848698,,,,0.24868915107582573,0.5568757579742014,,0.4122491137325008,,,,,,0.680790236206283,,,,0.7888323375331433,0.4646866167978116,0.09549170849244791,0.47947080964931005,,,,,,0.27816517944588387,,0.981051125050868,0.3104289812262391,,0.8560559721682819,0.21548032676746623,0.686116380043164,0.2641965205576421,0.2988880827670325,0.16276947790790197,0.8475061451312808,0.8469427471315266,,0.8738007138371203,,0.5648333495192559,,0.5573407692945574,,,0.46750372791658856,0.87848367833759,0.4675582794535577,,,0.8663670104348622,,,,,0.24325064801671437,0.614790152707214,0.6513989518616862,0.8220205483253961,0.4847624835495473,0.6227301556097083,,0.7746322045877343,0.1061879508266941,,0.24060239565792016,0.7801454646063182,0.11202707897702432,0.344647646209581,0.4726990707819067,0.20388038118094323,0.9663963938418241,0.7084510186332069,
