Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-03-04,0.9936616196661041,0.21485588539759287,0.892781842173827,0.1136962802294355,0.44816758820790126,0.23108215027475335,0.22442856419668553,0.9404555620304393,0.9404210327543447,0.9848197157143604,0.9191470138012362,0.976867908028269,0.8629499904116791,0.7995632916961681,0.9399337090605061,0.3548151140178805,0.9475667601976682,0.5495774524218392,0.9291875940992832,0.2929790863105751,0.21207957321586385,0.8361338030234786,0.687646243505763,0.9897800783998443,0.9996609199691155,,0.9868974675895952,0.6589060954657673,0.9811136051327057,0.9612874888838521,,0.9924107045502135,0.9872849808740151,0.9365149782568396,0.9913119101935648,,0.947098200368213,0.7243473365122666,0.9823707394741067,0.9869583976992454,0.9997341441108899,0.33538266602022393,0.9482530068523775,,0.869878607547999,0.5919496718988799,0.7939436086157665,0.8742183196262621,0.9584365410246836,0.9652417340219744,,0.8663019017877064,0.9073383112002081,,0.0016367291000474438,0.993322721332786,0.9377310568017949,0.9530072918704041,0.24825864313307783,0.017919591489806187,0.9809434535237551,0.9851883505380329,0.30534065529421084,0.8709616806907179,0.21358243095332768,0.3423604864705513,0.9927144844912116,0.9027019360758226,0.9500659620900008,0.5772106000648431,0.998831543649444,0.7112700895408112,0.7938156430122318,0.9979666350297448,0.7871271109915029,0.9466085232721968,0.9423503616908906,0.7204412238085609,0.10090836382148934,0.9411596207318762,0.9976589565303308,0.8219123044324084,0.8219123044324084,0.3688985994961085,0.5870399129788388,,0.9936704600123977,0.865098773885538,0.5802658093378392,0.9911456074556417,0.27488927915102734,0.4151756815975455,0.6891327933150185,0.9692785231714596
2002-03-05,0.30277844444089896,0.2601674363060427,0.13564016542111745,0.32004925517093835,0.8142819276806363,0.0614131697753607,0.7777132270902878,0.03540587144285926,0.03545553577561044,0.38950968973029876,0.15200044192999407,0.08572808261069627,0.6801084236071875,0.36882555495483926,0.4834838813906952,0.14664908533720267,0.9607637009403875,0.099011183102003,0.053499858819488294,0.12445435387135634,0.24830476920566075,0.5625833850805961,0.784284367217662,0.5165448022174484,0.32057479968612884,,0.5036467868751443,0.05594723948254827,0.009281117146104939,0.02338965140435437,,0.2699499134693075,0.7885725202618022,0.29776392640701654,0.3274045021108624,,0.591841434957497,0.8137553102204915,0.01801227322329397,0.9255902593625002,0.029838828856979683,0.003250973573805285,0.44792841833793234,,0.9912805636429476,0.8339989584829292,0.11701697506469734,0.6141820770028668,0.2816619337847374,0.6264765368267216,,0.8552113891113342,0.3298416971169342,,0.7297339734990239,0.553086549483831,0.062456747176490385,0.46446574989631095,0.03612898158196666,0.9822904886693533,0.5523479389219987,0.09880008172999329,0.003985199958405864,0.27316960472000595,0.1895607535619713,0.07579672754747516,0.8397915573783201,0.20588708059854696,0.3759624537085423,0.4944734847728127,0.5064622353565476,0.023429959426138448,0.6214164147983852,0.720110458107931,0.9811467511484768,0.9347841100737803,0.04742602291548876,0.18742692124213103,0.35300879364721877,0.12320753163200479,0.6321385375242401,0.5638285847979041,0.5638285847979041,0.9073766357899965,0.009992100113741144,,0.13721224937081467,0.359257380042014,0.011154588521324211,0.024228884635732,0.6840232889644896,0.003073145646051395,0.45424798738300926,0.06413103519795552
2002-03-06,0.8237968868473682,0.8151829053173116,0.9466655110227136,0.39044580717699445,0.9598398423293231,0.8281440993829704,0.5772376953426228,0.7943162463541487,0.7943231283989576,0.2137724609935179,0.9446226155135701,0.7803355952373968,0.9217136669886433,0.49220257191026706,0.6811121748498072,0.9603527056710848,0.8536173049652575,0.9278090847344057,0.7884176357227507,0.22941678229863688,0.9469270161390692,0.7677492879083881,0.6201194488222721,0.6032783544658754,0.31536652146068184,,0.8135340224865641,0.9509910908387967,0.7722157809385999,0.33116963923652154,,0.5866739181947038,0.3638097637069768,0.9183283262931612,0.8570116366951175,,0.7128155733494261,0.6750818508103631,0.7852592679397674,0.8396961047993967,0.9843586857535174,0.7360795540841887,0.8654815267749497,,0.9419767026667719,0.8415508410803223,0.6888743729042135,0.20185549638553127,0.5619850670566244,0.9032071100563497,,0.6396656120180502,0.5832464829762064,,0.8067364219997697,0.712167662640118,0.9420728190232561,0.700978321129488,0.4783619483821907,0.46688183814533935,0.8910524584233744,0.831688440221203,0.9533966259622465,0.9117480940681666,0.14023947912364343,0.8090500393597225,0.8654979042248578,0.3960653321150072,0.4693665451357655,0.9949480417579096,0.9661368400261595,0.4847218885956229,0.11576019363557241,0.9049448808515178,0.9291554320691411,0.758942903874875,0.9650832282366237,0.66709996037234,0.6561745057164148,0.4454164013674827,0.7846208061627806,0.7580970820969343,0.7580970820969343,0.6478908542642432,0.7983891811060384,,0.8213781592073196,0.8841056549401596,0.5676271243057447,0.8610082595152663,0.8121458484039793,0.9233238939745084,0.9813193527678358,0.5810474004733599
2002-03-07,0.27230328290989914,0.26882563223282996,0.05946087954838247,0.12528048008468606,0.4082358848281558,0.02533228436891319,0.24979985817234623,0.5423544255997639,0.5422828868359177,0.36355567530120253,0.9218096748839486,0.012417269046195369,0.20795558436389552,0.7557045549657355,0.0996411294594576,0.9442810695835222,0.20906696302331373,0.7547431229061413,0.37092444722647755,0.20797571620621685,0.14713021001256307,0.16821991217805488,0.47242141532411414,0.728185995417213,0.3101071757219763,,0.19524094572937364,0.7502386631063422,0.5629121364715126,0.08202687605279031,,0.9681488982830423,0.8758150532916522,0.7097214768788687,0.23867459901558488,,0.1178776307644185,0.17473400510530604,0.35899187152235434,0.1004067682848102,0.5608664241327057,0.4685220618250025,0.17564467384171556,,0.9729118856000436,0.515754599015038,0.5579698261000118,0.3894184644983133,0.7734207671818858,0.1289855644889631,,0.5306976987379842,0.10118484081261599,,0.42097894571186595,0.691131169214017,0.5626444837070793,0.2622031079703433,0.11014557834091447,0.089444645301294,0.5158570910355256,0.25255560049800724,0.3460297211842247,0.31406748389732075,0.7989325380855914,0.8267628307299216,0.21558374904737948,0.3653382996316027,0.2530588000428089,0.4434225309012702,0.501038315423873,0.16168844951194833,0.8909907454692211,0.3673003670902083,0.9750420697332842,0.5553184064103709,0.1478147402475619,0.33450183321655613,0.8105441466142032,0.7745824091009814,0.3551181157573233,0.06064162193885209,0.06064162193885209,0.08634275493150566,0.9325509261364927,,0.2913116252414292,0.2543525586286334,0.8379030046782037,0.6622357565097434,0.6366875185360568,0.014510249973053882,0.7010765986687819,0.8918139308014091
2002-03-08,0.8474386950392915,0.12929181307067542,0.7972768419830751,0.9087711012755976,0.046207094761666144,0.3710468612172261,0.49981183397349427,0.5138373291176356,0.5138009583532267,0.7176328848244333,0.4217046325252768,0.02339338569526229,0.3146092843155095,0.4030974111686392,0.8137908448734256,0.4980039244328089,0.6583921894277412,0.23727278148050135,0.5670936389410405,0.5027812327628928,0.13496945824934026,0.027158739450500378,0.24187095747029017,0.8383178209504306,0.30479692889637267,,0.8135340224865641,0.375148342466573,0.0934607690577311,0.27190838856021643,,0.6977330002368625,0.9316049286652668,0.3875193582231328,0.6713845295528797,,0.4962722672158356,0.5569902531567609,0.210440693386234,0.7023738732754221,0.02380274814053564,0.34555916908132134,0.42374000969754233,,0.8469531031177729,0.5156570167473146,0.14753433347718833,0.9333069208673591,0.01667474798720356,0.7085748099624113,,0.9191152625554659,0.010644998231187416,,0.7422071722527689,0.92181220056958,0.784847044286431,0.8593896854442433,0.47344259352785983,0.5848369867768705,0.5812779808737373,0.5894314468619877,0.7987986441146198,0.5156933599320191,0.2711524116099354,0.5282749217265638,0.895989565709054,0.7853015180218365,0.8492678711545544,0.21647271716467031,0.8081082228396692,0.5561015236754097,0.5883338838579042,0.7977082180183592,0.9803192455146688,0.38922480095201617,0.7994348050945066,0.2947403792424418,0.0901448723692382,0.3874453617247745,0.6140666456528124,0.8519577953648126,0.8519577953648126,0.8220279591597971,0.8004954186358677,,0.7621536299067276,0.47968144500459353,0.8406607162676745,0.11693198551972739,0.9684623314261238,0.32769617345317437,0.16980652876339977,0.9686771381557482
2002-03-11,0.8726756893562424,0.7004048422209628,0.918721567975503,0.2622305782141918,0.8050611332872677,0.35750127661521425,0.6150398353558338,0.662008435994424,0.6619541560265736,0.11534374539361153,0.8352476147933433,0.9877823165589875,0.7910203624803691,0.3290902952090864,0.574672665847308,0.5698030509309179,0.480165335710083,0.6487741742797296,0.25380265758459314,0.444686749287074,0.6437767605027076,0.6607483614613971,0.37778551555054635,0.07603004866988444,0.9996608060248643,,0.799503732402653,0.7594742989203731,0.7445615706732907,0.41317276170680184,,0.34035739260406905,0.3016423870807924,0.6850565593197557,0.2667799800270316,,0.1392290883105012,0.6194700064946137,0.8233741123892427,0.7356032695476161,0.8608635878332185,0.9454722371214486,0.6948030406938323,,0.5938668278005326,0.1493316423015332,0.332150398876276,0.8575520017120531,0.6498658353465487,0.34738372585040417,,0.21738001674400487,0.43979008781406537,,0.8086621089994874,0.28015536862457907,0.3985377167997739,0.6535365367032515,0.5691349111600417,0.7431191029557997,0.5208859156442993,0.6706696277272128,0.2025973431330985,0.4441100607703007,0.31290858759541457,0.6190015803730962,0.40584708287461924,0.8463216575527659,0.9011887983553969,0.5855957154185094,0.9601737048967619,0.5639999368911623,0.546739114851249,0.6654316465436034,0.9480624535896791,0.5907046572552501,0.7363675485152248,0.6330959009444515,0.09328515996222948,0.6672270127866853,0.6292142466321163,0.8010182771531147,0.8010182771531147,0.11369665519326853,0.6261768051736225,,0.3860073040500877,0.8304550345823873,0.5002221000883744,0.6325645089352241,0.13891399639457633,0.8094622471594805,0.9375947848567392,0.03562976040986362
2002-03-12,0.2597321148387557,0.7248795804940924,0.22791404825855266,0.7621451169711884,0.8418901048414181,0.9661482059523595,0.3643906570229709,0.38012729135939194,0.3801254709919498,0.19776906469488584,0.34282752175824616,0.365912283906033,0.48081187806479075,0.5839427284476926,0.951908356339757,0.3698090893564687,0.8559348025563145,0.8340159247481118,0.667505543740558,0.7584051793011871,0.5741620558811814,0.7698190272494724,0.29967252245206266,0.09864391026547466,0.28305275794079665,,0.36964515159814426,0.39680781096068835,0.6055392248928646,0.995990877996948,,0.3890683748241528,0.28741003608002175,0.7289444107426881,0.29569102493189786,,0.7176641180691297,0.5449856250139193,0.2946545112881858,0.8102555898042162,0.12289874042139487,0.8790742497864674,0.9105361117572134,,0.5519891441480099,0.29659017606490407,0.6801803140751874,0.206236438143664,0.09480471489588999,0.13698841904049025,,0.3307523291067135,0.32064627006458934,,0.5024885870311961,0.14944584465641242,0.5472632222406887,0.09201643629458499,0.891784940055951,0.37928929284655605,0.7098634126321404,0.881238926620596,0.5617344548830372,0.5957364323307526,0.8962905351394324,0.51769122216798,0.532170052503264,0.7816979684743763,0.1615507149401754,0.2810065563906586,0.47665307597731604,0.3744100714669162,0.4853635609037836,0.436075208471072,0.2980211002380572,0.6367011544168214,0.18969635267670995,0.6204526214745725,0.5917759434526909,0.6104083282143591,0.35686193688529066,0.4019698830459432,0.4019698830459432,0.5757159438013812,0.41114506486538116,,0.40042893160708326,0.794001041873773,0.3482230444340218,0.4846278827715553,0.13946864281750193,0.7820257083140366,0.618067852118589,0.4745163067997795
2002-03-13,0.2021688915367984,0.7105623739238841,0.11086951183313892,0.47291825639861573,0.4509219980867879,0.1805154256696238,0.34284742916674493,0.3474827007608569,0.3475054171139494,0.39070679622094046,0.6093962336706774,0.6295257124585656,0.07821804592723498,0.2407230712765881,0.25504772936960385,0.6327726141039782,0.13794948729358653,0.8641193613961549,0.13386014731909765,0.23035956412674724,0.5443709164120978,0.14521172951182934,0.26883637307223285,0.3672594702070255,0.277493071543229,,0.4883181053021586,0.4249634823435878,0.40771045592703664,0.15810786289288548,,0.6473627620270914,0.043161970461974696,0.21028311485418866,0.4435072912742168,,0.5312329876260521,0.21731640801389562,0.01795285633278555,0.20631671667668292,0.5136966257418724,0.6224373701472268,0.052062929898815884,,0.21740560133583395,0.6079227858220456,0.6634921183299127,0.1831076492952662,0.4680545665016423,0.13988251263218948,,0.03714988718608975,0.6030464484433902,,0.12991437737387054,0.2507609284115501,0.25351428334210835,0.3939576512828771,0.4547938848987023,0.10814287877530696,0.13389593423358973,0.19668067540513334,0.6087426376295278,0.6186542228624526,0.19744655430169003,0.32538220147438734,0.2119725959673307,0.6144081211654662,0.6163647030585271,0.2646185022667556,0.15236808908083763,0.6844320125107566,0.2885878785114778,0.20060892281121984,0.23530380846318458,0.3213128556438766,0.37171491909400234,0.5196440847423033,0.5086905809411759,0.33819293845165477,0.18029115533796367,0.38703271344528545,0.38703271344528545,0.3305491229599615,0.16374300696422373,,0.07998647630655194,0.054338867594678125,0.3758853363855764,0.13225655623455704,0.7768452019638548,0.6756103439872025,0.36505715176371734,0.3468474675657107
2002-03-14,0.5169006531747816,0.5012017611658943,0.034538647433736254,0.39075780762665485,0.8149746159969606,0.4112519899440111,0.526608695915077,0.7353058052588097,0.7352463148735491,0.5593407202132008,0.3334008812638858,0.3985839631757349,0.7348607247255492,0.11209412914257412,0.40224696684251626,0.7583532131127455,0.725892422669347,0.1621800753546103,0.7299863678411928,0.8211575145544291,0.8301857991654539,0.6425636966590441,0.661709809867812,0.7169314971426979,0.27188510402645943,,0.3830406373164307,0.6481061522768802,0.9182359120089558,0.34152567054295047,,0.5422169476939357,0.6877166002979069,0.3261101069410789,0.44350336717777095,,0.8094486459751205,0.34027134751021965,0.8864652549414294,0.45501732509091464,0.6724202374981797,0.7606255553545838,0.2894539644422051,,0.4850027401928916,0.42395647117123714,0.6878873332892328,0.0710711849489083,0.29695434661525316,0.13371736868959264,,0.34582241454173795,0.8921159661440091,,0.17011679301293653,0.782000354028111,0.21994788325051903,0.26453687991079033,0.37693751099393896,0.8724760676476025,0.7075275898145907,0.2611958947798348,0.43035212089903185,0.6520107037013311,0.8304161018304957,0.7390815089871356,0.33318227626252417,0.3141485360298133,0.2478609400534163,0.8241437373781895,0.3737018470635549,0.4521320186260926,0.8912717145784237,0.49220760431948724,0.4146416587435551,0.21073710919176147,0.26980595985200495,0.43650933222655275,0.182646518190487,0.7677818921747659,0.6292836871036094,0.7368197024809295,0.7368197024809295,0.3288119175232267,0.4830251982411775,,0.8580848225071185,0.5514338132145032,0.6348286775718929,0.9887609774362204,0.18518483801423088,0.1529095866840687,0.456820441997351,0.4658511465972198
2002-03-15,0.9525210528999352,0.43465552436692984,0.6018945264003219,0.8616805797282887,0.9018490617087096,0.9828927518252784,0.8922423703776602,0.7285746599870424,0.7285383230153348,0.3244114121465922,0.535233608118886,0.7178639773027296,0.38175165757313845,0.8843888223509381,0.5834680255404663,0.6126659441187414,0.9045273475707729,0.0008806784914752657,0.6694219894538809,0.8983811843946937,0.9536219386293541,0.8179547370587059,0.8981893323328702,0.8955862190536987,0.26622962303543113,,0.4269455609940998,0.48320291440504665,0.47042509733486226,0.23771495008671337,,0.6213865348139446,0.7397319207974944,0.2357064120412305,0.4996056592023002,,0.7540863301633824,0.38244283251246486,0.6932068840557667,0.7835384738202488,0.41628972722608276,0.768068195001482,0.7932160609330146,,0.5899457107344593,0.3121948581647536,0.9876023209231665,0.2354652503745111,0.4324770747810499,0.3998923329492769,,0.8392089451003463,0.7703591955976494,,0.04095761330931188,0.384111235964841,0.9727728210794113,0.8716218687243097,0.9697813487832976,0.310830154976081,0.8594308647263952,0.9725441411885325,0.8104710300635914,0.8316851889426589,0.5643030086029164,0.3084690492726231,0.9139298433509224,0.38176776461753886,0.8470589060970972,0.443415916983206,0.8604556193233974,0.9887682806745205,0.32673272581831747,0.9017409242943684,0.10154757323526123,0.6400664214223457,0.9305873648019233,0.6953548184087411,0.6858784663515007,0.9506701786162618,0.8193381158974289,0.7283390818380657,0.7283390818380657,0.6375949158116339,0.9167811926434036,,0.8445112603928328,0.7179522724825846,0.952130661527189,0.5963661935370898,0.6933154978631936,0.10295567986377367,0.5353238595363453,0.7939259788591612
2002-03-18,0.3649255651862622,0.47022434570731003,0.3032644709389245,0.4519414974761043,0.05402325421684847,0.7831546822336468,0.6245170299502241,0.5139216885883764,0.5138860541124116,0.5867763554124739,0.6458026611350045,0.2636560465114676,0.3426502384287742,0.4539342086357,0.4341711166902187,0.510544035659548,0.24202490028119442,0.13712260004971197,0.6662256791588108,0.3552464508878848,0.4667203978418021,0.5107790694195298,0.3785973947406244,0.4788382995677501,0.9996606920530542,,0.3965793277049672,0.4905390917876221,0.5009402925053059,0.07683931918430371,,0.7378132332805822,0.7363748511104322,0.39930131515386313,0.4714192010079225,,0.16132654578894845,0.5420061984228022,0.32409732341827757,0.48022153642733606,0.33051087571066284,0.41975634892088803,0.8334566472177789,,0.745452435433102,0.668144115750309,0.2549281730931976,0.7517498135723654,0.45350475813220403,0.12759509754634563,,0.46386117363244794,0.4773122212585663,,0.5613569484556172,0.5156094715051504,0.28399434315683736,0.42210248070066314,0.7344788094561432,0.2724546760092594,0.4361782232503932,0.18199985458122359,0.39663930056167,0.8103596681474449,0.148633148778703,0.52293742012208,0.629986823733518,0.36810325068639693,0.8043203322032241,0.6376669554986018,0.21181971388856824,0.11182041541938842,0.8855294597324318,0.36680795080130274,0.9714076388994678,0.8201583552353451,0.5762180439710423,0.4430896815604972,0.098735088423256,0.4159308543987851,0.3768596120912879,0.345898390612481,0.345898390612481,0.8030476073305292,0.43503433493614285,,0.2410328006707474,0.557556592282443,0.3972237787713329,0.24810709843262496,0.8952305459492718,0.20699783554980725,0.6316046895432371,0.6847641362135095
2002-03-19,0.7028040042304979,0.5475486040128275,0.6184564444919424,0.7665824184808148,0.3387587070074577,0.7814555461489798,0.3676708462308743,0.9256347117894986,0.9255767598565567,0.5108887956508049,0.6181303476122593,0.8980157628162397,0.5099431701356049,0.7715838385514373,0.7733822070147113,0.8844644222875672,0.8011284852206928,0.3463748248289513,0.3582358951325749,0.8057702741072481,0.7013848526046973,0.480047458171019,0.6832492845999684,0.7357896887587041,0.24315204011389935,,0.7801076121237821,0.5632929049337428,0.8035661202230797,0.7423572169895551,,0.5115392113936663,0.7281389062611872,0.6509285132431969,0.44263382080288205,,0.4146627173514795,0.5869456210524338,0.7451152559806459,0.8962474921480617,0.8527951419274115,0.9572328151218835,0.6184637630038671,,0.6335108001956522,0.6159253817371502,0.3127251064263485,0.1675151562160683,0.867557733843714,0.38104848223247595,,0.569343501680346,0.27523137164891703,,0.7657340274493697,0.6867665052277636,0.45607013836957794,0.5634318981743041,0.9746197856947799,0.826439944795979,0.6733096169066758,0.4518174582387017,0.8774784642216397,0.4909736082846372,0.9551294100375742,0.4459208955603845,0.8009597946757193,0.3359906789694501,0.399644965497799,0.534985108283932,0.8186172430468274,0.5867670624292858,0.7592648256216732,0.8971453197020989,0.8487696170454305,0.4177044228225209,0.7952481362469607,0.7157693208156592,0.615093334384298,0.5828842423927924,0.8463522688511304,0.6953460540997742,0.6953460540997742,0.2966147638103135,0.21345765248107473,,0.5412806438016647,0.5077784300818097,0.45063054197332136,0.7622348452097361,0.8087603835230625,0.4037855364942812,0.5488822759038494,0.36439485199911353
2002-03-20,0.1872216271858656,0.7139864772726945,0.1114365960754583,0.5740221409670329,0.001322405717574953,0.46781876378341825,0.30747290518567233,0.35989819676779555,0.35989675221165207,0.1895221896342489,0.060071552701193395,0.69640386954089,0.0732635084282966,0.3035819392003981,0.1574518910582517,0.06478559958462934,0.4417335024634181,0.3597347453128151,0.13452549595071447,0.09590212725372527,0.3393878058833826,0.15374658747495293,0.2436848688843115,0.15402777791228944,0.237274776976399,,0.36861809479977703,0.6396093855498592,0.4044869042592739,0.42435236150772904,,0.13600383098507496,0.3392588873882742,0.37384262191563833,0.25030155305933766,,0.20538950004871268,0.9377472363526442,0.34060043831244635,0.23172737415565428,0.713530160657731,0.06963899624983896,0.20089892761121447,,0.6848706802084634,0.5525858263002887,0.3119006387435602,0.09277987715991949,0.5928618121872028,0.5258992153069217,,0.08877559178762977,0.26649416922212305,,0.27974373004354947,0.1172771597449201,0.11210836912525428,0.05020705683885705,0.3370750303931864,0.8774889232137658,0.2194163111854715,0.06699066180975499,0.6006162791178072,0.21212648047053595,0.2872937938335586,0.20343400638451936,0.227958878248773,0.45595544740686805,0.08158237235269201,0.023735471889944137,0.14644439194975306,0.1279929545677934,0.22113146015966267,0.18879965992266307,0.4558377624691188,0.7959245367463437,0.06686278021020642,0.3642525952671468,0.5168950312079539,0.0916484849370529,0.29562427737907276,0.036451564361337105,0.036451564361337105,0.09376252042285868,0.7525511711829399,,0.10339207880149813,0.2858850509291656,0.3943865513404583,0.30189580097022506,0.4692617750772623,0.015058837167918646,0.1892611773860422,0.48312327841526426
2002-03-21,0.14746926769578395,0.10208140749012622,0.7113662024194732,0.9183809414289437,0.2791580275780509,0.3889616400196479,0.2607083864326123,0.22876854758197931,0.22885250407336102,0.5706698792039392,0.7014366410978364,0.2550742797143202,0.04079007153678338,0.23047726089239795,0.7963194420658497,0.6662855164841778,0.4406905514026371,0.5191339223054886,0.15574888772572243,0.3684825619435678,0.3489526655178574,0.7270583925523347,0.9186902085886463,0.767021096396801,0.23135731242745286,,0.7672352059702697,0.26468154552472084,0.05340289956136063,0.028272616127778934,,0.32681387262492145,0.6659720654443141,0.3234978044525845,0.2208079566451399,,0.3001892075636659,0.6501590091680653,0.032339540167753984,0.668579194049956,0.10048991768993931,0.6228774036287014,0.7214057132871858,,0.8949673652896984,0.9743652552164084,0.9204045216878187,0.8291964906581878,0.02083306409917472,0.9622382717966746,,0.8694239038998561,0.36201082509351123,,0.947079541669472,0.8291176444699981,0.5062698245510729,0.8738099611392938,0.7946957366616475,0.7301896316797079,0.6742501637566783,0.1786985400233681,0.2138373301615628,0.8325426782528216,0.5976854476413587,0.30892164585271653,0.5412068581086376,0.8938822640998798,0.2845642363938828,0.899127386623344,0.309876954268019,0.5874440323372759,0.18808298813602883,0.40079738554991257,0.6834061586467837,0.8254803657197423,0.20580242355170106,0.2750927034456544,0.980626939283103,0.7339281717487123,0.6463837544427777,0.6148425263939497,0.6148425263939497,0.8549933337837383,0.13876748899538077,,0.16621568608649667,0.46521744149559524,0.1208443738694301,0.0447086503914743,0.12530850786858314,0.8108988389039964,0.6391283369471753,0.3022606049962269
2002-03-22,0.48847949489095116,0.050555171587646885,0.06469536983530517,0.8802975058258543,0.26738622926499017,0.6927370455818482,0.38327755881312875,0.26582495646852156,0.26586481534344436,0.6859917548641832,0.48740690257919883,0.2601531791005974,0.752231525090888,0.12585234752544894,0.2764975241184643,0.5039476662066144,0.015098071116010038,0.6126815035880203,0.11692667520966257,0.7867834747808682,0.09432232325461525,0.00453360893222486,0.5022981353614764,0.16704096134698102,0.22540140808140044,,0.5036467868751443,0.505140562033842,0.1882218753954735,0.5161573903973399,,0.03412366783135574,0.46878732745202717,0.4117911392832951,0.05010246644390113,,0.4670800144581234,0.2686946124821643,0.08720525084906539,0.3927159108060662,0.23960643320026775,0.7856474282997132,0.006952715335695017,,0.1244565377202185,0.3007177166481132,0.4166552774069341,0.22447810435853435,0.47453157510923816,0.7627625486426319,,0.17825954857948983,0.47775280968972444,,0.2601005129029909,0.5899864444259822,0.7133715167400254,0.2538338899824643,0.3537240337624707,0.339458911660414,0.6230596910868591,0.7488689684275791,0.6931595915259973,0.4139746879204643,0.1777063528990565,0.33962219793477644,0.2784047752345743,0.8151566751008419,0.5010958216421503,0.7194149921008808,0.6981099408495766,0.782674364548194,0.9269856521756605,0.36555714691609814,0.13413278630884434,0.22735725180505523,0.7679457033951389,0.14141085588651853,0.5559244330221759,0.08673332374696609,0.41617429715196325,0.439408658942412,0.439408658942412,0.35825712755243966,0.24242531628999858,,0.48413935214606246,0.42287642412210136,0.4196648733224496,0.15319989703095774,0.8670401856347735,0.9711715796434536,0.12540698072339387,0.8144725623708924
2002-03-25,0.17138157023690814,0.5383862642855504,0.18939610752404107,0.7386871785451923,0.43433525313077204,0.10533193562641788,0.33430460698714304,0.2990885790411425,0.2990853010835226,0.16481035706533206,0.07274520439379634,0.28909073404930397,0.11609567911845488,0.7688734214264896,0.1478950284214662,0.19719498379334965,0.14195371712751984,0.21084058095387734,0.30890285235647374,0.7231564687446574,0.10994461346089425,0.3579745470731033,0.10531356698180118,0.13641330379412872,0.999660578053676,,0.3147482213050658,0.3231978558755579,0.15446774457926749,0.08638523097184966,,0.7851995707037458,0.09753150903189123,0.23118138279648515,0.0393886842720863,,0.08551019322300382,0.2945438378752988,0.19324033861810516,0.19806218615918222,0.26355246620215134,0.06801362763888055,0.7080097261456556,,0.5037055669161292,0.28521994009237517,0.7177213410591269,0.5340566678518739,0.1522371072028795,0.6593794622967323,,0.248638920381955,0.21352816700275495,,0.23085542121880023,0.2595395274110881,0.238410588803176,0.17560343282795038,0.3333099180226047,0.22017935307435732,0.08745691956979282,0.10316682281592836,0.11248471911123839,0.17631060428462092,0.29864240994845037,0.0954471563777216,0.22228956788432605,0.15222431011415336,0.4173322586017031,0.37218965893961187,0.3778373334570544,0.2982617502513554,0.41349145103171453,0.20814532816785508,0.779878868537332,0.3213665638440171,0.45022709536320205,0.5590042347056465,0.002984087608640387,0.32524394289077596,0.19714957646451142,0.14302504364336135,0.14302504364336135,0.2583311322883031,0.34468770445323194,,0.10945380882047784,0.11870078982926166,0.169383829637166,0.16640577156820946,0.2021793241318359,0.03218917079415424,0.22682644185761475,0.42273303160600656
2002-03-26,0.5542153409701919,0.6666673397698366,0.47517105656883984,0.8741508286611944,0.3073985571497045,0.8405310610254935,0.2724228662737174,0.8755524372322184,0.875525994384439,0.793333587615502,0.5560314303263856,0.8348324544171398,0.676439384243327,0.7936150188785911,0.37909639590627,0.6949003932583439,0.7466182550874534,0.4762157402578185,0.7079434126113042,0.8642070815893838,0.5544250413745684,0.6704248966818054,0.643975066856911,0.9359987917880408,0.20123552823471785,,0.9041162906895127,0.816503681859297,0.5269274341212346,0.7807301836719901,,0.36354442537074183,0.7278522456036323,0.8372345611978249,0.6259113090443986,,0.8327786357957522,0.527967210478679,0.8414277188227396,0.6291543499396677,0.7798425187871829,0.743478672793741,0.6015128944486091,,0.4798685730568379,0.06281524031404986,0.8175059062968658,0.5231253578617189,0.8870842693481934,0.31387903602033934,,0.8460883088441997,0.5920710223020123,,0.7504230885158207,0.8271868332921165,0.8149308448259442,0.48354834578439,0.35294214487473136,0.9105196554231504,0.7392137194230788,0.54063378950802,0.8021954014705706,0.6119919428540117,0.9581534895821507,0.7548006637929839,0.7835855347117012,0.30680089017423595,0.13615760645372516,0.03929471200261332,0.6009120982491886,0.33118242254371155,0.1295962267718366,0.6633133785293079,0.3163601519026036,0.3049334278172347,0.8571218808311122,0.7145980045958069,0.9799560705476793,0.2663478514173222,0.7059960897356672,0.7269586065654046,0.7269586065654046,0.25530190134745046,0.20304791938654893,,0.5967724473954015,0.9326944294544618,0.8604050038195078,0.9175899593572704,0.6186927897228448,0.7489881953151702,0.6501460577492615,0.17218262498576437
