Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-02-04,0.06674986283403056,0.02698168953473039,0.0010368727162695342,0.00781990094116426,0.0351316544358513,0.038100465048257266,0.000507947345373907,0.044660659926295566,0.04463555076916786,0.009383692139570007,0.016577936766562704,0.01159621955918249,0.012221234478679108,0.017379877200796527,0.012284292488544624,0.009966063106767467,0.014971594109493542,0.007705235845773973,0.00728014159000087,0.004756528466317238,0.03192483563401803,0.004628336212535534,0.043364908938792864,0.0520826265802694,0.465624961536089,,0.9888364807142404,0.01809711669389182,0.0258251192608072,0.005011655235640017,,0.0067353750980783745,0.019058382039835925,0.003472256097436525,0.040721281405872854,,0.0894870901442222,0.03743078892778965,0.11420190827235636,,0.0026296918936238233,0.004973228220938345,0.02130255887562677,,0.006125848962492988,0.001150943339420024,0.04618451602874607,0.0024216422830065304,0.009055501847568578,0.001593931322935591,,0.013551243024052246,0.01059481480759271,,0.016333126233061043,0.5803458942506654,0.01004146718711681,0.009467314447880985,0.005883840106472859,0.004127204376482112,0.026827183602622404,0.013321622085496799,0.028708407297414435,0.009761225925375165,0.15408325056040134,0.004869219550347089,0.01886386356591843,0.0389158212734864,0.13180727583637522,0.028081789597788676,0.008559304702206874,0.017335193569246746,,0.21994725674252152,2.3725303317002216e-05,0.005562344794407183,0.017211617038009937,0.007750177769643416,0.008106150681944573,0.0022695376187966986,0.01754200648579403,0.008369746994120552,0.008369746994120552,0.02862901772099009,0.007256741541744987,,0.02716290303337566,0.008036714316244628,0.00681022285673756,0.020700921875367328,0.01866332175876615,0.034727635918559194,0.013489483800597384,0.02298425646510804
2010-02-05,0.6515808751855974,0.6818106512116588,0.11507985211369096,0.24027953693164264,0.4613331517076505,0.23333473678498864,0.2842259307684256,0.4126791525623652,0.41259994353881324,0.04179725266834966,0.20703392990424607,0.02604052934517127,0.08880145058026341,0.1615464740518443,0.6644073038251184,0.4645636635252605,0.06541553172288236,0.2123287191205311,0.16039103869584656,0.3528179096097721,0.14968894214218603,0.287907155153599,0.6466888721242741,0.838764239085481,0.46175332733159863,,0.6339362438461924,0.7607662786981786,0.8602157528449523,0.41051918989328967,,0.5591355180401859,0.9336301931073855,0.848998928042577,0.7401430232526373,,0.4213816480576371,0.3995984596644888,0.8788226153712395,,0.9654964154154073,0.029183417370379845,0.2372407917476182,,0.20366294756910033,0.3313032971426632,0.6854211515510613,0.6890551541635178,0.6186590119806968,0.474170813287955,,0.9308148557657902,0.7180545199474824,,0.9277984206808324,0.9637926568941455,0.7896154274769828,0.7052430685115831,0.3828015177139163,0.5097085044892647,0.6665866716152115,0.7589750243741049,0.45234926675151976,0.5971887153501029,0.871823910413583,0.2020808452489854,0.8846475225388639,0.770897027080367,0.05450453549042593,0.1582816320298546,0.4226991860208881,0.4074539105172475,,0.7149164596541051,0.33603550661957515,0.5236480082807412,0.8004094926428467,0.8265621954662538,0.28327403127068945,0.10235667861903035,0.891543970380965,0.7023618256213284,0.7023618256213284,0.22584259532089043,0.6063216636696691,,0.6215703388121327,0.6223677319385355,0.9006007473586102,0.06856424798723029,0.08993475926593038,0.6433898519713022,0.3653777625669116,0.3819567971509999
2010-02-08,0.03550892263035146,0.08372447818226836,0.24785156619050558,0.18123122391826418,0.47541543856266255,0.3737943815440271,0.3583242650113196,0.24117054603298205,0.24102796977203972,0.4738276762988355,0.5226534681265169,0.2744418457376737,0.13057619237767684,0.3544861980063138,0.14259150815007973,0.2016144537179341,0.13631937386835058,0.3881895188593876,0.08440181728791894,0.11259901277875455,0.09497119292637862,0.4851481374079968,0.015450342695940285,0.6228876455771719,0.9997171077532468,,0.7720577857476337,0.1144901631330092,0.07192062088840251,0.09732008924939692,,0.7593132942493321,0.5464073800306299,0.29787478422281755,0.11349331313693363,,0.37828784798081416,0.32313980610169046,0.3328403988605225,,0.3983937184287418,0.43032343866674194,0.363179094236064,,0.764394174666365,0.0803927914628001,0.3209897844011865,0.672411344350206,0.0887834163257629,0.1694703326866961,,0.2709752405347299,0.3969327218096055,,0.05520216121314991,0.14247301360636883,0.033381274152484805,0.11395547566409776,0.22005243642998512,0.772170358981601,0.19200024801972784,0.016917486694036216,0.9533862585790375,0.3255533811381156,0.32288760046780457,0.06705149923762362,0.10666424156823336,0.4948853909116984,0.31712341303082836,0.17112272306360055,0.12642822189212488,0.3072348137396392,,0.6389482194514081,0.5487586732351903,0.4501772436992378,0.07458669409134738,0.12297738133717051,0.36402409224635457,0.599120610479371,0.12349347312322616,0.053362026798107226,0.053362026798107226,0.10913480502198893,0.13000402284136467,,0.09326177098900007,0.5333344145525991,0.09190151982352811,0.3315462939306568,0.3698028864060896,0.07460108104281454,0.07152286233730673,0.12223342967541664
2010-02-09,0.8749891296646888,0.928534842044639,0.9384780218724148,0.9919935343977356,0.8441093847451315,0.9538516517319937,0.8141872889986408,0.9939013685056768,0.9939179276194953,0.9724355164595392,0.7130430855392623,0.975326275504981,0.45022759534443796,0.9393110756731698,0.8787238308885059,0.8386743919045758,0.883022718202582,0.4061576632150149,0.9085742277087016,0.9732725417564032,0.8532192747962454,0.9317010681546622,0.7103523263402043,0.7596071849978329,0.4458121528079184,,0.49524694246676604,0.9590224924892232,0.8847675140132275,0.755928993841103,,0.9462417136391562,0.6562208484237888,0.840371777082167,0.9763149594922422,,0.9059699373587653,0.7578255961699252,0.8246153359924788,,0.8403079963198978,0.7064966228999277,0.8568730631692318,,0.9412293220594656,0.8788230487017734,0.511530294011254,0.8348231209331023,0.8821008160540879,0.7851180398012358,,0.8347280011246211,0.020754067316969185,,0.9037379547359304,0.9167669023499857,0.4224341316672029,0.8251834429308165,0.9550053993903895,0.9769191276062471,0.6232069442085838,0.7028484826253472,0.7472525402122876,0.3053168860182411,0.8944525014624501,0.9590336453028828,0.8471877377647499,0.6511488372697194,0.9084627141412989,0.8571120346404608,0.8726398666677515,0.64395632310113,,0.4162712590715147,0.9497650401882325,0.8995115839345752,0.45353628334970586,0.8956979950603865,0.6642229004240158,0.8855248144603525,0.6880099754159209,0.835414623334976,0.835414623334976,0.7737032825511803,0.6993703970332915,,0.9849129719331161,0.9468321437929605,0.8182827673223051,0.7419633793466169,0.24896878313710064,0.4958254013284238,0.9364210287395499,0.9062599142331726
2010-02-10,0.5709411722939384,0.6952810007014764,0.3781084826355344,0.32600189014005926,0.11661472877182316,0.26609097428576434,0.6474652968615776,0.28585508193580683,0.2857927070856961,0.2069110626141077,0.14933057690398774,0.23761155326507527,0.6605380897510746,0.5876217205866021,0.32840747506849216,0.43071189350589034,0.19987942813919019,0.2774015301082645,0.3872227932508697,0.7273105335136689,0.5209159512107207,0.41485002912162466,0.426555224972903,0.5499388716184398,0.4417103570793497,,0.1851861550177728,0.6724399548703421,0.5305712229806652,0.2596272576753328,,0.20767750566196017,0.6722726228964624,0.06165928425879529,0.5403016169092345,,0.9919473046408114,0.24590395047576638,0.11979748201975894,,0.5001718876888556,0.3254146416856873,0.31617047274236537,,0.5767224597088934,0.25137610098987806,0.3069265914808148,0.3606440265851881,0.35485025878111415,0.6670545961362225,,0.499604032891842,0.9100227214843677,,0.06539835092265635,0.2135868399080096,0.7374472404328993,0.41229176691790176,0.3930953651817962,0.46306665072994635,0.575063750955659,0.8319046683267247,0.15506144173518543,0.23292593063572054,0.9582406020279827,0.3144330060063648,0.7683597367288835,0.17996138696473876,0.4113920158501124,0.597077319501065,0.7840023881177506,0.27099666111386767,,0.6834625227247797,0.2292975392695319,0.17942729360641413,0.6006000632542613,0.26586336161733115,0.19443514605474113,0.3110156651437037,0.6520784758873381,0.2791029662348662,0.2791029662348662,0.2553085537336385,0.2936172662335357,,0.24268281027402464,0.2850587180254288,0.4972869659448032,0.1771901395012762,0.6225257480179929,0.40518828372416893,0.19530245695943144,0.2146209057871202
2010-02-11,0.7831887537253289,0.759207267983949,0.8113264279987114,0.8194894333439579,0.4470724750368485,0.8019604886616213,0.5786285190452147,0.7303502155341746,0.7304531452920633,0.8278362953929852,0.7901428303245263,0.533030556278312,0.6379879508756319,0.9239102484918674,0.7868186496893268,0.6636965927709515,0.8351850627267041,0.9311462031512526,0.9620201651447966,0.930983687932211,0.5582055093416189,0.8429936950910006,0.5134387834262983,0.795117307058808,0.4375608255906539,,0.8231423747133012,0.9194650725360387,0.8622899944412948,0.6273434905730216,,0.5846278266197691,0.9028053644267772,0.8701696616260637,0.9245154249233433,,0.24176218764273438,0.6917550803670972,0.4696997553140987,,0.9541479011899259,0.7924405176137495,0.9261470728211467,,0.9314235836971492,0.5450080007483395,0.3998036907655273,0.863715178479611,0.9857457964515337,0.8338654766114532,,0.8825650157302566,0.4280347734924823,,0.7862507319198353,0.709609641329427,0.3770965938747042,0.6368512209913015,0.7556302904264964,0.7871261875468624,0.5265505572662372,0.3445313190257352,0.8048773784773644,0.24902692877259405,0.5468169816113706,0.8146927578749985,0.22222786968877825,0.9240391055776733,0.858416449542849,0.4830550370136178,0.5728498176054463,0.7977681487700838,,0.6834431325515509,0.5317006788085364,0.9317877435122172,0.31479003988232473,0.622079838945831,0.9180206272446595,0.6237590638858194,0.5445518730337805,0.9705118814507103,0.9705118814507103,0.45197320226070176,0.5917676880958571,,0.9864310266849751,0.8182337986146667,0.3310381857853369,0.655376164761536,0.9620862792951108,0.7553874547364539,0.8998359985456685,0.5636500120999363
2010-02-12,0.507425092787283,0.3366967619743434,0.11493528077996776,0.31174485681732694,0.5183202545408173,0.129416350064452,0.32732255164714275,0.4303372822636875,0.4302896077205388,0.19672030641734417,0.32585846829535015,0.5263628185491295,0.10587797031637872,0.39325304407084893,0.5743150802373014,0.2675910505466238,0.27585175538608736,0.558975443136165,0.07562133598922675,0.25570406481149677,0.2653156419546273,0.3613027115707958,0.21895593231130206,0.7369533244234119,0.4333629916986915,,0.43600068993131946,0.5558227393430031,0.6882185130814009,0.46145464856182955,,0.03498066994796855,0.4509184880784167,0.6163813709514442,0.7694510820362022,,0.7724344202753876,0.17281563105070072,0.6774435708654993,,0.27596597427365577,0.178710902586394,0.3665659536320083,,0.3870378220054668,0.3054866191036816,0.4230734317572204,0.3155955420772786,0.3866262832061728,0.3057707395929439,,0.8782969400496159,0.7640803918490012,,0.542999930138738,0.17135976343303197,0.19979118500048582,0.20017366596231378,0.2923940209090774,0.036256568262473435,0.3389890955038696,0.2623756321026189,0.39613348332847775,0.46834926816454153,0.519538616142104,0.14649677138681008,0.5273031317088124,0.44167217164282074,0.5715528842095737,0.20268718918057554,0.40880797137481795,0.4060212973055908,,0.8353433521574932,0.2387230449351102,0.09812346863533317,0.20984765506457598,0.2952646783413083,0.4529734227185427,0.6148852610791193,0.4617068529849599,0.5814122885779482,0.5814122885779482,0.43009852424750644,0.12946209470531994,,0.4470565077447001,0.22989275833056397,0.3104164891482597,0.3973746568779804,0.4515103967675139,0.82764101155171,0.44966057839987394,0.12358974834234436
2010-02-16,0.9537278306154644,0.8413926447169968,0.9071927091206611,0.9487023745059182,0.852946858358875,0.9351509928074982,0.8390861872391115,0.8837832364461845,0.8838461860455842,0.8603691777215889,0.7370085280636516,0.9825156574166863,0.9748184821352127,0.936978967304325,0.8559727819252625,0.9805773412381144,0.7678697831190678,0.9403036238157985,0.920837956365774,0.7628033734029795,0.9741758277235604,0.8863491333451168,0.9914145095794661,0.9706855364176439,0.9998259034031692,,0.8787012487336298,0.9590356888075041,0.4108400357689075,0.7288139598652509,,0.9612843080203382,0.8842767269297397,0.9024513008101142,0.932254381305154,,0.7972175239163687,0.4797743342269117,0.9921271748221933,,,0.9411111162652169,0.9239810518413201,,0.9661378842334908,0.9913267671230663,0.9427788429632682,0.9581206228495377,0.9721261104593668,0.9808438772518117,,0.8124084408645584,0.8094429470169502,,0.906556586692891,0.80062830491882,0.9835776931267288,0.9557785496802544,0.9870384420180311,0.9614272510585241,0.9205076598818882,0.8512408901018769,0.8753112012919642,0.8198789381079891,0.9974131113961754,0.9691618505463343,0.8903400029664588,0.8831364752775452,0.9789869436612033,0.9791848675590457,0.9513677414760706,0.3845715281154596,,0.47029386533690043,0.6462547037849002,0.9813094208883767,0.9434610242426353,0.8683801273228752,0.6877410826838026,0.8665398538758915,0.8863963792209695,0.982397215472415,0.982397215472415,0.9147539689019871,0.9863266923644224,,0.8259222194375816,0.9877225878669333,0.9501260978294817,0.8901175998578894,0.6651512106352445,0.9338855730346876,0.9893395484869895,0.9563027678262559
2010-02-17,0.12138843801913757,0.44477095696960967,0.6703421750753611,0.852749437029653,0.8499447027886438,0.8291639843132527,0.8280614659953962,0.6669626937599635,0.666951651593148,0.46413618124142886,0.6917699691569856,0.5802323021593155,0.6954371314648315,0.5043822308863725,0.8260843044954763,0.8211396199683608,0.6451284010789092,0.24805575905693766,0.5381948063156922,0.9261081070941332,0.46021975280090616,0.37382282878461714,0.13348716328978133,0.41043736717286183,0.41162978028379227,,0.31891259079315293,0.7056918039289983,0.7739995105099094,0.8178388764784151,,0.3718692919503851,0.29901727510567416,0.390228227368802,0.558315053097302,,0.27873319719140344,0.7939784122425075,0.18337166135143526,,,0.7923043388092181,0.501761243153825,,0.478467263518639,0.28590885785196346,0.886729291646265,0.8867413515898446,0.14393775620885813,0.19587357547300382,,0.3551108054181349,0.5565033560378296,,0.885949115022619,0.5376644419629248,0.9409212272146918,0.771130422959436,0.5040952406696169,0.5081465128288949,0.8567930320246802,0.3807822530953134,0.9363338800477489,0.6415157165933861,0.9349027730113925,0.7839791864405494,0.20351583077594854,0.408078611799498,0.7295480335064224,0.3542950133368074,0.4386182023021984,0.4485387404344246,,0.5469120399032815,0.7858536117725541,0.3840816017986295,0.30562104384650507,0.6378176024400085,0.5435965790820462,0.8507788181855417,0.45904628518632795,0.6343483049003797,0.6343483049003797,0.38709553816365816,0.8574014339615444,,0.617479697837156,0.19201048569147697,0.9061152266320791,0.3551210039848436,0.5864719028231966,0.6506055451934464,0.3890571540668581,0.6133290196903315
2010-02-18,0.4830605413215643,0.5253498365610402,0.8068468529849847,0.8783037829568133,0.870469192851016,0.96749046457723,0.6081185886591248,0.9079942335238461,0.9079957240563035,0.5257241703559958,0.2603016965879323,0.9696009986702969,0.6540669883422571,0.75607808713095,0.8950084678143023,0.9105621980446452,0.6197377296076604,0.4734912837078754,0.85301721969604,0.7762755825081316,0.9224076730262707,0.6112111609359554,0.7206922273857215,0.6046462306697509,0.40713050718935284,,0.633474123497791,0.2704930665872499,0.35326870264248456,0.6944053896221306,,0.7074008385187305,0.7812260317721903,0.5919553889886796,0.750415558922269,,0.433268374671235,0.4801267482380094,0.865326898312633,,,0.8123664921594602,0.7156121968487157,,0.20263915154039427,0.4284976705277455,0.29774616609126153,0.8870984336129889,0.9092516572628113,0.3860408507381803,,0.6910264465083861,0.5003194677633201,,0.8626188766948746,0.7616211178209404,0.7423805457556416,0.8833408294694762,0.8925053163129797,0.7746391567574392,0.5687608129227126,0.4461037241184611,0.7323848638038548,0.5379216109313194,0.872420422947256,0.9092126540628109,0.3936680440511463,0.900030717302233,0.6015147448735135,0.8608219302372734,0.7148919163602179,0.6838887350895013,,0.5683344731634548,0.5151315421439241,0.2821061958886253,0.6674256587275642,0.23875320728783056,0.9036348276772588,0.760949388885423,0.2685991594776969,0.9106396127692566,0.9106396127692566,0.5611453509010113,0.5345060537679243,,0.5814698560500162,0.7078694648061732,0.07214163109966869,0.6015401085605424,0.9171526229463813,0.7023707404829415,0.841964124827613,0.21505531465925415
2010-02-19,0.34682660579412905,0.30901206006034077,0.708448118820269,0.35384621347069867,0.6383040249834023,0.12848425788126636,0.660684495064958,0.2784470802785036,0.27847052209056267,0.8925397823885758,0.28513865626218354,0.8289494043396165,0.3014490256801272,0.6406101588853479,0.26497013548083215,0.23812423971283797,0.6515106978304085,0.6981341656849602,0.6434040412251532,0.5677575363384584,0.5760909250988966,0.03950599700944371,0.9556925753948937,0.6593168964023568,0.40257911781877626,,0.5461152604386231,0.1885986958805721,0.36216728330102316,0.209091528747068,,0.6273816733953073,0.4334527254148621,0.8757623390974651,0.6819677762678918,,0.4378742098452076,0.28129318339626264,0.5033966625572436,,,0.15704039841299344,0.5472827037947474,,0.5580093186160004,0.9145650736647917,0.6192808531658185,0.4273560716837884,0.8390824553598912,0.7763441866416136,,0.4101974877114607,0.6098164913914291,,0.20093635506232435,0.5543503307964692,0.4381128226780687,0.19687714477103468,0.5438243673604262,0.5818264658850347,0.43315653847896457,0.4651627986118116,0.2201767751500049,0.5680156657672841,0.6380642019042677,0.7089602888296711,0.6128800096872375,0.5777324426299782,0.8174225458351679,0.8332720653226077,0.22331120917083921,0.9175851336059774,,0.6389482194514081,0.7446467713491991,0.31947590591980257,0.7178093462774283,0.26570654906664726,0.8158832995943526,0.39600314854105745,0.5483006369855942,0.39544898238733805,0.39544898238733805,0.8687191222971299,0.4217191059051128,,0.6438704573172758,0.4846509063539932,0.5316252095616719,0.798807557538594,0.5028740402949641,0.08666864024274032,0.7032920715103437,0.867507531502654
2010-02-22,0.3203734264703406,0.4766862834404939,0.6035892158740971,0.2489918949821725,0.1701199058647116,0.705060250583812,0.3102806817295858,0.5749074954376255,0.5749173810680561,0.6591561112708273,0.2981584409877217,0.4190564370501263,0.6327956101658336,0.11803660400511483,0.3526299382730407,0.17101857552872796,0.4581271953609354,0.214611073889305,0.12333245607745756,0.27278655740294033,0.6655934946660464,0.019558385546827366,0.5281748568773295,0.23853178284008963,0.9997169307921819,,0.6873451642796583,0.8032586547191398,0.9415397117295361,0.6590110599461286,,0.36401789699529374,0.31503028278135853,0.3275754439217284,0.3048351248370177,,0.9583475500578233,0.8538868438687419,0.2646882647667072,,,0.5117202134572276,0.17823425652020888,,0.03606686580645929,0.1349339702774221,0.6478556214128885,0.2728077403533471,0.5238337395232515,0.11610249371192921,,0.5106829844154864,0.7848010201473538,,0.938179642526561,0.31053555699900626,0.8429437246966158,0.3845814195219175,0.45399379902184295,0.06233778048632236,0.6546071651107731,0.9012045366053691,0.6035389199516956,0.2860791424539783,0.02644201510255416,0.34219978121083894,0.7176718968958474,0.3008410181315926,0.09782164960778017,0.3725684655226009,0.8962839210535295,0.47189933785526716,,0.41604715330675096,0.24278973722166924,0.33948063531790373,0.8571289221729421,0.35920601730449514,0.7063570803620174,0.4556716982487916,0.560042830720906,0.6519846584264066,0.6519846584264066,0.7761774175114493,0.3641056020468354,,0.3176641271415619,0.21584574346062332,0.8293010064278603,0.4484752355145955,0.5288636426611154,0.5158447740639495,0.07179612319131995,0.5791138713910475
2010-02-23,0.04333487894859161,0.16036992705005984,0.07044641907610398,0.13999810170846805,0.19498349579120045,0.3648591375860933,0.22615766996782444,0.19013600572013675,0.19014213423268664,0.2284680127514716,0.9085089588098767,0.1315331959663628,0.06581393557470115,0.1008428394516133,0.3355688868255267,0.27803433549682716,0.5183693845313879,0.10291244672319223,0.095597804854822,0.09624612276754475,0.2257207943854319,0.20662074602991862,0.08404899169378177,0.13845920210469792,0.3838424650762419,,0.1306953121472017,0.010349193533129799,0.5411530405046786,0.09537786670831748,,0.3890736013637396,0.2837315889812664,0.02965667150789256,0.13496266978273358,,0.0679554814161423,0.24553112395778673,0.5035773905146854,,,0.37383669800411823,0.10460631235341428,,0.11360245007665755,0.5563731407039951,0.09699469319083763,0.15774118761019884,0.21108965116593165,0.3428284955717499,,0.045817328912001125,0.04050841585723262,,0.10655131692623476,0.1115533617646558,0.14275838801433982,0.07012758491261072,0.287940922525948,0.11730270538537979,0.11259951034620932,0.048924570610846874,0.8574551003731109,0.09406671160585015,0.21711269131727462,0.2355606460062325,0.14457700755424485,0.03537055790221284,0.06146292362902464,0.13833969804447116,0.0597049507498253,0.1064970270434604,,0.715059489967607,0.1801969941237428,0.1682469542171219,0.18014389144314163,0.19609900544117065,0.018129141197779367,0.05705655125479199,0.47847196464433983,0.20533644823359604,0.20533644823359604,0.3113803064592513,0.11496707037874455,,0.06466907631160178,0.2193960837598375,0.284303871730667,0.29633478624913856,0.1452933951770991,0.14953977125705656,0.09903367797386264,0.7897884583147786
2010-02-24,0.7500592800788233,0.8149090829153663,0.7117470975919066,0.7590242944216228,0.8215650721852973,0.9477684468575651,0.8768376396773805,0.5688902289815294,0.5688889528505814,0.8786957265856095,0.6278273700547504,0.8162684504789505,0.7964880545149924,0.36210757521806325,0.8303560359355407,0.6204594140119933,0.7432259729387379,0.8423919771111448,0.6224995361975254,0.7001427617646925,0.8567642458468185,0.47262251018531287,0.628351096525042,0.8632866350413131,0.37902317348246706,,0.5273233806512428,0.767052426563753,0.5208449625779501,0.8093730702040255,,0.2637467507038423,0.8380342401125144,0.18020416078343063,0.6845546821662599,,0.9123041158301964,0.9319718964655836,0.38354840388242045,,,0.8794708374549798,0.8043065590152113,,0.8630877944151446,0.7006552162618753,0.8675903212608183,0.8803043104512159,0.6935951636003512,0.21047927488309148,,0.8319443539319935,0.7950156239619705,,0.8201233709810358,0.846578552248284,0.8825219443187516,0.8284781753218907,0.9350494353365217,0.4032872400961944,0.8540843352541242,0.763879881988369,0.9375942109480991,0.74145308672113,0.9523346486302636,0.866211714713959,0.8965202628794996,0.6934857731764085,0.856662640249492,0.4194967365135403,0.9273691898454006,0.8115973316315259,,0.4916255535791173,0.5653005529075746,0.5225508150639874,0.9056548671219676,0.6404983113175472,0.9550503621859935,0.9261716814730214,0.7120741565779102,0.5495963521824088,0.5495963521824088,0.8718371246494987,0.9282768147198921,,0.5786277131181177,0.8980512043027375,0.802047961210363,0.9018925429473454,0.7840912102414324,0.8077894813355171,0.6419447581606832,0.7388391083560246
2010-02-25,0.18780135921442107,0.3811870693907178,0.22766091034864752,0.0010704716471745665,0.20502914231083014,0.591649270128422,0.39422346310789197,0.11332334137403559,0.11333606538675776,0.5050434003711233,0.49976364844250265,0.24815880615327673,0.247422708372566,0.47827653940721127,0.29472813128649844,0.2870678368904561,0.1990368270799569,0.21750626903066203,0.28237373831305707,0.6402190127505647,0.23780404609645378,0.41704979430092454,0.26075557404456506,0.2759170416420847,0.37414895926725245,,0.46869266379646646,0.8388785659017204,0.5596520251948607,0.3593923447698892,,0.14045060574413748,0.3312501363540555,0.4540971236337026,0.30778109345478666,,0.30258363501837077,0.46721716258888896,0.47523935177254784,,,0.10274844513133446,0.44091618305440283,,0.6256267543100331,0.20675069501741755,0.17519187498871933,0.5494826234605165,0.7454809936442617,0.3885453376682299,,0.3417813315955888,0.49990804814904044,,0.5953527879697617,0.39206639658827824,0.7324559064572094,0.3984735621855439,0.30582354761792296,0.6419251894840531,0.23704625507972163,0.25085432668686664,0.38384916455959905,0.17213992764502764,0.08488644205822873,0.14744554071497593,0.4254232755656533,0.342913863067903,0.658711944155917,0.36154794059079753,0.3188810816458598,0.30545691444023126,,0.9946861419216568,0.3509761821526752,0.7574814767732196,0.0798653588286409,0.2630943790024677,0.7934674686471169,0.3625750946490743,0.22959869633814994,0.45374513130919747,0.45374513130919747,0.0768938885497719,0.39988995473309935,,0.33796768424513157,0.24853049962106682,0.7467311247194159,0.10430680982300455,0.5284125336827368,0.2976548402947634,0.3456148195843227,0.2187300504170906
2010-02-26,0.5233550590277953,0.5898946837057835,0.5731603374868316,0.20303308247009283,0.5315803577084696,0.3789220610334807,0.30085500842007395,0.4750290078741899,0.47503907288829444,0.8724231248115968,0.35902823262282596,0.6273424177632992,0.7510462306789347,0.6417734119383774,0.506121000808891,0.19636489523123749,0.10930617314734885,0.7803688262616304,0.646207830060561,0.6007554606687671,0.7155252068511365,0.5846676681629641,0.13424648871987896,0.35304817716477266,0.3692194245929004,,0.15889076524176288,0.4207402950546271,0.43218231908545207,0.8744925967110364,,0.8020825173755144,0.31481453424224626,0.61057768449884,0.7003914443073933,,0.024355354396012593,0.7480733925500515,0.068447830521298,,,0.6105265093814296,0.4641871680933555,,0.2317751716968602,0.3911431438193208,0.3715396755963749,0.34247010205340855,0.3251835999207807,0.24977811399896788,,0.3031275976738477,0.4762040082799364,,0.18534976308534892,0.40947813938829175,0.5918424313883228,0.5465343275135404,0.14948255690830034,0.5539328716394791,0.5238988982401974,0.34540548991941317,0.21564181611292327,0.7419383172334485,0.3338544397318532,0.3742229453386583,0.7959344437599237,0.735360872734648,0.6575369315948145,0.15284629725217225,0.96569955680584,0.2685603050762222,,0.016501543352663278,0.49822255585542136,0.8845342111158531,0.7857611612984383,0.571025037550314,0.02081545066662835,0.4554684435069718,0.5192489135008607,0.3730242076182601,0.3730242076182601,0.8871103572762137,0.8066832927427585,,0.5575774212316489,0.4426540652777302,0.4181797323779576,0.09571869482493328,0.6291184156309375,0.6518272106879108,0.5815839774310444,0.7136866707623188
2010-03-01,0.36616398885490686,0.605591503852405,0.7462384383432311,0.8769485623011435,0.32797509711321726,0.9060716944058276,0.7469682776297182,0.7420268543039208,0.7420345284751788,0.7679183827841678,0.9817664652347136,0.9364399142242631,0.16409308785399507,0.823554250091627,0.8825140114882574,0.8363278185486664,0.5451730334627903,0.8252584234690195,0.6552311763480096,0.9523238326512135,0.803062456984714,0.5966570766786701,0.8542798088512904,0.7234199474918342,0.9997168422817446,,0.960637148019313,0.682146274506102,0.9043079879171458,0.9810039613534896,,0.9114029010162209,0.8809451387332619,0.9141531808556016,0.8541817602167591,,0.8951339523967189,0.7087010206005182,0.9693942411236001,,,0.863820416387377,0.6303783116680177,,0.9225066002598963,0.8281097164445468,0.7396371412895423,0.902812440206933,0.9412377932063382,0.9796087944789345,,0.852143086191338,0.7680584827590416,,0.5817735703601948,0.825588538550794,0.5079141454276024,0.8640134356681726,0.7022859699470743,0.4932877335246025,0.43277248299475574,0.44602781276675896,0.6685466318130808,0.6970032724020745,0.8345489273200262,0.7349446573738281,0.5029473394746965,0.8365992717061491,0.9206452476287914,0.9953954625899069,0.36595859575280565,0.876758333071014,,0.9600183396483223,0.015069110129515808,0.9737829082674928,0.3407505226515089,0.8046789683392621,0.7954296650914966,0.8573979796755018,0.5088341023408318,0.7744284819281841,0.7744284819281841,0.9323206868940122,0.8648676150926391,,0.7879911087108469,0.8224716802211602,0.323514680444128,0.9592562403591817,0.8257100303182243,0.5058553218004783,0.7435967491264222,0.5521992450162804
