Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-01-04,0.4973388970935161,0.014183124041532859,0.512575964799641,0.13304129816813792,0.1589297921997484,0.21830723927506693,0.8500540097739413,,0.4140863859997348,,0.8266854512025883,0.491897665190688,0.7319997156353953,0.8869403818253188,0.2623154828670431,0.14657273950340585,0.7602705861587244,0.5108018871691835,0.6839384082158502,0.5607423116309314,,,0.4835178441701048,0.352168047415118,0.5187675294792722,,,,0.16891708272271858,0.7007209035557274,,0.4616087486947196,,,,,,0.6082560635228068,,,,0.47533766195863225,0.08610867254872943,0.5528899714469906,0.908895520973246,,,,,,0.10370690483618768,,0.9252112124649603,0.32631500572911043,,0.5940134824298381,0.8802502901299663,0.5024373503694463,0.9466305763691133,0.2716511053644146,0.13474651809816177,0.38710874422522235,0.5356406749928999,,0.8700704489365073,,0.4756955148655555,,0.3522883526393477,,,0.06140834100498444,0.5972118641646658,0.1757558975936405,,,0.2778583672690005,,,,,0.38488720913651703,0.5210396675733016,0.22868941443154914,0.36061475915185964,0.33090854613636406,0.21678797533406524,,0.7262489403404555,0.0237859760378876,,0.7167143488609409,0.46680352287154636,0.05916862057770607,0.2532936402381888,0.2636322171078404,0.22602175710741784,0.4748894650627119,0.21783671878470962,
2012-01-05,0.7173398502004396,0.17252195404432466,0.10720078571583269,0.16689706815396466,0.22409435926398524,0.15671369168117638,0.7987543467865352,,0.24290039144847247,,0.8495201569297931,0.15324765081389832,0.3698999093163726,0.2510719666416118,0.2544510610539461,0.42099461779346364,0.5309310281034715,0.8123948310026933,0.18792159050108803,0.16173693644132892,,,0.28940112705623633,0.6787907730766599,0.2719569930724999,,,,0.28477771968586857,0.24804118440087897,,0.33772386829044,,,,,,0.6446781095430189,,,,0.9308913831287833,0.3920442307625274,0.33713571787085994,0.7035650663911529,,,,,,0.6000731176303207,,0.7808454981607718,0.5260215531608308,,0.9016848914433145,0.3189466893039141,0.965328537702534,0.7990467380537916,0.24778334338839408,0.016486542643515713,0.5466154399107697,0.739840020231092,,0.6960481403074683,,0.4716080376320501,,0.6494046801658377,,,0.35628797539668455,0.7785662385505392,0.1033030663949463,,,0.9210396890244913,,,,,0.7375278105564782,0.2222978748962246,0.8333921098958006,0.5480934281594735,0.3345330268849079,0.4784072392567045,,0.7358287005322349,0.011270186913874837,,0.6287041468063479,0.3268825548948383,0.14138165705492076,0.26953191289864475,0.3208056025259306,0.2622527135371212,0.18061974093284622,0.07520366390342414,
2012-01-06,0.16521371132144713,0.48682123969631896,0.7693536592200472,0.5920574721625802,0.1878725903537486,0.33420667804512805,0.7943993778131576,,0.8330470925412037,,0.7576990730810759,0.5672622439656329,0.7128562695953763,0.7285025813636794,0.09620826711979276,0.08322368100925244,0.8571835019581177,0.31717119603499444,0.2664021040950321,0.051511076174738435,,,0.13119917193823158,0.5077902025270739,0.33595831821039557,,,,0.4403185233082651,0.03917168615898816,,0.33699669887623246,,,,,,0.8253722101907236,,,,0.3721711135776986,0.8140547155193821,0.510657459606215,0.4995463356560481,,,,,,0.23477763542101265,,0.31055250549201524,0.2546513225532754,,0.7879917146333069,0.3858831508875867,0.47959039839978224,0.9027312639353874,0.4216599304872305,0.12802926840417422,0.5857504738715562,0.4938538187781171,,0.490877957942244,,0.2677338716186307,,0.3073185534087094,,,0.48396345189328394,0.33668867387621304,0.5487877505874267,,,0.29081864590885714,,,,,0.23444639112392435,0.3604108434573935,0.4724081406384051,0.8435991618258636,0.3532231459763872,0.840275273763746,,0.13947869998118276,0.7917045209218014,,0.5595075521845061,0.26042503152563556,0.21290036757590292,0.7718820774518177,0.6553179202728991,0.20079803245300737,0.3102300162059636,0.6643774271907963,
2012-01-09,0.6258464789945637,0.41437539003747564,0.7259500501918166,0.22411021931025363,0.4109532006441682,0.47790927691756363,0.2812662791908614,,0.5826081739545216,,0.6334309802742983,0.8002217464113655,0.6856035866931385,0.6541540200414827,0.17652318085941293,0.5268793201646349,0.09984167638146484,0.2532659011315655,0.7643260213237368,0.773935896492794,,,0.8523658361808918,0.7882032675590421,0.7068750571404325,,,,0.54349184142162,0.5763343802867448,,0.7103178060429232,,,,,,0.6007401608189995,,,,0.7794362791339432,0.19141133550988146,0.5067792150053204,0.8206591767152537,,,,,,0.6079196938451017,,0.6603862437667647,0.743750288435294,,0.6246902117263483,0.6295339477923965,0.6252028492216933,0.10557674894851489,0.6853749543004308,0.875817180112193,0.7113929549146678,0.7024726197417717,,0.3722228508625371,,0.7181441132870334,,0.6781562937575873,,,0.7544822923031456,0.35914702833183854,0.7297484353511648,,,0.8783784761534605,,,,,0.8650001323057592,0.33648601358470864,0.08921334005525668,0.6784571222233633,0.7114402677303842,0.5278976216079421,,0.9273369055447273,0.12057898677427656,,0.7955152001796882,0.5880917223146424,0.44831172419038123,0.20344134206009812,0.33679571165317246,0.25377255984582286,0.7864304377358419,0.5002770026771116,
2012-01-10,0.6249317400284355,0.764934227478246,0.699570877027024,0.9545322832785182,0.6882133148587748,0.2615979675354511,0.3444366100801161,,0.9556078317654441,,0.43785414109831056,0.9438973853996216,0.23990575112302343,0.8757025948703074,0.4297800124815728,0.8025958020293877,0.37183863569218223,0.7075131751224821,0.6278885965207961,0.3368815221134438,,,0.320339402747292,0.8490642966216561,0.6106584390842704,,,,0.9017468123936722,0.8370201450164665,,0.9562446459392604,,,,,,0.656391401007837,,,,0.8227739146618609,0.7449507892496599,0.6847494360196709,0.8663314508541493,,,,,,0.7523755376620085,,0.6041835089975325,0.9764882085305683,,0.44335721722305416,0.23891547154295398,0.9715196579776462,0.6007876286086902,0.19103709224695414,0.9762533440619263,0.8515141786505733,0.5097618739174001,,0.6340931232556549,,0.8942519922122861,,0.9015344273856969,,,0.26304848383979973,0.8230756662858025,0.7090277756418448,,,0.8936093910196946,,,,,0.41889410639919383,0.5949443166506352,0.934373470966241,0.5261516299741067,0.9471323982436572,0.9204937625624025,,0.6818668754046726,0.5651906745864546,,0.939906293033931,0.5560237597738101,0.3664768067820119,0.8999517115449944,0.5239527485435506,0.6563146002228967,0.3459787736498947,0.8356936523337424,
2012-01-11,0.6134419609659497,0.8650650089280421,0.4206083628567442,0.09862248795450011,0.015258117805293403,0.10044576867195272,0.06043224338198544,,0.7934220467820109,,0.88059579603633,0.5554392684004229,0.69984210737461,0.16479647407000514,0.6145425145649159,0.3835277665130017,0.6044234498582223,0.23995663459385064,0.21683964393338395,0.0695480547278636,,,0.758396856834308,0.5937270349144339,0.5532078342172706,,,,0.768384498408961,0.9686120655162321,,0.6987144052038716,,,,,,0.2986577219762023,,,,0.11231987977791527,0.8651065002553283,0.5106254553196264,0.661832208975019,,,,,,0.1919106225280305,,0.6930862979184049,0.788210085274871,,0.424458287644678,0.8218042673488098,0.8569613252957788,0.32685226709088583,0.08640160242977858,0.14485949753210517,0.925100572970653,0.6180169956901299,,0.36881738637142497,,0.4557224121967975,,0.6579103186886424,,,0.08624767094221815,0.7777085439316065,0.3234244705912061,,,0.3620077393172775,,,,,0.6347380306965124,0.7487352084702446,0.42169184445419106,0.3000873175147733,0.77016822213088,0.8355180958313853,,0.42548066485592895,0.6450565711196556,,0.4379653500984494,0.2393966968644854,0.7638922422786645,0.8913439504413194,0.7718887005594174,0.7868341731366258,0.16663564959009508,0.7863718770527612,
2012-01-12,0.8442211658956116,0.5479148985047906,0.7850235837529411,0.5649607520654515,0.17083362731024687,0.6140313855340144,0.486388317563737,,0.8224638322438201,,0.6325161772393544,0.8768551132464945,0.5780098282959294,0.21846891886761766,0.17475004848386258,0.8260190479014411,0.8495029693860923,0.7593516574902919,0.73913220174168,0.25684444420058405,,,0.7209597066304541,0.8855475255395906,0.3790362157931097,,,,0.5373703276130118,0.8911037941790185,,0.5845016464531185,,,,,,0.8897209789559833,,,,0.7379388985610293,0.9061107250456919,0.7501493508765409,0.6957699614788947,,,,,,0.7122565115902857,,0.3874477961652987,0.7497225394002478,,0.7437482148732759,0.5897479111042059,0.2767339064579486,0.7875053819257443,0.7263778649455797,0.8904746762516058,0.6268271881786917,0.47139672108867836,,0.3453570746515102,,0.8552347304767097,,0.5892949171593779,,,0.2723372033089989,0.5724368178657375,0.740522619824393,,,0.24778621373050225,,,,,0.7729097468357038,0.7834312583384864,0.23698136899747752,0.3230188837288755,0.719502986474727,0.6147572523737215,,0.5517727309026528,0.9528742314848502,,0.8878893299876287,0.3117030453895649,0.6022811620630809,0.6238416773812727,0.3906332606023112,0.30284453814587026,0.04483408319103091,0.5617557810131002,
2012-01-13,0.5028577733784996,0.28792438654632724,0.1245208864470487,0.14264786221313752,0.10351190113834174,0.4173970209032971,0.21391241673507963,,0.2665033323794706,,0.2975805936562675,0.22686220765641762,0.33297694216825696,0.235439420507347,0.15503815547313662,0.5979950475580542,0.3275761287085204,0.18413304014366294,0.2435324611116612,0.3164802019759545,,,0.5240366987901222,0.21641064118960227,0.6762499578156773,,,,0.216771906796714,0.3759791019906322,,0.1712379328026231,,,,,,0.27916774768189884,,,,0.5900273163437837,0.2137461092112669,0.1794245360102214,0.06049737440806127,,,,,,0.20526794934066242,,0.0448029707938916,0.18094451044736443,,0.6583073194589733,0.3009617014096784,0.19935005016601198,0.7685066319356388,0.3500966019426006,0.3101028054064835,0.14277885632325926,0.53355773378569,,0.4390396861242263,,0.23663200278531893,,0.1436674633491414,,,0.08505856340802598,0.08636613375721779,0.17623187663512702,,,0.7211274723393716,,,,,0.7194571317639016,0.3562864181594793,0.7818474908369125,0.2886259395246026,0.16916778802112992,0.3128504937168053,,0.25194028966145005,0.4661016180957686,,0.6955769616972921,0.5624437882066013,0.4022114208274079,0.790564145210832,0.3208056025259306,0.49927367757934377,0.7968748048649257,0.18951651034848507,
2012-01-17,0.6530458976495397,0.7403690917336697,0.7758308456312871,0.3683934041399089,0.7751931699283975,0.9070971651964033,0.4577508913917717,,0.36947793714378935,,0.39320173119854906,0.7963338095582113,0.23123299643297304,0.4448095088019679,0.6673204806100038,0.29320485728523615,0.43096391360303726,0.8811361696503535,0.7113009893178037,0.6225394527611722,,,0.3316236607257877,0.5997397664775701,0.33536150611989507,,,,0.6049160833122725,0.592509288481373,,0.16784296553436936,,,,,,0.43857857719325305,,,,0.5819478659464157,0.8024954885892026,0.4336623307296539,0.5093414271854834,,,,,,0.42342417178254094,,0.3422495223301557,0.28474548082007844,,0.7544513265898108,0.8157967289828442,0.19226365953959712,0.4941185591942938,0.8372519536546476,0.0673024717515866,0.008343207079522267,0.512045953989702,,0.6221110743303921,,0.7057977270406264,,0.21276614277600553,,,0.35277492216683004,0.0730182359190827,0.6312929975316341,,,0.8593488571494968,,,,,0.2328241105085902,0.7680971824691405,0.1794803801592742,0.7570854946767724,0.23403519267121406,0.4111635979209064,,0.6399719154028538,0.43075233057955964,,0.6778547834699324,0.7234481054118508,0.6580950552556777,0.5200364870806063,0.42807680851181756,0.6386889549275739,0.5111072881720152,0.37659437697326326,
2012-01-18,0.6337703764339915,0.3910470527550088,0.3358629854067503,0.3475425882669489,0.5042016788829271,0.6756173646330831,0.7783712293253952,,0.7725659614974505,,0.9152103596747833,0.6748035881276087,0.8000886530262729,0.8922118330310995,0.6767715751963719,0.4976071004795882,0.8640552414129336,0.42787667053945017,0.7186511014397865,0.5811194981140129,,,0.6735231796038472,0.99690515593325,0.770694170098356,,,,0.5610242822860981,0.8686668216677966,,0.8589042644506808,,,,,,0.7534546797086258,,,,0.8614166074775123,0.2616587321252772,0.8658999917239228,0.44135515641460193,,,,,,0.574180806108334,,0.8114405190760497,0.8656511911218657,,0.9206699368846961,0.7963970436912957,0.9403660005071708,0.41408975985647045,0.7399539032180238,0.30391741853672355,0.8018594069055185,0.7291923899812878,,0.9729226407044199,,0.8713906957096464,,0.9619434957753589,,,0.6127041649243943,0.9644401007704714,0.38155496806305866,,,0.23385354157969274,,,,,0.6168762995866457,0.40550924472273653,0.6043155820903284,0.43486333069104793,0.9900460133531517,0.7854336559886077,,0.6917112937259042,0.3831479571571451,,0.7500128939342758,0.7400388633280597,0.5229069305555308,0.716348182529426,0.983615758764018,0.15725769640484097,0.601397719679292,0.8250957533279155,
2012-01-19,0.11653326774548695,0.45782009606673496,0.7045281529090617,0.00811598873842447,0.35191007870677804,0.17631702377709746,0.7502281619164777,,0.8840738498599459,,0.8826364324651004,0.8301216406703296,0.7068963987250158,0.9248372660263584,0.9911004983573085,0.3318479558374684,0.3084684455041271,0.8272112049553819,0.8175098513287087,0.9677737943876662,,,0.09199327282337125,0.5924434770425557,0.970158851704382,,,,0.9454931045915531,0.3733983045405167,,0.6974845063734134,,,,,,0.7466453064988324,,,,0.40763404187964813,0.9551316366179209,0.7857890696273064,0.9014239432596224,,,,,,0.5036183406884402,,0.7179735850064901,0.7184277768232155,,0.6744445564418569,0.8035617170342988,0.6967265620927562,0.34054468512687464,0.5921647803705882,0.8116125924517229,0.6021109719012225,0.35901741046721447,,0.8242607730540488,,0.6750844556609286,,0.9442053592335493,,,0.36294834310118507,0.5970005450833271,0.32346967212429534,,,0.8009440694846439,,,,,0.07398401979941417,0.6640999949878388,0.05527557136985157,0.4744956568738323,0.9052514536563734,0.6768255131593489,,0.6508133810439289,0.944960633989638,,0.8030516035440403,0.6811160926089705,0.8871508675590808,0.7739246593778087,0.9588916730960308,0.42570817618050855,0.5136420170154071,0.5817832868242155,
2012-01-20,0.6907097314612245,0.5298815220206071,0.5249295283449464,0.3488016403214096,0.828084920723987,0.45484492847508506,0.39986944765993787,,0.15410504240828984,,0.41333775808309986,0.5408695762124739,0.41949031645240653,0.5032629393437911,0.8690719742539119,0.700298534467906,0.6522762679679514,0.5038126486426118,0.39092288857579544,0.7226620913952952,,,0.8091624257882928,0.354777063783818,0.5968522072513682,,,,0.4232010850568716,0.2661188250253067,,0.5837924909287665,,,,,,0.3670059988376548,,,,0.40055521668849536,0.17197014021583057,0.9289057785515101,0.3543593334383472,,,,,,0.09092652566591075,,0.9662391881332796,0.6573609283070041,,0.6260612335526646,0.6811092278136892,0.6927090191950106,0.9978993900406374,0.6274855922380016,0.04297769460650604,0.6729162736321446,0.8258090707279968,,0.028026067091098103,,0.14777405526713666,,0.5792188973816351,,,0.38196799509056717,0.7965667464972075,0.6577987032363701,,,0.6853160801008847,,,,,0.6567299504545747,0.5346161572204519,0.5857896542963439,0.8843453918588776,0.6860017296126294,0.6752049937303624,,0.6852834594975417,0.13071819514470936,,0.49552736046056833,0.6535014590630277,0.7730935795968324,0.1803485521192954,0.5401878713614491,0.7774792469423979,0.487900358921703,0.6746666128466348,
2012-01-23,0.14869776773234403,0.02241513564616793,0.3763229227882614,0.2696532951657532,0.8384799330817038,0.16998799661228342,0.3544926963318818,,0.34008928043438835,,0.6067056277958187,0.1275166532096914,0.1414765369882038,0.2182302523287532,0.7974676026735832,0.27445628554582524,0.1700325094746924,0.5271316729839131,0.44207296201513224,0.25230414804617374,,,0.5952574873965707,0.20990447767962322,0.09106338233280759,,,,0.29412286106476615,0.5405745397966847,,0.247071361411096,,,,,,0.036646200146368144,,,,0.45302315043067054,0.5795975885068592,0.8466205119934194,0.04795027841995592,,,,,,0.8634184870821313,,0.7827080119143238,0.5926648424564075,,0.24570516019392108,0.31533512731740504,0.7635820600285489,0.5056279025903396,0.02790880046555513,0.424140342180325,0.5425439768019924,0.6651204131154331,,0.643047570591205,,0.3366618535027648,,0.3393035946903863,,,0.9025937328479654,0.5677074851517822,0.07328229425776919,,,0.35286963385014625,,,,,0.18713322709193606,0.21182609089041093,0.3258023104225639,0.17765062873668666,0.3585542583016203,0.35588384012758234,,0.24695713316082366,0.40957859568016186,,0.697237777096462,0.48303335105153317,0.35546007873010355,0.11723428203264746,0.4690871250853264,0.47503028346957166,0.5524310213302221,0.15613392421888123,
2012-01-24,0.42232791757425014,0.03677695991801484,0.31379690934958043,0.22144132298557537,0.08004801125139338,0.406132916912581,0.5204404800736148,,0.40224071743489287,,0.7529251416164248,0.7434013951001315,0.33279935292437873,0.8645105963824171,0.8292247482518799,0.5268563429185391,0.005373658640197426,0.0852645853717269,0.5930691227747587,0.5267696501202954,,,0.09111142945515675,0.1172074915794414,0.48362465417176836,,,,0.8458240199947282,0.8089345292657693,,0.4616087486947196,,,,,,0.9084905246076087,,,,0.6461204071521911,0.8899949956196431,0.46017427865420624,0.10335636659409993,,,,,,0.05831273978696206,,0.652502115957381,0.489927913413995,,0.6118109426671776,0.43684683875415414,0.5312156571008539,0.11482916381921233,0.12593986057469997,0.4284011524483231,0.5039862635615171,0.186810652767332,,0.514424937311542,,0.6105775169174615,,0.45089506614947383,,,0.09302269522946587,0.4597787390863367,0.34831698014288903,,,0.15651878796895502,,,,,0.52254139356929,0.0624738402753048,0.043214787710066906,0.4389383523685587,0.6440529713182871,0.09801850184521849,,0.2998082857019609,0.834682652615702,,0.4163487802716559,0.3216435645424923,0.8477418821168536,0.22327505417505278,0.20591719836138828,0.5247752364931465,0.3814167978429699,0.5702385256887244,
2012-01-25,0.844945618355841,0.2739575077211029,0.7922419744391171,0.8695863866933304,0.7641034687152041,0.9561931621126842,0.5941618849133417,,0.8731416204727636,,0.5945307187524036,0.11254161519912742,0.8385752041630872,0.5080663888800994,0.3963549062992727,0.6345430510109739,0.6870878061236292,0.34912516771524293,0.698713948888716,0.834692977051748,,,0.1871252474950319,0.7238628530501605,0.942069535856678,,,,0.14302176621676144,0.008977256122371501,,0.4616087486947196,,,,,,0.04732147351177633,,,,0.5896294198517569,0.7956033629396604,0.2997112919683542,0.9009366230005845,,,,,,0.9648460082118333,,0.4470938187807306,0.11772964119630187,,0.4979533975082873,0.4696628272698501,0.5647340492661702,0.7286387193016604,0.8371385439768397,0.6080253087543819,0.48481032325774315,0.1989873755510532,,0.6241616115536945,,0.706149455801764,,0.4752484048058623,,,0.9702191944777104,0.3842267820527468,0.5599533478172938,,,0.919997672624734,,,,,0.49139577040039134,0.6471750254153599,0.941677370557089,0.8206080530654793,0.3572985679546111,0.17100810632832394,,0.7696791424217417,0.7534475582433984,,0.9304894346340937,0.46944338652601914,0.5878672549257542,0.7424897111152416,0.00370264233167543,0.04139983970801263,0.7386812482403738,0.7591358118017001,
2012-01-26,0.42716907671637616,0.11517217940443085,0.22932662136283868,0.2787007743284169,0.21768694445671039,0.9745255915543323,0.31766783045432945,,0.5178595662785603,,0.49098894699470114,0.5755754764233457,0.31927291891669923,0.41295694973706876,0.2554949927465286,0.9356823720600194,0.3016788709784856,0.5162542220905977,0.8693983502265011,0.3140705261468768,,,0.9499889365085223,0.19853461428229915,0.29768428016615217,,,,0.04684844241093841,0.24197668754457652,,0.3439146245703459,,,,,,0.35596861288808646,,,,0.1443181477077339,0.9718490496400121,0.3280433791757996,0.41421380235085703,,,,,,0.8604283858245901,,0.2879021083731991,0.07826710026407266,,0.3209582476485333,0.4696546270515027,0.372201836774819,0.4060070064384182,0.42732537684962946,0.3820204425800005,0.6851976166273259,0.02359764102668327,,0.13043200628179075,,0.41024739425847545,,0.5278686583380138,,,0.6297036590713091,0.36005920713764317,0.26883911641491887,,,0.19974455841962466,,,,,0.036354707589210736,0.006237550979547366,0.3629751997717945,0.1629518522011899,0.5297130398067473,0.3474393136774315,,0.686204673365482,0.12233120718815806,,0.8626107028978272,0.3174518078079668,0.07978248743896518,0.8073948168304093,0.6758406069238294,0.2469032178710513,0.19772525024851334,0.6145863919038421,
2012-01-27,0.38717710370401476,0.26878492211123156,0.19335017133146973,0.30667778621413466,0.19971237690425414,0.14201286205679914,0.39021455092354135,,0.5348128696496236,,0.009847674366293857,0.10759174705514256,0.4357409960381849,0.875234832267156,0.5107019553554829,0.449662337943725,0.3512641851999113,0.3276276948678633,0.48518147505858267,0.09270644425445593,,,0.29580778109731876,0.8132378849624509,0.5532078342172706,,,,0.1860104525220997,0.34027843601776087,,0.5852188785957684,,,,,,0.212901242607165,,,,0.11127640978601439,0.32036556715479975,0.4213013390008744,0.21491231477654732,,,,,,0.16717488417048237,,0.4237789810059096,0.5343448924782623,,0.5946899897755129,0.1261246253605121,0.4764392708836282,0.1702718952731993,0.1314517173108147,0.2493949345234424,0.6821882207316159,0.8393736135543016,,0.38552987967741964,,0.703577573695419,,0.7485294091881661,,,0.13579376702344031,0.3299769243112275,0.29184398774212017,,,0.21917708228516358,,,,,0.4829049621772826,0.11041908859248349,0.025617904571929827,0.39652526907643476,0.9092443303320416,0.4387587013162384,,0.4541922828909205,0.09983888887090098,,0.49078000096856594,0.16359435726321925,0.28908528884979007,0.30118079900755923,0.6224615654288609,0.39774756521641946,0.051257036066916006,0.6001140987457136,
2012-01-30,0.15145390855257754,0.8594739977744595,0.25520306335767845,0.8238777975824426,0.38392005308763005,0.0938182380035244,0.26669080624716074,,0.2762817218462094,,0.6200727001827133,0.09354595695277519,0.2015784052254017,0.29530250487669907,0.8010630278316705,0.41197016387575175,0.4211367505806235,0.7993579818758715,0.17094030931990886,0.13021055814253496,,,0.17926064577153417,0.19655736479116612,0.5192184173866643,,,,0.2958433094930071,0.7018741334267136,,0.3439146245703459,,,,,,0.5907155915241545,,,,0.6121160148909777,0.19267053495706968,0.48656232360477014,0.20634821621159338,,,,,,0.7055039287960894,,0.4588594603600168,0.33348030504455106,,0.6517572450121509,0.4421312335282554,0.11096608419175476,0.8561307606659754,0.03196732139464216,0.6001390685300431,0.21079523878116904,0.20776869069903325,,0.24670152840752946,,0.42002719522989096,,0.2684999118213181,,,0.7332281588456455,0.3103543345862767,0.43737212435593864,,,0.3398070675297553,,,,,0.6104858058902014,0.6724963672474581,0.7730090560605052,0.18178171812190752,0.1707017092005499,0.47891466980947295,,0.4541425010481906,0.596366335362617,,0.30842220549972665,0.30687408869065336,0.8135245821954702,0.403532199473613,0.08578770638189241,0.06897036086235465,0.30604401707021656,0.47806096013281474,
2012-01-31,0.8607045942700766,0.6510964403023067,0.40730310419280136,0.09548147750074469,0.400150611668451,0.9185622919637026,0.29611777925996957,,0.3030011997251854,,0.6516419642079198,0.26269610155210227,0.20270950651854425,0.61183903015798,0.38248847047463325,0.7382929530558686,0.6043785463575411,0.04543986671506953,0.34190103340087974,0.5660575643542558,,,0.9699557622521222,0.6744092130262289,0.041111955332967506,,,,0.2401024052690772,0.4392017049090867,,0.4616087486947196,,,,,,0.4173213056791724,,,,0.5463147035888929,0.6110301015382178,0.6152781356347613,0.264584624690128,,,,,,0.018158359703004456,,0.162319142770828,0.5401174943521816,,0.19697804905630903,0.5918883203304428,0.5679605203782744,0.38159408281535057,0.2302792083806528,0.7246872210587443,0.6831828318249618,0.3921022226757994,,0.1039940830740021,,0.32595277579518234,,0.7681142831930915,,,0.6826084979886216,0.5745635653536363,0.32656805863539956,,,0.4241987527126091,,,,,0.566253295896352,0.602438127255326,0.5047839817538988,0.2753280086871201,0.7342547522197956,0.0825819466496216,,0.7195534002667612,0.9006305073955126,,0.22435749567888413,0.03088694826280941,0.45183628735787584,0.09635641877878104,0.6428778946102058,0.16878433098065102,0.33607531542845753,0.2770176722601364,
2012-02-01,0.7612763529845488,0.7120883852898559,0.923499779564545,0.7507284810048294,0.8078809561234812,0.6895697515329793,0.8167143653468613,,0.7779970442528311,,0.369457244037852,0.6926213387622224,0.5202722592562216,0.43930752192124745,0.5324271567137785,0.49295743883418996,0.14306116621736187,0.722735906708821,0.7707645800975964,0.9458824742597665,,,0.40580482020991493,0.824817515929649,0.11313104611403026,,,,0.8755260984537481,0.8712795868314529,,0.9806775644360297,,,,,,0.5591475165872276,,,,0.7762354031637937,0.841699803439434,0.9340438391940882,0.868111602639785,,,,,,0.537267184128624,,0.5986591782829715,0.9459869330507231,,0.9192766393193339,0.7055311059006035,0.8379513542429592,0.8412409766547451,0.7811485640997464,0.5694443028954688,0.827983968138285,0.921129012713322,,0.5232217042268432,,0.8772825938776603,,0.8941927055040484,,,0.46288505952411196,0.6203076926046307,0.5551365925372402,,,0.8714242714760827,,,,,0.7524456574941604,0.844723553253896,0.42144648299597975,0.9457962675726026,0.8242839581470716,0.993091534086485,,0.7696814272222084,0.819724020705386,,0.7774836485725048,0.5650107032997419,0.9510239193934779,0.5711501420281534,0.6600042779204233,0.6853648424545318,0.4296546651775376,0.8978525685944637,
2012-02-02,0.7835069308873918,0.2188349289754202,0.3957833509091107,0.3743901779336545,0.42350350615344046,0.34666633423380433,0.16807016398226787,,0.5017468426978162,,0.4020823937673015,0.613470325357179,0.4357409960381849,0.443634540506875,0.24023178372200385,0.36282288860039147,0.5968355235654431,0.5813024770505922,0.4464738791501606,0.4533813972825327,,,0.032806501787054035,0.6712355198326982,0.3017147280708239,,,,0.7228348616952704,0.5540394388026839,,0.18001332460086067,,,,,,0.8244313364297523,,,,0.20021786529036745,0.6004280457822421,0.313824758858727,0.3814584490535424,,,,,,0.5672264608777451,,0.3806235164061116,0.7375122059095669,,0.43804036607347696,0.4751984995196343,0.599303489099733,0.5287313249641206,0.5457679787472648,0.7234130882611796,0.6587054626594384,0.41990559424249674,,0.27874711957519943,,0.5927255016655868,,0.5635555144501081,,,0.3942339049070642,0.4088292161598397,0.2158450321858358,,,0.6403647335190215,,,,,0.5108304733479544,0.7994607717327196,0.5966229204132042,0.6069352696880729,0.4500559875187797,0.5619176656688822,,0.21965257559260212,0.8589259305290251,,0.4767565932770888,0.3111799260321545,0.2232784955471615,0.4997988232467141,0.6942229227968466,0.7510999994931892,0.7535750498689706,0.33908740734232834,
2012-02-03,0.8658212115190768,0.7641577440699936,0.8338648927916225,0.32121198060508854,0.493781134044613,0.7443012925971341,0.9425145844747825,,0.8616688348053766,,0.9744742029630119,0.7879708032806149,0.8050427078817032,0.6243767143957014,0.84614788817703,0.44480987638091474,0.9484729223012308,0.21892479999929448,0.5522145671599867,0.6113885501777493,,,0.3743024743334601,0.9255125528724312,0.5658013781641456,,,,0.8748136153185334,0.7658895509840622,,0.9237616248165453,,,,,,0.3993304935132416,,,,0.9359939827689912,0.7170639790638724,0.8620864804706259,0.8587530010314686,,,,,,0.2800745434364549,,0.8660186666389055,0.9431041790924647,,0.7298087773082875,0.8360210875900096,0.9395778415347975,0.7795508267424274,0.10218237309153097,0.38266069286823834,0.9280030114820527,0.8947014762631114,,0.9130924442154832,,0.9620040886958472,,0.8773376378466688,,,0.599229852818975,0.7710283012926784,0.47861102789643406,,,0.22805740846498385,,,,,0.9090874975779367,0.5684084624125505,0.8949423427736125,0.7111128839584113,0.9303485338267751,0.7770894063278705,,0.8916422902166264,0.5702321410504193,,0.950398967290377,0.8831761764238408,0.5283282781042061,0.9989012676208088,0.8394554748568077,0.6992159002178387,0.875234954236509,0.4518248909371524,
