Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-11-06,0.8928895470516931,0.5614487972733914,0.9674985055444002,0.6550553826499338,0.9764796881709268,0.6643983574170886,0.5449742559624637,,0.6652136506866706,,0.8083015382725527,0.8646364021198999,0.719164815831481,0.7624715236031132,0.6576498931049667,0.6724753990607065,0.7335693213383773,0.6483634862245988,0.9206719419817533,0.8192907192180497,,,0.0752095694593928,0.8697790132741288,0.9056779556849316,,,,0.880127387731127,0.7969167691917083,,0.687581467745479,,,,,,0.6417929461251821,,,,0.6977311562265222,0.8746504501606633,0.9068578420729807,0.7135483621825717,,,,,,0.3954339703800585,,0.3496079067828949,0.698207175254627,,0.8453038783956146,0.6644956562018953,0.8155173323507934,0.7878934712800174,0.7109160524024953,0.8073360778013794,0.9436896070030366,0.7903199209738306,,0.5556528992589731,,0.8300352993054103,,0.8299245236208377,,,0.4545518693937841,0.8177196500060783,0.7094967323576263,,,0.7775990905346717,,,,,0.8841072931717473,0.43999408241843674,0.594964635653975,0.8886582686965631,0.8187114949620455,0.8851979167720327,,0.24250578050404292,0.4820020514313311,,0.840855589238956,0.8791592275444826,0.8305345737765698,0.21522076278314628,0.7627203628042916,0.3261921381641853,0.8257606349865665,0.5308437788765119,
2012-11-07,0.010553419617720433,0.016706825946453584,0.03496142541605393,0.022716316285239294,0.019007268633748756,0.19028888850927056,0.2015549934528318,,0.02968278223237507,,0.022451538310281648,0.003462739986944383,0.03265774896304784,0.02657000020401029,0.04554560689138117,0.01938124353978582,0.038331128703101965,0.006180339001482072,0.03207473913841013,0.14154531581509597,,,0.0015661126038802574,0.05469132572598167,0.07672570365907143,,,,0.05616556162273864,0.09608902435634346,,0.017448074917847646,,,,,,0.08873866282979653,,,,0.09446218353316745,0.14228823490168535,0.023934280672497664,0.04511241736673166,,,,,,0.01777109452077523,,0.017842744627930632,0.002581948202955082,,0.011606666741653959,0.08488460763423429,0.0021052234231559385,0.02406737255565257,0.0488538094369596,0.4142810501534526,0.004002393752577187,0.0066743042827556625,,0.15766043466209126,,0.0033823776129050663,,1.7553722349043505e-05,,,0.09321631438733742,0.0011975792857654088,0.04896120666409552,,,0.0022149062503477707,,,,,0.005178650685769162,0.00046545922259529256,0.05100121112785749,0.0052525578990026975,0.0005056995300148986,0.06090118069767414,,0.056300152703278046,0.1786427850101372,,0.011032572298695175,0.0010401797289680966,0.16475295917635793,0.5230564391560806,0.010292391526940803,0.24940262529655735,0.011119588836495851,0.18431346745733992,
2012-11-08,0.4680677962641347,0.09858998581126908,0.8674953902175888,0.04249488096615897,0.11784380707604447,0.12861205229691253,0.38369381271138947,,0.050444601336801786,,0.11597809262139241,0.006778794732585549,0.11833588721636094,0.011727770241855508,0.22471433240691316,0.02560724803487343,0.00664883792011135,0.07600992132747778,0.11265582912368945,0.24689344857082712,,,0.8962779423716873,0.32937144192826073,0.266945119876646,,,,0.13531502949064306,0.12102787320068312,,0.15710596495388393,,,,,,0.13873086752790725,,,,0.07529379094718129,0.047334009416491546,0.6435894897333891,0.1450141927174354,,,,,,0.38882788734056745,,0.4117398792317408,0.12521692948977658,,0.1062644347398898,0.04207491625159736,0.7353503175395876,0.24312472646889383,0.024601764602976372,0.8272113322422678,0.40216761938477946,0.06034399486448035,,0.0434610681022756,,0.050173235179527605,,0.26320704579585985,,,0.800884970701311,0.36138523200380135,0.40940287720654106,,,0.713695155299467,,,,,0.2472935900216538,0.09438117832023879,0.3448967011804835,0.10290294896899957,0.04808299157469059,0.4420562985269483,,0.15958682664080395,0.05379585084602018,,0.1003562749247276,0.0650524041432971,0.1502080544555758,0.010001598791283966,0.39285360211631254,0.058046032566518274,0.05738386814936576,0.237124783170425,
2012-11-09,0.6320133093160459,0.4814155013181836,0.9890192806842242,0.5353742411278586,0.30897865430980526,0.3485462601898557,0.00040275434028359613,,0.2888430713340355,,0.4953818003357652,0.5479064362947793,0.6524626139104317,0.5274297017503519,0.33113180335971015,0.6484146168187322,0.1963747227128915,0.6455139080958558,0.5454566107582427,0.4991294059435246,,,0.2487937360537341,0.8207316143354816,0.5285740834815666,,,,0.5678501071621678,0.783678389375583,,0.8633595954299442,,,,,,0.6958825258096446,,,,0.3638390350381679,0.23476510373196055,0.1741998748454221,0.0795241011574233,,,,,,0.45482653434430964,,0.4732436432869362,0.811822380787565,,0.356970838010508,0.4120438400705286,0.47631383949560485,0.5520598948849532,0.5382777635966277,0.5367902825717185,0.3754242043258908,0.5116574171535502,,0.49105308999239394,,0.16811228441887557,,0.537327835801592,,,0.0714607817952446,0.590641351847068,0.4336556604068805,,,0.0818635191108123,,,,,0.39010581259820204,0.8416368285484654,0.7400115169027803,0.5099181766399107,0.6255780419802077,0.48545150501786194,,0.3604226076988461,0.6428290193380362,,0.843372031950659,0.5404753580847229,0.36400627255553075,0.26894636086442086,0.4864347253699887,0.9682695582936958,0.3806111413928236,0.2607579723947951,
2012-11-12,0.2665543174781265,0.4286323147489329,0.6967903035523757,0.1568949857382113,0.2615364363378842,0.7017589096908918,0.7607582483495852,,0.5842396702326162,,0.5365153338352561,0.3338344242077978,0.2815278025503522,0.5257797748083095,0.4078601181990301,0.3158295140674564,0.5459346849308856,0.4397087473382946,0.6709853225608233,0.2533599278125057,,,0.09051003957440197,0.4800528617701598,0.09471849899027433,,,,0.9723644805994639,0.5725408429666061,,0.3364663752499284,,,,,,0.3280052726871817,,,,0.16074393499436795,0.8496266554569741,0.19863935976511432,0.5340088307516658,,,,,,0.12348854601054697,,0.4536115031055258,0.5110430984240213,,0.40410579617521575,0.6498840035660509,0.41227734900091845,0.05237452862842627,0.546657027663246,0.8683394349238812,0.7642215918939839,0.5422498056085205,,0.627941246726806,,0.8144694582985964,,0.5946594147252556,,,0.1725788010580778,0.4012085717216928,0.306997273893332,,,0.37041353551948586,,,,,0.5029545914971351,0.8475017210453165,0.11150701407020319,0.7722521731985009,0.669566779754581,0.26458274135401116,,0.5138282207630515,0.4892626640015847,,0.5421487340217942,0.5444182121396962,0.6196026839696778,0.6260720337566125,0.4116694888558644,0.5282491743282507,0.47986144233843153,0.515349059837114,
2012-11-13,0.0892102214451,0.4262924405866948,0.3018600885780804,0.3692224691740778,0.6462232001133928,0.4364804749308956,0.8225681337888271,,0.5986784208102685,,0.4793515203072237,0.2666398792246737,0.14665048279185453,0.20108823189720226,0.24867180679041537,0.25489593459311516,0.2833592748244235,0.17637283307579854,0.3840986215513251,0.4434697903781599,,,0.872109110144034,0.3304817879653604,0.17072437716603167,,,,0.05267357183766287,0.7434754098487777,,0.10163682377978557,,,,,,0.4655888108156466,,,,0.6938785402641258,0.8964663841038131,0.1343649296563013,0.6939261817902141,,,,,,0.51500705466835,,0.062135196789019055,0.12045624208180822,,0.1296475512247467,0.4418945502194031,0.2710387990119201,0.009303441010495912,0.24414026852262738,0.9956903861606444,0.2792981926935363,0.14096301284657217,,0.9955066029801464,,0.32646831367969614,,0.1676999992120341,,,0.3969244808928238,0.08683572445157361,0.32831956228320686,,,0.10782712326710886,,,,,0.1307871841241287,0.5928957064239824,0.6423292501540115,0.22155080305567207,0.2478403134501031,0.10821044603987622,,0.39177451786422485,0.5691310842346273,,0.05803298032096299,0.11010040169584301,0.15130785145313919,0.28209352550808175,0.7718825343863001,0.3617172129560639,0.2235294686542943,0.2179020603537968,
2012-11-14,0.03481011497977677,0.2628658570040038,0.013129035224562291,0.06734896444085794,0.2717233330282004,0.1496061120033356,0.050607058502682524,,0.0044218533244750925,,0.02638980869770819,0.026600160332628228,0.005481380255571434,0.16492525418980758,0.044416604303187876,0.2607918613387215,0.40621287463162475,0.056256315973349166,0.014691439945256578,0.09812762494424886,,,0.401511272100836,0.058220879995101456,0.1667778901214178,,,,0.17541806496476514,0.021948354051302417,,0.09818356242557089,,,,,,0.054223987127807766,,,,0.06105137984485703,0.05491461397082413,0.4326063592814155,0.10010140696290669,,,,,,0.05871359179892375,,0.12726651801529631,0.13254869953282622,,0.07272846797069459,0.9961891628092405,0.040006747361920995,0.255373716826246,0.19694692704619599,0.15868538470763444,0.0334515253545351,0.057659413081763936,,0.006138725082731071,,0.004227802701641354,,0.07179495410551685,,,0.07291745799136382,0.04592045582671924,0.08777163227916908,,,0.6234519379513497,,,,,0.12195445476619585,0.29557859029122885,0.10201522277772028,0.08476763114724178,0.07224926766038937,0.6357194494827683,,0.03889254996345114,0.12995451133594846,,0.025470207939742466,0.23022680985567734,0.21239286377454733,0.0030543870951072333,0.12836250403898808,0.06117202633981228,0.033579163611211243,0.017365464824601815,
2012-11-15,0.47099612804745,0.1044304322552569,0.31595625108249187,0.013142088390078702,0.9229884067957694,0.5990583156710722,0.6680771496266726,,0.18877907847980388,,0.18018269572531898,0.4595248898949507,0.44315106700958645,0.7459684115358117,0.5152878376375761,0.2536321308651842,0.13402070348668013,0.24181440028581624,0.7934583063080523,0.4900337640458524,,,0.14636862507186515,0.5160010596657276,0.7203449333883702,,,,0.2871820514511093,0.5929407197458239,,0.7980741420079706,,,,,,0.46184102633464913,,,,0.2701334197023291,0.8816375937592787,0.3753518613005836,0.24887085060605207,,,,,,0.22931302689606906,,0.6163826749192696,0.6374072832693161,,0.871951497389012,0.9103309682931323,0.6400476663970686,0.3205820474441726,0.25271042488171186,0.2843641887658933,0.5734333023063136,0.6505567659117086,,0.3109456150269123,,0.10207040480087458,,0.6166848173864459,,,0.44701049493066386,0.4806076390027364,0.144119978077779,,,0.3258007621102869,,,,,0.3298662557693167,0.12915877401835746,0.1535932237741012,0.49511055403520227,0.7020308556379056,0.3832027428589163,,0.203993553173048,0.9707254740417016,,0.5224450842716135,0.4854350084327388,0.000761489493445525,0.12691095817652293,0.3749323582126573,0.1423658110524573,0.12767192085396314,0.7693435583666963,
2012-11-16,0.854387648736743,0.2346703746465721,0.31306115844281945,0.9958470243955021,0.6780833166247403,0.9281319020626753,0.41145765154628056,,0.24296716460974527,,0.25516843320226595,0.4803896000881931,0.6520545603250893,0.5659163684131042,0.7264889202147933,0.601983132296294,0.4732845029719509,0.7242443001940364,0.6404355774666981,0.5922305478408746,,,0.6915999460359711,0.10417112081138984,0.9775489590259518,,,,0.43225775927203464,0.4885543156465769,,0.8656520718842817,,,,,,0.8817902364052517,,,,0.9399934716533148,0.49116659944068136,0.14355954048412836,0.1819059343315566,,,,,,0.4025833280580833,,0.7552844427093994,0.34944148648997786,,0.4939946756193344,0.6001081453449293,0.47774237823516624,0.35521485446248624,0.8518137795408088,0.9362959797872707,0.25291017522987697,0.8689120797059746,,0.8914821823830066,,0.6272636754752069,,0.34085282404026507,,,0.3823686671603195,0.5812185217229804,0.8234046801726148,,,0.8992518848987954,,,,,0.8853468844157613,0.21706139357985826,0.9860875619259876,0.6902525682916529,0.45119658834486437,0.9128186323539074,,0.7700246534686817,0.5490420676409975,,0.6999316706587948,0.6411970357117065,0.11428614521521943,0.8405225754553592,0.2745276761069071,0.2818012089031779,0.7623735711623839,0.3090757794972159,
2012-11-19,0.9308349470635084,0.9952318807433707,0.9278046161967582,0.8270789846860186,0.9851170477433782,0.9552716692462201,0.8114472750368622,,0.8403457187837784,,0.9619645527252426,0.9833676723812904,0.9802041804537205,0.9847629930499395,0.9724910844420364,0.49103828025852014,0.870508103187125,0.7228324891644948,0.9140995365070805,0.8990262437754677,,,0.6107637286263646,0.9233673725643123,0.08448402618669286,,,,0.7075387964782113,0.9123581384652226,,0.8610786692842247,,,,,,0.9903476387361283,,,,0.97529237991044,0.69600648847984,0.9357304172553906,0.9709955006638613,,,,,,0.251174370571959,,0.6489571419129871,0.8855888910206529,,0.6266604844749648,0.9302062333794574,0.9635512781476234,0.796539996584558,0.9693154284275564,0.8782085410666771,0.9526671223568645,0.9041880242683125,,0.940320768512244,,0.9705633272793577,,0.7646492831875973,,,0.46059368535589373,0.9709190633068406,0.8836283030917136,,,0.7043119699983993,,,,,0.947025086255569,0.9796029614459607,0.9992635371659571,0.9433820640637239,0.9028415929758441,0.9412783634264066,,0.9025955461647842,0.9381337216072698,,0.9023588715548568,0.940049943052596,0.9431945560059092,0.94138999579415,0.9374060950046593,0.5044743089637357,0.9601343809783985,0.9719795457088443,
2012-11-20,0.8401427566260998,0.4860212025934092,0.7624914687440438,0.6558880273883473,0.4944439169958345,0.4944569965648526,0.8355499917796207,,0.5907874382288352,,0.4802227413108826,0.39545210868287584,0.395123279096812,0.42611582221889827,0.21865961790452032,0.8261017866995212,0.8761570238837832,0.6682663168478566,0.5325606388655946,0.6352835608857555,,,0.15063024831803054,0.8276209427841634,0.2984540267637043,,,,0.36192880323194654,0.46269432727294685,,0.45458118922123386,,,,,,0.2818755547279014,,,,0.604559252607142,0.293108654671287,0.0019431905522018648,0.08005185125741622,,,,,,0.4799646641191089,,0.018511850639138863,0.5283756147494907,,0.5071825122718604,0.5500931757034935,0.7289610711843679,0.48450550287910255,0.7823423433240916,0.005156367903774517,0.34975031513222976,0.9295178382861803,,0.6918316519308877,,0.5624110463536275,,0.26198769283725143,,,0.2981734701252905,0.5486671170157005,0.7415208433680833,,,0.370479636236434,,,,,0.7468050589046666,0.3615745333959134,0.8218102109987612,0.9445455649543378,0.36402066076782186,0.7737066880582095,,0.8914823449160284,0.5094361416362035,,0.3502726090177196,0.3928578181325458,0.5098846539499744,0.7209649142866856,0.5220732116292836,0.6257286301941257,0.17515920070473917,0.4001754165140982,
2012-11-21,0.5577365666737251,0.7665250282504694,0.7721594408626142,0.7713567436382475,0.7136138884171694,0.41453391224989466,0.6300180662704746,,0.5639879611846602,,0.608491341367152,0.7923233034501208,0.529013639174371,0.42610953218235725,0.7299919571300715,0.3827788981046219,0.6314885684263167,0.7754750457519322,0.3821930391333958,0.8520700022145525,,,0.30403318682910235,0.3692844263265441,0.7250070152788191,,,,0.5636162280028612,0.22174866599577947,,0.6904845559745252,,,,,,0.5114340300482814,,,,0.6927724695637258,0.5721983306950498,0.8379146922644579,0.5430818341583838,,,,,,0.3224987965964241,,0.28244654355828236,0.6680635412082979,,0.6948810206280289,0.7620728856311322,0.7052518273670167,0.8204759647384716,0.6230768794870887,0.8204726874046476,0.27774393727294766,0.16635098699767117,,0.6387996334629975,,0.4413288018693398,,0.3069722449729473,,,0.36695265423677226,0.3617068039377826,0.5506456971886775,,,0.7038362567807926,,,,,0.2479548014609806,0.6685130626565382,0.502568529338855,0.4820492230358153,0.3235126206084125,0.31694571850743314,,0.3803002244110284,0.8922032455745846,,0.34186527298450786,0.7265077974467344,0.3635716333809563,0.4617799996391087,0.5955696559735565,0.7014345398288122,0.6635698170251051,0.4849786876412854,
2012-11-23,0.7944445795918602,0.897231305162755,0.7586356715240608,0.7467567336956872,0.9546680621828475,0.8930399654124999,0.842626976946512,,0.45886314570574294,,0.7810075217710772,0.9086550903020509,0.915989261610654,0.7674013301477223,0.955306234811158,0.8685569037819234,0.9172654771850639,0.8100727505520089,0.9420606485138014,0.9789528520277803,,,0.20215847156683736,0.8201634884619788,0.7783602460808831,,,,0.7332461402707748,0.8042360816058819,,0.5758028335464406,,,,,,0.9096794467540674,,,,0.8117828911856758,0.9969671058039422,0.9557529694235656,0.8204494691605143,,,,,,0.3055581950688953,,0.9105323806530438,0.5609891586791913,,0.9270547810381721,0.9388899204835488,0.6843737518148445,0.9859391760789222,0.967803130967895,0.8188607321373633,0.6249445548342194,0.9425398792713713,,0.8184457730332789,,0.8107988994566067,,0.5932462850233785,,,0.2138328030073887,0.7643591953882529,0.6617870957335638,,,0.9510542186759126,,,,,0.9488348224876055,0.9580644803952617,0.9599117555427912,0.8285517519091434,0.9282887896152675,0.9406369152620526,,0.8271233308771482,0.9045008193129411,,0.8069778293927025,0.9130500106719215,0.9794425049131237,0.8123739116206543,0.9400218222086856,0.9566143868046639,0.8811063487978792,0.8069954184548822,
2012-11-26,0.07513030235020747,0.1410711712911992,0.7346102717983283,0.5945615450427093,0.03487437505586756,0.41501216805659086,0.27142141812413245,,0.7491132650229113,,0.48382867065288326,0.312619600537405,0.5364673816324063,0.3704560696879552,0.33490754343993295,0.09005659309681588,0.07753250587145838,0.3590076633947778,0.3238510970758552,0.281790017721282,,,0.9633588627132254,0.5363906281109374,0.7050130452524003,,,,0.17559690224026137,0.5944245122454808,,0.575256257231455,,,,,,0.3514473264679071,,,,0.07597485683270683,0.004044363298201759,0.8788706939598323,0.6949128402698026,,,,,,0.8677441208766687,,0.7695816651808582,0.32080035964293374,,0.4825597767916402,0.8607549703758636,0.35177887265296726,0.18866853714577042,0.3465217027631541,0.15474609782573295,0.18220580319186733,0.20248130244188786,,0.37257072601418156,,0.12774598373550436,,0.633231522969981,,,0.9862355603055423,0.2464455798840326,0.47621548469278313,,,0.47373099657644363,,,,,0.29051747579250425,0.08721575772678541,0.2293192498319603,0.11976612324955498,0.4411361278562345,0.2115080991454067,,0.20514662190268854,0.0028192208058704818,,0.6217165495631584,0.21589021658837773,0.2964435341212266,0.3298210547250211,0.24268495098740756,0.3903493737456039,0.2724652787582903,0.8049158479067406,
2012-11-27,0.02200380535227116,0.23379218897002862,0.5938729627722847,0.3104696719076224,0.6293909143220361,0.3440743612283173,0.16065420003694933,,0.5342280536135352,,0.423146434288399,0.4212167087109789,0.22508734971789074,0.4428350190447847,0.15111752127505346,0.21101289460865008,0.2670896670305194,0.18025554391352228,0.5427865925413229,0.5934928812486191,,,0.7054132612680774,0.29031015429125345,0.6343045958452099,,,,0.29023364899396237,0.34703264541693046,,0.1635500450084351,,,,,,0.5514759963254754,,,,0.3882757515803119,0.04254212582394244,0.07290490035836854,0.7997801447782088,,,,,,0.2842341225529872,,0.6167493711173084,0.09643340163078645,,0.7693227822420293,0.5476418217191477,0.12920093158649504,0.19399648088126092,0.13914527195356113,0.6950754965434913,0.12517764971581277,0.19467402638398584,,0.3246297024262111,,0.4242274164376286,,0.41386277933240656,,,0.9209755095455362,0.3074952724858627,0.11809752679395533,,,0.4446146170162591,,,,,0.1519207100450102,0.15671936378969442,0.3888717713441016,0.14959007337303676,0.06560726044617697,0.4132828096007871,,0.17854813561932292,0.37376350035285455,,0.24058974971432623,0.046064576640098165,0.2530978447184427,0.40402837781055556,0.25371585516707706,0.27224772786879176,0.05122426809760644,0.23360800537829463,
2012-11-28,0.9591099744264907,0.8837865117661992,0.26267253509531685,0.5886088580028244,0.8884286573140427,0.5216990300572847,0.850377515410671,,0.7677073720423984,,0.762596446926924,0.8339401614401726,0.8126402119936924,0.7293195257387874,0.6356127445745706,0.8330645463248041,0.7957563662376171,0.9509175343257648,0.7648315376517532,0.7269218767993277,,,0.464341161100434,0.767022063545717,0.588638146904185,,,,0.6341409660102579,0.6524538505753439,,0.45458118922123386,,,,,,0.8617113544094972,,,,0.7376425072175373,0.49129266212458356,0.9056781214381572,0.8142717712978936,,,,,,0.9702105257271453,,0.7320687359136026,0.6641763936271763,,0.9323895552959385,0.2474074117820385,0.6495860166912685,0.8175251787942704,0.8081715989038313,0.35180527815597396,0.42949642028100676,0.7423141169575839,,0.78758672187854,,0.8039472723188908,,0.7085069760950055,,,0.6512996469237807,0.5175410432264747,0.9454875540925325,,,0.9437128273043679,,,,,0.8584291414978992,0.49818112884347393,0.797979276291153,0.5996458952783374,0.7571784543868508,0.7724424203846445,,0.7835571180740675,0.6787906822376784,,0.7934601193432722,0.8309614753764153,0.9538329059847783,0.6547883096918033,0.8802383296944575,0.8228910894077441,0.9655726162677299,0.7711991654462924,
2012-11-29,0.7315530561224401,0.8458345972954796,0.46861027071400685,0.5882016760096149,0.921121788188145,0.5782134328901276,0.8205441953194439,,0.8934856134299302,,0.9261638963826054,0.8597146745252426,0.4963265599192143,0.8184735340016497,0.36272701582617467,0.42983104076337053,0.8506819186871509,0.5291288936917166,0.29132012784461614,0.4305933974462438,,,0.9477380744305997,0.748806744088337,0.8046280302188211,,,,0.5774061155343546,0.44040143102549567,,0.9061778631169081,,,,,,0.6990363070259595,,,,0.1667408276594616,0.43584762879962957,0.7574499562973561,0.8155159935928485,,,,,,0.6212513802030908,,0.03968069168280803,0.645661769408016,,0.4910653944948416,0.8191513323371058,0.5851221053726988,0.1215186576079337,0.551658502097989,0.5006512976980397,0.5734333023063136,0.8669558678765793,,0.15702077670446227,,0.5111907548919056,,0.38322762510407576,,,0.6635940622992524,0.7468889854854476,0.8367880322642463,,,0.53157811375018,,,,,0.5361617528804448,0.8334037235449754,0.7117611802704985,0.1754690695733637,0.2558076956719759,0.4850116065501255,,0.6551328456756131,0.4956431059999573,,0.8185944859052372,0.4827937851083527,0.6735639798717057,0.4934802155170566,0.84926534909262,0.8367369873743884,0.5835659275590978,0.8810459156923172,
2012-11-30,0.4572161198019121,0.4993366186928311,0.5412861206664268,0.21651444725518182,0.40898678919696757,0.6954718253723984,0.375600135491838,,0.06822297755188962,,0.17886046407771383,0.44667152869120336,0.3922365123890573,0.7481492565705025,0.16149550360192397,0.8159453973131963,0.759070512636539,0.11809897220094055,0.6095566176845233,0.3527262466595662,,,0.7668051548313527,0.07484226357638846,0.5252133296006987,,,,0.3888130676521889,0.5314194054048662,,0.340493938317192,,,,,,0.3275071980942124,,,,0.6940559329388197,0.6224346060773751,0.5458221817429695,0.4209423716481316,,,,,,0.5511043247201144,,0.5865267666864099,0.43480844422397835,,0.7480579136496027,0.2781913825202265,0.49511217331944624,0.1505723300485363,0.6073719878200783,0.7740154478709576,0.10225559017433553,0.3138149302639546,,0.8563529067048123,,0.4308504634618584,,0.3631053947367551,,,0.7859768762330595,0.23107757673239446,0.5773747742393087,,,0.9032272516940681,,,,,0.24282411833175743,0.6673131639356373,0.7950831313614879,0.22452317780764114,0.22564550856882248,0.1924101768548736,,0.7488416834275451,0.7144579844921819,,0.16365847005843248,0.4146972185744295,0.9556350518408884,0.9645496126288864,0.48359021991196266,0.41780822916517635,0.34814870369708073,0.22460327712016104,
2012-12-03,0.5252022539457992,0.5395693108170458,0.33300112788931735,0.5401682889259639,0.04606236890611913,0.28229454112939933,0.20514953425297455,,0.05418963070107919,,0.42287644273301533,0.17271526296210002,0.08746922428035805,0.24165718903786476,0.34795857284753495,0.40854714258402447,0.45938552355478085,0.6335612281727427,0.15246764437323929,0.18039743878896888,,,0.13925421101236302,0.6048258600779772,0.0910895550174586,,,,0.19588065900749707,0.1450445616030219,,0.45458118922123386,,,,,,0.2317072243308102,,,,0.28615276112077226,0.15317951043449762,0.3045779631028158,0.11884733563144113,,,,,,0.45845514830343026,,0.48690354035397343,0.40670426448133035,,0.6977731809618856,0.7540853427763928,0.33294555198114234,0.3187854119621004,0.34668899678475756,0.3072915438830906,0.20978417102709934,0.17755883932932523,,0.3854092649882641,,0.08222217590033587,,0.12545965762733807,,,0.013711466361229234,0.28475995016822847,0.6618214260193264,,,0.4053058959238377,,,,,0.34561638376020754,0.5522823621852169,0.2846571123641348,0.27178953882788853,0.5458082457407784,0.552723709475476,,0.37201942158312273,0.0998213398560722,,0.2091186205391566,0.2320398052040724,0.15937742239924832,0.4249722854727229,0.4317630465419334,0.10760538254273636,0.14280110615316852,0.09580187523219486,
2012-12-04,0.3627949185036014,0.14278599521179788,0.46056079376645964,0.47249895232372563,0.21858912925533255,0.24630016731942334,0.41839596413600716,,0.5434625418511331,,0.1856631510326705,0.780617324676625,0.5148552529616394,0.49153591403769603,0.40968532086102405,0.6531011940387884,0.5229403392683765,0.4288125423999739,0.3218135279415952,0.39053455427916167,,,0.19616019698608064,0.4843608155490377,0.8452790211630303,,,,0.8452725645586691,0.6845770756616982,,0.5741774726521239,,,,,,0.11762385835181222,,,,0.20194439226152636,0.12260962548324174,0.974793937578253,0.8153524124964391,,,,,,0.12358988373125424,,0.9443112926039073,0.20047755511802595,,0.4934426608014273,0.747677434881517,0.6652266995154905,0.43051363652018726,0.22092129268568872,0.2926110859761842,0.42949642028100676,0.5463974366591446,,0.12866251973044576,,0.39225314887717616,,0.5590617547835028,,,0.20050157690450052,0.21810216712973032,0.5878957869034761,,,0.8870633247124143,,,,,0.038080083351171794,0.2428504924071112,0.27837413458789045,0.3994733562166112,0.1033691000848772,0.5058642908459315,,0.5447717320667839,0.30032309224000003,,0.3386671036118861,0.22681923826904016,0.8930937051514523,0.14743102249070544,0.9220216518092755,0.5527438484566582,0.17727092138979958,0.8507563207006189,
2012-12-05,0.8106361631962449,0.8331363260145015,0.37681369802958686,0.5399432928777965,0.7128509622662398,0.28651066638126615,0.6789366554926437,,0.8414620318239165,,0.3988048944642541,0.734044530961896,0.930649783859282,0.7651894041001155,0.28714648210400584,0.5730789317300818,0.2540389760087593,0.4509546809662608,0.7752815719156662,0.8556836609357035,,,0.955613422632368,0.7055079553937671,0.8005813696124143,,,,0.6677070235232887,0.9021603281968218,,0.778090259857741,,,,,,0.3084070059453412,,,,0.768389089189039,0.46917805340176455,0.8642457342588532,0.9360936168436697,,,,,,0.9458150143991243,,0.29054935949307237,0.9378251903417475,,0.11530027521225032,0.5270349794557535,0.9896678456116799,0.8798457064164202,0.5868595763954036,0.7089168948233524,0.9951799013745403,0.7078773934160867,,0.29614299016117424,,0.9293726980338824,,0.7973188545763414,,,0.9525005745665124,0.883126698907567,0.9687813558567531,,,0.7699488340644369,,,,,0.8470251984546449,0.4818207110475723,0.2982645216618433,0.582642861688035,0.5728353439870763,0.9139238324861813,,0.19368651424140723,0.5451382714880477,,0.926440515815177,0.7417445920032212,0.4424691078474321,0.052717802525138795,0.43263366198629194,0.612336324249738,0.8579857026919399,0.7546217462933847,
2012-12-06,0.27908293804236634,0.746546241495526,0.5037736698764494,0.35415482856999025,0.5945882204775181,0.2347208777422961,0.6257750461872966,,0.34178505430479,,0.2641443598337774,0.3900463262284282,0.7140373332398026,0.5217060932284778,0.7077578556669349,0.5150219637268083,0.9491534808386506,0.5407279392059581,0.5282711837640769,0.7770019453438153,,,0.8009925925191405,0.42879948574658616,0.44949024330398957,,,,0.31014948353236016,0.31964965358138797,,0.16802571665299532,,,,,,0.3999965867108054,,,,0.059796862899607464,0.38380438089253244,0.39615564306676543,0.38160899716525776,,,,,,0.5510667166121456,,0.8844560435334656,0.5130381386974922,,0.5034951155354345,0.8846375392025297,0.40501471137370265,0.6069934945630202,0.8466637064152296,0.13778143619605931,0.7795442245679285,0.7256635071590385,,0.6352730364139838,,0.4435676137856747,,0.18004725621626716,,,0.4082307216815236,0.6473640194180807,0.3550845594775523,,,0.5166792543427395,,,,,0.515502536442064,0.19879819548498934,0.34755558330033853,0.7840061488185827,0.40224319799178476,0.2681692924812759,,0.7252033615820597,0.6267031470088422,,0.4082886443891027,0.6324576934479872,0.4605593904556136,0.7975784102444682,0.6342958534766958,0.5022618331732526,0.8736429238574644,0.16257031699994032,
