Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-10-02,0.027103361454867754,0.2113367276861935,0.7317904332512226,0.24094732053466641,0.4043859084232349,0.637962608803412,0.07832354880047898,,0.3903904708802726,,0.525493682995024,0.6796658913502767,0.43256525495067993,0.1345704790462866,0.4463287635947778,0.6229488423949181,0.4930196179469831,0.17372500118569428,0.6875584648756842,0.15020305139467685,,,0.8547845619646,0.18977009789070284,0.3258730683248954,,,,0.3114673926320708,0.4182597481203558,,0.4826976913929147,,,,,,0.8002819796872053,,,,0.4783937300458522,0.24944712309898215,0.953030234169156,0.11671068060235931,,,,,,0.541270348575056,,0.27290960585252,0.2066369040505021,,0.27105057508231767,0.4466340092032479,0.6023029556704794,0.45883840126666886,0.48669848300925567,0.14545520251442146,0.33547790528445054,0.44004947776860315,,0.4435337563531171,,0.8281581352406633,,0.5227628079657212,,,0.3003542458145523,0.5857802463707042,0.5984382623827227,,,0.18465054190241773,,,,,0.24643061543331007,0.23438263056648037,0.3239687692758464,0.9311729835174819,0.7706001329538235,0.34856613502092504,,0.05028897086506602,0.21794091949485378,,0.32976973880168836,0.36108808782160806,0.038827616058537386,0.852081353753126,0.18674558152143225,0.27027282125887536,0.2801965208169924,0.5622815103973674,
2006-10-03,0.9530688421769526,0.6554316224655437,0.9441599848260632,0.6942862748018283,0.8804098397033739,0.21015793996977788,0.9757851867837511,,0.8161747838795631,,0.757621168190504,0.7131978561421508,0.9438711635750949,0.015431455315655412,0.223025408715202,0.8918180359766011,0.4815860702110719,0.9209910284004296,0.4589893350234198,0.6995789675777483,,,0.5972201651887257,0.10695405205604755,0.07021432419131471,,,,0.1603143501599082,0.25579581186705996,,0.5373363119842368,,,,,,0.24008412688985628,,,,0.03877926779529577,0.5443662661706723,0.15271365431078296,0.7512140889359475,,,,,,0.8583901176590198,,0.6189939654495324,0.8741993154049041,,0.8591763733860415,0.9211599842392966,0.9555318822690879,0.5090347820290587,0.8844328789119429,0.6957428469565443,0.9315928453556324,0.9407150592135494,,0.843323126700224,,0.8577857754928055,,0.667773681768095,,,0.4692092324352148,0.9646722791818737,0.5006337497332072,,,0.9452583615822908,,,,,0.5963136697419894,0.8204838085011099,0.10656572680941412,0.7357951255714568,0.8552637508861214,0.9296368139084242,,0.9604740713944734,0.965126552666815,,0.315940932994495,0.03307739057599114,0.9357820233467325,0.424009140272027,0.17045658315298148,0.14024236774413806,0.03662531538781971,0.9790787694848743,
2006-10-04,0.671641887156293,0.8600497845232022,0.9732373282869337,0.16517231003823943,0.23650146224042676,0.7845263923022254,0.32796951719287165,,0.9086113926540071,,0.9333048508117356,0.7407801691882595,0.8810351864580136,0.7421356038396203,0.8806702713438129,0.693974156008062,0.7022542447761541,0.08415434964977697,0.9198949434521767,0.8805556264822414,,,0.15359570902968137,0.43044705668536104,0.9418567851898159,,,,0.7880980838059882,0.5730311550515275,,0.6352381191207669,,,,,,0.5461254082366919,,,,0.45670969521505084,0.29403587400058795,0.9295284123963765,0.9589582047862486,,,,,,0.49856436018272143,,0.8536019890288584,0.8718494603813729,,0.8427168453064494,0.9475413793400126,0.8765213217506509,0.9837275419082117,0.9580681711841845,0.683955244193297,0.9683480130702338,0.6339094525862383,,0.9328357078497265,,0.88221422028966,,0.46224077776304273,,,0.7429946460032533,0.3762985238828898,0.19606448435274806,,,0.2969449214960848,,,,,0.7651607458630236,0.5052039927987548,0.9046333605655428,0.9755528541732154,0.8308979370041862,0.8617909039180127,,0.8140793672623621,0.901141821671446,,0.6847248106783292,0.8898808154606749,0.6803700092814831,0.23034941306556278,0.8742311487673793,0.11011728341178026,0.7987875602925975,0.6896551262660384,
2006-10-05,0.6811884559006814,0.042686617813884345,0.25414150964503796,0.8132773923574741,0.48253823587605643,0.6374318431968924,0.27964515954944813,,0.8645569138058488,,0.10076388404344348,0.27591774974165123,0.7347316408895377,0.913712172129818,0.3414254646179602,0.09746394493893981,0.2579320219989844,0.12397467573713482,0.3235154136955958,0.005712772251110646,,,0.7452465448759689,0.13393370961134882,0.5956150890617986,,,,0.9743618765263502,0.8721255872464329,,0.49002371126299904,,,,,,0.803484110838301,,,,0.9361496093269525,0.3422016578987006,0.1534871120293851,0.774061267363968,,,,,,0.012148312092787668,,0.30767643500676756,0.7014371015131771,,0.5987654613547155,0.3736061634616814,0.3320197794940507,0.39703609669477463,0.6422783814006631,0.1753865291823875,0.3761361900234954,0.08564559406888828,,0.23870181343695734,,0.7087528281095289,,0.49121720611442443,,,0.8251525497180952,0.49855521640290834,0.12630074198058427,,,0.5531781666451363,,,,,0.8711359967694539,0.30026492691112183,0.9612674107731572,0.8917324553003546,0.3134400074113589,0.03472244976219797,,0.024208082089264664,0.7083453593734979,,0.9884607550900372,0.8169001358916761,0.02003939954143507,0.8359282777109297,0.20028401661864684,0.039796994797491554,0.4972554228905369,0.972937546855069,
2006-10-06,0.7201602393031934,0.21316184147694525,0.8031532845792235,0.33029004379058036,0.7860072297469535,0.4255013031278851,0.9379065947259605,,0.31461318257340787,,0.42205760121043256,0.7452840057821367,0.3406126267527624,0.6478021205533896,0.5296800582645385,0.3242609721391254,0.6749495158682558,0.7935494485640376,0.9613510057940116,0.910307931013792,,,0.20463146420465977,0.2668034686841596,0.7688271435747958,,,,0.5396045088912242,0.2466970232139132,,0.6762733797683512,,,,,,0.6729272312110648,,,,0.7979266140198356,0.9566497319505802,0.4524040081826029,0.4002464695743001,,,,,,0.9904509083497467,,0.32578229724768193,0.3308688850994572,,0.32427220819655256,0.7604548853066467,0.14656281178571515,0.3240865643027031,0.2631420632364276,0.7959582746232476,0.5792988702194264,0.4825786592251525,,0.49242534579445796,,0.1875478190930332,,0.8884644728441389,,,0.1568321937707814,0.15014340868267637,0.4253011469030739,,,0.14658853730230628,,,,,0.743991107337802,0.1415605291378381,0.7182962479618313,0.4375902510790725,0.3832046615394268,0.22384623075037335,,0.8823732482202538,0.3415462031967798,,0.4165610434585698,0.5151653051379407,0.4760049845408366,0.18615814443320025,0.9162874430975151,0.5065467702392497,0.34828908922087365,0.02643089341064748,
2006-10-09,0.4347817278110074,0.8218859625165761,0.08125840415417747,0.10940075179294838,0.1484772335088721,0.5615949652820419,0.1941678431435144,,0.3225906361353803,,0.1651208092850703,0.2061279730350243,0.5002716172432248,0.13704138541041452,0.9368191049397725,0.41591731712580127,0.8142473227284094,0.3321626005669862,0.25723532120965625,0.07475651257187936,,,0.35393345857849096,0.5256865372905198,0.2996495598028712,,,,0.8322973799166453,0.6219436562186422,,0.09914335210844191,,,,,,0.3592846423568146,,,,0.1883586235306382,0.25823557218853976,0.7144320938465047,0.4310145501673475,,,,,,0.5754253125316038,,0.39720504947648966,0.3286284068116603,,0.9030765765905806,0.7732570346224626,0.22445230730550614,0.11975115971882533,0.07477662832439992,0.7283307208750542,0.4172954610222886,0.4097535736270513,,0.8580510862187907,,0.23069256562607832,,0.1274885145240615,,,0.21298667680646213,0.5276041800340198,0.07119097463251797,,,0.7123086396843981,,,,,0.27361699878789214,0.8205128296686017,0.7339198950765429,0.4006981784845266,0.6430546850294643,0.4537368739314294,,0.8851858310051437,0.5678774100064714,,0.7727945456923893,0.07674462209313601,0.36229285824961543,0.5001970233809566,0.37432189634972696,0.7506721644176181,0.189833846368657,0.33629007437924674,
2006-10-10,0.9920524450081261,0.12306475532083457,0.14382807207138854,0.6737911970609178,0.11410318216506629,0.213332081430744,0.3901552375929316,,0.8353491683585668,,0.5150427040957676,0.7413307472082045,0.6792440512868926,0.752059679599213,0.475954905512449,0.6516375000428789,0.7233385473901875,0.40216256623712293,0.1651104816306616,0.27398447062991804,,,0.3998452395472239,0.26524621160379563,0.6032704794931898,,,,0.6217660794485029,0.3858133221423188,,0.49020062052636504,,,,,,0.26624180177580853,,,,0.6796831885224532,0.2873475566746067,0.44293014806439923,0.551327240631783,,,,,,0.8671861087637969,,0.8223912160270916,0.2525464802629216,,0.7430004250874124,0.458495132000762,0.8032989357533866,0.34691330337967846,0.6869560548835356,0.26247947665369475,0.25998628333714746,0.7850461583194338,,0.41420355447967155,,0.4847218060230338,,0.5738380432857326,,,0.7396018432166604,0.8462692568029504,0.41317934212135937,,,0.6803062235535944,,,,,0.26009027112710725,0.9307558928815154,0.08132024941131073,0.6983976352894632,0.7178430600128956,0.0939884682748887,,0.40637023454901333,0.34021976132980924,,0.4394057233727777,0.835034989211276,0.26162497740426716,0.6737039986760189,0.8433575822188565,0.4283142753083841,0.7667570840722172,0.315113729799105,
2006-10-11,0.10634100739571253,0.6601666829690056,0.33971780636158666,0.1881763532886069,0.32986221802527216,0.2805180443277926,0.5411461151792063,,0.07689225115740987,,0.6572629957561482,0.4154240927854762,0.24431150967093684,0.27454340351526363,0.3377746771819597,0.544614358262439,0.5171897585646937,0.6935893729294925,0.5887515623080279,0.8312797355295098,,,0.61995737378233,0.9571156597972654,0.6497800740649993,,,,0.7781705033745239,0.33884647260850864,,0.7858669322721047,,,,,,0.40161265751018477,,,,0.21131570461780885,0.757249828648207,0.33799364018074946,0.42090847335229187,,,,,,0.3856156716358822,,0.4102526742005072,0.4312018415341952,,0.21893553559082402,0.5686360991161614,0.11607440783676853,0.18174967379255777,0.12071089658513116,0.5601896547115027,0.11817837075122047,0.15804969020028695,,0.7770380395129415,,0.250375416730919,,0.41739087477790987,,,0.3143850949713879,0.5197554138160283,0.22884237897481258,,,0.9529403080944872,,,,,0.5191295886267987,0.5078837908922067,0.9209429757575234,0.3811716385029062,0.4616791148272402,0.365450736287695,,0.4805907650690473,0.4737257572822924,,0.4168827514010952,0.13240296668336798,0.7678983224445447,0.5973176760539587,0.8440561862268301,0.8672539355800708,0.1499025287366997,0.6076436532736463,
2006-10-12,0.7370296385487483,0.439549531029147,0.9796346790847593,0.6666683856340533,0.6452374598427525,0.1635061574797486,0.2892521712161955,,0.8092736215222727,,0.41224565209524444,0.7583116723260572,0.4703595089287349,0.9034599694069289,0.8444768690976455,0.3468039651445715,0.9818364595304465,0.8021866498553366,0.4931518185973425,0.030317079231544957,,,0.7999455108468316,0.8572063520395362,0.3501075265301189,,,,0.8740006713257275,0.7199264292802752,,0.474160578094131,,,,,,0.42714832245778395,,,,0.916740761302872,0.9059496428037724,0.8954194253288162,0.6850426987531117,,,,,,0.36202937666790436,,0.9788065566689089,0.6646971069646905,,0.9220945732189729,0.5454779209759731,0.6334637955598104,0.9921361438683767,0.37128182691519507,0.45552304177339986,0.12862025032492963,0.7815023054874598,,0.3070179399971329,,0.6663326620174496,,0.813330487660553,,,0.412019640689122,0.9431477686271049,0.8578075891974816,,,0.20783890210012132,,,,,0.5848868664559651,0.964113593621657,0.2164854245692474,0.3538737958358492,0.8179716861792448,0.8348341976516083,,0.9475521927528302,0.8619390731700601,,0.7856371893907897,0.9080795899429543,0.6558536761835483,0.8478372995483869,0.5530802588319863,0.34635050108515036,0.9104448657835027,0.6130922316875538,
2006-10-13,0.19184349426858757,0.745037198833626,0.06596350966986975,0.7023790037523571,0.12062591132066684,0.11687329588060805,0.3967560553214259,,0.8961718150493968,,0.27428374932595245,0.2386934035509871,0.07206250260716712,0.9748525918001867,0.9466109122956268,0.16300018499278715,0.15570212187698027,0.9456166778903063,0.43458089175698766,0.20203959098653063,,,0.5391948117572792,0.6844372282038419,0.7007514195328408,,,,0.5119786735025889,0.7309260065144607,,0.1237126473712822,,,,,,0.9461496257224633,,,,0.30033026000432905,0.20236531426995186,0.6756670708279583,0.834002849809527,,,,,,0.01185805847598389,,0.6578893957779963,0.6147758928230891,,0.6140162808540601,0.6014842006465801,0.48552802607202333,0.6428017272732366,0.33001551669193263,0.13083077503824625,0.7826286451523996,0.3286751156162384,,0.027813054196444646,,0.7319336858583326,,0.9184234553806593,,,0.5932589765454179,0.5501179592021346,0.27007905310707125,,,0.5430822889958387,,,,,0.6215953205541452,0.2228037936880095,0.8239372461137213,0.36881873541308796,0.7642495026865503,0.348662162681997,,0.6159501405217209,0.8790502697164189,,0.5443898602825876,0.7826353951305633,0.26274160981232425,0.00550857704882438,0.1806377043466119,0.929193322463635,0.4949909520141704,0.300245450532138,
2006-10-16,0.5123661433486445,0.4272153766796098,0.5283893764134437,0.45840168381033053,0.8657893672451009,0.13056682655690777,0.2145493373198878,,0.9592595280909165,,0.24717445301986576,0.6340093559861207,0.007806343562548911,0.8787644738902952,0.8884264843330572,0.8065238831898514,0.328282171234153,0.7377578900884514,0.768825274102983,0.7571393743712626,,,0.5037177610996068,0.8131532302338985,0.20418612728945318,,,,0.9859041911972245,0.7172867753078186,,0.6126104715973867,,,,,,0.04597883705524296,,,,0.9148120885165554,0.5026467282470024,0.5009958068783991,0.9110537768704383,,,,,,0.9909994535707242,,0.39211924045779994,0.6642696591286703,,0.333300456166404,0.5506658057001715,0.11269997307186454,0.5714040589014187,0.5766340806921407,0.2980804114549788,0.2322533519780662,0.05295890225153137,,0.0925588951282055,,0.4960338237924146,,0.08387739576856772,,,0.5409914694966307,0.01394686864851466,0.46628013707483895,,,0.5604085892564015,,,,,0.21297997672890262,0.0310612283867433,0.3149396348356511,0.1499426094526209,0.5949228291151365,0.681010747433795,,0.14715214315968622,0.039339138905956555,,0.8454658929120326,0.9382080760233124,0.47148183362577856,0.9965179226352783,0.4997751020422464,0.8788013694809188,0.8471662197021096,0.7550664405189291,
2006-10-17,0.7739460687254169,0.27831725999074186,0.3903825623268185,0.43326229677880596,0.10725024754361917,0.20669205768730203,0.7019907963209583,,0.2741032412507597,,0.44547466295099003,0.9907212943462893,0.4763923733307031,0.558746842758668,0.9949478665364532,0.9405942448711073,0.2786836993223054,0.730351572487598,0.5360184037463667,0.06357862427056726,,,0.41488627278762913,0.042269188702475105,0.8001559803853835,,,,0.00021142428390748212,0.9963841113772168,,0.6193059911897313,,,,,,0.2640990388427759,,,,0.15488495639691893,0.5163363144273302,0.7480876833493577,0.24047339898531356,,,,,,0.8998190358108222,,0.010806972607405648,0.32550313552850807,,0.07329635118204636,0.25162522983323066,0.5268868057762026,0.5538100998550014,0.4891807946051764,0.8371044794936333,0.4896803028502356,0.9691210007542422,,0.05015793866761794,,0.4293799035942148,,0.34466997762918505,,,0.6814694681478355,0.9140815229245558,0.9579104632987467,,,0.6759216465661128,,,,,0.9338446085129138,0.727803438748994,0.12589167946738083,0.4452752390762139,0.2132898593678303,0.9994273970147457,,0.3713851654176116,0.16081596710248405,,0.4872150158173847,0.31701869121166504,0.4985998648975425,0.600246515186156,0.2525077727945166,0.15390604901845867,0.522576155168105,0.3928996613603834,
2006-10-18,0.27144780372613253,0.3911332275117004,0.39249429789251916,0.7728859102337589,0.6879013177489625,0.28149535673098036,0.8975559457176719,,0.060395089058375984,,0.30253338153531023,0.031924952908269945,0.39502323996001315,0.0617960709391507,0.5814084964169259,0.9991306966603117,0.5526362041542393,0.505737738511715,0.12212276010761561,0.9570280330729988,,,0.9042375589553949,0.08926726826767971,0.8051142512931316,,,,0.29432073731542907,0.4050330270210327,,0.6750167890942357,,,,,,0.4135993817159234,,,,0.16543179261200391,0.0004279460896657475,0.15736591702569552,0.8913599967793546,,,,,,0.012229987080427086,,0.784436840299699,0.8149077001925911,,0.7003010805195851,0.14312469678022025,0.24015036094890396,0.45734645924234474,0.7571773983921983,0.0902569516538213,0.6589145047488304,0.832527446547518,,0.48443458407726814,,0.009443783564508033,,0.7163263075902477,,,0.9075884006666113,0.006522302705354459,0.542235186177932,,,0.7721251038825856,,,,,0.008026463511718415,0.29616656035220623,0.3427619083233857,0.3215314070377163,0.34208297569226137,0.0008105834892618548,,0.49372613689262845,0.6563966800191545,,0.059057264863750604,0.22195761751291515,0.3058032342899501,0.180735759803543,0.7893216027491159,0.9969352889807043,0.11319616034974861,0.06735342660008078,
2006-10-19,0.5582611328081315,0.5098575314959526,0.6750007864195793,0.31601489802522953,0.9922619484114166,0.8770194731851889,0.5015114352745922,,0.8925260605642517,,0.48571337426629335,0.9680165880618198,0.08418375055901438,0.9192671025178952,0.26112349520627853,0.5300631053009306,0.01903658463000082,0.4278117310376119,0.9272917766349185,0.37570846395888446,,,0.7262927441022335,0.6718145424179914,0.4729211476087779,,,,0.9956077606487498,0.4050330270210327,,0.036497268860955265,,,,,,0.08413586816342146,,,,0.9287919460935937,0.9996113982213065,0.8773440920675764,0.43351918634853903,,,,,,0.990829275633002,,0.33950628686800666,0.10216438505927167,,0.6241068863494192,0.36899924408098783,0.07054483987866182,0.13151032467230003,0.6015282811451986,0.8138483692722989,0.0064587659702449954,0.4825786592251525,,0.5981124401570812,,0.15556277233280746,,0.48724127145649687,,,0.38072150223822043,0.4990212989179143,0.07893825311779643,,,0.6576768225967454,,,,,0.7645364593502129,0.9944171165492233,0.9809820180799532,0.6988760789380026,0.1362370962276842,0.028158136979146573,,0.19524200072309658,0.023434524685926127,,0.9480185132441076,0.770494819097764,0.8702018694313695,0.9953560599472449,0.049969440828750517,0.044463402537860436,0.9717909652870181,0.9950960083498943,
2006-10-20,0.4732572538405578,0.8007850457125343,0.23537107744158575,0.10359724334321395,0.9998531462102254,0.8925598000713703,0.28493110390585097,,0.7448272477490155,,0.3866038684166371,0.18172691262103186,0.7393544439452687,0.19067155628324395,0.8446775763998389,0.6391199626359081,0.9229926470388498,0.9806660518885613,0.9733180225851553,0.04028432800189478,,,0.13986246849636855,0.1723520166922096,0.9325584003648872,,,,0.3162485056688982,0.018776240750733406,,0.1960407734071803,,,,,,0.3669388144182698,,,,0.2579933542610897,0.9497725878716845,0.17863256220968798,0.4128607063519145,,,,,,0.43860607950424846,,0.811395918013809,0.18291406302212795,,0.643665172418918,0.9059647708100282,0.4752403635851205,0.6424366269434967,0.5036756082155757,0.9181752573121168,0.645551266789453,0.24550946491102685,,0.5301124597266651,,0.7826265714535577,,0.35303608160404454,,,0.5364234839833402,0.4881559263192166,0.3738155650396134,,,0.7866020003194457,,,,,0.08337765723230325,0.6493489715146885,0.15716662998512346,0.3109823775286853,0.3531794108176699,0.14275119480707177,,0.43838837001222775,0.7627333232828106,,0.00032265282071426666,0.2535389487719689,0.9182571317612848,0.00604716791345283,0.0005781273523577815,0.9307665638583229,0.18643481049333155,0.6076178621672946,
2006-10-23,0.006165066274768423,0.8717071923945281,0.6605813915559953,0.8085675943018903,0.9764510068201834,0.25733221186365596,0.17932379545512553,,0.13795902733043913,,0.22269608451705697,0.40587912508785073,0.5872826799077338,0.9100380475925002,0.927443438890406,0.9342481932986159,0.6786620658543161,0.1875156046328626,0.9972280756445874,0.9044684965903816,,,0.36222942219930876,0.8692842790719597,0.4480336872557038,,,,0.5468007438305895,0.5348752056498842,,0.973315258794946,,,,,,0.3263160473395817,,,,0.5232443080950658,0.9694673374667956,0.6716504238276964,0.7505328226136059,,,,,,0.5413011701195077,,0.6204697995011135,0.32206134226739924,,0.7210332759263437,0.28400077005324953,0.8794166297198869,0.523296601909661,0.8639850850257208,0.729681840515711,0.9267744040517115,0.24022304243407672,,0.6148770369522046,,0.8141559795109211,,0.0740633681839532,,,0.5030649842551255,0.8954000937523072,0.4484676671998573,,,0.816930530452869,,,,,0.9474208345143034,0.6691750636710236,0.8841051921657392,0.7478155017988268,0.9426819654116496,0.48933977711030496,,0.8609161816447338,0.8905058749543155,,0.922747919480602,0.6910696793530935,0.9980584954673112,0.5267635074837043,0.9997878577618441,0.4372652148448501,0.7147663757295937,0.4669900081797064,
2006-10-24,0.5174514141812705,0.24986327628697352,0.9194670043318673,0.018186698758628734,0.0635385587959569,0.9483765240092832,0.5692753399289384,,0.6774844925924223,,0.9706482727287823,0.9911898981952154,0.3567527388467281,0.9931593751009582,0.35568120335538983,0.15893672396040195,0.731996934429561,0.8100534853609938,0.13223577726401028,0.9892773304323073,,,0.1584416952422035,0.011212272145523568,0.9835651190035763,,,,0.7578555559447843,0.1555101806034694,,0.5200639425116791,,,,,,0.7318770175590729,,,,0.8523142289561445,0.08397732426410698,0.2282230883624622,0.42208384157400103,,,,,,0.3526455128602949,,0.6878648046392004,0.6185739895115672,,0.15633479845900408,0.25068177927911045,0.2797951666662789,0.07684587847671273,0.08370861472213235,0.13126029788871874,0.3706193039232737,0.8596205501460762,,0.8395519229290825,,0.9853958644059938,,0.9403302351440956,,,0.8331385022761961,0.12969570377380915,0.09483593179612478,,,0.5897075375411663,,,,,0.19802385536146314,0.41148259417349214,0.21739592311700226,0.8927626271776624,0.8726925124216909,0.03792645145979608,,0.8954856758529591,0.38915483094710646,,0.7862779137155412,0.9181019076202338,0.44656157054776,0.26052528772398853,0.8909764133394982,0.14593620114164818,0.9205669898062006,0.930345659815543,
2006-10-25,0.5330996503670166,0.7352553778096205,0.005799858467085348,0.9087455012346454,0.8731438959142875,0.7505648595660082,0.35385454330463106,,0.4570076037849821,,0.4313801604650353,0.032464670039261435,0.7422754889312747,0.9934912619006175,0.45534110150988083,0.4831835542592204,0.07499480901836533,0.3164395976447227,0.09738466567307144,0.6719188588583002,,,0.9680220119976074,0.6546377764911382,0.01625683980646745,,,,0.8733169364404791,0.7857171174354781,,0.014439456112656695,,,,,,0.09180813340364118,,,,0.3641721596168399,0.2466803567824413,0.1735762875630682,0.994896421017927,,,,,,0.8622401282107415,,0.6262234762823498,0.34283759496825134,,0.12069622963918965,0.47009691314511315,0.8872972040720751,0.651262013069011,0.38882797550434534,0.27582823992584693,0.6759425672530471,0.1381102473403281,,0.42595139446947355,,0.39911004562795244,,0.2376488188677979,,,0.15651800171767388,0.7455860936636572,0.4904433585198223,,,0.27843406219081773,,,,,0.715763923133949,0.4342241312109195,0.9837663819692067,0.22644527336643042,0.6109900452919027,0.2198215308344888,,0.2628858698336943,0.0903224834194796,,0.9060637045056538,0.35680843096630566,0.17796086561276261,0.25344338194013705,0.7331576258941512,0.6648250850920856,0.7267310749174458,0.2897253082058497,
2006-10-26,0.9533788928372535,0.9806420112027734,0.011753892676565866,0.8283864203539052,0.20428603157059508,0.4704056929493095,0.9915428885927342,,0.5806386791589864,,0.8602444753351872,0.5864120227951988,0.3381591309404114,0.24994625257055092,0.11566465708334032,0.2285875292777584,0.6249047383783684,0.565308056769154,0.4329982974479323,0.3993572687845755,,,0.36690742559290834,0.32283243271834594,0.2371900236926433,,,,0.4902045559199051,0.8728262830420466,,0.9095291292882796,,,,,,0.938119736112241,,,,0.19480665584468515,0.8291887487845032,0.3855511355296959,0.3564547414747981,,,,,,0.847757223997608,,0.48484744126944646,0.9395667969505257,,0.6336027109556508,0.28262406983032057,0.13258747906585233,0.49280322205222976,0.8748038669146857,0.7346293087680593,0.44893027150482007,0.5080634932349329,,0.9673659942811944,,0.18446674427664012,,0.04974561142824741,,,0.9961059684049743,0.7923518456178407,0.5145192429987909,,,0.3273717186056421,,,,,0.9028103595426805,0.35292786711688673,0.10671325445618852,0.18951335691413645,0.9597930282700657,0.22313797263425056,,0.9936056687643352,0.7967273866060917,,0.4589429833652089,0.6989419782522904,0.9703720931878198,0.9954793948959739,0.4382732260652964,0.007608377290680182,0.3999456155297426,0.05812503711144156,
2006-10-27,0.09540048873745559,0.3634310143669508,0.6646863232585826,0.6553216450110022,0.0899741837539029,0.045209512156984426,0.043322375542730794,,0.15591385052161108,,0.16142139649356824,0.990976829640904,0.024333335343540034,0.6342048785952964,0.42760556627593466,0.34733327688345006,0.06474694876663116,0.6425947716678213,0.13188048742477532,0.2209869374827204,,,0.08605067497042652,0.09994094667856768,0.792281848576396,,,,0.11362515472894524,0.20741576770732825,,0.7080327232254222,,,,,,0.2840690189884387,,,,0.7107321713281329,0.21320432857826954,0.1806251377737107,0.41162519386780716,,,,,,0.1610222083089637,,0.014808145894570003,0.033250562489630174,,0.02458323576636096,0.06173161729806803,0.8136714332247195,0.45753805818584636,0.8354461699834059,0.19046874372147266,0.2251222903802752,0.292139987406169,,0.2353727407066598,,0.10684011700779233,,0.9579316992048323,,,0.0054249488628754375,0.23160741309801497,0.4365259348924675,,,0.5904989181989642,,,,,0.8245567603764342,0.3115004925541919,0.5763031001761503,0.5691466978471547,0.014413029409837847,0.2782835558722674,,0.4949784957211018,0.8855211166234885,,0.18964195480549786,0.4203428247412373,0.04176501253748071,0.006302558130554326,0.07525381195028498,0.9786316920490735,0.5353603079377277,0.13477318294432306,
2006-10-30,0.8513133613142786,0.004720475812930627,0.8489182076849837,0.05467119224761419,0.6064466708909206,0.9833936812833657,0.7139889440878107,,0.8995464865550135,,0.3400993236721012,0.03248578437842014,0.3685925292569931,0.39463270295264624,0.7892692614038664,0.20531401684218276,0.8736453553929773,0.08736387637422648,0.9475462942112969,0.3840683352775646,,,0.9982805201023288,0.680284795317955,0.11302067607510753,,,,0.35660756897747703,0.29714796503962576,,0.047636475155006415,,,,,,0.2052753482266416,,,,0.05952172279746255,0.2095383457545751,0.7621583572838727,0.13422732992513156,,,,,,0.9887527777143987,,0.6725987821396489,0.30685352970366697,,0.9280977806870414,0.7125158055204683,0.06966607368088684,0.8425147655379509,0.5841085946582212,0.858349495316868,0.11937601271630957,0.6114827046406759,,0.5057465430990125,,0.5557560527836579,,0.9171731426026798,,,0.2973824903790442,0.6242986343057276,0.2500402021600132,,,0.48091261735037644,,,,,0.07721163295231279,0.065998330497434,0.3224549460925975,0.5731087422496319,0.6397969890727464,0.9294515905802576,,0.7035582275960778,0.01682180597899358,,0.2779567430315079,0.13142736143685368,0.025263473830733584,0.4733350262435377,0.8480974734332436,0.03613663615528763,0.05286513678322851,0.9229523861440534,
2006-10-31,0.5889145221080708,0.03338056536550712,0.20874879569468835,0.9137641955196758,0.4201258906666306,0.6023285221869367,0.41471897796719814,,0.16939482909635242,,0.5242254593840587,0.45361016258815806,0.2733514371900119,0.6810794326435362,0.5631203646757269,0.6286223633017821,0.19839896307379518,0.17292946668942186,0.30512819245256295,0.6729505292623691,,,0.0026159049491322212,0.5603502337439116,0.8543245381081829,,,,0.25937919816869,0.46932746196328157,,0.6051721647602317,,,,,,0.33418449075645495,,,,0.9096209376460388,0.3018595279459826,0.09966187528037779,0.61519010704655,,,,,,0.013020903131447445,,0.5104250649960234,0.21394103169247247,,0.35805003953738734,0.7856705555186065,0.8467619933298168,0.6716591371721714,0.4497462329047176,0.9747091621333897,0.633037289156483,0.45715694939561335,,0.6554442789163715,,0.2918778304017164,,0.35001909318606783,,,0.07604429891993933,0.16411508881894968,0.03966047488689964,,,0.7992138462427554,,,,,0.6526477030851212,0.4974846712113754,0.7939205115538595,0.682309244782584,0.35191038319924023,0.9225760905832913,,0.7507878590965615,0.8214860440663705,,0.5089100951074338,0.7912648009805968,0.15308835006654914,0.3804090411627809,0.8125893226066501,0.8705083929404349,0.800303131245324,0.3844118567588429,
