Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-03-07,0.5679599976781753,0.4361852761724686,0.1161999918451848,0.3538038496480148,0.4792610928615681,0.6006495102142866,0.14021824280658646,,0.32624115549427474,,0.05430395872463012,0.20428658564582003,0.5609183546153331,0.35126091335760706,0.07425508982155292,0.10628018295790924,0.7547399970223965,0.2692860961655949,0.5989983605974096,0.6219450219996338,,,0.6784270231572604,0.027601679339854628,0.11736965469915413,,,,0.1354245825067363,0.2402574985738269,,0.5312981056609002,,,,,,0.22665353117634512,,,,0.12849379791112028,0.16262701580588693,0.12969084131669084,0.34932746398789616,,,,,,0.8560591499929228,,0.09840485720892107,0.1173075703569596,,0.062066181779683184,0.16779020679246018,0.4038493131489536,0.19261821602434914,0.3364978999274917,0.4284461326026092,0.3135454134936343,0.3527591153664781,,0.21597633064785143,,0.2247938326817739,,0.45351197650483854,,,0.951318525654336,0.21697814231473903,0.3205864584020129,,,0.04406622652985005,,,,,0.472043460996146,0.5576233379640392,0.7176973835710396,0.2762169767931994,0.15618301513014438,0.23213683750501085,,0.3340274171022991,0.3657649094519442,,0.19647105890305766,0.3774605955375027,0.5275219010795171,0.21614843409253878,0.36534110232632017,0.39731043527461446,0.19835932009486199,0.27094577741350423,
2011-03-08,0.9874727745591535,0.8474512035175098,0.8442081010604204,0.6058781556710415,0.824582354784161,0.8574637814697272,0.6499164784222262,,0.9144444582072728,,0.9597701746630355,0.8144514901619682,0.7712331057171299,0.20179304046065802,0.9309359204243324,0.8121600060308143,0.06307132395939848,0.6028689435063788,0.8555132576439263,0.5252429121427079,,,0.6565598895123778,0.6154916048209561,0.7216805344956843,,,,0.6079730845566702,0.8662428955570363,,0.8433179396564859,,,,,,0.5426361499353654,,,,0.27475296254966075,0.7372177891465559,0.7534931711401204,0.793148612075515,,,,,,0.7279413274985979,,0.35173590371445007,0.8798559143955007,,0.9060725186695716,0.5732262860649052,0.9958389646066862,0.8027728180305294,0.7227785286778748,0.7709038568172905,0.9751599641967604,0.956909193751642,,0.8809958908688367,,0.9156689054029652,,0.8664842205203201,,,0.6359337891587244,0.9774452882274383,0.5422658070403641,,,0.9857913797062056,,,,,0.9908787676908027,0.9766997226519426,0.6668867771914234,0.8357380969213581,0.9087825562724464,0.8865829516022747,,0.623427539450824,0.6296334010334924,,0.9255035455002223,0.3598942737346644,0.7620299712920521,0.4956684227816535,0.7946294736840575,0.5931710797400372,0.624527552815916,0.8640776974157472,
2011-03-09,0.2688611237612446,0.6293039298666271,0.4652154502771554,0.5710686215300441,0.454175551308555,0.8707753051618352,0.39755232848118627,,0.7568248248524383,,0.19417519531248492,0.6329580908091844,0.43709811204375915,0.23773293608127272,0.9629121870746099,0.09310303818719362,0.673571158966969,0.8367513130572971,0.32295670529268045,0.9628611541894408,,,0.7198353416700224,0.014854794256736055,0.0847195493374386,,,,0.09873480122352,0.33250712034691343,,0.4303189759055267,,,,,,0.3217962373489312,,,,0.4594050434723073,0.33991483343470497,0.2771055302683988,0.3432544808236262,,,,,,0.8115223969553558,,0.5964021937910395,0.28007977019308117,,0.49136665382150924,0.29383765165232867,0.30538759352092987,0.4935067406155986,0.3413774503094699,0.9388406219769718,0.538108285989916,0.7151716124807346,,0.8746857378900947,,0.21465837094610807,,0.40306394274652346,,,0.9963109915394855,0.5352840933760474,0.3802528726234143,,,0.7415721661418704,,,,,0.447547844346136,0.7919502572354766,0.7914166782670745,0.6061960375167572,0.720135447768276,0.7966278319113136,,0.2142264816757956,0.60104971920646,,0.10588713261997877,0.32950805251349646,0.8882331910632428,0.6163581365108428,0.2927263365484239,0.724006862411535,0.063056773616887,0.7613486234648347,
2011-03-10,0.028823478393730777,0.36252144207382,0.20286077163258887,0.2511316339105701,0.3264496577871776,0.5223620533447589,0.13306181462232433,,0.21663112827915226,,0.1562914270057567,0.08365047773114098,0.04551288690988933,0.051335812976748295,0.015757381468642945,0.07843769512777767,0.8839689448685808,0.1028696534829366,0.004201211687688626,0.23516437281473127,,,0.3065151966051257,0.12384083929924906,0.10957122376852996,,,,0.20239924016964786,0.06485985747308716,,0.18819416756942653,,,,,,0.06956746913345499,,,,0.19556481861635416,0.05424299925176667,0.2139075402679892,0.30186302834641265,,,,,,0.2934227837594117,,0.07145837568696115,0.06362152173109147,,0.021530716903527456,0.1644041461380628,0.09711990737877838,0.05791842018683951,0.12097343439809588,0.7290076253569655,0.0785796133786623,0.09387605293804095,,0.10881077244475212,,0.10441306354502357,,0.11423411107259421,,,0.5067391191198247,0.06947785060444188,0.10228401488340279,,,0.06296595967946621,,,,,0.10429995258122604,0.31466998660885326,0.2022548352102062,0.015664403181700277,0.16345468183099848,0.2915536212376,,0.03777523287430056,0.3803190698059394,,0.012468974126659616,0.0017500048071420035,0.6428949330584777,0.13065164354394884,0.2581996084977294,0.14871845171255893,0.007249329608352117,0.42679329865714166,
2011-03-11,0.6491992571968679,0.06313527354381354,0.5109892808326072,0.4916186050308662,0.33346068523613964,0.7860799038805271,0.7629132896029237,,0.7377941022939809,,0.9304018217958147,0.7117949417474885,0.6640263929977754,0.8078715103736367,0.5910730682238866,0.6126521979989614,0.5694837679268573,0.7395498964921846,0.9320241541645622,0.6130558582665647,,,0.4446171232175485,0.7144732890492731,0.18156879722526034,,,,0.9807951488784461,0.8145755734666892,,0.9142352750867259,,,,,,0.6897168932927937,,,,0.8731042504739008,0.8474066609665492,0.7010386386222339,0.970769451216291,,,,,,0.5462167426671648,,0.5980996049656968,0.6198399243540986,,0.5587984786207869,0.5963197367172551,0.7963224643602103,0.8735765718871887,0.6120346692039605,0.5764505916257446,0.7008631429750243,0.7233115475673596,,0.5771269693042383,,0.6191143512526739,,0.7544279004432487,,,0.4410199618452289,0.6355742690795025,0.5762042610119668,,,0.5240211106236715,,,,,0.29848357190420277,0.24062721463400638,0.10804900524159941,0.08519662131269727,0.6394261582914958,0.7625863613245332,,0.7227474450125146,0.8255800802709916,,0.853733127035772,0.7176989809237894,0.42105718058472774,0.9953247022556686,0.598941105737361,0.245605381014053,0.8314560304632471,0.9602674347661485,
2011-03-14,0.21670980897141826,0.04852618099478803,0.1505625642313019,0.17063481815804135,0.08633326927330419,0.0371943793497744,0.11493430951143711,,0.049822093835278185,,0.35817453014398487,0.34165498674920425,0.1368011862971193,0.6712802182884696,0.20002813458369695,0.08129082708331763,0.04361605717793666,0.13226549177391758,0.271817912946946,0.1191066521643476,,,0.003699689512758897,0.5259239943451242,0.5801735840439954,,,,0.307372957434846,0.5267615312826136,,0.7180035217595836,,,,,,0.3934008600293547,,,,0.3303559291373406,0.18682277594070706,0.2905956116605785,0.11150720527189008,,,,,,6.23535848154599e-05,,0.43683179405234657,0.08280612498667306,,0.20603021651038075,0.30932384772277116,0.2694587082055619,0.5718308094781224,0.23139679885787823,0.013398085126044965,0.20705354225623113,0.28648224374932424,,0.0912797566966255,,0.4448866636312028,,0.18388545389324218,,,0.17265201458743157,0.1941430908060929,0.8753669050313433,,,0.04936632976884018,,,,,0.2323732951888946,0.11526963381507921,0.31192416229078646,0.2443837423332807,0.1483394774865489,0.18675030214206462,,0.07335738930052865,0.14571017852892557,,0.8898941939726326,0.5274160191859751,0.13350980000189527,0.6861214948739329,0.4172684823039664,0.3126737585966429,0.6557044528826126,0.055379811764277864,
2011-03-15,0.1965497375157769,0.09810080569986161,0.07366394979632386,0.013036739200629806,0.015513159623120205,0.08078492757343184,0.0518325522122178,,0.21005244713263202,,0.9367255813466308,0.16245774518218736,0.06400454307011526,0.09605622777582454,0.036392040997953935,0.04125394663803069,0.09118129330002162,0.04351667015303635,0.024975804883252413,0.024525748805839444,,,0.01020060408867624,0.040343571893464276,0.14324950395176175,,,,0.32751406809560857,0.1758460049980155,,0.25333744688224974,,,,,,0.23935202961864477,,,,0.14817940341207148,0.04107138322019142,0.16728562361646626,0.2635794069405969,,,,,,0.009586272584465845,,0.013916167194904806,0.005134219786466327,,0.13854962578255067,0.035427215060983376,0.14142131080883222,0.1388657359469442,0.07356806596787255,0.21795366924221576,0.09791912434640886,0.7133803611357621,,0.06634224500650716,,0.11397301425354306,,0.2647035359997857,,,0.0006954859535765551,0.1230879575123012,0.37431623649132123,,,0.12704525548301945,,,,,0.4383739753424723,0.07297497514342208,0.027579811168475108,0.0725690743735583,0.2933552993933355,0.1398406830154365,,0.14435146691010048,0.4074492405585668,,0.12306825525985153,0.146846286416684,0.23886157752245207,0.32388735267457713,0.09513469073333655,0.06438526665885927,0.5857218338404333,0.015233366053604362,
2011-03-16,0.028287193321521235,0.19201152152717094,0.019426664475871203,0.013404182394017222,0.0157088617281429,0.19895849253014325,0.05065357635518777,,0.032081119791398875,,0.04939040638716315,0.1940301182306724,0.017151102858497632,0.1636661541138686,0.003146894604582172,0.06803862154598168,0.016150655972487507,0.017729521219927408,0.030641395422210175,0.09456692922899032,,,0.21805101719845668,0.006075184543610725,0.1276105042788689,,,,0.04683378781270722,0.1872168981237849,,0.07708663483585407,,,,,,0.4667810146723513,,,,0.29113892780994677,0.06031793012845313,0.12483594015644292,0.10754506079382675,,,,,,0.009382174013866333,,0.081974052793208,0.01951969180039389,,0.0162020677995186,0.06393391547267292,0.16157361921470353,0.024849644476396614,0.08457011406110948,0.46686233006180344,0.20014592755045632,0.03648992171521069,,0.13478432046688368,,0.04974898524450044,,0.14781244127405607,,,0.003412795721878339,0.09738631450965636,0.027147638540669736,,,0.06055717624351876,,,,,0.036300490677159424,0.07324419225145508,0.027663062285848927,0.1275734290492772,0.06595949176489595,0.12042396223143742,,0.012947031991211623,0.5718507077661212,,0.4964688425727434,0.016786722275609536,0.08904400357640861,0.10264941656441028,0.044959039403535433,0.018528233717751415,0.05906596140535238,0.08282462616681704,
2011-03-17,0.9434143239182465,0.9765208594905124,0.6700071452025081,0.9499957534460952,0.8444979352266704,0.5746727137748429,0.4681053955445561,,0.9740603226731335,,0.5990538342875157,0.564677802668698,0.8382428615078334,0.9271490992525846,0.604202685728078,0.8153013965375842,0.41860379364061207,0.7970260323706778,0.7663031269053684,0.9339617123829818,,,0.5774744736355074,0.8505376190706984,0.6304342588116552,,,,0.5995501589751764,0.9329905703943353,,0.6307109617619685,,,,,,0.9028864214823721,,,,0.8422381125714903,0.9111569398208224,0.9702525693995532,0.9377886161710363,,,,,,0.02720170792294172,,0.6324509626387061,0.9266040393946865,,0.8077230482015262,0.3996934011581207,0.9125256409943746,0.5323692355913641,0.8044613199962996,0.616204929834883,0.8710168988683055,0.6211895335054822,,0.5803350214116703,,0.8669920665090808,,0.8145704137701606,,,0.7227244007478607,0.8644910508329472,0.9885167806920838,,,0.986807743343801,,,,,0.7900244597737105,0.8864250673305927,0.6667945247833619,0.7735964883702726,0.7036350217983318,0.7901953143293425,,0.9704067566638646,0.27136259017267966,,0.927363888079648,0.9556962860285063,0.3439071451683074,0.6893472593570632,0.9650928845267245,0.7958403088086263,0.9876568724729109,0.8718950759057293,
2011-03-18,0.8885463468860799,0.900817262063438,0.870911924838706,0.9007534550673764,0.8072955124641772,0.6805482483134353,0.8853999852522993,,0.8774346468005358,,0.885340657203664,0.6647135575551938,0.579567427828358,0.3913125601249802,0.9082370416982014,0.8390980201925813,0.13345076590588612,0.9228429709253111,0.6482751282700174,0.6022652774784965,,,0.8102743721996826,0.751242598094125,0.7623948427923266,,,,0.48748757862209535,0.7483576850557907,,0.5265052689593969,,,,,,0.8470224690038697,,,,0.633016994189253,0.8431348232253747,0.4189370313086265,0.6958377930032065,,,,,,0.7577303708273037,,0.5214297725183142,0.7861244628336606,,0.667053764378776,0.8095240782318684,0.6225442045711742,0.5648899057790212,0.6970732263163275,0.5303518439592393,0.8091706013148408,0.8168494846729485,,0.7005225773549126,,0.8792688703645002,,0.44547302266230193,,,0.37829670909135293,0.9677539652299539,0.9312091445898104,,,0.02798929384671151,,,,,0.8977570785267126,0.5888377735956053,0.9286151546672168,0.7819798496838144,0.9859451331547561,0.5068179021698755,,0.2328533189445544,0.24931002406434577,,0.873717451611466,0.3391700417321733,0.55147664480943,0.5427753774810379,0.44374361006988666,0.9338617232208585,0.48468005228312516,0.696915943000747,
2011-03-21,0.5286827886745018,0.9610670974608052,0.9755920133836178,0.8852862422841233,0.9763853545277196,0.9761396543832397,0.9104747442446575,,0.6852031456244274,,0.6614475818944376,0.9105362189001247,0.955998643703401,0.9222991735990005,0.837501018089934,0.7575924951675332,0.8676021538213378,0.9662139147668369,0.9816049518087326,0.945192811154313,,,0.7998997745712003,0.7987024355555082,0.9317584704194142,,,,0.9726582315279344,0.9400986612542365,,0.9810878602520784,,,,,,0.7709483483371833,,,,0.9780213046107274,0.953749035733074,0.7897506623965294,0.9323053619826788,,,,,,0.46933619723743947,,0.8511733562278763,0.9668149603274829,,0.9054508342676432,0.9061512805101821,0.6375296536748363,0.9772576488538637,0.9238107215752462,0.8214247303963903,0.20281134391067812,0.6198338666488012,,0.8885628044639321,,0.9312171766381487,,0.8334059150846488,,,0.7671347045323881,0.4516850710694235,0.09814290568037146,,,0.917879074016178,,,,,0.2942447648017034,0.9384134097149311,0.9567475008985139,0.8725296407768242,0.6174044007691044,0.7127811430012673,,0.7943032850462971,0.9197193802701021,,0.9178635227044819,0.9783699090494794,0.8712156074256033,0.8858939113009731,0.8349291793951681,0.6260179737495717,0.9703370640481078,0.9008551567055626,
2011-03-22,0.8321436365141652,0.8627490241750075,0.7131983337748822,0.9318216108343917,0.517808928408686,0.32820277366081524,0.15658329393669124,,0.08960000340896283,,0.1426346608494449,0.6504307285912536,0.13573437441514638,0.48603071964371325,0.52350223467731,0.5694457787602276,0.7188565299864743,0.5545595840498386,0.25645840863607816,0.32009850965982534,,,0.6354552528287148,0.4572776597090255,0.18147892443641528,,,,0.6327221210642924,0.26205262182166433,,0.7183258155575671,,,,,,0.25786925174172415,,,,0.16248520592585633,0.33081760660259407,0.5743588064401314,0.29017287599245356,,,,,,0.9596300336863995,,0.42254418995182763,0.506099197897829,,0.22827832428781247,0.684058304842075,0.2637069690129654,0.46310031017056796,0.1992209473153449,0.09684515847884975,0.4481953439063065,0.25228079226481537,,0.44150273135882123,,0.2109653295314844,,0.5987252365897515,,,0.9815731115301982,0.431330723440646,0.2841081673297073,,,0.21872810077168844,,,,,0.5051190851960778,0.18536426994474292,0.9231183303226214,0.17048156290663458,0.6192705376922107,0.6574361140796483,,0.3378931255945121,0.47343292296352335,,0.29269804704928276,0.3165895874001478,0.5132826995432996,0.1491910481320638,0.2994331357442617,0.3825596027308559,0.45016338767699704,0.1321786231734909,
2011-03-23,0.6623901647529704,0.4316235060601388,0.8383226330628273,0.15213819331351577,0.8535733787901796,0.24369905227158853,0.9536584040818279,,0.7146590339452199,,0.46650316506863027,0.5153706964434553,0.5691660641751775,0.7929781194687887,0.8424766796053209,0.27487003595169573,0.8222682886460049,0.6412794396249116,0.92342919269176,0.5766874980528448,,,0.5652051714831998,0.8430212839605411,0.5434979449515704,,,,0.6182727429601826,0.8246318448935115,,0.2521651149038224,,,,,,0.39808944622363973,,,,0.4570507074265997,0.33257735193236004,0.7625338208990304,0.1806937526656878,,,,,,0.5163782512668843,,0.6881509821025508,0.40018107294200966,,0.7193093068641502,0.7713255384884408,0.1450468950621646,0.8430709179651181,0.29582015935709277,0.5059931545817701,0.30853760763229165,0.4525781682239414,,0.6625421707891535,,0.7507646201952238,,0.2996995439590092,,,0.18784215275579164,0.5723233316866532,0.45003790300390073,,,0.3666528402561152,,,,,0.42473520905032286,0.5141834904792651,0.793033875615265,0.5135497756105525,0.2907567135322605,0.4020139038911321,,0.5137638086165616,0.3208744811554726,,0.3974174516897094,0.46172182508510096,0.28069175606857233,0.43282010200124,0.5862480501233317,0.32945213649944805,0.49111179732511157,0.3017186360679043,
2011-03-24,0.7864780174590309,0.7147428901602841,0.3326642709277727,0.8743458358946906,0.9267298237213314,0.9900810543134239,0.8886717309568917,,0.9266797544344147,,0.9871779109205905,0.7062896150536757,0.861778596503502,0.2625582874801208,0.6662212678326502,0.7911602421541174,0.5761946613526362,0.6556448522084114,0.6893034278910232,0.5106812001454862,,,0.6410615895912225,0.9485998881979405,0.8279039631972381,,,,0.7454373423000393,0.702593677324121,,0.4253918307882348,,,,,,0.8907704334287337,,,,0.6860240038443359,0.8169047257338223,0.9538211035558583,0.9184699558372642,,,,,,0.6062031461205092,,0.6332289943464912,0.7028887458115172,,0.9375718683399098,0.13836902810731785,0.2389478859609358,0.8737929524366812,0.7732468734053586,0.7906476822034445,0.7931378694986934,0.6207236673088831,,0.980369306592432,,0.8598692976377773,,0.5699961199150387,,,0.551975348969755,0.5766122156475558,0.9508429264315212,,,0.7882322028701146,,,,,0.8578676213762176,0.9683962783890442,0.8873812668953057,0.8419452204709549,0.5631057897135716,0.6173103382469582,,0.966611247521325,0.890536821844213,,0.8616518798983476,0.5874628819389536,0.9789369038196364,0.36248767509838214,0.6277589961348774,0.6919833031890019,0.5010081216189314,0.8107100052441789,
2011-03-25,0.4459068101430513,0.5442939159280353,0.7203050141764045,0.9976490778955455,0.7981064582512948,0.35150134661555643,0.5963961046139699,,0.3043861337815742,,0.4106722162956411,0.4171920771289191,0.40401559488389055,0.5505959810972569,0.8859106879096508,0.5229448404108119,0.7282463905270884,0.2107635232040581,0.25156207821582066,0.27084361240909505,,,0.41740638360251303,0.286351695585381,0.5146671602343543,,,,0.39404715072190843,0.7270235634455506,,0.7917646527874863,,,,,,0.7570856441508982,,,,0.9059522224863027,0.35937775622972123,0.13266433188289775,0.8127461167602066,,,,,,0.2501682431191029,,0.48649976481822893,0.606949409783789,,0.8357541644047454,0.3647128208814363,0.2876977847084995,0.2689877880325813,0.2377573588104906,0.3682880515103164,0.6254213509050126,0.859404262384413,,0.4256773773038587,,0.28378269289930314,,0.1830326408959378,,,0.30324373332322224,0.6539388215313613,0.5256954603672381,,,0.7696249842258697,,,,,0.7538374543479389,0.758801156219979,0.2594036322810834,0.5972721705640309,0.2289618228306903,0.5068179021698755,,0.7763996804297534,0.11676308415611913,,0.6189750291970566,0.7841254759708853,0.149059463067839,0.36117401186470777,0.9908486554342257,0.24199569490395617,0.8461862669308521,0.3530531192139876,
2011-03-28,0.41868173014004767,0.8395112417295996,0.43233249589331696,0.03138449301076535,0.24473449685285875,0.6502589114686688,0.12588084740286265,,0.9733526847614468,,0.2575354527009297,0.23852400563536164,0.46252672132923295,0.9518831772080009,0.15282516491660034,0.613929169665319,0.30733690074097686,0.30262108033997676,0.3374442402081185,0.7017940825773942,,,0.34897168356346586,0.23324165796077181,0.09533402396007383,,,,0.4043542566440484,0.25831377235957714,,0.4253918307882348,,,,,,0.31156831486936243,,,,0.08596956742843877,0.7135699342413273,0.1886109124152437,0.4382513551220821,,,,,,0.48445507744490396,,0.4356489867103325,0.4259924499295228,,0.3474638423535847,0.28943850608019844,0.6411913752854519,0.24262760521868326,0.2446908951165917,0.2842271335416273,0.3901432738135818,0.22702122892140977,,0.021374709634342782,,0.8764022737932528,,0.5353398060861987,,,0.05281032395759725,0.4564685990662099,0.28655624433715055,,,0.23641556848725126,,,,,0.40803163840326845,0.9653460134575265,0.8035283869629734,0.859343454712504,0.1587610567780149,0.6841221554004078,,0.03448025536991313,0.23849303084886686,,0.46428055032830684,0.3089974121157427,0.3891264552748378,0.6323061233070782,0.4887676649727222,0.5853831787912265,0.15711813173468175,0.9599807935332099,
2011-03-29,0.4459094594327846,0.8845944482943149,0.6809046913646464,0.2608594090983822,0.9414632065317814,0.5635943594714055,0.8229199763038948,,0.4858329425464001,,0.5480018817565815,0.61597478168924,0.655039468106758,0.8507951297136083,0.8439824262508461,0.5564179010172602,0.7003735661242163,0.7982938116860795,0.7407926232502163,0.36094670874227847,,,0.7189121314338455,0.8719834166193092,0.66728530023564,,,,0.7910266068598197,0.8353987406898593,,0.5287388948336997,,,,,,0.9881631451701334,,,,0.5681586912897928,0.40485737403333144,0.057103193158692174,0.8414235417768408,,,,,,0.8187889647324975,,0.3738854969776827,0.5861737879272937,,0.8972282232044307,0.9375464947680063,0.522576346337229,0.643526207086208,0.9296198693492284,0.13477820805048513,0.6795464439265023,0.49654114490462126,,0.9941030994731115,,0.9529137865111729,,0.5999287074895825,,,0.9277475818692479,0.5783201166017765,0.6368326006387156,,,0.8725975433285416,,,,,0.4137184257499931,0.9775446902051628,0.47547940232547986,0.7414266923845734,0.9020138099686336,0.5368150393856468,,0.5721279387544292,0.30821621779902564,,0.7889705969193678,0.48322715494414065,0.4804222575373491,0.5727206403752306,0.7978049280673194,0.7394068928950945,0.8777941572376114,0.7833177523554296,
2011-03-30,0.7094816043416784,0.7079998288416761,0.3963006055551131,0.5259070965459219,0.8330454001619418,0.8105076020242952,0.8569549251865809,,0.7169817536545158,,0.5813698560124037,0.3010083189487441,0.8539587541711043,0.6987513885169938,0.6023333796412113,0.5521561870994879,0.8485660962807262,0.9411806332457098,0.3900004353113742,0.9638754291216346,,,0.9225236136785065,0.34918370794080367,0.5338522038849202,,,,0.9110127581312587,0.5119166352902974,,0.5282997249466309,,,,,,0.9664035744328069,,,,0.9207230833065979,0.2504112461681135,0.6012002286228956,0.2072170876546527,,,,,,0.8632158139391963,,0.7362833127691151,0.5356499032104935,,0.35769222661064803,0.28567662709057884,0.7791171916275624,0.6863151968764427,0.9306182772120973,0.7598119734254872,0.538108285989916,0.8186896740869228,,0.27116676067999135,,0.4420677043379503,,0.5303137407137513,,,0.9686755394292221,0.783247958620037,0.3354858070661363,,,0.8735855906054589,,,,,0.5703000869097995,0.993678910647375,0.45320111876888153,0.6206239098830384,0.683250490793679,0.7539009138852033,,0.6810067635584538,0.9830760242106711,,0.6435459804133303,0.8516732316002459,0.6568740840112108,0.5147811673221528,0.5292030940723637,0.9411225713076938,0.6201947794463349,0.8444874165315481,
2011-03-31,0.10656773860397595,0.5664293365498023,0.6027036419912342,0.18436378141900572,0.7825450588574328,0.32931307632051754,0.22839564808340865,,0.4087908821371465,,0.5366917669889246,0.7798386897332803,0.329967144741202,0.6163504291504301,0.35410115880213766,0.4139705930133968,0.5949578646414664,0.2854908971810355,0.8500471602641222,0.0486324456916969,,,0.47844611902164075,0.25743137593190574,0.16537550815042773,,,,0.5682473615369446,0.6889205341562126,,0.1320395507105901,,,,,,0.7830938849472151,,,,0.3558987737209174,0.8889475563841884,0.2672968093981428,0.5928897708362205,,,,,,0.15277140071387954,,0.14521205030910078,0.6811347461807031,,0.7402047238537696,0.1864523390545162,0.321971444678048,0.23826659694414515,0.18090722341552695,0.22278979265523724,0.3901432738135818,0.31623004078137223,,0.1626884739461736,,0.6686265445126167,,0.678914951542101,,,0.2957338068907626,0.2710425242114309,0.36410955007242235,,,0.3410040648327674,,,,,0.22379683887553029,0.34633541229247417,0.345782425921574,0.5298141724328506,0.45685760215138677,0.4327231081790383,,0.4948500062887621,0.3805430467417402,,0.4479917938268665,0.3358660340168389,0.1549808512599152,0.3996323134288605,0.47525811463968143,0.37007365568275363,0.24362664665631475,0.33670478085684485,
2011-04-01,0.4490074864906134,0.43071337111188235,0.42559748740170383,0.6837435899622546,0.9261396794061595,0.41228203474339803,0.26729504103300616,,0.8735512680900803,,0.8815617866526195,0.7988923553225699,0.8935032996947809,0.3183448853653773,0.6838149551197379,0.5395955233035078,0.4236765155218302,0.4481492744375244,0.16151183609783434,0.9668269495214905,,,0.7155557894867595,0.1493097397347643,0.5535424785216743,,,,0.3627691352931712,0.8723479275318207,,0.5251184058153199,,,,,,0.6140211758528953,,,,0.4868429195519109,0.6115535432243235,0.4532117446082772,0.5108052205753248,,,,,,0.7510848231779589,,0.0414918491158118,0.9210728577499433,,0.8915541333861438,0.2643603944857351,0.6252795223751918,0.6938627166531857,0.8696319040348128,0.6308705111199855,0.7286422424760046,0.8055574270914186,,0.8893283849311544,,0.19859317073417343,,0.3960339813942124,,,0.3285598556991673,0.6904727259092671,0.5130605643579583,,,0.7016885754031643,,,,,0.7967555469013464,0.33618962564351085,0.32498217781506356,0.5113465874898371,0.8091243152205554,0.16973705261308575,,0.9015595179628748,0.7517514606974804,,0.830069983980354,0.6607484713636455,0.6008235686678238,0.845930282495294,0.9092733014029529,0.682534282430121,0.7470850093689116,0.5460861900267326,
2011-04-04,0.35685855333788025,0.5690100941280525,0.35515616307094394,0.8256025175594038,0.8434826377215917,0.6426078074427095,0.2806906209080315,,0.5203631326098589,,0.9386688733515216,4.194088043553439e-05,0.7499199378635142,0.5234506412357148,0.3759800993938178,0.9517787518765787,0.6872621988754728,0.6608514347785288,0.7864348230550983,0.26556191393737016,,,0.6281146392176469,0.3554367114395715,0.29546882039169486,,,,0.49656903965661936,0.471833045753717,,0.1250187646933529,,,,,,0.19887573476256398,,,,0.3776249961160836,0.7869463699953794,0.19826929655909434,0.5658904542648098,,,,,,0.24430320994733923,,0.1770307147119235,0.35036420421110837,,0.5657818788094837,0.576116012863479,0.7147915561497139,0.6358804980858338,0.6483454614771756,0.2564748811445544,0.4191346997983934,0.3138045273830063,,0.4091164102886723,,0.45405438230051665,,0.4696684464379333,,,0.3917765343461958,0.6331251108242132,0.785004763615509,,,0.284634794577454,,,,,0.43189132563901905,0.6913821713823902,0.3456182640169444,0.4975249593948745,0.2848528915180526,0.8692232246104603,,0.6624782059374843,0.3607111642366255,,0.4751901588876486,0.4983752445847429,0.9188191423431377,0.3109480347036739,0.5424564406685294,0.9872454907055983,0.4283859160072716,0.6944914523665066,
2011-04-05,0.6175010624800289,0.2651077970889714,0.2863225263304858,0.6345790869083456,0.4238265284766709,0.3489068152203836,0.2705158955063733,,0.2035955019148259,,0.8777601891764151,0.8506501243899587,0.23704520955236316,0.5079549365442353,0.4604069850476751,0.1474046117364173,0.5829012303242864,0.3264522444934252,0.3162429050864954,0.7822622578998288,,,0.4279670328590421,0.9095036492826163,0.3678051906770184,,,,0.635964587540141,0.23200172851217377,,0.9419069182691783,,,,,,0.9233772383562073,,,,0.31224285656460005,0.10217523045945384,0.432998092035803,0.1729471804180023,,,,,,0.11173071012089777,,0.8200534414975257,0.2696000660040122,,0.2768980594062591,0.8402827735456808,0.6435724000385947,0.819230935801653,0.11621395899929793,0.6535524626459133,0.7913201131214562,0.7007253070123863,,0.5420784275747375,,0.43996529423651554,,0.520166055879915,,,0.10931767289418275,0.6769912136989142,0.2578033787477267,,,0.36070690009147466,,,,,0.46510525192977065,0.35956606769135335,0.7290894459126843,0.2586193001712077,0.47416269782085163,0.18566507398877974,,0.35699335402539556,0.8879386414887612,,0.24408311332868013,0.6862186901731138,0.4436675844765354,0.28818915686710483,0.35797199415218206,0.33884805997822653,0.8014292168699726,0.2197152758330183,
