Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-05-01,0.03911369172843164,0.22375728928769192,0.6069076831282443,0.4930612986463848,0.08511100896469428,0.1906551769954749,0.14593310708298834,0.9935199764586804,0.9935198779495483,0.12301584732083176,0.40408560164715657,0.8146515932273851,0.21928747901653511,0.8000194714901168,0.45748417812242026,0.454180362023429,0.2979591043650961,0.26782905137481633,0.24911219598411416,0.3762462846688174,0.9966806446754121,0.8974045494843217,0.05763792316414844,0.27722317269743424,0.9997127592010701,,0.8264792162516517,0.7087568316606674,0.6483633770583788,0.03966221682077637,,0.377715306214788,0.2903285288782751,0.6678140704946162,0.6187628854768279,,0.16125432076909635,0.10922942447711055,0.4369427155291214,0.014793978307181571,0.5407118715260922,0.1755956158409885,0.9197756748876682,,0.6282991609502239,0.16677842491612171,0.20245707607664862,0.6671678762719035,0.824657588019937,0.0643476436093879,,0.04401128204746112,0.005145155912680944,,0.4487608515711838,0.5131925287439584,0.03647251149016626,0.7535279442539473,0.225599678398395,0.8996017386325916,0.1118648764238439,0.08257195971471719,0.9124769632577767,0.17645620358770914,0.20286322278316202,0.8529438527760288,0.0751134232774847,0.17317512338323585,0.34550025929347644,0.37944824773030655,0.10862897369635743,0.21738754892521145,0.3097979696026873,0.006689555401997471,0.22035547419587068,0.8957169465586043,0.012900036515972416,0.3899849393455864,0.11622128021490441,0.43089336649145843,0.06550046608884395,0.432814817061397,0.432814817061397,0.021277647520746155,0.5673825878500802,,0.43076071452468684,0.683784868871712,0.9736982048684836,0.26383418819238647,0.9294865673465612,0.143407791414199,0.5978646386301543,0.3113047569598419
2006-05-02,0.29849077151066883,0.30933099330658115,0.8909251126587712,0.8133650251339812,0.47019643520704296,0.8725226317353835,0.7387937077463553,0.6236831496133853,0.6236447286938968,0.9465037326860843,0.5321448246252001,0.8671889328411515,0.6205489790809166,0.7763386176093175,0.6297181009102573,0.5834996238037761,0.5857540842024422,0.7175445359854963,0.24393323556227725,0.2282042771210212,0.47716075423500454,0.9133852428388354,0.7606530957751888,0.5228650022964949,0.34949636661083106,,0.7666829382984551,0.6756181743769325,0.946956513225718,0.7869008358371758,,0.7235105383811387,0.3799829107424134,0.6625272011769072,0.9627996644736989,,0.8845941726604666,0.5722525843980499,0.8983461125980194,0.9337066733541269,0.549393053459159,0.08978217469281724,0.9470010684582248,,0.832037303605287,0.8587626983760375,0.4086724334938231,0.30516950028397344,0.6899713690965134,0.7924294068912001,,0.6676305910601152,0.9825628243053577,,0.17633338589920408,0.9108996395566397,0.7176449392957646,0.13843626636865367,0.7055663776504069,0.5975922332021386,0.6276019415652414,0.36359670494568685,0.27076776357752863,0.16405706726367547,0.9764490012400228,0.8891248138700545,0.8930102344529951,0.6575914140061061,0.7633865725162354,0.9488476249022426,0.9203865150868891,0.6577701720465924,0.3272554754039412,0.815839813868131,0.27528476009025976,0.9440344910711805,0.7114311277948917,0.4705869648208805,0.7570027370229383,0.21593964785224543,0.8434779490249102,0.8203707709545511,0.8203707709545511,0.4818664996624956,0.8330671649399916,,0.9399799106567475,0.9474786717929577,0.6722240344758545,0.3252611025233205,0.9731461944138181,0.3272731924003391,0.971811237070401,0.8711280814867436
2006-05-03,0.39373176452290876,0.48632703544519185,0.6508150011760849,0.10242020796966708,0.33701225599027335,0.42459889620805635,0.7369978918394738,0.8248666041999648,0.8248291762856313,0.08684778591242714,0.1731340552350108,0.30074499225308904,0.3711489624824766,0.15735737418696616,0.6778172301344,0.15384543361032127,0.9161952614342138,0.15531705277790164,0.9423669116919207,0.901757512476848,0.5123360506105283,0.3237028935626475,0.083208598789895,0.7960319139409855,0.34426498325920263,,0.5345587169994627,0.4646226675306692,0.8454963237775828,0.7579724944677979,,0.3081807848329467,0.9302962956422894,0.3753424772582974,0.7016494339577828,,0.2937724122696001,0.0017827807076045419,0.568379963359112,0.3322442980007633,0.6066626572810362,0.47283388880274724,0.28340655576920837,,0.47265345314833557,0.1582425446480615,0.468519709241147,0.8534688533489635,0.699075001267389,0.03471812208465121,,0.12493198484351037,0.53439245137855,,0.2368591098638553,0.629298217544479,0.2895280287938116,0.01040866929712865,0.005321051177112826,0.1641038040438593,0.726182183390724,0.4370096180823602,0.6694102451508026,0.7165314290196657,0.256813971979762,0.4430291169876439,0.15885360302424276,0.5549430792418448,0.07992334117652394,0.7178367539185558,0.45275920689157434,0.5368707317888037,0.5857693249600007,0.1852977058943014,0.30578468860620855,0.34789483637204954,0.42202337876170587,0.22440618054417227,0.6106562789704277,0.029501959222235512,0.5536726669371729,0.4223713715742242,0.4223713715742242,0.26289394532069876,0.5014608419559456,,0.695722834516834,0.11013933361393478,0.8626306857862229,0.6414734126995316,0.2584929987016511,0.6113846484024298,0.14220982399416962,0.45249854490034913
2006-05-04,0.7825731493914987,0.678625253171566,0.7252181561001977,0.6956398241064192,0.6926610003336808,0.7802737468258225,0.802581719778383,0.7247820698544527,0.7246873399810647,0.9849611911555695,0.6878957012145751,0.9140928750563617,0.9288370813016693,0.6816632818876155,0.3675961556034486,0.3658410992965161,0.522845664607724,0.6374666447945498,0.7446739153733561,0.7690623090553819,0.5750734184747072,0.24585804255407084,0.6210994456811308,0.3571609863010789,0.3389762350208461,,0.8677445120790345,0.5642674938418692,0.5566302127832488,0.5583956745008072,,0.5676341411031018,0.6055325749170432,0.7666629241593589,0.44645237839670837,,0.4961810763062075,0.5444387718898002,0.4308932882561116,0.34336411086908564,0.9606335358379616,0.6126930934957198,0.7725825061486183,,0.1594731763132065,0.7334071763884034,0.9833186676259917,0.8225654040161068,0.5914570121722477,0.5935173302003054,,0.7703644226484647,0.5896712182906639,,0.40097499788700547,0.8757673448392328,0.9188729489732032,0.88513107384369,0.20010177164277132,0.5009519425885953,0.11988645352409628,0.9273099751765168,0.44406499017864975,0.7780255409761916,0.8627036326509936,0.7597785682643783,0.6924534505797202,0.5549430792418448,0.261379141167753,0.7811021775105776,0.6690645726358615,0.6413648296692644,0.9150692763772363,0.4511199956524329,0.48791470224899036,0.556763050069438,0.818452631136428,0.35831381421172304,0.7638458670621178,0.6421183966173013,0.31315706713250024,0.6658804066055395,0.6658804066055395,0.8609805606477262,0.2934529569270682,,0.7219839187531514,0.250547688951723,0.2503912231011458,0.8875358934120979,0.9005129029131483,0.7744570935435798,0.5740813748377116,0.869151934468093
2006-05-05,0.9673357540676321,0.7394246325392573,0.929307728739757,0.9853663145109051,0.8157817127378167,0.8304896149443259,0.9719870719724921,0.5367937542600445,0.5368100658797758,0.7857328304602181,0.8091144178057611,0.776253867157171,0.9035578263636227,0.4535787175421607,0.9018102200493548,0.8950076127905056,0.872440658699975,0.6472668595735106,0.8317232892534102,0.8701287661303275,0.7939438593379913,0.4665491635107472,0.9359631723766149,0.7579169574948921,0.3336299921550366,,0.05818962031009039,0.7088894488865629,0.899223609427223,0.4186515536732109,,0.5364558173076052,0.7587217521699403,0.7078651369532507,0.848014929535915,,0.6394297041837701,0.888222160746191,0.8015178794345174,0.9799978370618604,0.5046537839917259,0.8000050479699825,0.43382950294751166,,0.923124639934785,0.9853186444588604,0.5978373702595481,0.8689455160552625,0.46314806385961127,0.9985424529026427,,0.7571487840757781,0.4179838217007086,,0.8092388776100538,0.3605601591633489,0.8745314766522305,0.928806575748329,0.37435681245947483,0.8374028409112333,0.9829594829215714,0.8905110361057224,0.9866066552188837,0.6080277254308636,0.9880745024546153,0.4796582208586412,0.9703107973216186,0.5761507882049729,0.31386889416672714,0.8704567078818415,0.9637798104694804,0.8284756995902856,0.7669949966691175,0.9915542035327628,0.9966437879553987,0.9993230439886716,0.7096363881968282,0.5536290668565189,0.5671514644126108,0.415961675061349,0.9866120895562488,0.4873962177628225,0.4873962177628225,0.8273935620123547,0.9853710889638392,,0.8358511734514532,0.8302282251430313,0.9620709952205734,0.8197678752457012,0.3954491689371463,0.7414964434479808,0.6827268955975613,0.9197976902365708
2006-05-08,0.3963520873791903,0.3657489363056306,0.1781117286276526,0.9881685746694847,0.25006824478252726,0.7983622115494151,0.13405014533905266,0.8155751392525296,0.8155230681995758,0.40406503758803886,0.656644448241766,0.10702253909875024,0.2689267854444245,0.5884148408271617,0.4696723481970784,0.49315563480964575,0.7356589763533161,0.4217893952340508,0.8294789329450001,0.1851275049618231,0.6784517115198639,0.37452417921263437,0.35604320920267235,0.22723357891721566,0.9997126658665099,,0.7669779700777686,0.8684083925527789,0.8849271447999366,0.5053526918624609,,0.8642694965613161,0.5342108088203825,0.5639656270159257,0.2708246465292191,,0.6671317301203706,0.800868451871565,0.5956170366870225,0.28987688561937075,0.37705317592135656,0.8927308293435331,0.6292803889433386,,0.8029283570269147,0.16162863054909365,0.875029263424205,0.4818507823254337,0.40419732845317297,0.4032332110021111,,0.9887048289828977,0.8950215067777514,,0.09736296003547883,0.5127170874788218,0.15480891048820422,0.4007580463523567,0.9070220413605985,0.5323356083880161,0.28609833467097107,0.14638316352670125,0.3169550399738269,0.888508335365114,0.8180498248820655,0.06503066041173221,0.4124150712977013,0.8996966897013607,0.5008899414078025,0.0827119114988209,0.13308512322429827,0.7587924437852933,0.4331390669729074,0.21985153244562966,0.9560188667135995,0.9648922982643047,0.46478329090544857,0.7335070279660009,0.34321495202837915,0.29637232793517004,0.35628515325891336,0.9439128118279541,0.9439128118279541,0.7488400577106791,0.6689678608229414,,0.44373823029986736,0.332171790887162,0.7335939242290288,0.2993941793448225,0.25938776155730386,0.21902017961055856,0.36518355847199463,0.2846284020684027
2006-05-09,0.49073401380537224,0.40063233630645095,0.5963351831296833,0.8317079631845068,0.4096675013122453,0.06779129671648733,0.9843200611107452,0.5961243919581481,0.5960045048061701,0.592675116818574,0.9376953634871129,0.5049061570757633,0.4880070444445739,0.8401796057222494,0.7075483162218462,0.13606734673125223,0.9074220842501254,0.43298161048781303,0.22131114059474066,0.25686623632336375,0.25977566242758454,0.6836406981924417,0.31531676635002964,0.37033551492403205,0.31166945390698936,,0.6189221171157673,0.9951473246789849,0.9458428270224304,0.7757990114429285,,0.1365737932109783,0.11665656707271635,0.863405613558185,0.45459374714398304,,0.94025694889216,0.020333352516102656,0.5030579530586191,0.902107700469362,0.791543162344726,0.786711610387994,0.49946223446736965,,0.6539286756544604,0.2767818274476011,0.7717588298499142,0.14072653874354948,0.7006470769144191,0.04912029908652429,,0.2450752589482596,0.6107933627454939,,0.21729697782730034,0.39678723821277345,0.5232310375059094,0.33236543576328803,0.6519310746148381,0.34335907720504544,0.6722477311497982,0.3798863269461276,0.7868968331058148,0.46043391555873875,0.048402450248854346,0.45006303781310997,0.6725333958893986,0.3205311875078296,0.5338086212923653,0.3501614639389361,0.42115320201115924,0.5013826926766236,0.3644236663476129,0.6536435756973904,0.5424051378522007,0.7803782502816314,0.8285781907474961,0.7321227617053574,0.609406021432686,0.8305075847783917,0.8179878779371952,0.24111910519819946,0.24111910519819946,0.8931517248630291,0.27473596440212167,,0.8464229390031308,0.624222638834533,0.7180833600275718,0.706748965181407,0.2577386021860071,0.28219256067323134,0.8487609271018347,0.43112642634456827
2006-05-10,0.5546995119115008,0.06941732727151369,0.8406615214762863,0.3560682827825068,0.3237115284023632,0.10708013378643887,0.9290402096309912,0.07519358180442026,0.07527017885287964,0.15710117973605556,0.221669552199172,0.11365364387712996,0.1284205364991006,0.6053660713550448,0.3363210865078634,0.42823725761613096,0.682913794986723,0.7163330413463601,0.5034708609117906,0.6079258753084764,0.8580278108565829,0.7790412976318934,0.8810139516976309,0.12902065931409565,0.3060358551205691,,0.7646362449754984,0.10471305873114838,0.8128383152021122,0.202673631177752,,0.5468194685325237,0.08909104540956446,0.9224938679424217,0.38505891061046527,,0.7465371272570323,0.9747945648187638,0.11964095540315584,0.21709387131197844,0.4183376180386136,0.1852039084738643,0.2836874830829523,,0.5399414080627749,0.4022668197067317,0.08182148018405445,0.51107626529659,0.7430205286398875,0.9576217209451555,,0.13637753847173645,0.6489270869665238,,0.7628715911325553,0.007597622128671665,0.4216593661527162,0.7701680221949466,0.34882695881543313,0.43546262119441304,0.4347084539837746,0.20457077855970127,0.41506169482998617,0.36271460327491656,0.3835679517701246,0.8255238476159272,0.22256266129540475,0.050313829227944314,0.9332674868592333,0.45007614332861934,0.40521116146342,0.19619709833533508,0.3636236105292353,0.44022796120720586,0.4517247406454469,0.20181491659656703,0.8887399846650045,0.26165311446666323,0.0495409227527372,0.5851233329852004,0.2452055309734688,0.48748262078260574,0.48748262078260574,0.9499729919509439,0.33426791717744553,,0.41237759803485974,0.6399751888108008,0.4045143622193594,0.5908681986080181,0.2561348789788809,0.12108105191893793,0.5366118847549134,0.27896852566486807
2006-05-11,0.05142756447289264,0.09275374401892625,0.21440200326290387,0.22013166096740264,0.10878685511229709,0.167207091198417,0.14690001141560013,0.1029719395107434,0.10302153123617819,0.25027247009561066,0.7098788759601451,0.249757773725943,0.23111221392916775,0.12356126203587231,0.2797225921675461,0.9245882405737105,0.05890209250650525,0.28734740703110206,0.24581210152320415,0.0775058643618137,0.28964800320091666,0.16772400843644286,0.045383619671652095,0.26519894306557135,0.3003453089144094,,0.25697549347765264,0.2663331247712368,0.6755243930044856,0.23966296943054408,,0.18023373311117372,0.37044115522786625,0.6740137530575111,0.12588689205306533,,3.824554441868999e-05,0.8478288542837182,0.009940783453358462,0.015823434908368312,0.1362215361063963,0.4735570803627493,0.1874090319492993,,0.17851239670879854,0.17156212897837214,0.43078414701667894,0.18263004790564166,0.08298879498650302,0.16367207849787563,,0.22762808411285385,0.28416768672108744,,0.0345932405763046,0.021364799100261435,0.10006505927238636,0.033030617453955954,0.07496764547245834,0.22592078267914745,0.03216801677037672,0.14785432655509195,0.1835817528406567,0.4078440082358827,0.019750240043704834,0.2917666507483596,0.10800368219355382,0.3351070812993286,0.7402532971387439,0.41580640670883995,0.06347280715809986,0.19150618027356284,0.2142480001365523,0.041733817588634106,0.2700916170274576,0.07470399217608752,0.2549487763705498,0.37431774152857017,0.029289690836171948,0.8819084482294121,0.038182038788690864,0.4766378174532603,0.4766378174532603,0.15767114227594142,0.18940919277582477,,0.1130347857490694,0.26872281491720557,0.12261781383254167,0.053753639472496346,0.25438067244908885,0.7364416741857995,0.44686513456279675,0.11401341928050447
2006-05-12,0.6563278260179339,0.3501496429797757,0.11795650417159852,0.2193535314470847,0.10619154836259533,0.59070696555746,0.5834730014477223,0.1250265717995543,0.1250476823983287,0.06604334844141614,0.5004262028660902,0.030832379270828648,0.18720051757896727,0.050093399132574296,0.4807507987916737,0.46702814720903596,0.1041894008223484,0.2337119945481141,0.2023608369846609,0.7694731781780678,0.12293495493946288,0.04727582853137248,0.072507222353751,0.39592984571760437,0.29459818440061475,,0.6587601786884503,0.20053814543098206,0.013346729455516291,0.14425445765845787,,0.3866439253326275,0.3752310573765596,0.01894030463053007,0.08438655568360484,,0.5431748347839589,0.33350457787609444,0.02111011206375549,0.09518054220388811,0.05188854276360031,0.0924153635646464,0.03903987047667121,,0.052910594572931735,0.4146246585503221,0.3826812430760289,0.25513573028016484,0.04870026358102589,0.029595925264815293,,0.12982500973844058,0.22018951527429856,,0.6427908859007705,0.8368781542585849,0.09481906385119966,0.4345131177270492,0.08485472406001886,0.19324390080132978,0.10998253405608167,0.21887039764636798,0.0831657388797864,0.8605678021614338,0.6843776224862665,0.1116109544515722,0.10167093020977998,0.3551351857372538,0.9309139536266854,0.606245629570296,0.04912003102512365,0.11737227258813207,0.13740265629778334,0.04478193551743402,0.9816762535898711,0.12646781400103593,0.04613065576669514,0.03362093992048202,0.07163458888775796,0.565627017101378,0.09820108744153673,0.03382632027467886,0.03382632027467886,0.619147914322363,0.03491358696593692,,0.0590414716463872,0.05338890961104356,0.06000627377644401,0.12079708106607293,0.2036978299317076,0.06892655393722369,0.045758344179529196,0.04691394197448103
2006-05-15,0.6987498630101943,0.1909629001712353,0.12342777443903806,0.9960556864419324,0.7358469080160907,0.7630983645023306,0.5706315934307584,0.34423535907413194,0.34425229354455367,0.6026140695090618,0.5943911405229179,0.729746106642184,0.8465418455811322,0.15095463792297797,0.7830499255344674,0.9916577374674901,0.6425682812914013,0.84154325358697,0.7347421222727066,0.9924730763910192,0.9543619350919137,0.11252773821291728,0.7860034958510616,0.2876716541622849,0.9997125725100668,,0.7939754575967894,0.8311768126708068,0.594337174684791,0.40504469953560884,,0.4217873048182164,0.16742548603876925,0.1019955950258082,0.11112678706878285,,0.9094012491131824,0.1969361738430561,0.6548288254268164,0.390317280482968,0.5200687788692544,0.5614593700826176,0.1708315306312164,,0.14043702277686565,0.8380536532178975,0.617153293003452,0.19906977798785594,0.22630666960985804,0.8465655717795673,,0.8691068774137753,0.6867640223724114,,0.4478006289211131,0.772641751245092,0.7727570315451465,0.6555607636549974,0.894192587174253,0.5494756927205277,0.8927463899762444,0.8204552177359559,0.8695991145457771,0.9835536867887752,0.6178588935477477,0.6344394178396349,0.063072852753083,0.23125397115606408,0.656881848809361,0.8648696080698909,0.6657803721142574,0.9517904877766561,0.5420305049506845,0.14773075425755652,0.6105864627611738,0.22162605077295436,0.7261079226669946,0.7363975724969057,0.918066030066535,0.8441844944283978,0.1070004489433747,0.9416374506767956,0.9416374506767956,0.6083653941480586,0.00277588281940931,,0.3497435051049347,0.3547644688178478,0.9682547383179441,0.4726511119348341,0.803702814901881,0.9804278982027648,0.16180944155262977,0.745737890436735
2006-05-16,0.3950344964997978,0.7065610000196446,0.6496620240827431,0.3435238842738791,0.6543205909388283,0.9506566368639421,0.8409185641489699,0.8567135818471513,0.856726886863312,0.4777530108553759,0.22046823873108679,0.07212087776242328,0.7958507569526369,0.45040062108357426,0.15767740885917475,0.7905857163319239,0.2333751849911448,0.8564381833719279,0.2931156809148998,0.4005666695557784,0.07704984442982135,0.48597090251702924,0.3669196257585127,0.5556078124959168,0.27105498696337194,,0.12796816299472943,0.05089621040220828,0.4933575871204734,0.5052534450287285,,0.34203137959153534,0.545628559939791,0.21851725430375904,0.30425113467189824,,0.6486036518966486,0.9093409231520608,0.16418525689109142,0.5900330137780827,0.2724895636598469,0.9194494460618291,0.5776542896485416,,0.27891694458318705,0.540580664117923,0.2855309602444568,0.18603508513677608,0.5078935275422842,0.2886514959231212,,0.18250676911128988,0.17117053063402293,,0.8883569679638608,0.12678151861747788,0.5343852521424091,0.2813371583477664,0.8584389445589891,0.7135858741043393,0.5163512389706466,0.6697375784676904,1.8732651547249783e-05,0.33263197709999215,0.16067028539325862,0.56879262115179,0.47837400521281015,0.6608830597313646,0.7613059646412801,0.3773900814346897,0.30955214403053777,0.5727292286820747,0.017557191391787515,0.5295924504089967,0.3507895726757165,0.26959121892061205,0.59179548752589,0.4374768730556635,0.6942313862423668,0.8431181284398631,0.41857578911233057,0.7351506522925293,0.7351506522925293,0.4699612344443347,0.12348289715185451,,0.42427369117899544,0.4693499207685332,0.9024784980745575,0.22696270670344987,0.11668861560904306,0.8292203634270493,0.7296926278376167,0.13543098775110815
2006-05-17,0.03972888465648565,0.009519027036457657,0.014283950947039119,0.13425911205926416,0.05589272685038872,0.7390854944373246,0.040531232340114416,0.13755974692436596,0.13757324989999914,0.005471539010480166,0.2171293794027873,0.018369846313130978,0.08080986645656581,0.23482781197009472,0.10619280050156538,0.33481855761798823,0.3650131895802903,0.02420497189101876,0.02133361899881527,0.44551466541635165,0.08138440219399146,0.23678622379237607,0.010535553323030319,0.07388733793952483,0.26503431750253453,,0.028383472236017223,0.44473128362934833,0.5606980505352378,0.022294351102482377,,0.20446965635820072,0.24202126801288087,0.18703227154434685,0.0057535577231556485,,0.008239335252664494,0.1398534010809551,0.06922811416983493,0.020593501863521033,0.03959404598331184,0.051804079121551015,0.17169313042736223,,0.14255042431082998,0.033756677406944845,0.03329678484917291,0.9652306927726468,0.01569019250609468,0.21082612922829197,,0.07386761670266258,0.01806610227220247,,0.03114870245103053,0.45776261993647316,0.009056635384227862,0.12751861772939893,0.06993266354175062,0.21486833516928808,0.0474395118404561,0.01222240228597894,0.19401871211664856,0.1322697372925981,0.11260290880304745,0.026153287582056844,0.014924365763130214,0.1311300685767739,0.26653857751955046,0.04555985513045823,0.018819625855609364,0.01754741800983185,0.9747240033242652,0.08197735203590394,0.16593509648739882,0.06854096301976703,0.0386989289930356,0.009895229304067329,0.11784149186590978,0.40934447380228267,0.03789529069146029,0.01953563568447235,0.01953563568447235,0.10744392352042441,0.1853501383845153,,0.09350182837602261,0.013630761846151926,0.011782877767968363,0.031406484006196604,0.10403859355845792,0.027756030543909876,0.01762707049595116,0.03840702719895178
2006-05-18,0.44070328534921643,0.10191640797989666,0.1354834700117039,0.47888413007220365,0.5176960945187266,0.04433284757871272,0.268264931810966,0.26430625707239647,0.26431432922516784,0.27392989433824677,0.49956273327521533,0.4593194518708819,0.14913326136014526,0.05525576201519162,0.1983620876519141,0.4927323756874661,0.3882607671720386,0.9696884140311295,0.3296317027880389,0.009660160731023631,0.48424107523389864,0.14682394204770988,0.7208348416456986,0.2555128208886613,0.25896169096637184,,0.6630528976716765,0.7087568316606674,0.4510060742409127,0.11870186607957241,,0.16085999983609797,0.17596099297639037,0.08064978907325689,0.01450860064889284,,0.048334675345355106,0.5346337230907819,0.2755928798408952,0.5460881101418239,0.01298596889555501,0.12726001475851878,0.2525678114889737,,0.31213214990721594,0.596772066319814,0.4681740462046634,0.762143626755159,0.02301058372135893,0.4194613155097088,,0.509985323094354,0.26409069942513114,,0.2867781539024855,0.6492176651984408,0.10994528424333168,0.7067529582047847,0.15445266918569225,0.3882565453316005,0.38246159416395387,0.05729503314769358,0.8313089805811671,0.07626381215300838,0.23147863279435832,0.11833475484789828,0.40604788168269107,0.4404926453822148,0.17783043426784262,0.7977985054258216,0.13335452710212983,0.07252719142167356,0.2739302561164032,0.3467314610039033,0.6778532614794865,0.30624505755150855,0.04065928971382364,0.06973747158026689,0.18357267169306282,0.7341564252200954,0.2901130469305703,0.8575213527425977,0.8575213527425977,0.19993666041255415,0.3332589837123793,,0.10947886777644185,0.32288532210695325,0.775496070542156,0.40090978233178554,0.6192289952595174,0.6428058439691426,0.4060931718428582,0.28461402232229677
2006-05-19,0.7546985194513434,0.9293719017861978,0.941889768379509,0.6140049322162303,0.5176704108666047,0.09232019315556023,0.9354830015482817,0.873508191469519,0.8734673340855833,0.5117037451902267,0.8609604002958612,0.9658505906119234,0.5030565621733345,0.48685581044066795,0.30437283064052884,0.21715595765713833,0.21222376823953973,0.03292590421379967,0.5535553655021146,0.3555904743346706,0.6817129109406767,0.5460027509925748,0.9727826069562385,0.6530859361180983,0.25283836970689005,,0.35998414255605604,0.7389090372426842,0.6830828294367437,0.8900595231640994,,0.37280462059053204,0.9233611958844463,0.045801530215446355,0.9443561026824737,,0.2320073950492801,0.4260877557972667,0.9185104048430899,0.8095368467197748,0.8510573568800068,0.6138772120089684,0.6717595244997167,,0.6266990924760516,0.9905055509860178,0.20428878376006063,0.22171758482712658,0.808542415444465,0.8587502373481606,,0.14570859915835516,0.7566450537915099,,0.3068717413374559,0.9621230984051466,0.5997308507615682,0.13348056992848828,0.06133711620829319,0.2739869201661336,0.5586962480962545,0.7654965827864564,0.891574864751922,0.7866180396997777,0.8005097827858505,0.8267772719133737,0.5332007370992274,0.7386685412926145,0.6859021433291331,0.7372356254679193,0.49436527667958385,0.4224423943211626,0.6791772609259659,0.8696511288314395,0.17477666382789567,0.7773628160011219,0.8848625625471058,0.9745043436509293,0.7721731861196609,0.5464299261888976,0.8570164128015612,0.2771973742959151,0.2771973742959151,0.5357174638388885,0.9313164281082804,,0.04779364594216806,0.795285592155396,0.5628811175923247,0.6383596756740064,0.07747905034051444,0.3554983671560865,0.41065340498153086,0.7391816225848418
2006-05-22,0.26292804656064134,0.34601942483557463,0.8180559674605768,0.4099753047401506,0.1151098096260779,0.8222291379553329,0.2803840719061629,0.02146991754105301,0.021481935865043978,0.7078400904963984,0.17687139243270028,0.7723148054386135,0.3559474199410686,0.3486257916119954,0.3687722383712686,0.42941955544880583,0.38660506883320256,0.4443621030935435,0.2023060855112322,0.9523151311033133,0.5121820220575329,0.21480039096893622,0.9478213598240787,0.24820686230872796,0.9997124791317336,,0.40127573925640286,0.6754200387382574,0.08048516126830838,0.3866042028061225,,0.29027579261842923,0.0060864317447012475,0.015081208716776455,0.3138525561202241,,0.5923212303028652,0.2675694206924365,0.30528760665270077,0.28087267556554124,0.7830601840057638,0.7705240971839278,0.5701157842423733,,0.2794924584806935,0.5405144179872733,0.8153212566174903,0.6617532235650574,0.7521552606563496,0.6548331605709965,,0.09566803172982563,0.16536556227933977,,0.1642337982239725,0.18726804417390785,0.4312003296917153,0.917183525958626,0.6296460146442453,0.9988665740590463,0.5272970768858708,0.8593094626102411,0.1910491030316846,0.5792666632021936,0.21405342101584215,0.19003049207739608,0.1321048213005505,0.5324545386373414,0.37558044226470105,0.4846846309958381,0.39090357268524667,0.36761631312915566,0.28529836673300113,0.10870755441745145,0.7781600328000722,0.4073381644518928,0.5080265539106628,0.40349663122599044,0.3744937032277752,0.0793674727259127,0.08126054955862158,0.2850798502804205,0.2850798502804205,0.2362646554874131,0.5288531564368217,,0.50887994725899,0.6858736948669704,0.5041062832657699,0.21446967894144725,0.6859204259136776,0.42804614568117466,0.4000317702026616,0.6902108890950684
2006-05-23,0.7547361619332364,0.5914672069320147,0.25419177160539486,0.451274466123056,0.6865639526623154,0.11334426004234108,0.730930884419374,0.26030780156539884,0.26029211942330904,0.04959482680953621,0.3722687297745855,0.010078860464947003,0.39865706351009655,0.6833119047146923,0.40853406659787767,0.6533364258915533,0.08424597129164309,0.4901349215897895,0.31899137330711574,0.8780939799864038,0.10917552342645259,0.5987349017517115,0.04113310470710284,0.10320367261122171,0.22786968590736836,,0.13477712751912072,0.21537429117972906,0.0944684042275153,0.11626455522630136,,0.18672782071011926,0.27083154123533726,0.9399659009954895,0.7687884174228072,,0.3080732546842535,0.40802550335192445,0.11574612213634074,0.14159723728101822,0.559346085564003,0.21879382358118338,0.8108332504784732,,0.3697282665086281,0.11016796918147352,0.1559011085168556,0.4867245698926951,0.8659893503070444,0.1525427277955285,,0.430308375063917,0.919726862214592,,0.28341312778917566,0.21990618007760768,0.41054157564679417,0.36011660509139665,0.7006418236563354,0.4658353110105461,0.2040338148021556,0.6649217972817978,0.09408986379006129,0.14741617413671482,0.06809924725153975,0.10122159148065629,0.2604986006441321,0.0461335584991331,0.4373210157889568,0.16649871061931326,0.14828069685745995,0.9034685740270817,0.10420215695989067,0.17566075101787645,0.1643463793458855,0.4067546443398361,0.30305506315238867,0.48778515955221025,0.5067181294968437,0.11152893503878439,0.13332347230487634,0.06855634316976605,0.06855634316976605,0.24330395613501105,0.5606857916366754,,0.7780420951534447,0.273442399007502,0.6201254210115023,0.31068786917328883,0.08243178596405121,0.49336031899802646,0.4661253232283038,0.5820861565772478
