Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-07-03,0.6935008482717184,0.6118650373291469,0.7103756398017967,0.5821810386132878,0.7259273997390534,0.9312999044155923,0.6462013117225276,0.6379030681239339,0.6378885020576248,0.6156979632992442,0.7157727927037143,0.8791063098149081,0.8066602531184568,0.06972244957577103,0.599862856402748,0.795993564813847,0.3823749201486453,0.7242970066564385,0.8521601175082536,0.8843253182465534,0.9343681024244329,0.3243482827646142,0.6009809415105128,0.698066207428639,0.470205635082546,,0.847595025424856,0.7419791538744852,0.3067337823368665,0.7916501876596084,,0.741552086185403,0.2996589206836029,0.5799053238494265,0.7751282348505366,,0.38824607015441265,0.07646257197136459,0.41615999895022,0.5675314508015539,0.7421975460934909,0.7462238641560626,0.5542099817550439,,0.26920639815878133,0.3059587335278787,0.6392340812057022,0.3858520684335308,0.7506292385637581,0.43761621202092266,,0.2441979062237942,0.6768554099087205,,0.4164167182571101,0.7375402019985416,0.4834867238987641,0.5837652040361918,0.8871467360414813,0.9503757047765592,0.5170708593968103,0.7117215648175446,0.5329084683038987,0.9691303005990909,0.5746496778005691,0.7904303058096132,0.5489351002762303,0.6337590108712869,0.6973469926820853,0.5162601555470357,0.7259952335017962,0.7164262896143951,,0.6840496083196854,0.5428434782394116,0.06904627862052863,0.32403507498617035,0.3411290584789698,0.709257792280604,0.5803005381761358,0.549229523387602,0.675399906107174,0.675399906107174,0.40212233910866063,0.5747638115777873,,0.5159835898475565,0.7191334120312104,0.5308303756352915,0.44649458866959607,0.8416138213632833,0.7383249742519352,0.7521525368367746,0.7976773930286742
2008-07-07,0.3296990601810277,0.3422523470861762,0.4847230763294387,0.413910130084988,0.3008370307913132,0.16118286765970483,0.07707052164857231,0.595771255631671,0.5957978463604211,0.5561744374676773,0.6939394184263915,0.16414283581901518,0.6890022648144787,0.1537805338395032,0.8559696848485862,0.5889545297526545,0.5643577608436606,0.011622050446191955,0.6750010617114082,0.4190796553339515,0.3090120538123443,0.21882366432805364,0.3329554170857709,0.5124761637945142,0.9998190153302776,,0.41984798813439983,0.9451056122752951,0.43055823041061153,0.3411801331252692,,0.5208647322710682,0.8080322579234476,0.4459629626814514,0.4947970646474456,,0.45051273145803616,0.4985423613083093,0.47918396449537026,0.3458352586798783,0.655626668485421,0.38975236150828824,0.22866363056405084,,0.14120356516513663,0.667278792552804,0.3413227929471829,0.7769219504394488,0.4662006924577746,0.36585745712906564,,0.5587220823623232,0.35205732169056236,,0.8277799768670847,0.1472296212675669,0.22363735407774518,0.5453912831172989,0.15881549412627605,0.6194032182917958,0.2891550832514392,0.34113917213282924,0.36772191845934044,0.17098621541121597,0.45954041411687413,0.6536513408591047,0.30239926904598896,0.6607384247256418,0.2660828721495004,0.40834484600818965,0.19592475483645433,0.11686169915973829,,0.1715068408967491,0.10718570135252875,0.07065308698996789,0.20875754200393648,0.6356151236263146,0.8751958508150416,0.6911220261422599,0.07087731282095824,0.1745634923612467,0.1745634923612467,0.6791219794772857,0.5930179520230903,,0.6851186752378454,0.22626258832697344,0.6176413553344964,0.5213517166892875,0.5003621365493611,0.2176983879537305,0.18836998344197925,0.09351173573742536
2008-07-08,0.9147306636489989,0.7453212848987412,0.9038282089866144,0.6203704795964405,0.9925643486373767,0.6546438771392942,0.4041701546755515,0.8737307362092256,0.8737694187014184,0.9389300737105734,0.9731932262872723,0.9325293047977736,0.940004275317273,0.1448132425038854,0.8949588083628047,0.932824280148401,0.8902711646694681,0.7117445708769583,0.8883165268222414,0.14870498843981556,0.7776228141199484,0.13233752652546765,0.932502941521198,0.6627066415937651,0.45122628769973416,,0.8761704872959303,0.701938766428957,0.015774562977522364,0.9640976955488174,,0.7826344644133922,0.7596278137090313,0.4858109756867559,0.673938214823467,,0.8507365358906567,0.9558136639197863,0.6999152151769706,0.9355428183205968,0.9609531419770613,0.8461428519872743,0.21125679934837188,,0.2847635624608229,0.9863662463237196,0.9725452340379855,0.20990974360230963,0.976929823392762,0.3384388449848291,,0.7156543896663277,0.9062858483583752,,0.8850557344977728,0.7589379812746601,0.949652874241599,0.37051662913298977,0.8255381302383668,0.6688510305459625,0.9132586682210371,0.9103673620270577,0.8924820187606491,0.500972529622865,0.9468973249989967,0.8367349410593063,0.8539650463749369,0.010525012207843142,0.3319760071290201,0.3379197451898441,0.8910659963534332,0.9837361847369055,,0.8479015900006064,0.4745657093556912,0.1922534780727152,0.8887174760706158,0.9055822217456317,0.9294914772884034,0.963617197747092,0.8661857292781343,0.8800070170553779,0.8800070170553779,0.8617314071753917,0.8816114727075877,,0.211195061786889,0.2814604829618329,0.9888537077049352,0.7859828666968702,0.8845977353340706,0.9989428137756259,0.3065848059945302,0.9881378115248087
2008-07-09,0.07096607074555485,0.15999725943489712,0.43968811942578495,0.22603706009400223,0.3933856869109351,0.7037436707633913,0.21914502558374452,0.09273441092390912,0.09271871927459109,0.16241099342727214,0.6853047943932764,0.11377891063003091,0.09900179823709623,0.3299972776343055,0.04326019859399656,0.4754719012398474,0.777949062842954,0.549728602918404,0.015106701801441445,0.26301498590378003,0.2176181929188016,0.6855984643995754,0.9616962220364663,0.06582668041312609,0.44730115749493454,,0.22923082435821618,0.11152408425449563,0.28725805453942876,0.02291748390418466,,0.20251151059437583,0.17532619531432964,0.24767055936425397,0.13374254449797626,,0.22295780291219935,0.4029685393972316,0.5739356564050607,0.06780412447014263,0.0971238532627602,0.3983133036535756,0.2585530877355263,,0.35134995386866763,0.40245880252381677,0.24140301864656985,0.0616391314094464,0.1311957152358648,0.91810932898955,,0.023214690136614237,0.18366515493412994,,0.13735686246418163,0.013240840057093457,0.12074824389080686,0.12955881219570234,0.5598571303031796,0.411436746422944,0.12067291728930847,0.1586505795444902,0.1463086237143956,0.709846704226186,0.9641204072113008,0.0964412638234489,0.09646630223902981,0.15586273787829916,0.07726736099353419,0.7133545017310199,0.1643162787474472,0.29727633853352753,,0.11346817730406338,0.2939635382778351,0.25395030212752234,0.06300169608982067,0.09948663996355973,0.34407902729998985,0.5715634310203302,0.142812454561319,0.07586511678947762,0.07586511678947762,0.15744424171168617,0.15909789000354632,,0.25248249275644097,0.1707551187445639,0.06817894873906724,0.09641569652892094,0.02482568419809071,0.2651197518086865,0.1726783601456043,0.1885478593655502
2008-07-10,0.5257651689431677,0.6850672992509732,0.660638275600236,0.13427376298207766,0.4503716842239468,0.2786138919920307,0.5524009730579148,0.030857559993018275,0.03083991160379061,0.44535547138025633,0.06455153548168371,0.4934841640787601,0.8230980387128907,0.8541357725620995,0.9271514431361306,0.8893024757719753,0.18519188503478212,0.4570048233413558,0.6360602727654234,0.6097955008400164,0.9487571166693199,0.7969199258090117,0.37418585767516627,0.867185372152418,0.44333172768527884,,0.42045723703188914,0.3843855397865721,0.5269342866222213,0.344564726503344,,0.41544684148061045,0.8349499552209813,0.7997546702761847,0.7195892128548103,,0.11753593544168871,0.07457550620549602,0.3286868225405213,0.26739266881673684,0.6017676712086895,0.47435414030224016,0.820322086530232,,0.7448608518499611,0.4432852589790057,0.6417609019278143,0.13739895131378282,0.8834991203959471,0.6099252853008973,,0.957633000760387,0.19287386943607712,,0.6932531574154861,0.8861204780534737,0.6623738725207537,0.6745338298765275,0.6963724310165863,0.4833753828191085,0.4294928331401945,0.4955528710036691,0.2078597081973729,0.8426834817243628,0.22524244304871702,0.9158846385833317,0.3893995913037964,0.8603754335175049,0.4744257790118454,0.8582839069264692,0.5962562416522679,0.5285289811478483,,0.09776248675417212,0.25344137543862105,0.9334998630138578,0.3814297094131674,0.900865876550564,0.7684536627470089,0.7488318896609399,0.6407374379676518,0.13075379669955375,0.13075379669955375,0.6675767981820122,0.03498061375041764,,0.544990004462,0.8693181946327637,0.30631665376506145,0.6842919044136895,0.4996560284141054,0.6987814797043949,0.8959910475530781,0.5267772694717873
2008-07-11,0.5684686153051437,0.5507579636367613,0.03947948349229489,0.6496995713484679,0.147192658663841,0.19114147325134478,0.2221082344182434,0.11511410003944882,0.11500311602857852,0.24866961036984037,0.934972886870074,0.3481384607011956,0.565438712711821,0.5569167077656203,0.2891767957865746,0.1327352092479853,0.1110890836454343,0.3443610816078977,0.4470502289866641,0.10472625698463506,0.1307499575336241,0.5215410174135683,0.11320070610587284,0.6703072566406562,0.43931748120190134,,0.08700110217715297,0.5330840202893881,0.3369921782447616,0.2689848194025637,,0.08884379934353052,0.6151336459370282,0.3942670581900667,0.22575329214498482,,0.2626724636697611,0.2882879930827513,0.14522461517500657,0.24337077822104028,0.39446297171609346,0.29420523228218715,0.48147471204015435,,0.6452666925822887,0.1428081067375172,0.44073514929394986,0.5715109297569865,0.3513514048769193,0.16938158719684968,,0.5260125644047229,0.045080450696697964,,0.2109645585499749,0.26944596641272006,0.2745400809019211,0.35307561104265806,0.1578201837802943,0.30361623537321963,0.4723286257859802,0.25026749298305573,0.31827520056477426,0.14767827001554426,0.10020043737341335,0.0505814201351481,0.5150323708469864,0.04824080538717504,0.4038917013267035,0.29758101236974194,0.17786344109117985,0.22755689649917457,,0.052475709944393815,0.6665644664008106,0.36512086695633933,0.29290089698298133,0.4241119942132657,0.49158233635542276,0.12398402583402567,0.08826669292008014,0.17040859317979135,0.17040859317979135,0.35072085249685125,0.45912956702390445,,0.8656399783420136,0.375084357164845,0.16075829825419757,0.1314532551724402,0.3811381784770463,0.22694071908024568,0.03233199936017485,0.13952500955032884
2008-07-14,0.12159920720605642,0.5123414923706917,0.5127446592867577,0.8429566374022546,0.4851027719123306,0.37165987887601276,0.42475631937095487,0.3322929883592742,0.33212950776709504,0.34243838309734087,0.18436635797814488,0.7411194240484377,0.22402243597098942,0.8353590117070502,0.38044154784573114,0.600982231343349,0.7950691870350424,0.5685427133913575,0.643585415402421,0.6155764984110242,0.3660418602201879,0.8488840607355854,0.1908004834337252,0.2489036895569975,0.9997054942022138,,0.16809370724742848,0.11747828149815458,0.31870330211658826,0.21745024000306945,,0.02538389465011749,0.4708741598681194,0.9855803681280194,0.5867337839652892,,0.35865062729007835,0.802242218805943,0.6822467066522871,0.13177075849041117,0.36344530690695176,0.560340686523491,0.7532653236755377,,0.904829490362517,0.22314175412679896,0.2847176839284711,0.6070258060389252,0.3456787925281774,0.3472211864450839,,0.32614619968476577,0.3191972687331579,,0.11544803311233005,0.1473880990953065,0.10163526200770849,0.42759367322599945,0.72365671803613,0.5109794411009467,0.10345192831055189,0.07622679205948553,0.48251450900351506,0.4132984414100409,0.7255819205941265,0.6181581607687966,0.13319704183629993,0.38327923877491243,0.7292943058247597,0.13445214617141457,0.15168039698395616,0.29324911529339004,,0.07774611610849363,0.31323579458340267,0.6261706337318727,0.010218133217700785,0.4088122882319817,0.16071439255353256,0.21347979894594313,0.2225078008218401,0.20970200768355698,0.20970200768355698,0.32411949968358356,0.2559487297911614,,0.5068810601249,0.5044476599294532,0.49702209706461886,0.3257549263129069,0.5145554812092892,0.37480966195570303,0.6388614752601817,0.260585397448765
2008-07-15,0.3633686569099487,0.6376517543129117,0.7428157224434044,0.8786244428635192,0.9374356603306253,0.5494869885158429,0.7476994752333371,0.7962860912374772,0.7964592606957092,0.5200045847395888,0.5558580941803464,0.5032692598146619,0.19678698117056997,0.054843198860601926,0.8143559965664003,0.9670898831669067,0.6882428973823929,0.32177246662005066,0.10637847341387366,0.785575820145654,0.5286865734539375,0.07431180123923956,0.38067347605198426,0.4887190420716764,0.42280202880429774,,0.4143777799300017,0.7222977490471046,0.4839585874152304,0.37252485955046183,,0.4426959013862069,0.6008063472267042,0.5327399113846663,0.4382248785338494,,0.11329331052651255,0.1663414775956443,0.35417035484071124,0.20039498479740897,0.13895446803011824,0.3819286810495953,0.10548599655165936,,0.06280672712879147,0.6270843370749696,0.9870787712218139,0.39956319432771314,0.3873132012813236,0.4435122521856285,,0.7424936230958115,0.12408511982493066,,0.3051776541007276,0.2980370759865181,0.0795574660408603,0.9618291647656673,0.6959953598682123,0.7222420258849049,0.16885936521193992,0.11378659312794344,0.4678572657164288,0.9513012693594187,0.46136596881886066,0.07478385913109901,0.3010039417079968,0.31853883014592377,0.48877328868665454,0.30796741485337387,0.3070667485240969,0.41860694441185775,,0.8367464925354479,0.08578862804833709,0.08392260701410742,0.21359259185407609,0.26844995840893304,0.16506541294249177,0.8543350764946992,0.45553659359405807,0.18232068495756942,0.18232068495756942,0.6166454714188812,0.4280389787422333,,0.05154653737360599,0.038087102438918365,0.4590130267118424,0.5092136032799945,0.6750319867189865,0.966198030605352,0.04884949360309053,0.27258349483353694
2008-07-16,0.9640613967027121,0.7372483344772809,0.9123684209113168,0.789233460552372,0.9660820652004286,0.5335475869930056,0.9615099033365065,0.9437116795162881,0.9437903814160596,0.9869910329311175,0.9941778486449728,0.7379044136124115,0.949124023050713,0.4794025823439318,0.9202851186991082,0.79053896391321,0.9471963298228584,0.5253661260290896,0.8476549133015465,0.7313149228017061,0.21107077815161937,0.31680997914612086,0.3159766539401751,0.9602475078525355,0.4185560042764037,,0.9935687204832836,0.9067228922470084,0.9871313612235222,0.970416057190217,,0.8916547222017054,0.8919343726858854,0.5019109139274343,0.898846916939543,,0.9422168573904347,0.5754275079986475,0.9160691417657294,0.9734366212094727,0.9476477052664869,0.9362187844466765,0.5060356807053851,,0.2146199262912211,0.09270851280712496,0.1005275605570319,0.8313012896039205,0.9575836084870258,0.12409580532245315,,0.7070069584278774,0.9687994738072437,,0.7086880242257234,0.5755774876880962,0.9920960239673337,0.9691380677397823,0.45530635502236794,0.7483088215864285,0.9837758688374794,0.9980031593803123,0.9749941548561545,0.30617815209105365,0.9495934493120741,0.9491931276072713,0.9850319566763405,0.6007064568786218,0.9857307239962269,0.0928723023597871,0.989634093987226,0.9745045309532642,,0.9873445245823743,0.11784419615663444,0.4274176097695055,0.999834945557942,0.5415450069430382,0.6440954966148602,0.9835387824062208,0.9848622460692279,0.9811110256161159,0.9811110256161159,0.9140351229341325,0.9791847589491658,,0.9887058796220285,0.1995357752787262,0.7694553932415767,0.9045872007187897,0.8824746386938066,0.13350546198170274,0.059740401186139776,0.9947722886326863
2008-07-17,0.9271495166610318,0.5693538663664738,0.8627056917671619,0.012455881912516011,0.682428424379356,0.7545193314083893,0.9171130691173319,0.9421183803873022,0.9421761996456325,0.9064882998174868,0.5795442553624663,0.2611813090768804,0.7608874552878262,0.4401970051451603,0.622864353343433,0.26972486604379,0.5779512008065264,0.6905969603740449,0.8095233226675287,0.23023246543017437,0.34066582335954865,0.6696256428301995,0.12352490782639108,0.9662646402510294,0.4142621139083239,,0.7666862144503965,0.962129155508562,0.9611350299403532,0.9968856696107307,,0.892780938238427,0.8673743837906573,0.4098369703597601,0.9326447241605662,,0.8814450688579124,0.7033327826444202,0.8021777211496278,0.9536304290703052,0.4677749766456642,0.7578946221689407,0.34907807817138153,,0.06798098600772448,0.5346242621749401,0.9899058914289484,0.8807472786598564,0.42146868900538814,0.0215599416794397,,0.9755953816504691,0.6635140845224132,,0.8614233536844754,0.8347167629039918,0.9852130491419091,0.6892692377895092,0.4864479529320335,0.5281317375604893,0.9613556390805439,0.7827205256114851,0.8836035262532043,0.8135345536333288,0.8671157792430041,0.9345959289408028,0.9665119372341813,0.8105244532673344,0.5172726199144615,0.07598332561027037,0.9848017684940397,0.7108913314933055,,0.9446818332959817,0.6660306010672847,0.1415861845211114,0.8152872573326208,0.43547970741849823,0.2376373326359672,0.5005287112994863,0.9367415007193692,0.6229837719146591,0.6229837719146591,0.9251339474905433,0.8691628945954493,,0.9001121440594996,0.3917056847122253,0.7667291306009403,0.9357801001181368,0.9204107658361783,0.7364159343981558,0.349104983956467,0.7188533865928358
2008-07-18,0.6287190087097756,0.5505225643948356,0.8401315946474661,0.34633147274102,0.20375459422655845,0.14190866016486045,0.2915687082532004,0.5467095336470147,0.546695604461383,0.6569713325589011,0.4746391200856067,0.7924768798653888,0.5501978235426438,0.7526970025985656,0.950644173454878,0.4897219494212166,0.5178279968661526,0.8537322712218185,0.33024134797604277,0.4326494703718741,0.8231953840816599,0.9222945274443958,0.44850032510751037,0.3028672184205005,0.40991987195998286,,0.9435332625005814,0.43336268925247806,0.31571707215463657,0.11357345000341283,,0.41270748325408263,0.41935988298365284,0.6205633378107394,0.30866385434934535,,0.5976047124375791,0.8630549820521514,0.5946330525498251,0.6304690081726783,0.3291342285406542,0.3858495427639227,0.9461771332701144,,0.8157157391579404,0.8660576590477244,0.8849581603665662,0.5971478952540233,0.46468989768351066,0.5179444684519863,,0.6056344779449707,0.7834730321620006,,0.8024764981101747,0.6426340203635594,0.8164855022180775,0.007840655600810537,0.37373229861704194,0.24922518612503372,0.9446542547938753,0.5639317653081494,0.5591821229747231,0.1619898323024949,0.6047777496095433,0.47392365528450775,0.6048526970650887,0.22037922186877978,0.5843592671692225,0.7994690959917253,0.3245149473642467,0.42274079543897725,,0.631301180524271,0.9060554554696498,0.5354886993787292,0.8223842441175795,0.8002004224759915,0.22673808457389177,0.15542832247183191,0.6692672640191686,0.594821637859672,0.594821637859672,0.8702790572491732,0.3001189844508428,,0.2922948974409232,0.8015726658563606,0.5873813904143257,0.49941128596910334,0.36064974489257373,0.5231344414691773,0.60890409028777,0.8178440027706326
2008-07-21,0.19890178123670574,0.3522994600680001,0.571303410516107,0.28529576078790414,0.1429811654626956,0.3612629197831977,0.2258521614411986,0.5591608055108542,0.5591494225319582,0.19001827614431574,0.6584588361861415,0.5359389252369076,0.32335660237675357,0.9351031428759615,0.2703466013722264,0.12653634069555586,0.22436694757382647,0.0031723482489277046,0.4430382014992107,0.09630818990825378,0.8726035925315354,0.9689631565449259,0.9456820016113008,0.30723850227655575,0.9997054006062392,,0.7520203233980278,0.3113913512777722,0.4403018294033738,0.2537567789109374,,0.3985195595875069,0.4596307047380496,0.7918660224990512,0.5359980846161637,,0.855621162054914,0.1614642459991983,0.5412586887955934,0.4730258705978711,0.514728894514909,0.2565732884537087,0.9040962476863083,,0.7314798040027506,0.8116334200513238,0.1361114240838768,0.44311961006824735,0.5086228102501765,0.8940470046560264,,0.5039963214500152,0.43067780548489143,,0.417949897486453,0.6739830032965879,0.8239703504519267,0.3411615497793638,0.47067127574376055,0.2753832756702592,0.6967951317817656,0.40223875788498437,0.31249068386972134,0.7572143307817361,0.0836674443112167,0.25239415707890767,0.11666864255455404,0.15824145734107667,0.14533981623750358,0.8696068821531787,0.20614959237806452,0.2209549307821568,,0.3537334688683183,0.823351382573908,0.9044894201071341,0.12377766979717582,0.34987216012954236,0.24393844252408703,0.4180029597675232,0.36912887712254216,0.16838615350976263,0.16838615350976263,0.16149881207052108,0.176594660862205,,0.94824526770339,0.8352801962867615,0.2547582341272758,0.33036153215649566,0.4005774944292033,0.1526201055964161,0.7122952100337422,0.13802203112189293
2008-07-22,0.040363682340846106,0.25790913584062036,0.8006479042866494,0.9850633006755088,0.34019384743756786,0.9728000590433011,0.4432193440835725,0.8014546116473711,0.8015133159845922,0.9437029482369494,0.9453411874287175,0.8881865005531876,0.9162551490677917,0.04359868450133144,0.7548560392068877,0.9140068680263403,0.6442278865862607,3.0306212497301843e-05,0.9461306953201959,0.9843518162656959,0.38846349067890357,0.26861911409371886,0.5999276460512383,3.8085624896744377e-06,0.3920579086537497,,0.5673025025174501,0.9087534396129672,0.9370910883289327,0.9652592312585948,,0.953867506228435,0.017082543467363587,0.46724646363645095,0.9365620000012533,,0.8614521729855832,0.9817469030282029,0.849553944944965,0.9667538789254162,0.9163320382186225,0.8318540685281866,0.8686074157302391,,0.05594412270639468,0.6264705515430803,0.8127965009356775,0.5910131869976823,0.8932890304259765,0.4074439076408697,,0.5039963214500152,0.9496539490226146,,0.888740420175009,0.5736954477664555,0.9753849960731623,0.6293628339924485,0.7145045085545978,0.634599994696077,0.9147858302593217,0.9770286343532275,0.9128221902292932,0.9299060993880051,0.9036363834692978,0.9887826666108541,0.9202945941103297,0.7753003096318714,0.7109007389687101,0.3914001666570121,0.9098613488766892,0.8391532307180524,,0.9107672820722882,0.49136603113153643,0.20003673785466433,0.9965168857897833,0.556671635718184,0.8267770418431475,0.9454015562278848,0.9126759254390749,0.9433949927077092,0.9433949927077092,0.5663254426090067,0.6046267261576364,,0.8965245471818603,0.48818270836790134,0.9640517914727128,0.8699612288024896,0.7439089785325598,0.8607938138492137,0.23928360326331674,0.9905712018046511
2008-07-23,0.8514571023439147,0.9660529031567857,0.05552975443530445,0.9365523765449176,0.7353861510709612,0.5014467074843931,0.9098883031441263,0.3638237645915237,0.36375629481429783,0.9326776265993708,0.8494961612552463,0.9995296449940119,0.9156722188418596,0.06681023812128249,0.40713570893582607,0.6802336470978159,0.3006457385546749,0.779048292954302,0.7111568901125243,0.9656314592726067,0.8128658649395404,0.12719641108167465,0.14914940475998187,0.9192006821046929,0.38746690959533314,,0.016060053752509962,0.7507370634171027,0.8384937458826198,0.8130626686141542,,0.9172586093585214,0.8728078980821274,0.16941577388819345,0.5007808270641696,,0.880034927023485,0.9541542600968773,0.7541894146726902,0.47127393187919997,0.8615680062048582,0.722961798757584,0.09015663008067001,,0.2584956859936208,0.37812700428290175,0.13580830685611245,0.8401661853949662,0.9905526242490428,0.03830557171831139,,0.704781467713405,0.8733300248684627,,0.4196386106302307,0.7382496525203727,0.7989741146545588,0.8801157120660015,0.7696272790009471,0.9737889736254038,0.6384700183983589,0.5585499133434819,0.9494153603434569,0.15386615429503578,0.9392645386579644,0.6971955410607122,0.6523782392145558,0.9923220298134336,0.7623427995953309,0.05816375853219205,0.7748574998972081,0.9755252863865138,,0.7759404171575778,0.266808485064669,0.07026795980681502,0.5922441211859923,0.9798132602764487,0.9513648935411797,0.15664693126285006,0.5266195165868206,0.7998216914853177,0.7998216914853177,0.6892176663124239,0.5915390000275162,,0.06797361278999846,0.13071430546538337,0.15545110239032522,0.41094183296976733,0.8417117254154516,0.18142859820051754,0.055646904565842516,0.8583445410596627
2008-07-24,0.035605948857118215,0.14596437430357484,0.006895392436448117,0.20759290157867102,0.7513241766611807,0.42839160884286087,0.4074447665528196,0.06351110407339317,0.06348234517367146,0.05731092178407124,0.010353409494113557,0.0803103360147002,0.17805773690164306,0.8684248699313555,0.6002093741251427,0.7406374764142846,0.08698833677216256,0.7810338778234549,0.6219985467643754,0.33959581683100337,0.3123632215580639,0.3470410065322579,0.7588702041141535,0.02156179085842925,0.38282485087405205,,0.015795128766835025,0.9992789319904829,0.04382254715869185,0.43999164446813654,,0.02109722548075686,0.14559923768595218,0.011538113444340848,0.053300410380332085,,0.106690044145334,0.21314336576921636,0.06973571525098611,0.029561962156629,0.3045213702021553,0.6974806600510154,0.548399787734711,,0.5378329984258914,0.6535632687543564,0.4474424170492889,0.11442664779159874,0.4748598736732097,0.18770950320995583,,0.08978236712464961,0.1077460383179555,,0.10574839209510283,0.20684025431255923,0.07276919478886515,0.04778700208824018,0.38976189057379185,0.21042239461629855,0.037831627541047796,0.13841280151990065,0.07694214951963217,0.38617377092957733,0.27489439399704163,0.13365984881526816,0.14403244900324788,0.3962627708104523,0.24579689548580158,0.4325669237484651,0.07674415102290026,0.20190206511168346,,0.09926174290416111,0.09338341819321487,0.3596965699447756,0.07516836030796492,0.02609554739232563,0.09881655772928781,0.28605913981055375,0.10654011207724004,0.1541345060431464,0.1541345060431464,0.35191918130110067,0.14870668680294408,,0.05692874578623251,0.46855275974182353,0.11823944733087666,0.12377879973126053,0.007375144016201188,0.4665805648403271,0.3581274814349476,0.25628006892838645
2008-07-25,0.584908923655135,0.18086148500336957,0.8660368068666683,0.6299724626573617,0.5322428847367864,0.16010572044280572,0.5651626520286503,0.4568538930849309,0.4568383624546223,0.47686063628324815,0.44550440115203993,0.9439657779095327,0.5501978235426438,0.7250019354169293,0.23291540568775337,0.7290121094941855,0.610045420993041,0.7828472724039173,0.48802344825202093,0.40527840948348715,0.6563350286412966,0.4851710096872694,0.1644338706955121,0.6249030723812558,0.3781313362239849,,0.4567216552050172,0.7585258369482636,0.5922864398641906,0.02415834032133955,,0.6049508512102743,0.7031291422921655,0.3852267024753112,0.7349077306462246,,0.48887139169786953,0.6387329932559223,0.4119526290108908,0.16963425293400874,0.3783263873636544,0.19655231665354445,0.44581291034052484,,0.5233512830759803,0.33141363796246104,0.46366301959901113,0.6730708799133082,0.5170079925755084,0.6468076747614078,,0.8011027616616748,0.34862946409410667,,0.5130352117918322,0.9214275673136595,0.24764883878577224,0.9093318624266823,0.46051920609854524,0.3384872233604374,0.4165398153460075,0.5234462819579753,0.37629337599608575,0.4785598433306808,0.3631511242200592,0.34793064304150667,0.39879125936896476,0.39560060186696366,0.6743486161229848,0.3921474096888777,0.627240040235733,0.642924341151797,,0.19937291391223302,0.5643477203956394,0.6552355302339725,0.44926545827437336,0.3404256225408968,0.7608951150390988,0.6319406755315009,0.43321463460653636,0.6642374921856498,0.6642374921856498,0.2965003404883515,0.40708858651642266,,0.7345012579069605,0.7413855076136626,0.4301972171705321,0.4592918223461088,0.8657363943655707,0.707285819970194,0.6552503234188898,0.535738376742955
2008-07-28,0.1745755167559452,0.1065269628492428,0.1492217926743788,0.12393592798983041,0.264887424257275,0.20177320273694685,0.14181644312879982,0.14134579958698168,0.14121417354242538,0.23142859845661787,0.10173845773559585,0.20993702857978153,0.07672528130108905,0.49829085234029913,0.12975017451498244,0.18443895290182633,0.16971840090673046,0.14677580367765153,0.11447365524554656,0.2546110440421119,0.33641994106133977,0.3374869647875349,0.7116265385548682,0.4935893745823625,0.9997053069888202,,0.23992993101006133,0.21048939375172282,0.3581685916944015,0.8633202368837966,,0.1541923550282073,0.3376834395780129,0.667883044646272,0.47488509096296394,,0.07075509344866732,0.29153886978559007,0.20224270590388305,0.04444599657405774,0.2808855345812447,0.3575769831184292,0.5216740298192056,,0.37637114596180465,0.3496675233285769,0.10573911012444262,0.15731713084151014,0.25655952871931575,0.5003479968252569,,0.206641359067836,0.13671223430693671,,0.2831559135977929,0.18753931814854483,0.16003340572164426,0.11858660738571244,0.20224500424874425,0.1913422757757077,0.06695137152483409,0.15252213113183077,0.16415094082855494,0.9972679149566746,0.23166036480942498,0.2562918842353409,0.14040628159965085,0.36416226500797816,0.08459034138946894,0.24457611908071303,0.1388242164987799,0.06225899288302149,,0.1343557569215336,0.7806342940688081,0.40412638649863897,0.1455446897413653,0.10825735031652221,0.25854449568219434,0.13447234414800754,0.15155566410650392,0.17370377988238006,0.17370377988238006,0.07230615947364218,0.31367470999493113,,0.2119425014659492,0.2664704508618455,0.1889917989579823,0.30303124582719365,0.09795158036034042,0.07159092823272156,0.5004538044348402,0.2348519008495221
