Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-08-03,0.3014162015643487,0.3721304677803912,0.41556871724331634,0.3973436199554312,0.6811835625657551,0.4023321448670722,0.2560390818499815,0.0012748782883038414,0.001278299232665853,0.24649047771474392,0.15386877858469344,0.38378514709673694,0.47002070607487334,0.7552222377085207,0.3256390242397604,0.9142487712166774,0.5672738233397416,0.23742833379911893,0.3910016513085704,0.7950597507924495,0.08789787840073846,0.5245346483613169,0.14175451319445298,0.19541212331994864,0.4639107253502414,,0.1458288786166746,0.044281041256777294,0.003453275178102952,,,0.2935111953569135,0.261645840364909,0.17768581731832478,0.3271291984174048,,0.2716550271567785,0.6113048812490162,0.16862363343315515,,,0.21880651679849547,0.001780328102850139,,0.5708747121366736,0.41205460028538193,0.2066955151204161,0.3850947030878165,0.4390946233347871,0.34028051329311315,,0.1913225285439161,0.14644686219257463,,0.3692520655103835,0.5013545100752866,0.4238689445542561,0.30422111953822245,0.001414197621383364,0.290164937001593,0.21395417208765372,0.22681658092566898,0.06911614385889141,0.4080387145638403,0.12584590506395188,0.1752706700303003,0.37796899700150827,0.5534183743610804,0.3606329329906716,0.4690820333328369,0.24626235390678214,0.999903709368762,,0.6451043171014958,0.07374626260395507,0.2016719806836815,0.25817175519052865,0.5881420002251299,0.15484985416928393,0.5439092553504573,0.5892993282215132,0.26500899799253363,0.26500899799253363,0.181388462426896,0.10421690016376872,,0.22757733968930274,0.8258032917873865,0.33382267670051663,0.5930915193536693,0.15694030811319706,0.6296596646241652,0.8128689081552629,0.490519458425312
2010-08-04,0.2587295353673861,0.22417106887648572,0.5144518303544039,0.6458203825788869,0.8832586410875711,0.42133774363855936,0.9053225293249968,0.08919873119499327,0.08917021953770221,0.917132913282749,0.758669728815791,0.7468342359396857,0.6249660741195626,0.3780775466781603,0.7026289931195487,0.8146404922735058,0.591529820358668,0.8045969422164184,0.7472009469786626,0.7419727854342941,0.7436006661216247,0.5024867115286548,0.6819555668032403,0.807389174778187,0.46013057743119234,,0.33101046468260714,0.4186299609436309,0.6498770733419315,,,0.7131460802696609,0.6335716876099029,0.4393084833228992,0.6900448045213711,,0.6819913094480962,0.746007966621729,0.4718926478159299,,,0.49956968345684943,0.15794418209483757,,0.7260034465152388,0.19133194125774108,0.837258663064695,0.20450131748950803,0.7069214378362407,0.39618080546019846,,0.5240292782353871,0.7402168162587672,,0.745923367138894,0.8209532362820553,0.36312479019914257,0.11425038009220576,0.17544683496550895,0.9366247354022892,0.5353817563229621,0.42443670688404067,0.7758833492852854,0.9124091900554802,0.9456675078313846,0.8794146636376878,0.7987593050663027,0.8465085312128025,0.5839676196370199,0.5046473713912472,0.611585974497982,0.8596193403785708,,0.47640027880714697,0.6781029052052392,0.8129679054084318,0.2557916044291983,0.32354815946253834,0.8315326994143788,0.7366640650663819,0.8928335278994131,0.5431839925478313,0.5431839925478313,0.49703991966487415,0.8291413581356629,,0.680556329862448,0.4647305736615778,0.720151439583105,0.929408382035697,0.663701884596811,0.6385709240673434,0.6312189621243607,0.8450952760657535
2010-08-05,0.13329943155842833,0.6223017171336519,0.28882045717866184,0.2465145529747148,0.8802191883776462,0.08724393464630592,0.6244554469060162,0.7779423404570531,0.7780258745029915,0.425946791609047,0.27813650511454996,0.6603706841375881,0.5570489548063959,0.596012020411673,0.6073792270453681,0.44907447787001786,0.29627702417651963,0.350037094953632,0.3625265659044307,0.14446430891745723,0.5854099733291386,0.6031606905979745,0.6663113838273138,0.685496918388597,0.45630782608620185,,0.1380432710854597,0.06587803734623134,0.3092929431871454,,,0.5719175403236527,0.4064203103254634,0.4390680818385738,0.6295671098017172,,0.41725579909734206,0.9959470795388218,0.5045163227491732,,,0.20636062527587232,0.3123603508662808,,0.7867766316187732,0.8385102790556325,0.4480468125991561,0.2723325780187934,0.6123811297935682,0.718132903367493,,0.42266723461947786,0.03557252723816415,,0.2564670230674143,0.5139243499840794,0.33791906530768134,0.14827186838103296,0.7292739464407414,0.3520508998707395,0.28916877310994865,0.4922152061741373,0.519737491060691,0.27220767960273795,0.05463483001244953,0.5602743934983122,0.5067370075418985,0.3300431116649028,0.7936392817646308,0.2453123006716477,0.4964830511387651,0.1228404352203028,,0.5702630781010302,0.7473821114905121,0.3798782080754999,0.2836156099561153,0.5878200620893304,0.3535051084271542,0.43288835511676005,0.42954495385940134,0.9418290178016433,0.9418290178016433,0.16420766770432366,0.9818585812115166,,0.7045743809106699,0.45954063217631713,0.46038305725520867,0.23087141841906827,0.2565075545415615,0.2736490532085983,0.490396287818829,0.5146922295785431
2010-08-06,0.637071115659401,0.4005472897474325,0.46458569886706674,0.8187352583865146,0.43519670554841566,0.15309811551553318,0.5057321697063365,0.5854844530099946,0.5855261751035877,0.3698220924040022,0.5617072035637801,0.4881704259732374,0.36893492404568395,0.27126979076252716,0.18004358946644713,0.6563731510616193,0.9561867378870603,0.3781289740680218,0.3109733677100881,0.6958366267001773,0.3329745171191829,0.20046110710547535,0.3591859399160113,0.5257072257020694,0.4524419514142444,,0.1803065009555001,0.4687101082007265,0.27797281584757805,,,0.31065728730387854,0.40618131299583315,0.7115546826434184,0.36172626624671117,,0.8751071888308515,0.7595035248731264,0.19726886158257184,,,0.5153415855970291,0.17254212531530425,,0.5375682822301731,0.4231101268114469,0.5264802034213762,0.4673602121054715,0.16019874872921452,0.6123096170973994,,0.4747341866932931,0.3908840316330081,,0.5557802469963702,0.3514948598907485,0.4708157874074879,0.6962229065896476,0.6086336389790652,0.33921455373419795,0.2874997191219249,0.4310472576784256,0.49971446221032806,0.7962405917279185,0.17037130244611254,0.2783143018703148,0.37885005951546624,0.08127965958880597,0.15132223684731191,0.4869008848009898,0.15048251260811535,0.5424895923587554,,0.539172918552647,0.43948924808151907,0.20152839547061188,0.14727808799337708,0.13860158582416215,0.7866800548626124,0.4751225073285636,0.3852247584121755,0.17994727196022162,0.17994727196022162,0.1542165693901584,0.18875358720636354,,0.30370215078269336,0.14680260333772988,0.6007734424224382,0.4243252065411833,0.35120528827659175,0.9018232654508307,0.31912627034219615,0.16451823827718853
2010-08-09,0.621321950510152,0.8103770898233078,0.5721640910407092,0.8058327763554917,0.6610349719330109,0.3269516300317661,0.6324878419490476,0.8157446032100452,0.8157901645183612,0.8806819667176085,0.4822782315644772,0.6992920516852691,0.3684835736310931,0.3289859388375481,0.8856129851724573,0.5320176630974447,0.9394969533813615,0.8103588653043265,0.7321708856960094,0.8020476952777978,0.7214444077563124,0.6284752866021164,0.812499731922754,0.7010581911429761,0.9997082420650931,,0.8253346767860937,0.43754013526292246,0.6690251868248633,,,0.8238640836822878,0.633907197781765,0.7655625200015754,0.690372950947754,,0.7820136381626875,0.6482082493210436,0.2717103302558947,,,0.46895268348861613,0.5340782497431937,,0.42268122953515214,0.297996789524151,0.6105449528061507,0.00017916752962323713,0.8119248820940517,0.4555285969223571,,0.5011018226869183,0.7156498473613562,,0.3291470756238182,0.9557910533410301,0.4833087181066082,0.5619909038248835,0.7617838310699618,0.5276915284968542,0.5884484426989208,0.8317942590658622,0.5509386188964178,0.3477519072727452,0.468822429476665,0.5485815992639116,0.37014833734119845,0.7512102093334478,0.6821571021671781,0.6525012803874313,0.2164358875351684,0.7452674623375315,,0.600810078602509,0.9587465301046064,0.6410730901130286,0.8467784596806617,0.8772961723203504,0.4844121533842402,0.21162811759437325,0.5509529245204577,0.9025965695859602,0.9025965695859602,0.5907144372483462,0.9522176878999414,,0.6013674455406233,0.7063414132840187,0.6865794176754096,0.7676322379794204,0.790795928380948,0.7472464560284098,0.7120530924858381,0.8290589255961385
2010-08-10,0.6642446208060167,0.632993492228284,0.34069392812901395,0.29089559316619706,0.6735423764464505,0.9744145875207819,0.6057710093405438,0.4419297297471268,0.44193753100065164,0.4319157108802018,0.2775267445379211,0.38957362904742504,0.277076780364661,0.1665967609195079,0.3908786995179851,0.06458792165607835,0.38989104736159363,0.8274958332871081,0.1762537370593933,0.5544146765419865,0.42270119612805157,0.2793987359188077,0.7449928747888894,0.168850803418721,0.4365367824982339,,0.0720051566479905,0.16853390435605548,0.09664259234981139,,,0.42848037160129687,0.09298522055052093,0.2690400615347455,0.37319682318012515,,0.054356611083777914,0.6270076522841368,0.12456881794174014,,,0.44586581363627525,0.16188319327526526,,0.22455733712754716,0.839593690751476,0.9418893830890315,0.332920739929817,0.3817217510811275,0.7800245404502755,,0.012342249895932491,0.31855694277098545,,0.4890549357722683,0.09576164688987626,0.2171115945862594,0.06819399590467229,0.785512428394288,0.7525039047257902,0.14726151622533895,0.21888092979449617,0.14451473273096965,0.5296019371625093,0.3499750279106684,0.22255290394122668,0.43245271509620736,0.14860950126283737,0.1263373520499158,0.6758139498131995,0.20161266172462788,0.7004237349831752,,0.28630136386871424,0.6691094854824825,0.10499034113301103,0.32243436602528563,0.6705807114072189,0.46180894437370873,0.3426378160984829,0.2552621160819354,0.31963712379461606,0.31963712379461606,0.31932383212488263,0.25321105685722517,,0.2371743257805099,0.2214925948108465,0.590407120563438,0.31440023046333077,0.20846584184235756,0.8983110836474186,0.3563797999208519,0.3690873394658324
2010-08-11,0.08806667301159984,0.04250687112270862,0.011063342504137237,0.041725553774249094,0.06246094447685891,0.03252762478829007,0.023254362336819174,0.07117027089946278,0.07116120742968976,0.019695776846363033,0.03249307788488435,0.008991373013961631,0.024879574094345585,0.04279950177653483,0.06310374993892544,0.030222321256269623,0.03164882159393171,0.011806115068458948,0.008242444482440683,0.040665169017959156,0.025103481510968282,0.05382792990920278,0.03646109046228036,0.14952558712984548,0.4324474706322112,,0.11328909676141319,0.12786945238160172,0.04285227482183837,,,0.013763920255688344,0.06784762740998503,0.013005080332369141,0.0013394253090199726,,0.008784287151943331,0.013306954734055285,0.06294745612919583,,,0.021034808545505258,0.13955767091064997,,0.02436567538770839,0.02370139904651589,0.08481216721077167,0.01850620436839702,0.017636213323048818,0.15114321661270652,,0.10274475490505976,0.002966537259717387,,0.04777095631516432,0.059924176471455134,0.0927416704804443,0.2571810884748029,0.12433886051845608,0.13862130560367286,0.03567662797874555,0.015010979350765192,0.10957512460328846,0.011093802878410688,0.06447889077296814,0.01878848826255328,0.05409216575240435,0.06700606136949024,0.04492314359958376,0.09455051078094191,0.03221385894422657,0.006365706355181796,,0.8241072918279359,0.02184997692422504,0.011310537167953718,0.023100642729387066,0.02585982115225294,0.09891771869579427,0.041389788903155825,0.004470719423745688,0.015353071985839668,0.015353071985839668,0.03425510126671003,0.07226410080610716,,0.018034903656345094,0.062279716104505035,0.02667253334201104,0.014605444642774816,0.03720985109361136,0.014847766878338218,0.03164338822434807,0.03103575625416906
2010-08-12,0.1473257354175786,0.9843984417215662,0.1841558314192521,0.14524865358754793,0.5740784309237723,0.7926961712237477,0.284163548539192,0.3068319581443196,0.3068032160669546,0.2022538742883428,0.2566983238238886,0.24712349110981918,0.17729938775943144,0.24777349714897223,0.1051077027904812,0.44956543936450566,0.7304313874268001,0.617006958392532,0.4304564410368056,0.29483106413428606,0.29686876433360837,0.2280720356124991,0.30074767596097657,0.07401174965131824,0.4283119178077877,,0.2054237951174911,0.5123115709521506,0.4528721284133147,,,0.04370998272798505,0.16804588538434628,0.4321541501811343,0.17331968753100074,,0.16213471169218935,0.4859626015883949,0.5318185272378563,,,0.35236490038884005,0.3497442518384962,,0.315664896383188,0.27746118453382074,0.5789831251344209,0.15834343776677043,0.31311778284011527,0.23663433507995718,,0.5360204467050061,0.3682634829903924,,0.029972254428504257,0.0011215025620387672,0.37710682875457285,0.13530677676809583,0.24126124660193377,0.4581447142006059,0.5939750440947449,0.2987724078941427,0.4235405686967633,0.9176053573855663,0.28113098131813735,0.19236860282343216,0.2813355370540273,0.007229843458705989,0.2613016151579001,0.29648164624290296,0.5285615488132002,0.7756704299200696,,0.2735861507332082,0.43926309070400404,0.29984209238508935,0.4687299375659242,0.6058711047365472,0.3959969400875795,0.2580469059462491,0.5436593120386585,0.4902077942377238,0.4902077942377238,0.6835101027563186,0.3752828494564791,,0.11839736188250903,0.38038857922720903,0.07617183518014363,0.631784019838216,0.14595551861853187,0.4588975300002774,0.4391058702127654,0.3379137308602243
2010-08-13,0.2772605856108219,0.10951288486393518,0.5216687707150681,0.48580193884527273,0.43516851895089864,0.15283219617125313,0.22588799249644587,0.5869880442192925,0.5869901633772189,0.20812997474743805,0.28109091706014566,0.46188444017989744,0.28903179711736804,0.25590719528740097,0.3127682100746242,0.1299461372114201,0.3370416292935955,0.42692153346247397,0.4661456223485109,0.7327810303876762,0.6283965350597647,0.28777313184254716,0.5224396286483777,0.3291130168341957,0.42412961270462224,,0.5464034048965023,0.36329302851303996,0.3242037005265881,,,0.22397174853402063,0.34988386645198133,0.3529875144309726,0.5025322127703064,,0.266558400293514,0.4414205319762501,0.45575655089661343,,,0.42069803288302826,0.3999301039931746,,0.48431910660588645,0.627312285066387,0.37343116812967675,0.6925822629418898,0.36361933886148107,0.5806930646274406,,0.15781932151814598,0.6494403223080161,,0.18250146675896928,0.4751670154200849,0.7549366669072837,0.38077481023382936,0.32013358905627187,0.6359242651632728,0.5387981104477783,0.4002484886266774,0.23800706565393703,0.6437854287303398,0.8696942966751589,0.494526615344432,0.345623183754827,0.5774483355218725,0.5121411134355879,0.5871882459114366,0.3404269070326766,0.26754360220183876,,0.11388209188940894,0.5507463054951688,0.39072151897359986,0.2962037324104857,0.5158268559628524,0.1951074344621675,0.18039902219436932,0.272714228186221,0.3849919237299199,0.3849919237299199,0.1464498538443482,0.05682584048686848,,0.6112611259760273,0.3010744583405948,0.4129975716456199,0.384252586542218,0.2633344931233147,0.18322126148008647,0.6211636356399364,0.46551995128656287
2010-08-16,0.38690989761738515,0.30660590257512194,0.3101195879838403,0.6247977899796604,0.3901791592107162,0.3326566786782397,0.467813413951639,0.4644541714757725,0.46448477956031387,0.5321024858706376,0.22843415692133412,0.376041592861843,0.6335038508652,0.27552781330849296,0.4074670371998382,0.27666592295327114,0.3770324302335431,0.4368825026871791,0.25650273260692996,0.38489426920212766,0.5387343386245389,0.704484364339411,0.47210546749700044,0.7197551170191637,0.9997081512543193,,0.6136340630901294,0.23592394310598802,0.4912698514614461,,,0.68392279977238,0.7052939836469865,0.5465533239228771,0.23404479700341593,,0.16444148730206917,0.4635714483786155,0.2998789934217527,,,0.5418689059338329,0.5585889411086989,,0.49557990195269286,0.6684608627135911,0.2723344049891489,0.5623462738031001,0.40902225534744757,0.5199823203655999,,0.8608182729345266,0.1684539372263632,,0.5271053158824014,0.9408869404643112,0.4933617402325878,0.6135990157537657,0.4207892556554469,0.5960928838316825,0.4283577411228999,0.39954849325331687,0.604506621451922,0.1078805842877152,0.9063240682615584,0.38608668795677104,0.36025560571892457,0.4898098222362569,0.4020003295764631,0.3375310876573302,0.6105324631580855,0.3735317883870598,,0.33911979634545036,0.5725328688605906,0.4928580502537213,0.41716666131734415,0.2927115017969125,0.8527004683706281,0.19366126172771406,0.45601577581588115,0.35117658205646113,0.35117658205646113,0.31329673921259354,0.44992320317021595,,0.5996300375981339,0.448536953092049,0.45107228036814684,0.37161778289538994,0.48676046657259187,0.7260793598783519,0.6116208354362785,0.6188917972376646
2010-08-17,0.6006890309571935,0.6979261825258862,0.9104996779751297,0.7190445623689271,0.8488464107432738,0.6570577892050614,0.5828450618033026,0.6845799603209434,0.6846366941993869,0.9494054202885027,0.7372156438554556,0.9658623049133818,0.6984446918629961,0.9064218604749007,0.6469866768167938,0.9790812303020349,0.9669065402915809,0.9132222168780463,0.7169499375137525,0.5632457706248164,0.889268409909229,0.7937609306204876,0.7215096544576145,0.642598683842062,0.40692281597378727,,0.8164214050985256,0.8383681454538356,0.8512556568515821,,,0.6495845873119548,0.8400106376424983,0.9071409366379751,0.8159639429841525,,0.7135761404044805,0.7524858294599308,0.7019582496680058,,,0.8030748593961591,0.8928538011809237,,0.7510727135347621,0.46802488185874414,0.7557317699220726,0.6679023695050107,0.8400847424859936,0.8738259559288026,,0.5842515199660099,0.8937728479014388,,0.7974084537587914,0.6659811791076653,0.573731582309555,0.8397193490992824,0.8513005592687413,0.9655356970129273,0.37477941913001594,0.26716315452403483,0.9842195623956455,0.426109883117381,0.839534533050908,0.9532085738770019,0.8682494981433828,0.6782957763485817,0.712564291592518,0.6137195475426406,0.39198582044854463,0.8234184400115513,,0.7395086440703734,0.8975031770431652,0.9349847055574481,0.6876901208135855,0.8762223816410663,0.9129844014870345,0.9086255164797058,0.6522342313090933,0.7397228269129322,0.7397228269129322,0.48528646575034906,0.6633137030234934,,0.8173267015625613,0.8830319216546356,0.893674608504593,0.9693220208000737,0.8799468843405449,0.7773311439976452,0.7899508265193385,0.9380034767773812
2010-08-18,0.46276817042706553,0.3726852687255985,0.4718307511317519,0.17896877663308663,0.10897789922296891,0.6966613266259405,0.6285751630168692,0.6133055212037939,0.6133473024371447,0.5574010102771677,0.5340659811743206,0.5482784355198141,0.6969983245621701,0.5346861518505054,0.7169752047767076,0.580574355041236,0.45673825508522753,0.3060353811797425,0.48414660974677953,0.4552787043742247,0.3673060342834635,0.14988318495422853,0.26195916358495847,0.6798705375615401,0.40249927416988174,,0.6488353897499022,0.7483639283668343,0.891070397197398,,,0.505253236189027,0.7815158685568131,0.6166260102277781,0.7250684144393919,,0.688310438455531,0.46365753651389746,0.386094824484096,,,0.4054966715902613,0.3238637700411139,,0.19908273742078594,0.060577279191076555,0.38075363741121593,0.8027374349100829,0.7399146128714044,0.5624428814241288,,0.5838949806674341,0.6271716973233711,,0.5083659988588195,0.8624879425881373,0.6877908265946717,0.6238109280262567,0.8198114087718646,0.5269170645553682,0.5391220017162538,0.563969400324775,0.9183090737558586,0.6004026931592528,0.5181389241697419,0.5209621564244811,0.5823181158086842,0.5036464360297508,0.8092758367272652,0.2977895581808824,0.7213673275492287,0.20301558519746338,,0.9556308640002936,0.41917409870502376,0.11511415848666263,0.6013603615071668,0.8652620006547429,0.3955535969408088,0.8806528938247223,0.6172301414467629,0.5962270684540502,0.5962270684540502,0.8636024376983126,0.9775031109173359,,0.43241000260943857,0.16205473320797115,0.29980343470207405,0.3095473927020903,0.5103658995837419,0.11925719646447293,0.18443026623814943,0.5814899724790039
2010-08-19,0.1629273447314518,0.028914477283060375,0.09964834731047605,0.08410780254968914,0.17297925707865086,0.4401709253709225,0.061611563648412915,0.0696473787255883,0.0696266136716425,0.06556804509763021,0.09753572998255064,0.036462310676299854,0.04011539403822296,0.31386967677475563,0.2972888197985692,0.06168875736167986,0.2802950068125658,0.041240644717955695,0.04591399247885388,0.07088415957930624,0.03469288508362672,0.11133005912125898,0.04315884733124721,0.14611284274888892,0.3980260479300305,,0.16110641922632646,0.09396829124816722,0.09458274113700849,,,0.2648508146910366,0.1266892690259966,0.1322452605901533,0.0650206064833779,,0.05512881267582159,0.060063309350787866,0.1667092083729925,,,0.19569702417991858,0.12157224527716275,,0.10175429517310432,0.11545583941222777,0.055550328622728316,0.17214361373950127,0.056643215175022785,0.0563643947114743,,0.021221092174761418,0.07103252337067886,,0.35434746100781195,0.24369619474194879,0.18756562923366865,0.1292915275164045,0.10640165937517124,0.09615069395578543,0.16413381742284047,0.04695270586665597,0.0756608453949604,0.03787561097604959,0.5181389241697419,0.027691129515290375,0.30863199806756725,0.09536303953031262,0.07521913044897317,0.09443120787568379,0.13296158850418482,0.34160591428071907,,0.1580080276929276,0.0709809919202091,0.12679070343211124,0.05943195096902571,0.07072407703451603,0.11776324998214618,0.04239997340549045,0.14815018385537423,0.23535627131041884,0.23535627131041884,0.16768196965385987,0.44420100158937986,,0.28275236822323263,0.10505431488001093,0.03527541213897723,0.055023407581766645,0.10554289702798604,0.02412603407851233,0.08809100066783801,0.15322621587060445
2010-08-20,0.3797306180998184,0.13052637087360078,0.4605978443353412,0.4600173895371718,0.8984018247784544,0.12735242878139094,0.35444068147528907,0.15709924905433112,0.15704432908046279,0.3853817813532101,0.2762485574371094,0.31992154187515914,0.15629849019526912,0.1112906460215796,0.11990565812048451,0.4494768341565126,0.5064924450468963,0.22007005863555773,0.11636829795553559,0.5779124363403778,0.3427710669552702,0.10726072734397792,0.8336629236407285,0.642598683842062,0.3935026811889233,,0.13155656921469477,0.3935115010402987,0.2483081374248424,,,0.5368536441982571,0.8814135041737312,0.1624562388749951,0.25873940138782003,,0.280886906261638,0.1760071667543469,0.4133369844017696,,,0.17810347854560818,0.16239844273546686,,0.23692400881707384,0.4112191838523698,0.1736968097215334,0.08263021316001237,0.41360870011886297,0.32915486852695164,,0.5154118180049851,0.3380333642003042,,0.4790987366238058,0.48914248310820485,0.346345536317339,0.2522729936663739,0.2900403237130123,0.6595692764677218,0.2738912127103361,0.6717429736179545,0.47796290236239897,0.28933341629194964,0.23110554369980102,0.39114995503733746,0.4702146142956879,0.6678918781080427,0.22710646868498605,0.3433447638672122,0.5457316152131488,0.28027262464267,,0.7010142171463414,0.16639913100877782,0.4720020418722032,0.5309710649911764,0.017479119410840467,0.27702586074660474,0.0763676800870494,0.7051213241584972,0.25295547768287185,0.25295547768287185,0.4295880837968977,0.7157645006041505,,0.29056207660289624,0.26172805596190574,0.5960579793936578,0.4825875113170002,0.281741761117988,0.4796323277372735,0.16368020740408123,0.3078608229201548
2010-08-23,0.21423467586638928,0.4595266445193073,0.10688095093863306,0.7712215035414657,0.5120801348731858,0.19115991876957505,0.37203146661471875,0.1933861853386243,0.19329373694591645,0.540229700902764,0.22271822583286158,0.1588392843794193,0.24705028668891574,0.6955718396502817,0.17563552292019724,0.5818863667371368,0.5984501092122853,0.8996855040655419,0.63743639080218,0.4912145142220551,0.341734517812396,0.24920072402172025,0.5885799071906586,0.1730249594470988,0.9997080604231843,,0.3475200770811064,0.07874626865441259,0.14153610821366772,,,0.09426298907198807,0.11891633056361461,0.18363366678501417,0.1893789227269193,,0.4042186565865356,0.6982509004506493,0.33834468387299355,,,0.925695735161619,0.481224559870142,,0.317646134759201,0.7497277797795198,0.5973985902735497,0.10059034740791549,0.12311526404179043,0.8430964663754079,,0.23096610805048534,0.46471408093807937,,0.26415564118090806,0.05599322441151211,0.5470633782871583,0.5533074815405941,0.510623033744463,0.7979634357837111,0.4833048045170104,0.2385768036084409,0.21322569348339937,0.28325457907889834,0.37262426358260686,0.20306154904318488,0.3603093513823726,0.2691064121315162,0.3281614320477251,0.6073485858034057,0.36368845161849656,0.7499665220767033,,0.4758250174159089,0.6177668721320211,0.3143720851592577,0.39477655186061206,0.47994464764265116,0.4172754057682019,0.6863475916365285,0.2439055219645545,0.6324111266589376,0.6324111266589376,0.10642867437468574,0.4165286793857439,,0.04093245727009813,0.7748946800136614,0.9658428856396202,0.14617095744997283,0.1397434958389551,0.8381161375405931,0.4672854121763639,0.5645318296464061
2010-08-24,0.18660265974365733,0.4893880347753165,0.02107192198231131,0.5120214440887327,0.04592288851100207,0.4396220609674599,0.04567959452061317,0.044186164363367156,0.04410809839440651,0.06774805618252407,0.061183938886186263,0.06278762959745214,0.0796738624389473,0.41791370808710904,0.09600454555095154,0.03458551373027201,0.14337275376180802,0.07697764807886491,0.23475417440142574,0.44785158748406456,0.36063964983996477,0.14934444514585096,0.9540379589595044,0.3582495009514957,0.3748992467386384,,0.4252381084160303,0.2809157687823481,0.20028224393128594,,,0.12247072451948476,0.16672984649446215,0.06173906245023891,0.24834673876596836,,0.13826424226996753,0.046728364967757785,0.20501151367099066,,,0.2509494604977651,0.3613635324992033,,0.13015612290392253,0.7563569474373956,0.06469488379106451,0.14240606048011348,0.16647222953328844,0.40357051910894454,,0.15309916363921655,0.07282832913074685,,0.09829847447033419,0.05322259423702655,0.24886831870181514,0.2237790388954552,0.18641012888967312,0.4996294825498395,0.2720071462648809,0.125236683745769,0.47635863781869486,0.10753694336599916,0.3954499998288745,0.09278531734806415,0.12438370730914541,0.08292346016978586,0.255206911269573,0.12392064492113891,0.17600029821391938,0.09494780115848023,,0.14902623243823032,0.1537025350633968,0.14858830633214887,0.21008565728608528,0.7879025640233667,0.5059189610590089,0.0002794209558590479,0.0730828543257805,0.1901023079543617,0.1901023079543617,0.06781094240757124,0.21229516242576887,,0.05127121981734749,0.1962401788912142,0.593036174808978,0.1617068681175323,0.03177066593515108,0.19954844403649305,0.07484466866449303,0.060427816335542194
2010-08-25,0.6224681195981416,0.6764200909592989,0.4002094687410061,0.18340309003799005,0.5443121376738669,0.34914377309478695,0.4568856291349944,0.44927382830685414,0.4492706855174695,0.3852377732839611,0.6059774576654405,0.15509321803227596,0.4875157137896901,0.41066325062009457,0.5564439881056032,0.39058651674408884,0.7167482442579018,0.5690562813745744,0.5906666809060608,0.3305520152610737,0.48795711749195075,0.44719318549554565,0.2278793889274834,0.5067030086429682,0.3701189105441258,,0.3343842121139149,0.751724823604231,0.5639543328839949,,,0.27894480168723496,0.5573180068743977,0.591998489571723,0.6875677245676142,,0.5504191044956438,0.8379474138661485,0.32370731797513047,,,0.38117478284878725,0.5660431940103572,,0.7147997998605122,0.34643690436859065,0.5681535846119592,0.3936745254092791,0.6386770698110833,0.559008169233641,,0.6099055289284597,0.6660971517546805,,0.4677017613109738,0.5914087158048408,0.5748254594200337,0.5663013338068906,0.47452384364112976,0.8581914749263335,0.3181524851337982,0.49450346872067263,0.9214460937276887,0.8652995180988686,0.3486136318554263,0.17994893958763641,0.5041580532653552,0.4757635831711515,0.6248651087055538,0.459102040775726,0.5180094389061153,0.7375458384269878,,0.2029606784352483,0.7970615560446529,0.6961101433774232,0.41341816787897573,0.7029644396586294,0.5054407598499578,0.9281060355330992,0.639879193315673,0.7427537107016084,0.7427537107016084,0.8535400862787678,0.5443951638158706,,0.31071092476436174,0.4482746810933554,0.6720201607976001,0.7301818723709764,0.7698596250858923,0.7744656096336717,0.6089740727399351,0.22438980265691777
