Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-05-01,0.45759091628907506,0.922947594506957,0.894850210869334,0.9702816571409477,0.3140553673301071,0.7592275928036365,0.6747022292366648,0.7709504083591752,0.7865715373242639,0.42018492244261574,0.04229409606789729,0.6728445431212614,0.6377214693572566,0.2871213000369784,0.8827097420649221,0.5826921833690594,0.7809750825399049,0.4169882055491517,0.22993786759795307,0.8989912494529574,0.37868647768713987,0.22649429889970057,0.3725207499227092,0.7289464057937247,0.35158012675198447,,0.153603524305933,0.3338629495401813,0.5835615818586485,0.444647302765724,,0.8202622510273956,0.40718630644780984,0.2680267235189015,0.09643083664351282,,0.7926016535567307,0.8268211849049972,0.6704203401206077,0.7690118899908722,0.13212482668400877,0.8422333133252966,0.12597217127384375,,0.8730972321297059,0.5163682607838614,0.9161227554350568,0.5619106134958238,0.2757048987792513,0.8290443025896256,,0.6347145733462185,0.774018943788397,,0.45601436862336314,0.8205454138302275,0.635994180757585,0.8733406532192263,0.9965045262401424,0.8913232799502581,0.8686185179225486,0.6895596334324259,0.9654909623439405,0.5804580774400674,0.45406965799761023,0.5527861550236176,0.6596606731327168,0.8796418505573536,0.8446051840960032,0.5962356898305518,0.7409670234894992,0.6726584348060003,0.773590173711281,0.8363734212207485,0.047595519296745305,0.57245848234004,0.27168768199680465,0.948462673289851,0.9574977329158713,0.721660994715129,0.772450802470614,0.7047181032445544,0.7047181032445544,0.8117456307153722,0.8080932026228818,,0.7084101725808496,0.5683088821335165,0.9531383785656113,0.6283769427704573,0.9563997113307845,0.22517442653749326,0.4369574821348103,0.8078634869602641
2001-05-02,0.8092563263994124,0.5672032489459542,0.6674456796148899,0.5186139286269635,0.28871607211064987,0.3074558839065192,0.8393782756289914,0.936870100313044,0.9484761667741175,0.8694928537067711,0.9510292311169954,0.8146669584695388,0.5690230961292411,0.04397693043901443,0.13510830684073602,0.6933539498274215,0.30500604314530033,0.32264610791413295,0.3157232872756764,0.27947760344817124,0.7475429176721329,0.03862562105360531,0.15443172080721135,0.624476975904199,0.3463379744507338,,0.9516945792488863,0.6528881252019494,0.5425246502591792,0.7638951654314924,,0.4867584034244824,0.4780187374381331,0.4838936133894921,0.30057821338890384,,0.2772824216955571,0.000700322105081717,0.27241330383609996,0.9673068336958429,0.48010736426802864,0.7685775673168468,0.008198342298282976,,0.006944398162787383,0.017123646529816402,0.08077689016422623,0.6421799223339291,0.3503491078042052,0.06709726572359104,,0.7738413030362363,0.44440773143422874,,0.9009710225006416,0.9855455695205082,0.3552649242395424,0.4036884967697746,0.5107023639230734,0.31327818785740186,0.5757519301797112,0.7387789150111705,0.35494844074028903,0.71349837800915,0.4380319759456455,0.5618798573692458,0.929502359179226,0.8457305534014995,0.41757943645505435,0.0469512376372181,0.7595776165552374,0.30560349394864916,0.728160557814622,0.8747444611388692,0.9863737826775656,0.04605605185676479,0.8184513017067266,0.3811370532562446,0.14827421909913227,0.6764809266896333,0.9731046673966052,0.09940743037159715,0.09940743037159715,0.6337421995471354,0.43170057320096444,,0.2991746641917375,0.03001013536972447,0.35939470653675015,0.7321704497894502,0.24480644423938797,0.2814230402747837,0.0002749192769880069,0.7223433590199252
2001-05-03,0.2796484383405077,0.1527037471771033,0.4877861940159384,0.16800884733867805,0.6421670971711881,0.43794739080163475,0.3574210050624781,0.5828597439246939,0.5765161049613196,0.07661430912826492,0.20374303776557362,0.4028347810007204,0.28984519190761,0.5796446462722558,0.2587156760456763,0.26722975041745534,0.06884922549345258,0.6428043445745997,0.7398753583345522,0.4401009982064179,0.012610216276762887,0.5867967119664536,0.08914302453523354,0.15412701583257793,0.34103776007427944,,0.26151777558707084,0.5595327684528832,0.285519410592003,0.14124048890390486,,0.18767122882113874,0.2419678061468612,0.29465615963283665,0.3340586243530834,,0.6381552965288354,0.06046619247713103,0.1322271481780755,0.3428143395621359,0.7535849241751839,0.26400551887526436,0.36416854345308186,,0.65557929152964,0.16673347916882608,0.9096548864739309,0.14897785569387023,0.39668319760758225,0.6045523264308079,,0.132253558242597,0.267429780685681,,0.22478324375538566,0.14298232769038324,0.4168866870827189,0.24847490267304168,0.5799338530302598,0.2745816076965234,0.6899239967938251,0.4520357744967893,0.4131022995351007,0.06708766731131127,0.9105092848091894,0.33780554352981784,0.505707330976048,0.09120575715102695,0.2665397723433953,0.3668956664552572,0.35533246022562504,0.1319000220444035,0.25395320069562,0.3521397620359522,0.5385859389807419,0.3026422726366632,0.9465436235255571,0.30085903275773385,0.6759554278981766,0.2156770779992674,0.2783445553753138,0.30686364510765707,0.30686364510765707,0.27767658915735605,0.592734442738418,,0.37838519386804553,0.3449217878473838,0.532017678669343,0.15470106645337525,0.780956358001736,0.6914950702890827,0.3767558659804741,0.4512445536852868
2001-05-04,0.8854518669665539,0.4878407008199173,0.645844962739487,0.594855262843436,0.792487193206765,0.8550024200891733,0.48473536933690087,0.918801008807168,0.9329962606755072,0.49985142040742475,0.7836583888942465,0.4439540197468189,0.8951067571614132,0.8627024204372482,0.7860592844795,0.7681345544336919,0.44476847314577406,0.8220207589527687,0.8706724308616469,0.7512792088822281,0.611046665599446,0.816848220341421,0.5306794544658936,0.5079307187212637,0.3356793279291131,,0.6689447804662974,0.10607934227003388,0.833180618434578,0.6540803470177975,,0.9143024073337809,0.2063910967176619,0.3894683870644903,0.6301892777097013,,0.8832584017844014,0.4086495871049797,0.7691584276733264,0.7905659840491217,0.8913467372114815,0.7891925401765014,0.8302775609321438,,0.8406653938431791,0.9437113133737007,0.7252877616634741,0.6314132613509609,0.7810425346009705,0.8334753233641305,,0.7027167108460335,0.6686314651334391,,0.7761843048758801,0.8388285576727542,0.6293162947637057,0.8500888308557686,0.5247001528046912,0.8877194307473474,0.4243476607301277,0.45191552854327843,0.8408900164764176,0.9554905029433254,0.6821392260127688,0.8667080379811278,0.7397872478133729,0.7568011608079022,0.8561937957446235,0.7737229160383561,0.892871701676748,0.9319392028488613,0.07981941598721914,0.8287992133725954,0.5812237929820321,0.939679427928802,0.8947213664929281,0.6666453602191362,0.873980280743329,0.8676411359402241,0.72316426866349,0.5816953370778728,0.5816953370778728,0.8462130470705245,0.6496717388653295,,0.6845286191414423,0.9016891110114896,0.49173666827334345,0.8333544394134693,0.4395971513858918,0.8197017048878177,0.8928166261383245,0.5408519318777533
2001-05-07,0.3274863861978083,0.8235249604471837,0.5486343464665389,0.5456346470029898,0.9045870375298153,0.6712838618212021,0.5562130199305158,0.3353952497406047,0.31784340501474223,0.14128502487404998,0.16801863903653397,0.3341816106742098,0.5096163079685111,0.30004717193374353,0.4999022689777939,0.5875753815130225,0.4758498489356383,0.6882609946381297,0.15640719097345515,0.6512475504573912,0.8794658591828386,0.39425402045898195,0.5796310366881203,0.6730008663303776,0.9996966934330304,,0.37021063697828505,0.3300798884076361,0.19878874385259027,0.4288168483375988,,0.25114103629184736,0.3966287013425519,0.7894004006598727,0.7473711164539643,,0.43277987793660194,0.15846125786969187,0.22242568175388763,0.3025067951721447,0.5438073469564145,0.544151671456998,0.3156210343565635,,0.018699288536744685,0.3734455519584968,0.5433218007569917,0.5192315596707053,0.8292878950692354,0.5226964024685983,,0.6380980774853691,0.5658693985461946,,0.41477659609184636,0.4169265560303635,0.420655340565085,0.6062830032432477,0.6899833757700852,0.8131050468129856,0.45619004160351384,0.5415709833025699,0.33953461476295166,0.4473475381169228,0.5492976106525561,0.5583703950530223,0.4884567246445707,0.3293127369467077,0.486596000420418,0.552915398932039,0.16872167361343487,0.6675910068779519,0.8926056895984638,0.3339352412779349,0.3081376221678923,0.27414099742027015,0.011253947407497494,0.8197166074363983,0.1724659905052481,0.2114567795864133,0.38262921974409586,0.3580828030990811,0.3580828030990811,0.6807438876786035,0.37870322340847273,,0.8180958607605932,0.7206869824493148,0.18628630074623068,0.2513129562017744,0.5699207942715084,0.6736797188851015,0.7228525741917078,0.4011901076920393
2001-05-08,0.06420499555045893,0.12868664761434265,0.46861595058291045,0.4134173521295068,0.16712680251665657,0.5512618051219991,0.28789613553216,0.8871817957424402,0.9044059215112267,0.02929740221885092,0.343017410636243,0.578384797874391,0.33054178967579684,0.5621889420194909,0.7583917719231736,0.4347743896086217,0.30674624807956774,0.39145959016411896,0.22202299876194836,0.5182808279512887,0.8023556930920182,0.3979941038009111,0.26096278380226845,0.690129508057812,0.3136622975825067,,0.7988226962339613,0.3776067086501876,0.5604234762757146,0.3487550186981942,,0.946055886566419,0.163810994939893,0.20151088039369316,0.5627113764972999,,0.4235274127471838,0.7484919939154175,0.3950197687942388,0.5295585104085749,0.6724132140832477,0.4109821698697534,0.6858599706449584,,0.6026701822991917,0.20508676005894372,0.08273587644494759,0.39122871385396446,0.8960313472832113,0.6494356750102376,,0.6502131571338344,0.5581973406135262,,0.588939330763589,0.8623835021435062,0.29727282190790416,0.6143700801713556,0.45535143295302416,0.5245191992047182,0.2270557250645857,0.17627229392252136,0.8040474756416697,0.5413260732050599,0.8852203586175236,0.3435198001715558,0.3908617598059724,0.7453861889757667,0.4671149426254343,0.23962685584976698,0.15351462814660974,0.6341442316247906,0.18861878456760894,0.3965163989689227,0.13764772310680556,0.30195935917101524,0.45452472184614884,0.3252804854597775,0.16822224387489418,0.2040880656104801,0.44354253281290434,0.8506187123643979,0.8506187123643979,0.07719163921245577,0.32227000514674653,,0.6173037410352884,0.6910107806065545,0.4953149255435717,0.5071800396674082,0.40771278646490133,0.7866085186427154,0.3496880403113284,0.35184040866680766
2001-05-09,0.6203012673768565,0.05708082490595631,0.6560763641251334,0.16592997267714557,0.5294874599297459,0.5556008850790041,0.17192909752932262,0.562506948239856,0.5537932686572471,0.8123504544987095,0.4893996215515232,0.4413595730685038,0.4802617571227901,0.8623921606017035,0.38900567262313024,0.5751216559694939,0.9499715250602452,0.7740192405650692,0.6260672842249378,0.7980608105155684,0.7297818512196975,0.8017044698626902,0.4805433721043522,0.20897697529687317,0.3080125113209314,,0.39061348540270274,0.4064254743935242,0.4759736655487233,0.32851863325696956,,0.6591650578338111,0.5001708830345322,0.1417106143321769,0.4520231789856383,,0.4387223068361368,0.9363608112899495,0.6849926321178202,0.43859593403874036,0.9317930052905888,0.5503051097817159,0.9012089809242778,,0.7992236103284334,0.4860889182660033,0.6086861653303242,0.3941053990421788,0.5636627380068173,0.5220655054290243,,0.12493813987657496,0.7214320483386314,,0.5216478785712864,0.16835507709315006,0.35715092959427497,0.1871301388672819,0.948198620746766,0.3629167680230048,0.37635676566198195,0.30239305982457143,0.10921510604141191,0.24901975017216343,0.034655081465433515,0.603329419774335,0.3868969538933478,0.5645254401855642,0.5338329812074009,0.7441110677413552,0.3698659662352586,0.7218057206585565,0.6346787879037727,0.5716221712716525,0.1528223646240257,0.748497277351158,0.6426886912827097,0.44018176701348805,0.6080697300907367,0.40920062963185433,0.4684603912362315,0.5865804051909698,0.5865804051909698,0.15103881536385116,0.42521466794019513,,0.542627359721204,0.8093040909478303,0.36651145405859764,0.4451942966562469,0.6635053990578496,0.769004541581845,0.8843710609369666,0.5185170889217944
2001-05-10,0.864130101207442,0.33092042633778057,0.7622823717903873,0.46623657437845517,0.34838521852151605,0.7538650261801015,0.9550095514493587,0.7342143466466293,0.746299610954053,0.5890323208862153,0.7672075137852847,0.4108567757499618,0.6421365159398417,0.5414587856265228,0.2522544018464138,0.2075196787860291,0.25068513432499584,0.2975730363699849,0.7243097890706035,0.9113818143098336,0.5310600940041748,0.4556995271701353,0.7276650482365229,0.5934606546332549,0.3023048988910986,,0.3712671328404625,0.5639853200319648,0.7362738299645638,0.8988715301132,,0.25493346831890884,0.6780274289320519,0.9537351630060427,0.6261642821435878,,0.24082119799353469,0.19669875473950668,0.7223582914304497,0.5645277341746041,0.972501910732472,0.956034287996461,0.5299856525474552,,0.688776892141197,0.6330623854389767,0.3460581570821296,0.3513585882892306,0.9805519100288279,0.750756329242601,,0.23503904335004738,0.37131180873660896,,0.23946111456134722,0.4454520588761139,0.6204143164984605,0.4059236124593105,0.3699221183859423,0.7362685746722021,0.5588376841915774,0.48369979308427546,0.7614503653620245,0.33350729175351956,0.6695601281438739,0.6029650901266204,0.5451583301270632,0.43934776426152494,0.6358819496661101,0.7206451860130295,0.6065561346786454,0.2029726616373982,0.46214072384672417,0.6554137188414374,0.1616642604468239,0.4665049134822551,0.24331791121110072,0.6801730151416212,0.7744082455192981,0.485176779436873,0.5351875029702093,0.39328980399629443,0.39328980399629443,0.06380093603701292,0.926637963319688,,0.9011608145940573,0.1445490682327409,0.9583955755907243,0.808049665680451,0.48840002930776927,0.3622381210802554,0.4035345134962289,0.5849867804997878
2001-05-11,0.3382803712624993,0.4398035304378573,0.5065824637839735,0.3718836205332139,0.6960370081212164,0.5681356298760594,0.614812738024294,0.3143829958258555,0.2981618083004072,0.18593817239065957,0.17472189769832305,0.5933412465983285,0.23058078699129642,0.2683127422066677,0.11121828726062784,0.4877413642250944,0.9757620590428175,0.3557626471763699,0.3733631997593935,0.3073640700350537,0.5131209216227127,0.37108533773183205,0.24232290882294083,0.46096681591173483,0.29653980404720726,,0.38863938417977284,0.20843443417410518,0.2857048743146946,0.1992432756550773,,0.8649340689343019,0.3253493518563454,0.5194121291150452,0.5856832848744403,,0.22971458545458986,0.8979708989927486,0.10598937326790264,0.36481932489085583,0.32662079155274365,0.8207820660032256,0.3094770817167767,,0.25473981074706226,0.7738247343833408,0.18218536108250444,0.3622632690054576,0.44828861333819026,0.7116050505939118,,0.19191171324751624,0.46638062654684714,,0.2962886328703596,0.6272339935127216,0.031488702979715476,0.3660169304681021,0.37332484967978896,0.44744780864163214,0.379361396323438,0.32523629199866977,0.7275586583432476,0.6221387642769852,0.03747752315181095,0.45877074509795157,0.25156974144974165,0.5143144623994607,0.30298916672663584,0.6507959849522079,0.21903011242968545,0.1897371349280876,0.3006131581471255,0.17055574349441988,0.7700261793366565,0.38686763787679995,0.37539708762872204,0.3691994796645528,0.2870686948628524,0.22992537606442773,0.31272080567936583,0.3271906895235236,0.3271906895235236,0.4163305269233073,0.7291774440607095,,0.3951395000895913,0.3271189470578575,0.7666550587843984,0.35254914735157916,0.6312533206488605,0.9062463216425894,0.16092737988890887,0.7285385403671494
2001-05-14,0.5665042205528881,0.7050447191538284,0.7050514207233276,0.866800031547952,0.5144064417363102,0.5285983797955875,0.34238488834727965,0.6146366403694358,0.6121336327696867,0.4250620362161734,0.5332164496743556,0.6138800221998889,0.7437704433106155,0.9638081055550314,0.6091104721905746,0.6448616140242303,0.5384585123004,0.7452800437730391,0.6909842024406816,0.4732428215546943,0.667779078993486,0.8917640984291938,0.5171773265839805,0.3711261776440069,0.9996965900869735,,0.28173346326739873,0.2597970815618178,0.5064399265628587,0.782118020495484,,0.15740618413139135,0.13985607925284343,0.9208770211035477,0.3603765393704532,,0.5617824544456346,0.4320728603804386,0.5435340016015743,0.7975004153002487,0.8072120274721334,0.24588275454811925,0.9015365307217232,,0.4741266842128126,0.7264424570529475,0.5220751207064792,0.4072852097269303,0.2619769676361173,0.7533806601927472,,0.3386063503389716,0.5245301652530426,,0.579240380940379,0.38122992020450747,0.7765334547089593,0.3493434771795267,0.7480359032308931,0.19659852652773147,0.7808876754213554,0.5714506860566123,0.27057811209772475,0.6049658775140304,0.627995941734933,0.648534960103013,0.8287500710331526,0.38346653720097457,0.50313602546722,0.7539750046165207,0.8436489315051817,0.6690660948592912,0.6023196975672164,0.6960792288838098,0.15887970030771248,0.32344507520303684,0.6891754041243112,0.7367870712704266,0.20740891973085987,0.6620498193247799,0.7341591571907546,0.5726405462942661,0.5726405462942661,0.8500977938458762,0.4191514606610238,,0.3405333447739326,0.8940043821889603,0.6208470754462363,0.6934984163584592,0.39433592372333415,0.7360686876304037,0.5873677368746927,0.2666890186752369
2001-05-15,0.33655747000906877,0.5436045406463004,0.4412969268218784,0.48926050294590195,0.6469836008130763,0.06847591989336974,0.5939944503242864,0.503273055462355,0.4888672399691954,0.5596038818139403,0.6610163665648441,0.715854575341886,0.6480337394387012,0.8690435033836011,0.6474711651279347,0.27525618676153246,0.2876660247935367,0.29851721436351886,0.4763557107842324,0.048720543891107276,0.34100244699586274,0.9030798343436077,0.17148708477188968,0.5970077863438625,0.27291510389694246,,0.5960009443685371,0.9072074506853044,0.7884306773837141,0.42874437728758835,,0.14833696653310333,0.5562369234783615,0.6404660731174083,0.5637940498048444,,0.6667908926651789,0.6145822738085263,0.6677101655262924,0.638149159952315,0.7820440562958832,0.08947465345731911,0.9462033422863259,,0.444574886370757,0.2283989902411504,0.8481834695126554,0.3087680435303912,0.43992798108647013,0.492205465234875,,0.45712681318301884,0.7278650284188182,,0.4603479803720321,0.6112143942961847,0.7064362293575613,0.3939448706948106,0.4929716143250708,0.18630339831425474,0.6626360529880142,0.32411030084061165,0.8103987126921816,0.4262449165042717,0.059496483336996295,0.6504551464420771,0.6663855073780796,0.6200887633668529,0.2907785194861375,0.06791011396612358,0.4118968419635806,0.34494765246495146,0.23276886838532834,0.52209160493875,0.3040816777724156,0.05708520893305378,0.7986489504441981,0.7344694992741533,0.4797646940929943,0.6460920425865084,0.667487166862902,0.6603357254354364,0.6603357254354364,0.6028241712044785,0.07017789421908173,,0.6067856322837427,0.6359363538544509,0.026066551903803827,0.7220189737103793,0.8932061937219071,0.9663637273642797,0.7581865511948196,0.6065029734501745
2001-05-16,0.9829383457316407,0.7998447472041491,0.5376783945396726,0.9955652440384238,0.7537788918506036,0.9653542646846068,0.9046049590492847,0.9849251112145768,0.9862565517503994,0.9042350410008848,0.6402301351980257,0.6483836990815585,0.9520937429934412,0.530757193892231,0.7924138041475859,0.9656647075911259,0.7186579069573842,0.9487635086290397,0.9987222224826933,0.6501704666913806,0.3607696543753364,0.6597827651438305,0.4930762694443444,0.8362567656244483,0.266871515684898,,0.5756127350102681,0.6066063253732132,0.9852609549748987,0.985027656044534,,0.9775595788042204,0.8317304296665433,0.9357858215365443,0.9422487170475053,,0.8962837797411298,0.9189429492524893,0.9936665750456413,0.9080724925716964,0.987133745001054,0.8769876912709473,0.6795909864507993,,0.6446042944236858,0.9565711587002077,0.6941977788259961,0.9406440711685087,0.8889046298898605,0.6939358963768308,,0.8780950994136795,0.8178050005860557,,0.7217362783523349,0.8903081600119855,0.8941070145937551,0.6583363170147645,0.9743284211198621,0.6328906552601223,0.8608702385176202,0.7545137038076246,0.8401764786512556,0.9888303036467448,0.9843595490079547,0.9048819198569354,0.9381919185925213,0.8889139523192897,0.9265206529017133,0.5868266705176169,0.8072126487223245,0.9762971012072832,0.1965146525642399,0.9005764635064556,0.4072185304335599,0.3521879187534865,0.8445095575198736,0.9481372355252947,0.8823286131756396,0.8232217006134988,0.9663885785698065,0.9174629539406813,0.9174629539406813,0.793953864101723,0.4070571460154583,,0.9859905262448508,0.5122365447663939,0.38206828137647253,0.994603698836799,0.6380660050396545,0.9935937149386603,0.6211407427564684,0.7704746740680145
2001-05-17,0.5392960970522834,0.13207003401402068,0.923524096817104,0.4974935294689743,0.4185816306973128,0.30980923830350565,0.7347284497386992,0.38915308355486367,0.37024913385827457,0.895810214097384,0.2032082263177684,0.8987632769271175,0.4638194752736116,0.9286144577083907,0.38592313096518077,0.740575621601944,0.9697676752409229,0.6771458012422418,0.2018691767305589,0.28709399906724004,0.6421093510888342,0.8763365271975205,0.5300577068164707,0.8038799424196289,0.26077490077369697,,0.12548143100565995,0.7695536447730216,0.8905674915185411,0.624722183468275,,0.48880084540992746,0.8184461070201109,0.7369067600252773,0.6883087325750256,,0.24508680721225262,0.12088836980309407,0.8847637847502974,0.3302759188102444,0.21475966296350824,0.1799206394294962,0.8598312412063582,,0.5164829948324918,0.32881823496165596,0.8631790274738269,0.9972119490153465,0.8603142790322112,0.2940868459590685,,0.6316771567057323,0.3287875264000644,,0.38415244685954936,0.5044208878445532,0.49279208556540893,0.2897294382842534,0.13899476120104326,0.10213387470626913,0.17447931147263532,0.38269962549192793,0.7636360283373405,0.8528734049375583,0.1524280124355634,0.6431162885082315,0.6572856250670898,0.5421621032465123,0.7117608863209559,0.5143462556015966,0.4875574751031133,0.584331591926001,0.9787124716033966,0.5378135282659806,0.9925287163053683,0.48544765534476303,0.2485001859608288,0.13497147353355726,0.3376768912712698,0.9463150979824272,0.28285351749598864,0.30068175284819965,0.30068175284819965,0.47548226995338694,0.710845859047168,,0.2594013075872827,0.23646786619588764,0.5692380709278771,0.6713372137897484,0.5345366650639681,0.4389930459420176,0.5948776237807974,0.976488391674737
2001-05-18,0.31810459991434975,0.6547169116142926,0.3588713405322386,0.5350663265747315,0.31279700947279876,0.24472118329986228,0.5593440397744045,0.24313057938215632,0.23406092438122314,0.6574261916474518,0.25048619420765994,0.5129794755027337,0.7731303974848687,0.6534575468865769,0.804250763469222,0.6808805267990912,0.9954364819728417,0.20877795960626844,0.378856772198177,0.5182878595041535,0.2672351771474889,0.669337181424599,0.31389225064269605,0.5163075044644705,0.2546264909631093,,0.5985097138742347,0.8818985918523057,0.3002385796765889,0.41335837605730064,,0.5859690086341004,0.5380400969257864,0.8724345693008959,0.4193461275490549,,0.4080942716246893,0.4163606745249222,0.2714993914863085,0.17707676120640106,0.5380939325080946,0.20319194973237342,0.5983386263636322,,0.8883626862225985,0.7797656751909039,0.20699277464400617,0.17223762248153465,0.712442513982366,0.8897586162989548,,0.6019067376360449,0.5686675881551674,,0.5876225490079637,0.6609442072910106,0.6174344572588919,0.4690388190627799,0.6645662504917924,0.05394199492095428,0.5646567162866584,0.7715204498394834,0.7374735469958954,0.24222886935452706,0.9347471624105701,0.7285371054704177,0.4442512869335838,0.3701457291971731,0.670761171952647,0.4307353350178346,0.5156654902603338,0.5596404152547846,0.7238484033302206,0.39923763661619804,0.6998104068924698,0.9795235282993545,0.6665553875490042,0.8119351089142648,0.6223141901315477,0.22532719438190865,0.45471162641526064,0.884798086544343,0.884798086544343,0.8268472044446471,0.26075954534869683,,0.48285510429963424,0.8985560868723147,0.6365045422314449,0.20633590572034954,0.534402413238101,0.2211367384303774,0.9173472014190647,0.6827418237848126
2001-05-21,0.8621946839907474,0.6817024512654212,0.5899372935349193,0.6496768297837433,0.2749485736851591,0.594938550552934,0.980403943552056,0.5351819486719759,0.5236506445014812,0.5823707532582306,0.21965704672103167,0.7364624365951242,0.6362032976152759,0.8485506515911472,0.7163866417887624,0.37153786675099926,0.5845273133927462,0.5322518805965248,0.5160932712068638,0.45357991745014,0.14051797031162902,0.5254556865806362,0.4555320390525641,0.8978018958019872,0.9996964867155125,,0.9215783270920496,0.9517054230699303,0.3869987611762473,0.7446783025345611,,0.9719695851233844,0.9643980155374172,0.729297061714699,0.9505012046654612,,0.7789795791591759,0.7389647688682198,0.6035121864646552,0.8695122455541053,0.43305225352715615,0.17838568826722725,0.796132027913433,,0.6427099706438071,0.7770238641577288,0.8689922535784278,0.8538655402552138,0.27047049399076467,0.6653633829474854,,0.8650536133586115,0.8616423607284016,,0.9691503696666797,0.9909508061761928,0.3023438838930377,0.6238791820611752,0.033813454385699486,0.8724037104371138,0.7365285764185656,0.6270486225413865,0.7296539698239667,0.8014919728646482,0.6416257080399423,0.6008585553305914,0.9371040044247155,0.6284639846776917,0.9064571003237061,0.5144628431409454,0.8481632408642152,0.4701986740750201,0.5884497465724128,0.8238623807481963,0.6277362028184923,0.6283223004805305,0.5540091791292318,0.3316165613358878,0.018601903581042176,0.16662187196521108,0.9531742661935793,0.919957359828897,0.919957359828897,0.23350847343207695,0.5064598089084035,,0.6473891466355592,0.10267489969688129,0.8816155560530616,0.45251473830295236,0.790642121076069,0.5829434439620096,0.34523232753978095,0.576138106176614
2001-05-22,0.8108471102103716,0.39495361561987796,0.2925077117892561,0.29870740888757824,0.39688797558854294,0.08017561979978059,0.6200644134984657,0.2508951090955067,0.24084233620255663,0.4893961396321486,0.13230727422581537,0.6962152197781623,0.27119404533726393,0.20791906745338856,0.34783926255997977,0.11207177891275426,0.9304600037908475,0.06127052922959158,0.16211823221397842,0.07378056584077973,0.9895677117188475,0.2724821682179782,0.6388421820488933,0.4153569919812073,0.22954595753785087,,0.1985058410287217,0.8981680251605372,0.14265136333529296,0.10443260118140457,,0.5690737397749455,0.6475928125932504,0.12501392404353756,0.4804975318986778,,0.1293676704994699,0.3920946821380462,0.0837520086970387,0.7820006664675334,0.12339402795269436,0.168633137730032,0.28731690360796025,,0.3033395109730519,0.28313285066838634,0.5001525613207981,0.5741188635588494,0.09333347745168856,0.5934584698469403,,0.40580684609707796,0.20985891875992796,,0.302790377602111,0.7172874419969197,0.9536005139084951,0.759851547224313,0.1112963591134078,0.21164947485394145,0.8068435884855687,0.8842272806218406,0.3855235581129488,0.37570633979550694,0.27862671310902454,0.37602062180530393,0.7818295912412485,0.4437705181052428,0.40054566169275546,0.5824648862462874,0.6952546275940296,0.2012927157472858,0.7498332232526708,0.8044361058160749,0.8429531995981729,0.2225689888930188,0.785192717233799,0.28432766864119385,0.20395764513155845,0.7586486107446603,0.7362834204808753,0.4161397694498733,0.4161397694498733,0.10068292503943445,0.9208260887419624,,0.6630506140183169,0.5160918972692489,0.6486531581601063,0.06685372498099862,0.15426564823961667,0.35233012668223096,0.050827958409146654,0.4259202001112717
2001-05-23,0.16293768403991055,0.2309980993348541,0.07617383877785003,0.8992012882393748,0.28034490799330475,0.740779125103566,0.05308441341005026,0.2591869140381268,0.24808006420509254,0.29476456800655926,0.39886086525031655,0.014163749677301742,0.13630885234165693,0.1713805479514235,0.4048453877519368,0.16056541443519956,0.298480353962175,0.2189906731813963,0.43511157626841507,0.8796794949271451,0.5952006253249569,0.11551867195834507,0.7043177526623883,0.19517278904613006,0.22316363102644887,,0.7054166745180925,0.13624086340679872,0.6358135484159465,0.18597527152454602,,0.5255906814953845,0.2845882586979521,0.669210262688847,0.46781424456055576,,0.16997170555311084,0.2677977412861866,0.5621505511967038,0.18377609245308751,0.044651673976573374,0.8891622126881841,0.11007066563723966,,0.5847426182132957,0.8995059059552802,0.31720055439782463,0.13650724869598074,0.22182465333918183,0.8007670103536577,,0.2847229654579297,0.618061281678055,,0.220606515618621,0.2380207105027795,0.46415354969448325,0.3645736871910407,0.6113129586466676,0.7711154069738605,0.32197645636605643,0.8175212281545245,0.39140049512155395,0.1345839648229622,0.5965916961775604,0.1996664190567318,0.17504357712417,0.26252535505313196,0.3022528015601976,0.49520626112866,0.2244527989551181,0.28206736054265785,0.44929688451417515,0.1272411422371944,0.6482775472143789,0.7379533559522407,0.5813881962269472,0.32329509274881985,0.6221149273106373,0.013958957954094388,0.11779778508379761,0.1491960218995751,0.1491960218995751,0.09874915480499197,0.09429035925382806,,0.13672968446775824,0.08822757838852761,0.18109038940241426,0.4371314062945246,0.35758443245604504,0.45962044698368965,0.22335092506969445,0.20473231784189966
