Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-02-03,0.9188900852498634,0.9542029143870066,0.6904050756183688,0.32087557203002326,0.6362811374986932,0.6290156543378641,0.9772374746789837,,0.8491227807753242,,0.9604829957539202,0.9636807787427047,0.8614187832140183,0.9719765872689733,0.9575960218573322,0.9239906903801435,0.9067141783730746,0.5705142630105667,0.8170216844948442,0.8361475778447272,,,0.4436913443328202,0.90933849279517,0.9177612192447989,,,,0.9772868367100463,0.9026630570493387,,0.9350399015475728,,,,,,0.9286387341815593,,,,0.9457393271237678,0.45817145615342514,0.9705384928394977,0.9687721964612174,,,,,,0.8834425773071427,,0.580909797332202,0.5893291333176175,,0.7758013400038875,0.8149004001917547,0.9545453308756923,0.7671309651189618,0.8770162122854561,0.8230285649658304,0.9515567620854326,0.8660113956783355,,0.9530680042106083,,0.9101205157592888,,0.8902477290347034,,,0.9536509144276469,0.9251249793790406,0.8944409601783306,,,0.7307284156927016,,,,,0.8946663791489555,0.9871169512053498,0.7893483653751994,0.9810121918618969,0.9732979284370211,0.920966556653783,,0.9933340401563954,0.9637871448204233,,0.982722743187096,0.9802897645549058,0.758357755087781,0.8227207570514659,0.6215096374596512,0.8817098205785178,0.9790483428449224,0.719654687947294,
2015-02-04,0.47222097101035365,0.4803270861616299,0.46198719338778166,0.19202462616475582,0.6460763804130929,0.5213608941337208,0.999996951679076,,0.317896862702574,,0.878734218567248,0.39798379604621453,0.11071918053856461,0.11323110487502021,0.24388161143711168,0.16440169901055657,0.5542116726443092,0.013656660534972102,0.2290894439214791,0.7195466356403128,,,0.020637300421308513,0.5847698670656037,0.32925477923573443,,,,0.2188279715024502,0.10939297565735763,,0.5867875787579123,,,,,,0.833616751952533,,,,0.12588195969005975,0.2975363007229876,0.6351183127056077,0.3874853992592743,,,,,,0.0495075414745493,,0.6529973329676141,0.6254670066604313,,0.11781801584434168,0.09857370709223254,0.30027127898903827,0.7262491314165566,0.45081026977168537,0.9289688256550949,0.22444286371475458,0.4322218324136326,,0.7698124608287269,,0.30186766634444756,,0.2724010229673562,,,0.08989710647300406,0.2651292450130761,0.8230417041427589,,,0.5765535235447184,,,,,0.734362241011957,0.612645727100129,0.2919674108931962,0.2568139582670623,0.23494235062155594,0.7691667800857358,,0.986486984001986,0.31023792863908173,,0.06281493451754806,0.24273095209934553,0.7144504620134615,0.24464824075533795,0.4659345448178135,0.10179904654629915,0.2392570632035613,0.4890752812735676,
2015-02-05,0.8487326326319047,0.5715219430618333,0.7451779821397477,0.8705567329831356,0.7113372752532281,0.8435774785514562,0.8840364758121708,,0.7877399601799688,,0.44716874710531024,0.5539753689150786,0.904741808034134,0.8865561506305998,0.6405637612414474,0.8472931749238753,0.6316536128618798,0.5763522807928531,0.8557414012336652,0.5147837175851843,,,0.6631764472530259,0.8376892930732873,0.7418017084073856,,,,0.9793945379995633,0.6988180080898387,,0.5864696789492904,,,,,,0.8227812041298166,,,,0.9197296031173026,0.9670325352821116,0.5539279134704485,0.85818333968797,,,,,,0.19742256345432924,,0.7822399283030955,0.7113888341492574,,0.9278063896991148,0.9445378146161538,0.8197986366924613,0.8873548115470464,0.9038779867211492,0.8442815871082862,0.5606059628027934,0.8716931876760747,,0.6342993818771124,,0.9162093707674325,,0.6184960013280567,,,0.7876411948593114,0.6747523065165552,0.9935117719016335,,,0.7504381911350162,,,,,0.8144958939396736,0.6592405121523071,0.22066260700613125,0.8815282738695549,0.7887734038242111,0.34290890289925513,,0.5259261399830666,0.6306323504016875,,0.9208303429294511,0.8178820182584986,0.7944757398221373,0.7469425925408725,0.6221331270527921,0.8334810152864888,0.7502763221914786,0.879703769114689,
2015-02-06,0.6088567172493163,0.9873032273936538,0.36117045763885647,0.21972038760098137,0.22441974270182324,0.20647554621149827,0.23728055317032293,,0.49160327766816897,,0.5112884190377082,0.6829614067827527,0.5580136282694109,0.5114723616894035,0.47251723422488473,0.11592099923274696,0.38768742651480975,0.2716472401038235,0.3620595846060864,0.5673638842272755,,,0.009034803561805917,0.07735762845753294,0.8838236237738168,,,,0.5442540070270306,0.39309013802451587,,0.7773061788659473,,,,,,0.21493683619868692,,,,0.4465151298875586,0.30133401231464907,0.5336924707998767,0.4644189612246865,,,,,,0.0016479202506369944,,0.12193669091193766,0.7760321743153464,,0.3647494672659425,0.4747398233161073,0.9664305161758058,0.48600812865901,0.0800536842705007,0.6454444591377574,0.8227925709215549,0.9073454160798222,,0.503653492505541,,0.2928223639051374,,0.9518318314003159,,,0.0018501139838105034,0.9072457490279275,0.6839304126151196,,,0.0034718463196059314,,,,,0.8237030849999769,0.8699345905656796,0.23017804184961713,0.19525286851055407,0.8703413057334327,0.055086367378389366,,0.46415114833653487,0.6603322352203953,,0.37775038173235354,0.45358711827858256,0.5513673913188798,0.053026188998312664,0.4443803657416663,0.3772372603775047,0.6163589972383184,0.16857908115064413,
2015-02-09,0.4949989702905565,0.2568185897998927,0.39298606691218,0.12501306383738853,0.29253613860914585,0.3403918914958186,0.33916836414655066,,0.1913476005438057,,0.6151246793577761,0.0725395733718,0.6658292899706202,0.552127886692438,0.29190033502221124,0.12437567144717865,0.12636707310854003,0.19969117719389895,0.22129694086906768,0.19977627632050643,,,0.22031723932970557,0.41922646096725247,0.3701009788062025,,,,0.5728998947459658,0.8988818841955186,,0.4743006299508214,,,,,,0.32439380436794896,,,,0.27390122327988253,0.041977849140810604,0.24039252976915793,0.5454536124251776,,,,,,0.14259987111565212,,0.2512481525449689,0.5822667142106546,,0.8077465779919273,0.3421786584272023,0.2499368822142543,0.46166978702368033,0.23080017382018897,0.10990105067373544,0.5351925055096937,0.319065214946588,,0.30013991939242324,,0.4194108118518742,,0.3376541656886497,,,0.1562701182026981,0.3953237804200328,0.3323396204734898,,,0.14870264698102353,,,,,0.30175176015142285,0.22239210431685347,0.3294505219902985,0.18461844000585748,0.27630423927874126,0.10007869375092299,,0.5776507942824869,0.0873938819412018,,0.9074380787386959,0.5428038719336531,0.06292235039449087,0.5213584553211745,0.4659345448178135,0.041850550770062875,0.7152517670831561,0.36162447669674075,
2015-02-10,0.792835754588551,0.8456006174373448,0.5921682076793083,0.8652096291702096,0.9768913661242413,0.7591772025768511,0.5272401565305229,,0.8410680581915436,,0.8072250746109693,0.805069728898227,0.6525497240292921,0.1123375330159934,0.8872215228016068,0.7156706677066094,0.8895185942647253,0.803962597450973,0.7197242315346392,0.9831160908339817,,,0.9441680391338902,0.9735779495686329,0.38179687506628185,,,,0.3163059810895107,0.4806506440687672,,0.6881169684257119,,,,,,0.9820270715205927,,,,0.9490867374739135,0.7779323580410494,0.7304010043223896,0.6788538567097675,,,,,,0.9120667818759385,,0.9447738494827133,0.6904278149924495,,0.8822366162637163,0.8539133917436157,0.6137000345604889,0.7178567063704595,0.7065178953159537,0.8527556519349452,0.583399475689639,0.7396525597190379,,0.9141351191448777,,0.7752268970965311,,0.8513307837383434,,,0.8581467215769448,0.7846330168108067,0.9960414177067701,,,0.9352113007943432,,,,,0.7827646332904598,0.7361804929358248,0.8596607019345796,0.8964238638228949,0.8505701088534312,0.5026462710170541,,0.6771658296351188,0.9225748463221006,,0.24812027118072197,0.316866945545225,0.9465316165723916,0.8555948132802144,0.6822781660741428,0.7965973902351754,0.45325022048340435,0.808206979810367,
2015-02-11,0.5689920255578252,0.7821699045761835,0.6325632400955914,0.2454274544300556,0.5254302474041653,0.5146290980077671,0.4202395730349275,,0.6616842209796154,,0.8024174676187703,0.25876919106506374,0.5715378228957968,0.2537207183394773,0.4275673278303627,0.5250226100281202,0.582418691228188,0.41588950960619364,0.4675109638846295,0.9923835741726493,,,0.08237216341437999,0.5819561086854724,0.7065693017465448,,,,0.4913390043766688,0.5700229288293404,,0.366454573625369,,,,,,0.7070322341187395,,,,0.3307728551241791,0.2286901382278217,0.7483997422343952,0.6410179001381187,,,,,,0.1958625744297567,,0.38660371123036047,0.46524497638163453,,0.12149864432480924,0.060319902047307465,0.3905919029044138,0.32548765979963223,0.6686467784423191,0.3045558812786967,0.6740145233889469,0.12290368720923085,,0.3944607224021584,,0.48359283600801034,,0.6682356289900614,,,0.2769067690894259,0.40230866356244194,0.5935114813661234,,,0.1397002802718491,,,,,0.2882983885789822,0.09057433685099753,0.9500042490099382,0.31019986709620073,0.8944203004543898,0.9261625603994004,,0.6895198301567353,0.33370717377825415,,0.32483693575892675,0.37115702662022537,0.14698999767400334,0.39846661469594213,0.4454231318874313,0.5145768347508951,0.4716659359072338,0.4059191324095473,
2015-02-12,0.0003299671818562962,0.21706979091165016,0.509629981546437,0.5915374206604499,0.360864144137214,0.7521598267266095,0.9406278412307005,,0.9101701827619948,,0.6730540713728489,0.75943543422565,0.7094106476775044,0.7885161419611285,0.5308031988490042,0.04991660116164076,0.81227252867035,0.5872988266987217,0.8037518484921712,0.4559083812050109,,,0.049028453085904956,0.9647551075256355,0.5300645833276706,,,,0.9608163344657633,0.8729839194182971,,0.5849063079597046,,,,,,0.9945980193291815,,,,0.870056105057279,0.7193947244967589,0.6844501558472664,0.7641013625219427,,,,,,0.3801935099286223,,0.90140195292303,0.8948088276189708,,0.857312382355719,0.9996826643546752,0.8991992971177716,0.9046352844836649,0.7255665652399861,0.3791299753866195,0.954881785045142,0.9376015397477842,,0.8630722444626099,,0.831750891041031,,0.8380483903040544,,,0.5960180417819191,0.9096186949754734,0.9579039529703652,,,0.3349224538287118,,,,,0.9623651210383851,0.7692616083338052,0.9041905894865332,0.7141282428016937,0.8026358693048393,0.706148787032228,,0.7988047760692809,0.6791000068277073,,0.5745636299006613,0.9396570327081537,0.3054806155897476,0.8852731226888049,0.753061852064908,0.7335498177180793,0.893938622412588,0.7786086248475856,
2015-02-13,0.02432563329166994,0.29016234412329245,0.7894943646624917,0.7484820168183891,0.3479587428643376,0.6850671073597965,0.6890678482181803,,0.5595455868569965,,0.38425994538745856,0.3759235442782699,0.84939189740574,0.9467289159768391,0.8038650143982251,0.8630685266759858,0.7261625512932295,0.451235754847777,0.49226883311958375,0.10982193822525238,,,0.08427903816337094,0.7632558462334396,0.7358517219196911,,,,0.7465686781358485,0.7025491403773751,,0.9917345452517075,,,,,,0.5613482780970935,,,,0.9557391340658699,0.6670856660998141,0.6910867163315566,0.44394862337622554,,,,,,0.07622335457924044,,0.7171851132492868,0.696304590782783,,0.5587093898520773,0.44321251938952955,0.39220997412307523,0.9183916117280959,0.4689949873879969,0.04268644245380973,0.668808016294117,0.808133314010596,,0.41768284938421174,,0.7855083337115167,,0.3848466018139427,,,0.04868565156814046,0.5125330336721423,0.22049500431616742,,,0.5420854922802283,,,,,0.4633633394714705,0.557830441883356,0.07587291506099643,0.6200970792863321,0.3606427553727122,0.4326016599145015,,0.9374386214711816,0.32477467758505435,,0.9195835018356682,0.8360458726844371,0.49267526702781295,0.4758319840184506,0.8584773709052602,0.9455090027059454,0.8867246521874499,0.7102437262739187,
2015-02-17,0.8305660874941084,0.3756347881312756,0.511184646190042,0.5375203433798226,0.3469896089846403,0.5719787574314645,0.4137305776908141,,0.9478859056362755,,0.14026692615912212,0.6304693346907948,0.5043277754704915,0.806164394973022,0.5388744787711653,0.7722811221827525,0.12104108698533524,0.49434413678074207,0.7260710139244898,0.2100929493964072,,,0.2281703691579194,0.6138284038039423,0.2803517343129783,,,,0.22506411334306675,0.4751230841703715,,0.948572845593168,,,,,,0.3058715191189225,,,,0.5662723454286365,0.20469708857856794,0.4859632995632609,0.7111574149109419,,,,,,0.4026629061997654,,0.8056449253258771,0.7378150798143898,,0.41995541030890127,0.34916163793383925,0.5198011469246309,0.539675137849357,0.2545540658655854,0.5040617154137532,0.7455558644526187,0.5090417669635601,,0.5068650503147634,,0.3442438976983457,,0.5849071972894365,,,0.20820114814275348,0.6835769681368031,0.37247176318882086,,,0.1336909656520593,,,,,0.5139418660519938,0.5707811983492972,0.7348816120092804,0.997391843756683,0.6568291997001063,0.3486261256011839,,0.1640923340842977,0.6990325212239918,,0.6120749408470181,0.3748546304769276,0.6034676715363759,0.09908165171439402,0.30356319418051425,0.7476218269449335,0.43352710391464533,0.8249042652812217,
2015-02-18,0.7664481434044222,0.26312874221280347,0.7378683289801358,0.47790980959104,0.4827696951433611,0.7501265681070582,0.3680414699967133,,0.5749757949892214,,0.7097584979156755,0.6829922934740111,0.6774190169378038,0.2586736157372926,0.7222528980890501,0.35241451450263894,0.6196965160928505,0.49434413678074207,0.6146360992045571,0.8725277604943777,,,0.9865275595553833,0.31894650311811973,0.38219951008400427,,,,0.6365246720654065,0.6227325598511086,,0.2791320983542677,,,,,,0.6450355713205668,,,,0.10180627664626563,0.030787119029557185,0.21469726777273243,0.6468792899128553,,,,,,0.9263363379267787,,0.19732143378855296,0.1935311666504154,,0.7364881624118158,0.695717174065732,0.10041636063814821,0.4856534471768479,0.8947308311944595,0.8266372798778402,0.3298490251399116,0.08193409236436092,,0.5041586517100203,,0.7108434891946833,,0.12979553988858578,,,0.9560102116792779,0.14793460329465774,0.3594408005545474,,,0.828854807520621,,,,,0.13445952409509515,0.24976486635446615,0.5323408531611137,0.666310502386402,0.27013560606891085,0.21190244107967562,,0.19992977395036055,0.7952063000473838,,0.30879596668674447,0.057669286215281716,0.6773153156027629,0.9029931271868264,0.7961158326486037,0.47961798943115513,0.13587826218093163,0.576853334046885,
2015-02-19,0.10380859626046535,0.5032711654802822,0.8837865430317364,0.27094932909853575,0.8859184633287667,0.27874380804060894,0.48907114155414994,,0.2786733723489745,,0.8791490883994836,0.7423709586625353,0.7114982698023442,0.3871340954950143,0.7671630455040501,0.7801168824292969,0.3501053025360731,0.1974852015777685,0.42566441024625146,0.25409985935176543,,,0.08837386266033517,0.522295230136185,0.7468052072998604,,,,0.38270467952568166,0.35669829258167685,,0.6786537067068611,,,,,,0.26231821710297953,,,,0.844393283091382,0.07937744298153487,0.7280904433598152,0.614463455136625,,,,,,0.28876292719344954,,0.5058510935260927,0.7044776579068235,,0.5260165421573081,0.2988068188603098,0.37018664976742127,0.48562745550228387,0.08396813522571978,0.06350964546154371,0.32909370066078314,0.5401038794450049,,0.2083331083006557,,0.5250049637449129,,0.46441563535599434,,,0.16300951585994838,0.3761370421309716,0.394897493178479,,,0.5421505267207127,,,,,0.340080905894312,0.10645239930783731,0.6558958863722631,0.3523177093562835,0.5622068980408771,0.7419311575406331,,0.28652617552437276,0.16360095697044802,,0.10523852806697959,0.0960662372565263,0.005834882638167252,0.2043912853206618,0.3620744318216756,0.677800178488078,0.11342562708583834,0.40968080715898314,
2015-02-20,0.9143052262707085,0.5479509605755708,0.9715878912430119,0.8601413692881213,0.39481377265213785,0.5359913274470646,0.6964160339878908,,0.4858577626664366,,0.40927055287950875,0.9559464132876813,0.7810706386648538,0.12087630968100987,0.42780446437680186,0.5865443400957855,0.5264611491479997,0.5270896417745067,0.7105392753945118,0.6764193232166844,,,0.4473192243705699,0.7384521215340418,0.47550214130719104,,,,0.892849883347496,0.5692755560726828,,0.5793372074792449,,,,,,0.863353159427158,,,,0.21825411440144685,0.7806989395279089,0.5041871055741105,0.5279330965020446,,,,,,0.3440541117506717,,0.6878763142286723,0.5281795906950717,,0.25469647792790734,0.7882458542973063,0.7563609228816266,0.7794971093476973,0.34043106185152283,0.5151993838734242,0.8246904788386199,0.6831711927503913,,0.7852454653687065,,0.7142108785480854,,0.7854603098977456,,,0.49263292754351473,0.7515173986145027,0.6542963626898817,,,0.599359926893627,,,,,0.7286421391163451,0.49166229601683814,0.5544167794352212,0.7347143933349876,0.8261930668826613,0.7431906349108486,,0.8142782629373757,0.5400352581143778,,0.8669835125336132,0.6940866737645199,0.8451068238266363,0.8363323000728959,0.9000184462819713,0.9409338173118024,0.5718811328637842,0.6337321412297933,
2015-02-23,0.6858389018553241,0.2901462734500167,0.05263209507711148,0.8131783398663952,0.4446962415690645,0.7791826241245221,0.6150352902964238,,0.47510625814853236,,0.4666652429420311,0.2631756007751187,0.4562113308031138,0.4128273687744939,0.3301078336560799,0.48836855333205176,0.5625978856211654,0.46168004353541975,0.6855496824675411,0.6919048399921788,,,0.7386075615283554,0.32570034365055056,0.43489172746836446,,,,0.38561299466429333,0.385344983497453,,0.14306127687526696,,,,,,0.37595565081266624,,,,0.5855701364504053,0.8667461542407946,0.33394712534520066,0.2672703004045612,,,,,,0.839168161629742,,0.11094207009079803,0.20649647772881502,,0.5343003355439228,0.5160689612274629,0.20029495479142345,0.743755205460337,0.7924423173702007,0.8900776417404822,0.23628203272189838,0.694137931690084,,0.47977351771171245,,0.18175328800109122,,0.1576414367096975,,,0.7818974991234766,0.22920864661877743,0.2620091466047827,,,0.5419238540883862,,,,,0.405134035118026,0.21725993340066047,0.39750073085834736,0.674945191989103,0.30044354820405256,0.2916952133481792,,0.3249701265825484,0.35758454081873114,,0.19807232926186683,0.20074749096907651,0.6762383024105874,0.7628399425447753,0.3253759655383349,0.36123434748496674,0.33447012761086925,0.42312417572439187,
2015-02-24,0.7145485808442033,0.8759180573029696,0.4334548464611446,0.588946980114325,0.8415877396137617,0.7230282434941211,0.35925260838056305,,0.40587888268354155,,0.44485707303102795,0.6320168117468337,0.8190874646951402,0.4178116049026013,0.7959120152900869,0.6886492223180187,0.7546281009805933,0.5415764245950698,0.554508688317792,0.5919559658087656,,,0.8091750398946963,0.8263872735128099,0.36958201514575895,,,,0.831933103714301,0.6321203415683633,,0.7642832570281624,,,,,,0.1713727987897768,,,,0.5415690539453447,0.7312962873263607,0.7542700407863241,0.46765236811368,,,,,,0.5853390633167782,,0.9192899917800655,0.6497323507878255,,0.6067753422474529,0.5124105233826427,0.8257832183757492,0.4737626630468049,0.5735162093842854,0.4777809825751906,0.7948604091904585,0.6943997850127366,,0.9939915204293943,,0.6769477529113053,,0.8232219366759884,,,0.9816200894814239,0.9398588762145536,0.4080228662220812,,,0.8354687999313027,,,,,0.6994840684674364,0.7726687738107749,0.6130412869003208,0.39763431525664344,0.7753212050510555,0.7262237978743943,,0.9172488462011477,0.5826671122312994,,0.8424524575399406,0.6883734502837027,0.5007712868073065,0.07230224609713684,0.6379074533490836,0.6292564904570801,0.5583503821091486,0.784034645459148,
2015-02-25,0.8906426268744976,0.45880390233783847,0.2360442829192237,0.38441562482108943,0.45619135612477424,0.48668967896727156,0.7706404446990875,,0.12950609667278956,,0.786422139433395,0.161684349271627,0.9576969299377515,0.7687320410364807,0.1538289246353044,0.6890037660163966,0.9915133215472306,0.5737467936922528,0.430250648536262,0.4751890521359403,,,0.032663174767613726,0.5511195070975665,0.516387477044072,,,,0.22521641811960671,0.3144280739776889,,0.37149012525256936,,,,,,0.5150091866929579,,,,0.5413877029029908,0.38353899126984614,0.003911464087932397,0.46796793648721413,,,,,,0.14506971440475305,,0.1950411417323245,0.2126510785096867,,0.37284945582585677,0.31805054107822944,0.6953001215453447,0.4118999092953778,0.5052553353272536,0.4669071750168048,0.600937637656221,0.4483609115713435,,0.3429213364009183,,0.5123513386989815,,0.358889577321881,,,0.28560654638007765,0.6276121996726836,0.8333810335210246,,,0.3032406447971756,,,,,0.5879444853810833,0.686746245251094,0.4048637760479292,0.34629811977984243,0.3895094785817318,0.201864417156366,,0.7184176770643336,0.5455955071477334,,0.7462323273587692,0.5912928700035638,0.12380905658468273,0.6563216669479092,0.08958415986208287,0.421449005679145,0.6815116549730629,0.2942819693646397,
2015-02-26,0.8412582410335228,0.6699290806476936,0.24766009000414266,0.6226519510372048,0.8947018069772588,0.5980578681999011,0.14270701907230127,,0.29079288492300287,,0.23013387340249536,0.3266320068158841,0.47086502791576645,0.10545743702792773,0.1718167732358129,0.9251864165949838,0.924842981772602,0.7947301959173199,0.6803076817188773,0.3351141316726709,,,0.35711074669433396,0.6494905715519728,0.4887718387719837,,,,0.6144916142075827,0.4520493400457867,,0.4743006299508214,,,,,,0.46793841759187493,,,,0.18825166052514372,0.3997740934527343,0.09442467010651154,0.2377657874556375,,,,,,0.443512903812289,,0.2974688679428646,0.4759720576130976,,0.6601891149137438,0.8801707616685219,0.04841291839543354,0.5877910360194147,0.3619807647279726,0.05904255689633522,0.6649576677007835,0.36855024421570315,,0.2749541515619286,,0.24913001033860369,,0.13525046216619466,,,0.15289410521804794,0.6920845132058222,0.3693418606156018,,,0.9986923993500477,,,,,0.5889752943816717,0.8446568780676564,0.781176962704974,0.563455202990964,0.6668751948252947,0.7660896479979453,,0.2484371017638181,0.3143358930612766,,0.12727764331693547,0.19755577861536758,0.6442720629266963,0.6943090472784342,0.05461288341294283,0.6743422558057082,0.18775489627121106,0.48257131361333777,
2015-02-27,0.0774108105070411,0.6211149640197499,0.3160812365673864,0.2446280330704607,0.95694580340767,0.3078561659254954,0.28094075234237276,,0.9094722807060168,,0.38450637189979175,0.3349139578429902,0.6587782098892889,0.6218524183001739,0.6685211643680697,0.3953519787068739,0.2950627041977102,0.23714816761738022,0.2621849739924468,0.4782842215014888,,,0.5081852350340103,0.17358215698272825,0.2976716919784864,,,,0.5276624021052434,0.4124475226130951,,0.7630319030018957,,,,,,0.29904204574707993,,,,0.6052901299742424,0.776644033994095,0.9420407180571022,0.26074034676595204,,,,,,0.637925400795229,,0.24782619830147548,0.4341874472213935,,0.46034331491860475,0.12972575557911636,0.1567194563879622,0.33930515390743665,0.48526050848531255,0.6067251955328081,0.48616574499292475,0.25568456597065464,,0.340275374069466,,0.20887246467945147,,0.2712446413683383,,,0.4765023807804409,0.29614299295893154,0.1936656060420967,,,0.9406909516146001,,,,,0.25548393728611396,0.5840096820473126,0.6044049816259672,0.12351115349276952,0.14710292938973513,0.14853839903720567,,0.615389654993421,0.4096472842684915,,0.20793378106776453,0.4836094576968547,0.5864388460300115,0.5327540608621055,0.9355701847073923,0.3067292494675471,0.41639602580528234,0.42533595680119524,
2015-03-02,0.6684503689611528,0.4934085045406261,0.9099742542722125,0.9238198292691272,0.43592003370602694,0.6321099267810952,0.9387354827614645,,0.47887408720281466,,0.8691670312455148,0.7652036580872781,0.6757518466362604,0.6160860484038384,0.23196770911838216,0.738123974842494,0.8437766187188712,0.5088457873035888,0.8593374105031203,0.5199025695007886,,,0.038781012885631495,0.9237938639634006,0.9485517752029211,,,,0.5770635870608283,0.634969632413037,,0.676656101477471,,,,,,0.7890143010473093,,,,0.44758427462921496,0.8738200550021045,0.5867026044964212,0.7845850165484842,,,,,,0.042555728237745116,,0.9449869890231095,0.7630942866906063,,0.6761282562549853,0.9505066520299323,0.8194057478157636,0.5354214840781379,0.6893620930410309,0.6436764357462905,0.9256906409530731,0.8910153246428018,,0.7586902612656548,,0.9326712643834207,,0.8045386453334363,,,0.015895202668570085,0.7007696557317513,0.8876003708436109,,,0.08534817426343755,,,,,0.7065139765817261,0.5992546133771071,0.6181119537274152,0.8765216697484091,0.772013958597448,0.7026779841936154,,0.7438777541596353,0.824123505714667,,0.5598711312331891,0.3206454173254302,0.5416197371123398,0.6314361841443755,0.340797541344858,0.36906798854123846,0.31710620921277516,0.6144550165843253,
2015-03-03,0.4728690779087326,0.5907163314061794,0.7929899536925193,0.3328018051488534,0.31050576848092665,0.296827285541684,0.6459221452469837,,0.37245000053652,,0.0329924496562676,0.05299948380663531,0.1750582544897342,0.5471809498658725,0.5641591888818207,0.22092003291459408,0.40846216426746407,0.32875870096142734,0.09415991473143775,0.26116150024649976,,,0.7172745874341078,0.04033876142276997,0.1502974722029665,,,,0.29323955647030214,0.36531469561130253,,0.4743006299508214,,,,,,0.30482480985242044,,,,0.5283283347152472,0.23243857759916797,0.21760768532184951,0.10049263760036876,,,,,,0.4387891170126444,,0.5725799426083301,0.47603048217287836,,0.11847355962513419,0.05764159267422542,0.5809176022222198,0.1385965614689387,0.3936404068085899,0.667011335386787,0.6191383988115304,0.4200754511783209,,0.4861982619543682,,0.3168979445779247,,0.17890525495769627,,,0.6625041069687077,0.5664726890996724,0.2657176540776114,,,0.9402572099644265,,,,,0.39727653069130686,0.24940430232560248,0.434601652027545,0.22907734099368615,0.4071613838535384,0.23055908134630596,,0.539647694233652,0.6384074899871638,,0.4616694901659238,0.36630498210677037,0.2513439359558488,0.13938330914678265,0.2178737172413949,0.38441921018161135,0.33892797946415304,0.2863057796316006,
2015-03-04,0.12727258571661082,0.1446458751668255,0.27318832452250824,0.9995647937907535,0.14854777924185386,0.5079434395384703,0.19754519959500855,,0.20702072605157582,,0.2255729418629874,0.29252257345201155,0.22048286404466394,0.47053579193071376,0.2127769518214514,0.2698736581646517,0.711923628721315,0.21350713385188294,0.23792523992035558,0.34837864527637796,,,0.23100719829971267,0.33190715593782005,0.8450219908355321,,,,0.3672552757460683,0.1072869090822049,,0.28095611857633085,,,,,,0.27351868868591583,,,,0.3305986484446569,0.41277955623712925,0.19175918221438282,0.6782075712453706,,,,,,0.15624788458521402,,0.5630928582057768,0.08469244451206602,,0.7173581627860868,0.2508580035933792,0.2444112003052848,0.3293314025051382,0.14222901373373437,0.07455167132957112,0.46377077635982616,0.1380516466653373,,0.1838913068893186,,0.17889017824914927,,0.07223037698133236,,,0.19927875728323835,0.5390145665862703,0.5447400550934371,,,0.14541967558655278,,,,,0.2604821256250297,0.10115341801224431,0.10577500975675835,0.547189967335033,0.23141484830425071,0.09120078321252247,,0.7299719786831171,0.29339773227046795,,0.162074342440904,0.34411868550751956,0.1831650543815206,0.09108181277445414,0.379039593991336,0.4216872732029323,0.5221042909608913,0.10526412802048202,
2015-03-05,0.7041531137369699,0.324790087532478,0.4966803408239392,0.6578473609935258,0.4708562388394102,0.8945514204325334,0.26621520543076244,,0.5673948621407773,,0.6554747912631246,0.543300281188493,0.7273681569278303,0.40585075052209096,0.7604618563972565,0.8052094508681625,0.15610665113524907,0.5636403604107945,0.5821181766833078,0.4593818034782342,,,0.6549669237683408,0.4731083835739155,0.3844896101252475,,,,0.2581281076776744,0.34967886294961026,,0.676656101477471,,,,,,0.14527106515204968,,,,0.0962547531981303,0.48531205931063975,0.3064129018056412,0.535214339960302,,,,,,0.7362511342478525,,0.232816116734304,0.8858336349035331,,0.6604306719824686,0.42855670491673303,0.7603224050268828,0.5538011487245563,0.6906802630251101,0.47538899606280444,0.41945659303050087,0.5091835838117299,,0.7446029296856431,,0.5172431232933704,,0.806721840887756,,,0.787227951311623,0.3792738737570911,0.31349124852976007,,,0.39635581009566623,,,,,0.6305817224247152,0.4862473634763767,0.25990828435890084,0.6275716193725871,0.5369876014797241,0.5278655185401847,,0.4321109574247575,0.6804461740037897,,0.4280952126726381,0.3397281539185084,0.90048557217874,0.3504879803798412,0.7707296799235175,0.820105269274574,0.4165440917975464,0.6783540027165982,
