Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-07-27,0.045624867900352875,0.18341654349748315,0.45767285663977686,0.04902206869494246,0.014574433754679301,0.30625978875338083,0.1699075078750138,0.047669890614565356,0.04765899076407447,0.18894829418013426,0.8263525656976349,0.09015179391674438,0.05010112124034436,0.042941227992191924,0.1780442980328186,0.015278936554918502,0.0685976054125511,0.017770939312403557,0.43722989333306544,0.030561810460903033,0.4290643377530941,0.13396354367698013,0.16091546956964503,0.06730163240684604,0.20127314513943587,,0.30973450056885066,0.5505398633570084,0.25271148313955427,0.4234212614959743,,0.07580449721109729,0.203942731634023,0.09400690707672676,0.2128509105435316,,0.030510758607366534,0.038016562514114914,0.07614448417383281,0.3360942545738868,0.17006899254975388,0.14476955744799033,0.07568150134351923,,0.16369570366662028,0.25619567798112575,0.1708372328976683,0.0999996816402622,0.2877647104033071,0.13705138396021757,,0.07758017726139226,0.015084290628676856,,0.07205567995111974,0.049375552125042535,0.6855739221237798,0.044427009949432356,0.7408543656661922,0.05940262565284677,0.08915920401779828,0.3933531126643386,0.13635879078322416,0.24398774894033723,0.11228493078653344,0.13699213758761325,0.42262691064610375,0.3668729020918734,0.17765477736553226,0.16385607327099322,0.6388453856668734,0.060472853293430114,,0.42576634285418474,0.11793854887976965,0.07270950221942545,0.076589846998072,0.08316470425528028,0.013866431421724603,0.4029201931591062,0.271619976462726,0.026422365794342647,0.026422365794342647,0.08058942977753195,0.42817423826262657,,0.021443146673529877,0.023450609183884336,0.05820980408646031,0.01435261074737407,0.03750288685276134,0.05431186764169265,0.030349167335876257,0.4540095267775026
2007-07-30,0.9396929088008329,0.13743395754669074,0.9185992570305851,0.5433338007210636,0.531867750796675,0.06690180851404458,0.7623030853956198,0.9793136686764518,0.9793227969798279,0.9468806246216674,0.9958682932933379,0.5485546745997769,0.8448649619165359,0.6863605358321244,0.14314274924834935,0.7370118646899579,0.2129674611360433,0.5213276143505923,0.5165140405411163,0.6653841725137024,0.9449825375900763,0.8725981268308554,0.5462762860690731,0.9422013115737633,0.9996973446915602,,0.6928942816347572,0.00108514432696358,0.9615520764418397,0.8807879995007617,,0.23962772639865765,0.9109410986215843,0.9729835315341838,0.9200758925103557,,0.32469594178989325,0.9851858414860639,0.8888350461825727,0.8674486268776693,0.5885103974042079,0.6381170730948789,0.41134388525624116,,0.7566797870063372,0.9197813312651624,0.9568724027757108,0.22181276525756508,0.9388386123464044,0.6216971228105065,,0.758048007627233,0.7651814047273058,,0.40673141265710167,0.858230677986031,0.7741100194762914,0.49532846368361866,0.8500288111575836,0.5463693105615081,0.7087159232229994,0.9728509934163254,0.9664346831413406,0.7768230861973723,0.5589080274448984,0.7976474476588165,0.6038416619690596,0.9065865256049369,0.7389880830148593,0.44851482628375133,0.8467592872746479,0.42434902919726714,,0.7216281256222583,0.4863309777774367,0.5029652545561506,0.9586829725696696,0.8466773698399409,0.8086141999784172,0.76614398321759,0.8333888964363976,0.9297668585407236,0.9297668585407236,0.915481398591797,0.7536504763848537,,0.8137893291374859,0.5786877932228548,0.7558685083605017,0.8862341795879459,0.987373494827117,0.9082172475008446,0.8108698459418164,0.9395723305371732
2007-07-31,0.051977525971987217,0.9850308931057344,0.04154682729822148,0.22713067248335478,0.1867580851027189,0.02702555947063076,0.007768758263695613,0.29370724873105303,0.2937060172322591,0.18941939693554255,0.09271981657380357,0.15067903588108714,0.1103401291465282,0.2632648091546825,0.0041116312892956865,0.8247437655471919,0.13758238071050227,0.2169399920022342,0.0462602545649759,0.2855624232014302,0.08290092246846627,0.30785703229123673,0.28235275999990084,0.06721263908772779,0.17629888416378114,,0.0742020274575715,0.2091400799315756,0.04445972052197593,0.6208624240544585,,0.2910289965579309,0.08470942667139182,0.22229776217955427,0.04297803873411779,,0.04248389388696594,0.18258331235433095,0.24933384759779562,0.04873976497797438,0.25085909180618415,0.0005685946729864344,0.4220173215045325,,0.7702419008394418,0.18466284956943693,0.1340627555143215,0.354548326838894,0.4602312933981245,0.8246883598270263,,0.19755653460089964,0.2094229936672195,,0.04513016815075351,0.07535805125611408,0.23298652337051834,0.10030762023076281,0.01594815742540935,0.0648025156634317,0.14258346740325487,0.045260646686464893,0.10846328546461761,0.005483833848630294,0.12086087772297897,0.003169889538353221,0.1910093634557868,0.11807492031542106,0.10434528144807131,0.6664033445627757,0.10255771027104524,0.12328871746154885,,0.0422318878751463,0.14704676633949457,0.6567657652553076,0.046685395682845,0.11698339853069126,0.8364362556749282,0.16141725732793968,0.026953822906528854,0.04018867524579138,0.04018867524579138,0.015891928569759534,0.035882036655379784,,0.9341364701715195,0.1826323324355618,0.282753406818993,0.052027361694642754,0.09090343409227362,0.4273053277186376,0.12335748529343686,0.05632544738766728
2007-08-01,0.8784646490208518,0.8719433027864094,0.8002067312641008,0.9923937901409039,0.7435318045604846,0.9695573388960038,0.9813635582257384,0.8964559216719665,0.8964771022056485,0.5985320449822489,0.3130266376045871,0.4290628563010632,0.6411902468571842,0.22852578810867552,0.8284490210438967,0.8392260514954383,0.7583509802064413,0.9691872746214845,0.529100011088857,0.9168041551344833,0.9904451180497666,0.4215886927195244,0.9910889239763798,0.4149666913319203,0.17001497788812,,0.15338660460545075,0.31181135546738054,0.9855553287403146,0.47255700777249904,,0.8173183233981176,0.658050888595199,0.43974100479286865,0.6731320485778662,,0.7979237399106025,0.0050972018225744304,0.34516818564459645,0.28413669204421477,0.6325179391946907,0.007742225068685906,0.489365953735078,,0.8161961707730482,0.9942955309261043,0.4055948321896303,0.8762809709781512,0.6068100940967489,0.7649681408783379,,0.6277690372185869,0.8677839675977058,,0.9857960905023546,0.9589305337905752,0.7115698882521992,0.8260780380761239,0.9816816055122948,0.9223037996981021,0.7477754459578372,0.9412628194232668,0.8633032251542225,0.025257259321623423,0.9524712316714836,0.29547949310459715,0.7204584717438816,0.9475016562798003,0.005043034807303247,0.9913121150207806,0.7812171412940577,0.6963118137156111,,0.16950703015812688,0.782307578452604,0.7101812442920236,0.9529652681962322,0.9705552476205239,0.5348842240857345,0.9946918741442452,0.598721537088686,0.795002161392702,0.795002161392702,0.2982777945880945,0.46553858692241623,,0.8707657071966,0.6747884716688239,0.756020944798811,0.26795125142962184,0.7609045515379669,0.6879883997669842,0.39259002407294175,0.9478537037876432
2007-08-02,0.904687896266299,0.3756402209914791,0.8575589417854506,0.760873213874167,0.4031660423401556,0.48573511084755905,0.9156936478160406,0.7901712575181352,0.7901670155079458,0.42438318402566866,0.4328637087269613,0.9566852479574198,0.5388866355368241,0.33829377870351257,0.7823017898603724,0.5087444911328515,0.9059056195237118,0.8584431401428017,0.46783030437410755,0.7514815584981263,0.9383416269021235,0.03887409127504709,0.8580080760720196,0.24600097288295153,0.1637234867685123,,0.46554438878773857,0.7740764446282482,0.9752594709697918,0.9766430768743453,,0.47255244554612036,0.6651781658837858,0.6997342428741555,0.8139523772231065,,0.07004972599785869,0.9809717386452198,0.015150798192342566,0.3642962745573247,0.3783173194120632,0.8003196688614931,0.22509305801383267,,0.7242675573105143,0.7596758991735011,0.9797068431123024,0.9830655420388776,0.48814050647252477,0.8039251326752863,,0.883419651037059,0.21522297723789116,,0.8541358223733587,0.7560355496173381,0.6561252756080072,0.7452655489784515,0.6398240643641735,0.3224962223494944,0.9410424526647555,0.4303747961756551,0.5189214091765798,0.18668295921382982,0.22850757998055518,0.979263959333577,0.26462213728457773,0.49557006576608964,0.8728631844045276,0.6914161774917371,0.6817100474012455,0.8296153336785397,,0.3862801102409066,0.529991902460712,0.27050978950136106,0.42087788947291965,0.7599961057735002,0.7826771668586006,0.8542625785642065,0.32649788133136637,0.7130629231327559,0.7130629231327559,0.2122011115801442,0.9736251908021796,,0.6550887592756027,0.23231739654582156,0.8729225226956303,0.12529182705866018,0.4769332336126379,0.6872227137523456,0.10498057767242897,0.28011162151132296
2007-08-03,0.009188560494268302,0.1977169857649561,0.07300369209206066,0.17133645014135457,0.06157889167952987,0.06404934788152274,0.10605129072025901,0.01145007653490438,0.011455929608369672,0.05481618540734268,0.028763609662086947,0.1784301813456279,0.020701347720015653,0.0026377613920551025,0.10501284705976423,0.10309006647444532,0.1626309216989001,0.038625027689505306,0.026844846355336814,0.2515298677160874,0.5499561624721461,0.001138286657477479,0.008455057959403888,0.02680090682687484,0.15742930971559096,,0.029322369799192446,0.03241762189587969,0.048850649219460945,0.052120348619380356,,0.02068684449315029,0.029672402445216614,0.08413452785096415,0.03530117053304391,,0.009542055694256146,0.004046346286328883,0.07874361275334045,0.04182477811208541,0.013283973621836627,0.5754864013210143,0.03231426315897093,,0.23191066853675163,0.009985338052916667,0.16240547017783405,0.0657284145821786,0.0014143586572219465,0.014131047816057356,,0.16768140838408088,0.010970241783699142,,0.05760483526435423,0.057150718293708824,0.05194610776889567,0.04931049683534594,0.16779548975726702,0.06367555634458545,0.025265887687258952,0.011548780552913107,0.005291341723844788,0.22538310791737304,0.24822333559705334,0.11890327724280891,0.013529660965303277,0.0530189274213203,0.11197819180655516,0.012001417960265093,0.06520894726361089,0.06742442085037631,,0.011400470976048247,0.005255960368882875,0.07481265795539689,0.011946280581416693,0.02404729165409235,0.1825314940562319,0.018832286034941643,0.019025916060683802,0.014529262244000779,0.014529262244000779,0.24208449268854731,0.025720054766208828,,0.054794502533599306,0.012294426895180871,0.029800697700156194,0.04564828714393202,0.00971970967845497,0.43472713254139034,0.011149132795589352,0.025670103937661507
2007-08-06,0.9840636258444759,0.8909378242108654,0.48937668184398064,0.9725173394989779,0.8980061383193768,0.987881182827848,0.8534041962284094,0.6276363366325091,0.62764301088888,0.9392334374565057,0.8109186858747528,0.6498199805509384,0.9806217471155558,0.5166399890085936,0.9156266914836565,0.993678104806181,0.9584237445498685,0.9441436878608396,0.5680786529241648,0.9952457857134307,0.8863805654538506,0.3281933053870315,0.9967807186223302,0.7316355063103337,0.9996972475951432,,0.3260622354293864,0.21843526042175898,0.31896626260290306,0.886388118877272,,0.47791697958252277,0.5088423287037028,0.4227765098805129,0.8937211328937151,,0.9949838089177414,0.8934722120930922,0.2184096491901438,0.9976908030343821,0.8737424850584785,0.43661995812072657,0.6187319755483854,,0.05295039903372587,0.9954117446018967,0.74817902562927,0.9470778998777406,0.2734979596753495,0.9946324523776419,,0.6679599543919614,0.9860814600996666,,0.9269234403607886,0.47528703100892394,0.9800656438000687,0.9516050398445276,0.994709152417677,0.9929466945069958,0.9944319041458891,0.9932339625996859,0.902390415260169,0.8872816292698511,0.9213607558233121,0.7806754258295653,0.9888395608139514,0.205294309308163,0.2934374494195675,0.9769490700449055,0.9787762180731976,0.9876886646476077,,0.9645526545180191,0.17409114400710576,0.9667696026241359,0.9967169219938712,0.9320061824977065,0.9972655254820336,0.9929977904139411,0.9880703588442767,0.9905519091332394,0.9905519091332394,0.8261529394556905,0.8481502655837647,,0.9537454212022312,0.8647647661707905,0.9838150137094188,0.8820272336462498,0.38255926378326605,0.9965606114735396,0.7683956026483655,0.998774112554057
2007-08-07,0.563502944871667,0.23954478565812337,0.1455972638263555,0.6386760172732266,0.8407996492114503,0.9255200316347836,0.7417542325778748,0.523070436428597,0.5230565886937456,0.6192494996390987,0.7724476146723598,0.050187225296272814,0.7856429642591012,0.7693683964587262,0.3055577638820181,0.23772492089358357,0.6659552450899833,0.7091186110175901,0.5975449925817093,0.8645314286806642,0.14128662734664704,0.7737266169315213,0.9802177490027231,0.4892190313295466,0.13233757212104566,,0.6440192098695875,0.534872773745878,0.2037857821285386,0.6236913092424591,,0.3130187203998652,0.4530469373427353,0.4775371766624154,0.2197324081592199,,0.9492718574322317,0.11199534821970648,0.6680146970447122,0.7072892687161716,0.6536763484901397,0.04399338495558765,0.96464648870167,,0.5599204687877755,0.972702076805668,0.1871351929797951,0.45359764462013036,0.42844729098324963,0.669188717591714,,0.41958578562419524,0.5167653401194057,,0.06852227860074074,0.6185197865829916,0.8841986489564948,0.4953761210883271,0.7112976009270577,0.1467186276412892,0.7173439190986786,0.6505405455240565,0.15867380204196999,0.2979228260264416,0.8049047385161868,0.42513778360369603,0.6322879545687126,0.098608249290607,0.7203144064763611,0.5624060063457266,0.6930145144073157,0.8455037110108449,,0.9597358939111503,0.4715619994120512,0.8000407472394423,0.7323789226177586,0.6468591781582963,0.6103703716933053,0.808529428498874,0.8629600622118083,0.4879276443065941,0.4879276443065941,0.4426676559542382,0.8424278101134368,,0.2566113936172332,0.9420555466700435,0.5602772430294445,0.7019414967962372,0.03491610086314759,0.9609612692848962,0.805204462627434,0.41980355977419836
2007-08-08,0.977873897987405,0.5227471082119244,0.40168693614377793,0.9976573844079872,0.9748340059298282,0.25040637469725285,0.2310418975439818,0.7131823122378413,0.713187738530769,0.19906377185764457,0.9977147237891733,0.510616412256637,0.9721185516284014,0.31906336424944365,0.3680156437862642,0.8050370305539958,0.8351619027221788,0.8859565718548363,0.5118074449789012,0.9002045006710075,0.0039006310705998323,0.9978595059535315,0.8876495809898228,0.24688011133980992,0.12611759003042583,,0.12772398995718182,0.5113212231636838,0.8534495793197923,0.9771744698836876,,0.179824809886349,0.7868439871283684,0.9944829385856288,0.19727695729769576,,0.9414901612791786,0.06447371746850443,0.8971087155381499,0.9776538984950238,0.8288455408525719,0.9882004190304426,0.45983439103702495,,0.9516727359076433,0.7905484834267661,0.9288443041074839,0.9223097972628526,0.5092468625661859,0.2587373671958195,,0.9028164621756897,0.23844124885932994,,0.9597430810491803,0.9994037862782227,0.9709592700001566,0.90465117877036,0.4345415626445013,0.0900625615488558,0.9332181149426783,0.855298501847378,0.9890805212339427,0.8083545408069713,0.09527246702127304,0.06322209375741905,0.8676997780955346,0.7389794845234468,0.9470821303020482,0.8840233911114997,0.9611203420175328,0.9803470821598756,,0.9853295312915109,0.984778221771275,0.8724351275557346,0.2126175575313472,0.4038390352866379,0.6876073263002884,0.7007674545285387,0.749700428513264,0.3571372360923343,0.3571372360923343,0.31520165764190533,0.9709103106348284,,0.6257760835637052,0.9409539299943503,0.9783522357898149,0.9211717809072152,0.8982407069121693,0.9948861202943464,0.7990733499759747,0.7981217032642839
2007-08-09,0.026024282653031482,0.004654076063026751,0.001440589921196432,0.4388406329619675,0.005386010512856263,0.00892171374889449,0.0021353351715081587,0.03066559600025599,0.030660371244938672,0.33569017259074324,0.00783119451988532,0.0007626591127164025,0.003160712164404691,0.007518623789487742,0.0331058663106148,0.006525842623635443,0.22474475536707472,0.08929167240277797,0.04170043502656912,0.018963153447528795,0.0060602759105332265,0.145893192484033,0.631412891874984,0.0944088394752949,0.11993307265465002,,0.29218166244820415,0.01840603941401973,0.2796273851110583,0.02443679629956255,,0.010646788035498539,0.03360188344726483,0.1263557514417441,0.008924779704675456,,0.010281692451482128,0.01584590717147253,0.002958244137432431,0.016542254670265384,0.12725507814581088,0.11141171348899565,0.45711757624321725,,0.01737157895366059,0.10721014663975915,0.004473685018067369,0.00274037400340042,0.08508083289400753,0.014009685514619117,,0.02257161087211704,0.0042230353786202384,,0.3093458831791142,0.21941438577866781,0.015516002986581507,0.0038472198096178266,0.3257097664827928,0.0047005249894941075,0.007712497113850446,0.047243430888255125,0.0015987671316597936,0.09095473219498945,0.005585205198486378,0.08925273792407759,0.011450752082516306,0.015832981594812418,0.09039474779185841,0.20192604106382314,0.0077286925759640366,0.03002073492240493,,0.013676168414775211,0.023978040787676524,0.02735726033662439,0.01298191708987527,0.027514742437239222,0.007899423009079885,0.14650203612458876,0.004256023898296467,0.008321839393687554,0.008321839393687554,0.042653813688121434,0.025368669385059762,,0.019138930270753838,0.005545609642676991,0.010370124416153688,0.011709665920404665,0.0145974782717499,0.03313349609273893,0.006892260725267382,0.3225016281512467
2007-08-10,0.5275329332091703,0.09740191323001829,0.50682618525508,0.02685126437369513,0.9309348973797151,0.7735763300292298,0.6637531415411313,0.33653395342975206,0.33651197386019205,0.36797631338420095,0.17774278710243815,0.9958490090678854,0.05368153423088146,0.3208912205777059,0.907958228099515,0.7485092633334757,0.14441024547733414,0.18405947506618794,0.0858963489797487,0.1578650727611875,0.8707668300104159,0.42098607845864183,0.1889412142472652,0.44959058064121205,0.11379201135397285,,0.9828728550714132,0.801085276169199,0.9123802031873781,0.5040658612798312,,0.9887315507917991,0.8663982069202262,0.01696033359651571,0.24405444496657247,,0.7862191177967536,0.992910459085453,0.5499866229201136,0.35025324509627714,0.37607295636732974,0.08551146586235425,0.736159136250513,,0.5227553278288606,0.4718294468587897,0.3674678730743607,0.5866775633015915,0.9953210053722766,0.3253277186407853,,0.4886573142937527,0.9653707871210753,,0.32199968146289093,0.4278497408476676,0.7327931386860768,0.23587026580388168,0.8296502170423703,0.9581555411085954,0.6215083385391789,0.7555200716073183,0.5864920956479786,0.10786458841722005,0.7763772926986372,0.13839490095798448,0.04737740300745783,0.3914506895786951,0.4387325983114119,0.056397338940215765,0.5837277994019856,0.23302443169597703,,0.18199696757991712,0.8178581338491571,0.7080587339549479,0.6849594823263414,0.21591482553157995,0.3015842944437795,0.21233901433460844,0.2965226964458898,0.9389812616432164,0.9389812616432164,0.8554250538907144,0.41203423708423265,,0.15710724114707003,0.737867693925216,0.20459056041363644,0.5660798434262987,0.5108221364564636,0.6929792837634611,0.9596562043151925,0.031977965805341076
2007-08-13,0.07495663121628598,0.7112208323584128,0.9030553421847015,0.13616260057599117,0.6226713994620714,0.1611723379758142,0.5769451068976594,0.2534767350312137,0.25339446210195316,0.7562945081306969,0.8229542299494194,0.6893287845051731,0.4050539611726049,0.4842694800507809,0.439174309784744,0.7315046548107327,0.07880573389580106,0.29994750436000583,0.6134108663242006,0.5826549990803933,0.964626677224342,0.1570495384096264,0.011524624680757286,0.5684625363801481,0.9996971504762504,,0.3609364879141729,0.8209591348057863,0.8168862981399178,0.1525394871079354,,0.9964667401047027,0.8335680383686438,0.1404005907008482,0.9906187238246565,,0.5768443932308825,0.9246160073162757,0.37222272082748137,0.3405274940120127,0.8139900084313029,0.8151975574712341,0.2518579008601849,,0.954042995769886,0.14257369230444972,0.8893468771008405,0.9658641652222861,0.6896198695678679,0.8841287096703448,,0.46541958377264486,0.6879687602550462,,0.14078765607215943,0.09093696134147089,0.404221473266573,0.37900746875807106,0.030955289671979084,0.8505940947084945,0.20672859986938127,0.10910369055064718,0.08755285727951789,0.9445736090664282,0.9944112603778195,0.6828864167146912,0.2953816205689482,0.9994873367774865,0.7869174582149416,0.5926417031160359,0.21586099974833237,0.30480544346596394,,0.09984312918282007,0.9661757785859547,0.16750115073843544,0.29574258638683126,0.6594606106428252,0.4775959568042247,0.26028914196188885,0.17632427829101932,0.6870618672293862,0.6870618672293862,0.8066895223969437,0.8041993583029801,,0.5898754508728108,0.07559702626531052,0.6184418566532246,0.9622427385095055,0.9322829016863998,0.0343405330126235,0.1509228932469863,0.44843878446448626
2007-08-14,0.026950851450220567,0.06576297424202553,0.022833716799613143,0.17452560607897183,0.10564637985911592,0.10039390132589239,0.013291546344721378,0.11437107577507687,0.11429387256213623,0.04144854322971002,0.042656180777378046,0.016975933045224607,0.11257940188705427,0.23040040333443648,0.22586915822780296,0.17249100125390945,0.0736179026571558,0.15501525251908896,0.18726542006110644,0.06176788331994522,0.05394406170214781,0.1401573282053355,0.17983085221690462,0.29494061118121107,0.08983994750886774,,0.08698735643729302,0.009817433603834483,0.2322508329433437,0.2192316067886428,,0.031342510987977856,0.20903419181901756,0.03448237561278928,0.2619762945342624,,0.025374121885670255,0.19963386211318276,0.1203460885846805,0.063210453048655,0.09223934880820828,0.14494610204606956,0.12531308513228537,,0.10988862478186819,0.045334908924029325,0.24800020445638876,0.02943295477041881,0.03604633333418426,0.16466677727094414,,0.2062405989897012,0.06914237384046948,,0.07848586873518447,0.08509009312848774,0.07915720979187157,0.18964953979028282,0.11504094725251658,0.13289799122254695,0.07795553332240734,0.24565122905250406,0.0027106615338788505,0.5399885255812286,0.13383026982478194,0.4042612732842183,0.03261722724440698,0.013483702667855505,0.00477464394756475,0.07949273721430777,0.16382832283934126,0.08308877025466874,,0.018206967366061748,0.01588013061260508,0.1258305437531834,0.1926195470248692,0.060054094259645106,0.165304217423072,0.5300591571877841,0.01552287430055158,0.5586494156728092,0.5586494156728092,0.22523015052935222,0.015113599176547612,,0.1180076956625893,0.5079567334834321,0.006034880454254692,0.016925797239923348,0.2525889359128881,0.025249011146843303,0.4237209123950161,0.07142892916997101
2007-08-15,0.21208520274522152,0.14584636832840298,0.03258803225319422,0.21389095369302008,0.06305376016391565,0.1987054941539572,0.03801857851912115,0.06812846081970939,0.06807705318779168,0.2578562109299871,0.3278234608094018,0.35128528987079344,0.03779553663602221,0.20760993122960406,0.18930301036270888,0.6131407753897157,0.17270625472862444,0.4098694403338243,0.12304810004242338,0.6197299781162717,0.11818872844968119,0.08351605808065936,0.4468144740165781,0.080199406237513,0.08405391519405465,,0.056520642920981384,0.7857441940295755,0.14360315311063857,0.20121667418391745,,0.04598375934063315,0.06091552304477692,0.0769909400449271,0.024780155187008775,,0.2727196523228486,0.13061026652710114,0.0345777782696854,0.04501482652476201,0.17086238596850128,0.5009813354522143,0.19806484909876573,,0.022951352027499566,0.07928332457754998,0.10010694762221864,0.02899994830481008,0.21681550567488572,0.058165034159823034,,0.044868517573710034,0.14470203412551316,,0.22830641611033492,0.17617627810443987,0.8224997588492654,0.2718814315841007,0.28165734773864026,0.09837849561121695,0.4957436300439514,0.39341872398181926,0.3423882431791491,0.15709379752813088,0.29455734897292407,0.00765014990706683,0.12300864489145523,0.19342164216364338,0.7233332446904897,0.10870247819028672,0.28154279019912265,0.3872935935430814,,0.052062026648225276,0.23956093211088833,0.014688963973195664,0.7519120119170819,0.27897723914102635,0.09409094424908404,0.380821263219682,0.06336089141823073,0.7578761317727116,0.7578761317727116,0.1258988576534678,0.043566866539610914,,0.04070844354220562,0.08854711464205758,0.22972342269766383,0.03843851050104984,0.08570075320466394,0.4366131396789452,0.12442582781952823,0.020582270568024492
2007-08-16,0.929659663329283,0.2524187830726311,0.011351631813444873,0.25202833849734596,0.08131552345993787,0.8134115526687522,0.9871618345745199,0.2511062740832579,0.2509849454404916,0.03743111692062439,0.037594825196591505,0.6672905601165565,0.7430118997980489,0.09489486623996192,0.0795101260521017,0.7542363543096215,0.821767514615531,0.2958225932398448,0.6505650344140637,0.9501581511558115,0.6298278258912247,0.14837809079999625,0.8562154241171437,0.6917007065724645,0.0783700422611395,,0.31998549370558477,0.3453903013797672,0.29517465385870323,0.6158497057172372,,0.353555056182384,0.854331850831717,0.10797632757142606,0.30353941060646256,,0.9162490386538215,0.17288355388527063,0.8212284873411729,0.9544166349183142,0.26538133450428236,0.15081357958519329,0.30667433714713344,,0.5162361129599314,0.9533598917608518,0.11971843571310734,0.3619329131693656,0.7938413323705433,0.6167271743684576,,0.28912526424173474,0.9432912959752346,,0.405394818101249,0.06729352694121131,0.9911320934821409,0.16250206493840139,0.8857475680952881,0.9535216674807997,0.9884313122380789,0.9918034538943509,0.117997392284988,0.059128641840537094,0.40438773289336905,0.2921744892988042,0.97687552548062,0.4858147555080776,0.32116109175388974,0.09525779669976633,0.9948783463231994,0.24180158568963644,,0.9821895918454023,0.27293151173491786,0.28675232863870287,0.9961157271387505,0.43152935821046234,0.6969881621724673,0.3011459831745349,0.95057596167291,0.9859515691340599,0.9859515691340599,0.36278959451012005,0.9424953549121606,,0.030846717997060378,0.14614777020826655,0.7298257012098736,0.36596071227668586,0.19964284630992157,0.22213203427256933,0.6558302631321292,0.7930060681398519
2007-08-17,0.7898458917951091,0.8648238575615519,0.9925656522125467,0.9587146740569679,0.7766146823220966,0.9944988033059823,0.6010162167882892,0.9824200227304621,0.9824486736621735,0.9969090630578012,0.819918465593254,0.9531827881559674,0.9923050913374827,0.7146387920885426,0.7927189544227471,0.794409509777657,0.14481243734196192,0.6381834736630758,0.991528519375399,0.945402718044129,0.9354170766424754,0.9293770741714027,0.9062655746845165,0.8928637321138511,0.07279986199366273,,0.46240819482179285,0.9414875097584038,0.9564084969899201,0.712232963100303,,0.8975539535317028,0.763384340401318,0.9904144275228941,0.9415540646681244,,0.9879804842916291,0.9103889835091018,0.9318664797097622,0.9985226826532765,0.8933069820780943,0.9503577998240662,0.8830962777585711,,0.7710442721971903,0.971945561606878,0.43638570770738555,0.9569049558354759,0.8082700128917523,0.970240595907451,,0.929673799164277,0.9698002306096585,,0.776070092034977,0.9199972223357352,0.9938303302009176,0.9118539105500927,0.9808090798335752,0.839263317244019,0.9665970749257096,0.9909119584586529,0.8447836916347696,0.8375541948190477,0.9767064421647447,0.6280269877316854,0.988349233105103,0.5533918442880298,0.6447870944896736,0.9928483436653444,0.9794533763354838,0.9830361895883332,,0.9820406789938986,0.9056003998288747,0.8257662523622453,0.9925580739586076,0.9783902241221848,0.9522024554455676,0.9027643034466428,0.9519756380844752,0.9714503432640773,0.9714503432640773,0.7718946201455013,0.9054509963239563,,0.3067326208002643,0.9899184065655776,0.5107272401924735,0.9583752576462298,0.9429821284143559,0.9194130823558463,0.9844424847711631,0.976196894133886
2007-08-20,0.35657356709931476,0.706978927478198,0.8564339266675307,0.5058240797326186,0.8767243684313715,0.12446651541869247,0.7339327776961246,0.8980843593376345,0.8981601287948887,0.7339437186641863,0.8744527381589252,0.480566795035549,0.2606811668942911,0.7769922291856971,0.06614087790189295,0.25934782432411635,0.9092531847685523,0.7588658155337293,0.6987703782022167,0.0936650562708436,0.8460433766675057,0.8630233684327724,0.500692269673817,0.8084012105849311,0.999697053334875,,0.287386767018741,0.8200306222442194,0.9052664097060767,0.6029930402540578,,0.7146279791722043,0.6702139748890321,0.820704350023203,0.6075839008961899,,0.27880448333209734,0.9252795689259695,0.22563313420537529,0.21129543246596674,0.9276634383332067,0.7393480237963199,0.5189106363839421,,0.3240701074468223,0.40730271645510363,0.11168273880020112,0.12008068847549269,0.9400026251504477,0.4369619047502969,,0.8330444753821427,0.06070625318312535,,0.15860977192169726,0.24354371285351262,0.17136518037574003,0.4958998520122654,0.21791242862496818,0.09752543154986354,0.23569610102562497,0.3521046440390352,0.8364445066811776,0.3381570500718367,0.7217759866759006,0.9341802341187581,0.6935255986622355,0.8384808014509353,0.7223088934601347,0.5000636869767549,0.18256383612214952,0.8371919848806806,,0.18278618965474772,0.5190233190934956,0.3906063268099265,0.26580392849362255,0.20391325883518516,0.16583009487706565,0.4766660818490518,0.23637592163521248,0.05366213546500764,0.05366213546500764,0.050623020175005154,0.04009834201582642,,0.9021826118411802,0.5706836274733831,0.623674510147955,0.6094969677074715,0.11446574010489309,0.30102319943269584,0.6129535810228661,0.26408643511049146
