Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-02-02,0.9018907371957946,0.9104375609336935,0.9172323284656518,0.8121839732933434,0.9179446486954407,0.0441066330424024,0.2279093302139612,0.29484144499937426,0.2948746063245877,0.4535613061890501,0.021046619256556563,0.38465447552181614,0.4934684110031729,0.7223502028950581,0.5645225751674859,0.6023698367459471,0.7214056580492987,0.7756670745444011,0.092911796155154,0.9138255365626058,0.8828853599899151,0.6884909789997204,0.15901310519900524,0.2523974920111869,0.999655631861183,,0.42457213862891124,0.22720330786335455,0.388021219927841,0.3472084058823497,,0.39861041648239437,0.18808335323292333,0.20999063147971528,0.015864939555365203,,0.94494125701167,0.9072738043098968,0.6595563796967063,0.5558458888726774,0.4071306387593108,0.056167024861421035,0.8637007726100503,,0.2536489035529191,0.4302640232868078,0.7473727245305533,0.7765544643284785,0.06931430940846857,0.608427583671915,,0.39317437378765824,0.7325218609494903,,0.17018244430715385,0.7961525522261974,0.5094386015907535,0.1916921910803751,0.7337444398518396,0.8004225218351262,0.2732853542501047,0.6183554200880835,0.3388909659302239,0.9559117103696855,0.2901951230848227,0.3431229313571041,0.4056473066685009,0.4945192702658927,0.18762784073788782,0.3436752101332901,0.5761074877636758,0.9537752533869676,0.814548660426767,0.6111808314272617,0.07056994396827956,0.10054684074107322,0.8443556637242735,0.9883178920821254,0.142399281684532,0.9779449156488059,0.5689626691890002,0.8152933472512491,0.8152933472512491,0.5071727176887909,0.8775067879003474,,0.2722849966534593,0.3410966710772336,0.9030783457299892,0.4071180905950268,0.6067865595761184,0.7889101511770595,0.3393937769827578,0.37295182418894274
2004-02-03,0.43543306430459844,0.24343715438778943,0.828366017673132,0.6926694732125646,0.5786084247650743,0.981304298681742,0.058118912273898544,0.10058591622698876,0.10062710560954136,0.28515644245883365,0.17098869215093312,0.7767077136276866,0.13696137066548855,0.2261386843095473,0.7438425949616974,0.7558540969140863,0.6262251456769605,0.7531099633305525,0.8651203377616782,0.21250294081633886,0.39791587073363666,0.47123540299563865,0.21721737017102072,0.41645261845282583,0.32057175192012494,,0.405746659046969,0.5509059007033245,0.200571800307317,0.4760741163386182,,0.5808040427511892,0.5842892889695854,0.4379182921927581,0.13621816656785535,,0.3721193108385379,0.38605822321308625,0.04921570086284334,0.47035927912549075,0.7941038933390799,0.9931412223163928,0.26029398947009896,,0.8750752947107311,0.9959275031411257,0.7707586089998093,0.2930132756865657,0.46866319218963987,0.9860889842474869,,0.9791068990092144,0.47486923132817394,,0.8721878386901507,0.6216167013008882,0.42632979606307764,0.36152890169689766,0.6213761686413799,0.7185893389493436,0.20675202060350364,0.8114058967906265,0.28622449354326185,0.5720825293098772,0.5239105767608483,0.14872299373851114,0.3552120660557958,0.30533490352285925,0.2507495198542585,0.40166897279459096,0.5757004002166455,0.7398597002899141,0.6497392844983793,0.7703019380818003,0.7442873610950045,0.7377443383666628,0.013299751006911446,0.13496930523718145,0.4366149647179345,0.8688783250004354,0.8216076322077366,0.09044422678888453,0.09044422678888453,0.2481808674472071,0.778619838041102,,0.3276688045697411,0.18887983275934167,0.6936932426729077,0.26817642654609164,0.06604948945652435,0.9277414364761922,0.2603370526817726,0.4481931542489219
2004-02-04,0.26931978244422133,0.10331312103443166,0.7760435228448618,0.38567490351050515,0.27150946297817463,0.9877504091561651,0.367123991387188,0.6533056945727704,0.6532452815675706,0.04178769964919457,0.7539079123642332,0.9435886766555324,0.4607329400079459,0.35905737858638354,0.5770790136869182,0.907172682630256,0.7278079493389451,0.7563404274957003,0.756181122286353,0.4289436078762163,0.3664879875839685,0.48291126238783727,0.14359970800345512,0.1338273188591307,0.31554332502709015,,0.35141607054171753,0.801469492686311,0.04678505938238256,0.18143664892052308,,0.3088367363966632,0.10133185113984272,0.12292340872746234,0.14881015688312335,,0.20173412200984656,0.3293581799233058,0.031015161953747598,0.06652060241798534,0.04223406857205792,0.9897950630627331,0.44181288444876265,,0.4053621503150276,0.04956430445622741,0.7596638392159241,0.04147253219177232,0.38973998793562553,0.1792824005538019,,0.0122496338643924,0.09171439970731696,,0.0032514424046867045,1.2594893934977211e-05,0.5732279088656367,0.1611851473516876,0.9047801419660144,0.606146454725062,0.23051955074611138,0.15468331950598105,0.8436015378459447,0.17306304191370347,0.10675548102176619,0.09227148923606561,0.137588174247992,0.08446612740253916,0.3472234755039668,0.07412633806279584,0.2294702174503646,0.8876081392337133,0.12155411090212712,0.04336012870768314,0.007293056391624712,0.18658571960713974,0.4666516504736748,0.07320126440228211,0.30048900293566144,0.8135342360777911,0.11759369797516038,0.032241867666076694,0.032241867666076694,0.2688079324367151,0.4847778168887231,,0.1475250187047133,0.3797016800774343,0.7253051270503533,0.0802575199308337,0.34606304517640896,0.49640505338311675,0.14136438281784985,0.5995976929364089
2004-02-05,0.31736191727284757,0.655750990444955,0.910634333140651,0.9278532104791071,0.4977316563750554,0.9377961874771064,0.47657472199820095,0.86418460152755,0.8641461232890217,0.32757018379138936,0.8470083313832428,0.9656537800708469,0.8119413914990777,0.0665742149017352,0.0835653660741248,0.5226368837225664,0.7525644541613912,0.3438385676814678,0.2669039540090371,0.9674973320294254,0.815466655219639,0.12084630528768928,0.09703060205631585,0.4829151901636704,0.31046731516180565,,0.6505528847693884,0.3794908494716257,0.403477126147843,0.6027595332163664,,0.7823985118426247,0.7872963008295261,0.5729677189829414,0.8554942353824018,,0.8916989907124587,0.18240895494686182,0.8666353590143503,0.305385301565113,0.44539996911895047,0.4911522493968065,0.17159425865736055,,0.11216445758264117,0.24055963450132498,0.16866318286397516,0.6095709472611198,0.8529034061216765,0.08886471698794218,,0.46229279320821226,0.7644597520948027,,0.895255405170628,0.28348988227494987,0.6408101498043541,0.45172750940558765,0.2423781230922627,0.7755442081022855,0.14247759117420214,0.434618049321029,0.5503115847385982,0.18741700316858245,0.7501949448351763,0.8915852132508595,0.18525253574472855,0.8278680170439783,0.6537216974286283,0.1806723648590413,0.4843263851724065,0.5878383939361745,0.9672999737434596,0.09519562548799017,0.6253511403343932,0.29208446439500496,0.11661867619352922,0.6539212149253937,0.6274455990847925,4.579635659599222e-06,0.22318185452848727,0.8735356125465824,0.8735356125465824,0.31623980031179233,0.5646717658440514,,0.6221640502420566,0.4726110487069519,0.9025186720583148,0.8724139395181902,0.8007268771735666,0.7276904443557073,0.35756496533890786,0.2888899456096996
2004-02-06,0.9583165187408964,0.7046076788141733,0.47178551671176283,0.9196232132212856,0.8545626208009182,0.6475640878553715,0.6671241163108912,0.5831563816853642,0.5830528717243484,0.9422257937595089,0.6946771718898824,0.9064120503627794,0.18243791381110047,0.6599886183946433,0.5998449201053775,0.22957124575385918,0.869937905313671,0.4904394241265579,0.8402001547456375,0.9988937111057735,0.32696415836117476,0.6645066121993395,0.760369701369217,0.9712263678553749,0.30534387216483966,,0.6321622228596939,0.7993155436930468,0.9799878372581236,0.9323154006479788,,0.901041291945638,0.940828862992159,0.9648982828921387,0.8667742043497424,,0.7892824826301831,2.9111692681606314e-06,0.9567972400856358,0.9321215396526116,0.9939879666799855,0.45651611892164234,0.4618422142555354,,0.4602526428554877,0.7110266493284602,0.4205998073044175,0.8772894712335756,0.684173357037741,0.8679588966485421,,0.9672263872450122,0.6672048915898043,,0.2652680832950278,0.9591695479437373,0.8633024401980469,0.7102214516087296,0.3126042718637473,0.8639810688808524,0.9945138799202129,0.9690885327853668,0.9651854251991538,0.6689229096399396,0.38138893934362067,0.792534584709663,0.9124599305426937,0.9645235126202656,0.8664168191017555,0.7032322564444631,0.9645272917190065,0.8319441925763069,0.9573880263904891,0.9448821213055388,0.9777618300187978,0.9451590765050842,0.7938580260430877,0.8509777950190329,0.15301915706343158,0.8839611741890565,0.9526090901530475,0.9903416596881028,0.9903416596881028,0.5871277569364197,0.7353658072598293,,0.9677957608253495,0.5774333202689744,0.9679790010077355,0.9191380698981353,0.9775916102118387,0.33011185012558,0.6216057071121444,0.886253029143282
2004-02-09,0.5016335880302627,0.2934425045045304,0.2343108111437831,0.9967698809022598,0.3209634865920157,0.589374844265177,0.8883070671702887,0.2893330621638012,0.28939870939616474,0.9620582699516304,0.3049278053553317,0.2929112863386727,0.2148362276615296,0.7532800226622551,0.49747482429126355,0.4696321269870595,0.20181644512188995,0.150666937276325,0.27986492206753544,0.2387728584431579,0.20273998059278214,0.8633120393644078,0.40695724106010916,0.45377021371975257,0.9996555182058071,,0.4623077051094754,0.8020007918968995,0.6728669484154713,0.41749494953636934,,0.7624295298748582,0.27275165798511436,0.7491492167957354,0.681321406382128,,0.2891978690325708,0.012493784876696867,0.6148317247122509,0.19704317886808065,0.14761821277078477,0.3570716018703661,0.38613156526890724,,0.9069611476133482,0.37787500830579973,0.5232295494096426,0.4588518702608454,0.8853901904512214,0.7781932475316973,,0.32206741553448265,0.30033714221820934,,0.26334827774964065,0.4209365825090255,0.033275626741880185,0.26429825228598497,0.5510210606125483,0.6325401000238536,0.33831642548516355,0.23975397325765152,0.3598629284163148,0.24219324035278805,0.34297184468326825,0.2316768802884423,0.43783798122268003,0.16007809303448597,0.519359809789095,0.6742893100704501,0.22400558269285395,0.04401272939107419,0.7376206411765223,0.6070687799195988,0.8264321003758319,0.8790798100779376,0.31620081909537257,0.13723203161175204,0.19630413725896134,0.05245032041195077,0.6416642523771129,0.27653685295583935,0.27653685295583935,0.388170114412114,0.555993730119893,,0.22213648002687236,0.8620689679328194,0.33366652194398305,0.5096640264844972,0.35152521201852005,0.4797823026721488,0.6057678583475516,0.2753881548371453
2004-02-10,0.2645678863316874,0.9130625204543825,0.3500784517049725,0.25792813737066306,0.9817758203632073,0.5487081046161988,0.819423889648244,0.7414180104839585,0.7413251828471993,0.90521207641232,0.8148853828469844,0.45497825162938604,0.14817528380625397,0.7161301031355856,0.7615591508690104,0.7601566390445124,0.3050845048615416,0.6345559282194183,0.9696435692243803,0.9447492182009547,0.33563819430066033,0.9300983436523157,0.8899934061616057,0.5843319107481134,0.2843808857715921,,0.7711621897969694,0.334861756546286,0.6392885129310609,0.5709545428899149,,0.5211640336600233,0.37376260677236506,0.9107748646605887,0.22671183467840636,,0.9699698496173008,0.17424754969591935,0.3488513456614265,0.7642859374388018,0.8964252866184856,0.5663794725791698,0.711733890271837,,0.8329345263872939,0.881787886282862,0.9224863486019966,0.8116312604539917,0.6382347851310214,0.31570012496738514,,0.5134785348979618,0.797326503990089,,0.6778190518908395,0.5565241557755436,0.41380611622523844,0.71043106845089,0.3689930668368986,0.5587500572965511,0.28625741413580014,0.36036806457833237,0.395952441845144,0.8299332739106884,0.9430864083193097,0.507236582701024,0.34465627378310726,0.5253099054591149,0.863160048219627,0.7144448029821191,0.4052908603089069,0.4136503398404942,0.546843280223901,0.2678907862500353,0.4177392310807245,0.3017120848840889,0.6360263484518176,0.8170476665460512,0.8845494366488544,0.18578922353069877,0.5813222341364108,0.7289827031217355,0.7289827031217355,0.9364343967398384,0.9914729872433076,,0.15542294709312598,0.7867404312997985,0.6224675637020184,0.39025940076727206,0.3658690797609625,0.28690660417707164,0.7804835870491313,0.5415256737662073
2004-02-11,0.9370931040320227,0.8930801843489308,0.9325486981700917,0.16397612752854618,0.8829122682577134,0.5383727133433996,0.9996821563550669,0.9919518049179334,0.9919361987487749,0.9360203561409323,0.8305205083017762,0.3168909636521445,0.9286781974364149,0.8920920220453573,0.6452686203788571,0.6890582367683669,0.7310891931471379,0.6273326292497331,0.566511950956855,0.7228140486190041,0.7060935986900486,0.45941984681548803,0.42860152432583687,0.6610777413031995,0.2790247165355863,,0.9744772649236559,0.8911714790202429,0.9138328129439832,0.9304602209239953,,0.7555527317129375,0.8506682255046483,0.9587113478084461,0.9597836740345418,,0.7805650420134046,0.4177909221976882,0.9740849963231473,0.9987848703894517,0.8607554164860951,0.7969329785821552,0.810870457605004,,0.16028899034223645,0.59323956244621,0.7006323845967584,0.22104679634072605,0.6520253956533388,0.4861929730381035,,0.8141934806650343,0.5319961797691729,,0.9085198969358943,0.1381784585427121,0.6821272369319589,0.7229031973386275,0.8192636953041638,0.5883030511590066,0.9422804964912669,0.9136025403804405,0.9561617967612511,0.859413522582646,0.4820315998087939,0.8237848482702066,0.9987000937895116,0.6856934513468569,0.612674083939002,0.4470224351639733,0.9660301341565191,0.7205794385271495,0.6204193427361656,0.999674998763054,0.3054354248187737,0.9041513033822931,0.7249253745659108,0.5292171884196716,0.2512470874881688,0.9195926735101839,0.9991228609490436,0.7735967506459585,0.7735967506459585,0.0006650195199909216,0.7303077273275853,,0.9790973126752572,0.9776535699146806,0.23173959535966032,0.9834610307512119,0.507809037170465,0.8350512093962721,0.8603433688393185,0.938778105482976
2004-02-12,0.20721420452053713,0.09157233215559821,0.39736211253799014,0.2332612839385098,0.3365506139896775,0.45520800113577076,0.8444492568197586,0.604946647886097,0.6048459446648626,0.2736361653092599,0.3511592614188568,0.6326012395599995,0.2704420745184699,0.8539750378784033,0.2305514851188477,0.6653705117387809,0.1255259484598875,0.27777828831962315,0.28328741117449785,0.31654699193096464,0.7989287840751593,0.7223772648711342,0.7915401477313676,0.3193629969838868,0.2736234004156966,,0.3586938268083071,0.21755460983057268,0.35765121495512286,0.7453616361672495,,7.71243095373398e-05,0.21657873236170377,0.20843359770724232,0.7642065373619953,,0.6695817872209435,0.11284391869132128,0.4958544754593105,0.17048340849662022,0.09249635002395824,0.2764429226180413,0.9617792084709006,,0.8626479776579257,0.4181846472191401,0.6188571359497542,0.017234853484820255,0.1832030353599018,0.08036925834518947,,0.3615893423773377,0.25096110734341814,,0.5250606568459112,0.3321350901117881,0.25280403768955634,0.24076512870695785,0.14634725814052002,0.836321994967721,0.2882124098849519,0.03912617564306729,0.2789385042610128,0.3032396305926136,0.4016996442221068,0.9414795796504966,0.16382319182007593,0.31946273053128654,0.036532441520923435,0.2187984223757179,0.5385606811098885,0.14203122026488327,0.8460478538369716,0.16856503808344578,0.2702047279482743,0.3206007911887789,0.20265893174678462,0.16812510509976877,0.6564862090283485,0.6748037144180091,0.5771193661995863,0.10029975063956023,0.10029975063956023,0.01284119596040522,0.5374063258762803,,0.3870612686127797,0.4311884959144181,0.43443091843278525,0.5024861483601601,0.7884154296481722,0.05842813897069114,0.3450150725529889,0.09167593120556511
2004-02-13,0.6966818217125936,0.5069903191973132,0.5332976045489316,0.1455330129630598,0.011224500801896773,0.4349257324805528,0.016429719612409355,0.1660507962576644,0.1661565665014259,0.2631706761419314,0.22076891760531478,0.3737236945032696,0.34408914309127564,0.4509666032141331,0.669976645016915,0.2178147271432864,0.3860099623661465,0.8177548627855405,0.06921877903763683,0.14888710469683394,0.788129498854521,0.48187036093344554,0.3061057954943117,0.20702772611231388,0.2681775981459107,,0.5736488462034856,0.13789110613561467,0.318770519341505,0.11753976490580546,,0.5231342099969472,0.6498425640839854,0.3736681581453556,0.33079433848462697,,0.3553003271849087,0.21385766575811824,0.5114098915334396,0.6781999380993863,0.05903912893111736,0.2061055142867614,0.078535722813767,,0.10170427943897407,0.4699445280363325,0.2546403049689621,0.5898392188347076,0.24381634230084842,0.07301764586282815,,0.1634064605282024,0.4571870691012325,,0.6088384346730169,0.48110534220503987,0.40131285043076215,0.10115346022509178,0.30807241009414976,0.25150218721473006,0.448277494231076,0.4444335502003722,0.1830507535950238,0.2297151678605276,0.6226114953834054,0.1298723549588658,0.7808726225749125,0.34532522598730225,0.1747530945295951,0.2666868959955152,0.24264851577832672,0.176658025845686,0.5303999827400845,0.5577933531495952,0.0883024727559593,0.1648001757235562,0.12280533954609424,0.05240005281752071,0.10773133023262643,0.26691328440351414,0.10694062022927178,0.5955516604151844,0.5955516604151844,0.3456128606089034,0.1563608255925192,,0.12775321207908474,0.44118319145573354,0.15175161259725053,0.19822142017974623,0.18419531587957183,0.8542118170172522,0.33563687456252883,0.28894823241570605
2004-02-17,0.4848822174605747,0.9965577111796631,0.5805421988616457,0.46859009202318186,0.373410351918552,0.7572730135412751,0.4380740799752891,0.36725679457938376,0.3672763703925058,0.7325148795801124,0.8017461229667405,0.7274932675017112,0.8083158053792459,0.5669852352000015,0.34616542668068834,0.6586270128304985,0.8142601462038087,0.4627909643217028,0.786786095218085,0.8214637579861277,0.8487356558077267,0.476163362977115,0.6631162087968888,0.7293161708453455,0.9997877596833694,,0.773979068365361,0.9238186898597333,0.7393476118745126,0.9343773658571362,,0.6099615523052047,0.8397685338238962,0.9941007710523287,0.4297312881868778,,0.6031090000812309,0.9758514851217016,0.5580357597350625,0.9913481086167693,0.43279839711179785,0.9771866724769604,0.6493302649961293,,0.8117555056732704,0.9671815982382685,0.4427625647236988,0.8312283004291947,0.21996305182215586,0.6971508880134248,,0.9037055397271189,0.7833873759986242,,0.4403031633453629,0.6190399084226861,0.6350603379398396,0.9386342462823342,0.8805204540362097,0.7229456631138771,0.765666967075798,0.5031505365126695,0.6340261427707737,0.4674939810481827,0.6593171901656707,0.5149072622782026,0.8223759308172257,0.5563083582335333,0.8754217153998017,0.7302790187178334,0.8798222512579272,0.7902380909828589,0.44781603794572566,0.8287149635728424,0.7174008316933711,0.8494658579160548,0.8335980597969173,0.2822580940221108,0.7711337427003293,0.8548468545632998,0.7585145458105366,0.38112045498814245,0.38112045498814245,0.971924848239899,0.8857755430397509,,0.9602703678636411,0.747668144210304,0.9555832331429257,0.8031333927383044,0.8083911379461294,0.9041564113283542,0.7922458621659034,0.8277971528854811
2004-02-18,0.25367590634696185,0.017356402836754572,0.4712008632544066,0.5715468106678538,0.24579537735389914,0.617337954150796,0.2560207602035972,0.711582760192481,0.7114715549502434,0.21336723315507342,0.2211779866272735,0.20551578738260798,0.2067022823042243,0.049192237781375804,0.1502862497531117,0.14118002443832892,0.4979642198273317,0.6260058435807154,0.3346108687492808,0.6946312820240075,0.11369470497304662,0.08633501932095951,0.9621160521917168,0.6618714239162696,0.24031169839435573,,0.0888139219069848,0.14752319745088865,0.4570422477902762,0.6209771187686528,,0.14707008412075795,0.5863232695962844,0.43488484508750935,0.13993974502987505,,0.16391105706044465,0.6899743033131744,0.20095280556186024,0.33962966898650937,0.290571163786514,0.6289747092439237,0.2578736910321684,,0.061340010568700386,0.31792072958012885,0.22147906091696923,0.6085907721009698,0.6972735053645811,0.9722026874579561,,0.38759548075627026,0.3268264668177743,,0.8952879096204203,0.3534852688417691,0.27881584894497047,0.21685132058968,0.38280770333523695,0.11999024121720823,0.21575240920209915,0.13341107215226175,0.1758194969344208,0.30762768642801397,0.04310040770117166,0.14198022448634906,0.8640869785695229,0.9118573820728582,0.8637246689517307,0.950011649496221,0.2605011226008412,0.18257028466942785,0.33733109509888337,0.35368461379180555,0.5402096316817162,1.3964849734755674e-05,0.14580437749454322,0.10289901723430984,0.39861106158698845,0.6475880599920887,0.4856381300685782,0.2936398381793229,0.2936398381793229,0.5711208839899291,0.7960757225339646,,0.28388942093253106,0.10838493695831442,0.300708703301525,0.4613340435522463,0.3972124608085309,0.19933732894876938,0.14430055415779502,0.4817763858675866
2004-02-19,0.46026845209576334,0.05083254146218215,0.43090417647085083,0.2463942167330019,0.42809409046461977,0.9499303274879276,0.7781840598580192,0.26094804075575956,0.261042570858136,0.5682379566420327,0.5873075181965587,0.28699539565590354,0.3336740520025782,0.6348381479616418,0.24030197753546428,0.24634857115514197,0.6607966550150453,0.33188121331389053,0.22519930219155837,0.5285055617980522,0.6892943013884223,0.6922552305455234,0.6801994700767015,0.20339635292957842,0.23461884750410822,,0.9886344484148322,0.9991529242504481,0.4315622913890249,0.2744160083501045,,0.4340780838748381,0.06340351041712466,0.6091418587108047,0.1734589415472958,,0.12732592847335275,0.5703357332374452,0.8782459875008131,0.2113422185619223,0.4074171028445735,0.7555997833951281,0.4025557338709834,,0.01061172906341413,0.12372164366157802,0.08079645697393903,0.8072458660987211,0.6824620686351383,0.07283821697960624,,0.11859462296727331,0.26458400383005065,,0.13391649061120087,0.19381842081150036,0.3288237234640188,0.13283936985732228,0.23830674341110997,0.9512402179730033,0.15729385096810747,0.9126003298597446,0.22309896943393656,0.18263424499540465,0.965097258116536,0.430727641108536,0.43629458866552867,0.5098932202613146,0.48039197259457067,0.11626986004408163,0.7794845656586964,0.33805173946341205,0.04014566311391878,0.1386345596580147,0.4560133261407462,0.32682737080600927,0.6902164875708098,0.20116133102720293,0.5138859179203086,0.39024800129602716,0.18698742276911204,0.43524648905980445,0.43524648905980445,0.095851898727451,0.1481640682997508,,0.3518576799018426,0.5928813053358677,0.9513045855005815,0.9585312140462179,0.027549832277247402,0.0164547462788273,0.39773917944378917,0.16666652287936223
2004-02-20,0.27854298534991595,0.3183252602254113,0.35866937468393595,0.4072946509762565,0.22712103001262243,0.14750178246039125,0.10085951540658379,0.2595165745150192,0.25956920926858057,0.6675251915870303,0.1355530341979026,0.18947608117934386,0.6033708357526608,0.24191788166663653,0.2847161916475192,0.27960118308327997,0.34583511956804974,0.16584815757812615,0.7743689767243404,0.7865376894478253,0.4303698199276019,0.2848045468201901,0.14742853963113925,0.3385330097115865,0.22888928918079088,,0.24726355496124103,0.1002971167795264,0.15653478033940219,0.22697099306429872,,0.08574548358713388,0.3486731523546644,0.18560057825711693,0.04163196812779622,,0.5109904852303798,0.48784590875456246,0.6757935116686485,0.5009175706960588,0.39476743922456853,0.7501239727467103,0.45555518081983737,,0.16101875107322244,0.17743730901248866,0.051096451589093934,0.03960993990918093,0.43759638827830466,0.05524269199404584,,0.6135889943229211,0.296416347979085,,0.34274271020769953,0.1502738267413849,0.432608914513811,0.6995347054442163,0.49424704659940466,0.755047944997064,0.2861639295641999,0.05923377845271211,0.6440205941048325,0.6671783983229018,0.167326697642655,0.35740716498933883,0.3450465050485342,0.15224363949049452,0.3505849342440515,0.047562295465797336,0.2061363637856018,0.45199738878043466,0.6705777756594988,0.14997190358387466,0.21840780310873523,0.4689389021460401,0.9072857462113406,0.1603348884812174,0.5054399398787321,0.4852970582960106,0.6893870352382911,0.5437393815933002,0.5437393815933002,0.44051864017457765,0.9321169108125085,,0.0650492908798612,0.5221797177156583,0.9301926036244523,0.15881379931508297,0.12116258516938111,0.522040794897318,0.43313774137895245,0.3096158679010684
2004-02-23,0.37980626229892134,0.3176261309058226,0.09804606136066232,0.06782367408387793,0.6782117759592269,0.42558233175460897,0.6979011512776405,0.5675172850624268,0.567429213699693,0.30544295318686154,0.21560148244954766,0.16767220460957827,0.959797902996147,0.5360165609917356,0.07579919947618025,0.29329366432741444,0.9296697075627626,0.6340672866723858,0.8187026359617569,0.7380860273762332,0.0022918760548322195,0.6413071845421896,0.2187368494865591,0.07238237771548399,0.999655290814037,,0.19834631840363995,0.06356253534871613,0.5005114235272218,0.1203311401400643,,0.290877478572982,0.11940511534411617,0.2515272722200604,0.4280128061793916,,0.6013177246031154,0.4122747237827093,0.7275358033033668,0.44271076908504364,0.10928916853173906,0.6415672007299267,0.5084335256783117,,0.12617668042280977,0.35347117535471567,0.08224463705436189,0.2605610048860367,0.19943786200800895,0.2804284570291329,,0.04134137658989158,0.5438269423612496,,0.054354698498611756,0.1700273473227677,0.8273090283256188,0.5953688997581967,0.8794205330811824,0.542018856540999,0.7806966878677215,0.4441808215890364,0.22867746644451925,0.3131540665321257,0.5021812430143486,0.1116870184347756,0.4180753831265776,0.07216856637080823,0.21305774954851867,0.431625159915913,0.1978936801089152,0.2621853970397968,0.25782177249560534,0.37738594391047736,0.13079083130454863,0.3253239739297,0.2452350716387126,0.663107936914267,0.9743693841918146,0.45766599441406824,0.5338985100979572,0.1994949401929701,0.1994949401929701,0.05998695868361929,0.6815350334154544,,0.6138383394409358,0.8942089626093443,0.8160557250331567,0.5019545059135267,0.2032875736799721,0.7512030832810428,0.9636362342127752,0.1482446203161264
2004-02-24,0.559383200509578,0.9816705696686826,0.22572990917934277,0.07722508658813006,0.4278407185994118,0.0670267260744909,0.032238056525773044,0.39236512568540316,0.39236564035704063,0.6048250401842533,0.06624714530110966,0.032366107087381746,0.3464009869054777,0.45946991769061973,0.8195837195701303,0.9807462912193459,0.2988769592402236,0.44897302217847124,0.11856216909726892,0.48575686680666025,0.020571251046474337,0.9123237947452262,0.3662634000899292,0.6116731188085965,0.2056397985088198,,0.039733564795985186,0.3441630174573335,0.5522608927217764,0.3120148590833578,,0.19651776286787087,0.5850573491010465,0.5689640485047793,0.09511482665157389,,0.3384924515450387,0.6310328782756096,0.65942351391363,0.125677626629207,0.3813682300084096,0.13085741836457576,0.8046215809649462,,0.1409296218352335,0.111018526049588,0.5139050604969734,0.13106935600288397,0.24111818895320297,0.25564126443424506,,0.6787157832350388,0.23776301864649635,,0.354421171524253,0.7085895392326795,0.15822021245400902,0.8676897345473658,0.013910393644589219,0.011510587392875067,0.5603189180067667,0.3409183858160569,0.9216355571020395,0.5982868554446954,0.7113701910627459,0.4213952126098778,0.05063450250240355,0.5257540436702818,0.14546373022273867,0.46250451905260875,0.32355633332805733,0.5819882308143614,0.7087700382961637,0.32594966892809524,0.07245205234011885,0.16654069550631787,0.4808497862676012,0.6745750407470352,0.15331763814899746,0.11623586642932456,0.022328455960532637,0.19097320840967827,0.19097320840967827,0.8096247640339396,0.3442909537760742,,0.30560888984975915,0.20465074477936418,0.43112122991890917,0.41011448674859097,0.10294101900396323,0.3499178923548032,0.34099795389673127,0.767437993523816
2004-02-25,0.7625430967985773,0.40610709645422177,0.8418118836139801,0.3364627397399018,0.697628857784548,0.2668140339099302,0.8211991131224743,0.9310024994039144,0.9309338824981314,0.39379575920779564,0.6090640493884798,0.884181962943975,0.2010903862120432,0.5272708893614075,0.3802784551947045,0.40009664849024595,0.7578611159304898,0.14259652259305072,0.1263141455737797,0.4765938371006282,0.7191963213689557,0.44835864927461466,0.7559147025428898,0.8719293948920254,0.1997551384323368,,0.7654422524116629,0.827660766586376,0.4743347458863664,0.06533012831602039,,0.6934753280599951,0.8590932909012536,0.6127748854897007,0.9096187284357606,,0.6871640268009707,0.6981136282042525,0.7430674818110508,0.8310980138475048,0.5112449253279945,0.5244661538949977,0.6802508628131829,,0.9826514526937703,0.8898396390253366,0.4318046540748003,0.739743462998222,0.18596471493021216,0.6254775389844107,,0.8087197439855178,0.509454100222097,,0.3702122581478094,0.8432847475752351,0.6170021880642684,0.2626964040559383,0.8388417032067391,0.23811546812446918,0.7598137680250621,0.8719145250343796,0.8431418692330974,0.7341963118012031,0.20357050472415406,0.49045012081665573,0.8200104261177164,0.8175373133373213,0.8476202582606444,0.8431948720617852,0.6042128564824657,0.5421448188582096,0.6629132562647946,0.9192434849952309,0.9710879550477195,0.6628403828694311,0.8393769633335474,0.5311963809699246,0.7173962747179875,0.42267733210818303,0.8375138491440685,0.32604671443087285,0.32604671443087285,0.6363708723533661,0.6216590993603439,,0.6404603759108181,0.7611979708453006,0.44924865596141333,0.5426458501063832,0.7343636020553689,0.44600919280887136,0.2633577164042997,0.4382462706643431
