Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-08-30,0.478980913346434,0.4919110302136236,0.5500392267595067,0.03326665611836141,0.6879805049215274,0.8216236402779589,0.45354895444095245,,0.6091268533733913,,0.5382684694722436,0.8251141516430971,0.3937179849689721,0.7562398778121336,0.9996943782258711,0.539047237428046,0.8200822464905545,0.40029166297843666,0.5492283090840809,0.7176877438150588,,,0.5171016803843007,0.6022828074111292,0.23751220076785495,,,,0.17258285505987248,0.8502053463028778,,0.6576166379374873,,,,,,0.6893740804600148,,,,0.4529706891017383,0.26919861488891855,0.31828556032325994,0.7790841875125767,,,,,,0.6040546888198899,,0.2544647793339847,0.42063514628749693,,0.15351763545546418,0.2691763857412489,0.02453022078536825,0.1619478350923461,0.6860316762498642,0.5634892239209535,0.3730740315589187,0.7314308332145123,,0.59944168286584,,0.7661890997413688,,0.6517233455684182,,,0.49868792076772733,0.48568804528937015,0.5907280805893207,,,0.30448712088858937,,,,,0.6483773452417045,0.8884387258749241,0.8565236109822593,0.6843864644543463,0.4983719130045121,0.3755281745424751,,0.2854781996415016,0.6513927097510424,,0.6714561188048098,0.13840138621422524,0.5935924717029839,0.8301940676381667,0.45597715258299465,0.03426906093703968,0.6907394722424883,0.51209234609218,
2002-09-03,0.04511295613892676,0.9330285565336476,0.15287156060557186,0.9670499330839246,0.2283517099799962,0.08407732894406954,0.1920625261441001,,0.12505541953139807,,0.9030273371121865,0.131431254519356,0.07416586559166301,0.116173550161626,0.15765945246867727,0.8800226372015044,0.21207620977779285,0.11818075960268853,0.14439631587243984,0.16579714364204423,,,0.9468179114415609,0.09754333432311138,0.9989853818977883,,,,0.7856621770279475,0.22779723386795492,,0.1170299030210197,,,,,,0.3352477707248881,,,,0.2743823540935056,0.1771525408465565,0.9057647048702572,0.2496613325281324,,,,,,0.2895207056899387,,0.13012838318198028,0.15930856278687594,,0.07861276269014272,0.09366685193727536,0.4949200974392669,0.07342690895010798,0.18983838634319739,0.3203663052848539,0.023397479618780196,0.1826527066008121,,0.2235829760552146,,0.31832929854201897,,0.09945888325743246,,,0.49868792076772733,0.9772080599899103,0.13358693657755694,,,0.136290301530618,,,,,0.12284141093436514,0.13259732745647276,0.17815115960806285,0.13525389694414608,0.09008431962121725,0.11020841885350563,,0.024921034800515964,0.26971223001848205,,0.1917477788865559,0.8799635403543363,0.2306129770688238,0.1319118188120828,0.3073998967821612,0.9668744643336162,0.012747496026734478,0.11631296925367342,
2002-09-04,0.848360718181323,0.07375406420435907,0.8741348431034988,0.03875898379354825,0.6851870483794706,0.34481116674913775,0.6525814962150627,,0.9180593218724783,,0.13469474673557813,0.6284903132545909,0.6166172440096683,0.5335695892516036,0.6949962088912711,0.12506578530807108,0.19178562846850103,0.1835617197324643,0.606454205281057,0.30416696831652235,,,0.5171016803843007,0.7049058569247978,0.007944258484016666,,,,0.11310807898180572,0.8195654981225652,,0.7352134466581985,,,,,,0.5250848417153042,,,,0.8420484900914409,0.7154458715733768,0.07885339108608824,0.7715586000931378,,,,,,0.4817174953053628,,0.6246078536006163,0.6785795274728179,,0.9057115557815507,0.6241383988670034,0.6372831048855035,0.7874776982892765,0.8035816742708204,0.8265259282259491,0.7985339923011792,0.4700588562920719,,0.7390828960084259,,0.8027896380108571,,0.8304181268216073,,,0.49868792076772733,0.03268897463595592,0.7871428057631,,,0.3783802583516305,,,,,0.7820830182961099,0.49303946299874196,0.09256499911992991,0.6484340060576701,0.6209510378653916,0.8284426940142782,,0.8467577445084242,0.8073819619007774,,0.5505673080260094,0.04523068011565351,0.6373225751215053,0.5491295997264037,0.6300377449745087,0.03883130056547198,0.7913272985592801,0.8272930359059089,
2002-09-05,0.33468791849833096,0.4919110302136236,0.2939980329170093,0.963401794814395,0.21929143754156494,0.9774368129850225,0.05719598176906171,,0.08350482450342095,,0.7471948524566849,0.8317027941190739,0.3478430286673452,0.4397347176342078,0.19911805987007572,0.9244630400825004,0.3826017092212828,0.8619330402480444,0.4675152111046867,0.2927033608940011,,,0.05908830805967234,0.6395606358287975,0.2593159367410827,,,,0.17091801464508546,0.3124861574468213,,0.156361535406946,,,,,,0.15867309897341875,,,,0.3814798295776089,0.40979437808193653,0.6223845222245653,0.17498752706935905,,,,,,0.32548093232941644,,0.08853037676121076,0.09705364607831835,,0.09881324220578973,0.18130520819267643,0.4949200974392669,0.050818337092373905,0.2530189999137091,0.13367691932330236,0.20498168768646513,0.46992734798083174,,0.3602121606392117,,0.5741820470480781,,0.13793871352809975,,,0.49868792076772733,0.9750175163711388,0.4370276245339722,,,0.7912321901633483,,,,,0.2529096208593037,0.49303946299874196,0.8382245671292483,0.1675834922561373,0.29350737122307125,0.019040745678844673,,0.2705331451651046,0.24450592597259246,,0.5042729159778677,0.4976774137387335,0.2481365832969964,0.12028267492120749,0.6104440320546732,0.5041905968748434,0.4558109927143571,0.21619681232139953,
2002-09-06,0.7122196785976929,0.4919110302136236,0.8269456781218041,0.8790522244012456,0.676748115816326,0.8067669236749941,0.9590893418153056,,0.7631959725413207,,0.3290488998943996,0.37807506131063845,0.4888587784158989,0.633908513682025,0.6100097020075395,0.08917970769577076,0.18043400245772875,0.5457872367911463,0.7630892724171879,0.7687993961958961,,,0.5171016803843007,0.7841179487707929,0.8197476883097925,,,,0.6255110117943028,0.6332141732234267,,0.8400206656385573,,,,,,0.48966647044063494,,,,0.43593379756812006,0.36458657103379793,0.46708488658515196,0.7397789809001887,,,,,,0.4327702354780004,,0.9353660383184433,0.6381047773827533,,0.8912807506537747,0.678362055363866,0.9755448469385443,0.9022657630804528,0.5011097540291287,0.582629282645343,0.7591940116504107,0.7585718672875501,,0.8446386867444634,,0.6842331460626989,,0.7332565952994831,,,0.49868792076772733,0.3846340576558666,0.15847928067838327,,,0.7489662140037718,,,,,0.7846563942016761,0.49303946299874196,0.41010297689824815,0.7328307588071159,0.3956674903274234,0.9920509082759367,,0.9512527255371476,0.8193291789728123,,0.7726071019256852,0.4976774137387335,0.827922304104313,0.9835500146539423,0.45432367162508874,0.5041905968748434,0.8586808611843441,0.8546745003288948,
2002-09-09,0.5515550286003875,0.4919110302136236,0.70066316295887,0.710226326832085,0.5615532076490932,0.16937607764690066,0.7835085330616685,,0.48028272323456667,,0.9382644600435313,0.8797117754283903,0.6793083765442038,0.5212201532483153,0.6356831802125609,0.627782090155286,0.6033577381512718,0.7215694841842848,0.6286329840434339,0.7584883344610422,,,0.9468179114415609,0.4273393099903846,0.7960438899646031,,,,0.9463023163794265,0.6310270746758597,,0.8382108836476804,,,,,,0.7916562529876428,,,,0.5007179531848973,0.5278651095566209,0.6333452221180214,0.5796144490270235,,,,,,0.59819538951202,,0.40964804865737103,0.7805037377593073,,0.6354584595478849,0.43414064806235375,0.6588917771596206,0.7157283156263536,0.8509435095731889,0.6535000904334283,0.6350269568065401,0.3579424599519099,,0.4547553982594972,,0.5098410017302624,,0.7546822628835284,,,0.49868792076772733,0.6331966127739064,0.41810270439348446,,,0.3987044630616843,,,,,0.25768766626196943,0.8623407207363186,0.7966342075673443,0.8921075917953071,0.5505996123626522,0.6617241702864355,,0.5569050613611521,0.7227680331025583,,0.5085964974927016,0.4976774137387335,0.5597221368460811,0.056216490734572105,0.572722593227942,0.9663712751653927,0.351165884711905,0.2599955585765057,
2002-09-10,0.5430488003060139,0.4919110302136236,0.522333844140367,0.026358072556895817,0.7450314826560474,0.4671999058123847,0.5941235846940444,,0.367870133837381,,0.32285951157617443,0.774959047407793,0.6908521323504301,0.775962856145469,0.315942771333232,0.7263437797009867,0.12595059351067311,0.4550112604063159,0.7361332849474946,0.8546563048805503,,,0.05908830805967234,0.9324156727390813,0.6470409173982088,,,,0.7696894903816831,0.4035836946829109,,0.5780891317285742,,,,,,0.5493082830193876,,,,0.37608920542984386,0.4621778391343209,0.860892859414554,0.5219593940233688,,,,,,0.20211252633493296,,0.707251228148471,0.8350099805997597,,0.4928459491256386,0.7773523706056642,0.02728803401740306,0.7580099157296409,0.6576888308109556,0.4701237691578726,0.645584095486609,0.5814523038699451,,0.5132016957803416,,0.598868057849226,,0.3696925082020325,,,0.49868792076772733,0.19987167763824362,0.6289266770536835,,,0.6263495364938487,,,,,0.6432682691858393,0.15580953429776948,0.4869938659332198,0.69631725058105,0.699609946562104,0.43867401077828816,,0.6557514229387962,0.713713866505292,,0.4342898142341968,0.4976774137387335,0.7711860550953404,0.47577287319156647,0.47339190153208077,0.0392947817639518,0.8368444914069735,0.4795726645726438,
2002-09-11,0.4038110707277377,0.4919110302136236,0.5454161767349592,0.477983073225185,0.6117721678285049,0.6152210348524532,0.4162513168836337,,0.522161898162754,,0.7069570915510752,0.3945251979135851,0.4704099710117679,0.5546280889696079,0.7016550245762887,0.28261450668785926,0.8948527209606697,0.43770011388407415,0.30493842647730307,0.3236737415169545,,,0.5171016803843007,0.09410208111219028,0.3344677614640845,,,,0.9508335357867687,0.6919297186593041,,0.5995859892566665,,,,,,0.6809806571942756,,,,0.7273309792326359,0.37778822369102916,0.3874588957593962,0.6931584659548571,,,,,,0.5912062029727743,,0.5734995716987416,0.47584275682993815,,0.49802712014639733,0.5875775339654736,0.4949200974392669,0.20470617678707295,0.5947593538133777,0.4606569247384575,0.40500764609033446,0.3357353542618406,,0.8251419246459415,,0.18068113339574823,,0.49037209539151627,,,0.49868792076772733,0.4172651012808395,0.7962756207717108,,,0.7464890613476474,,,,,0.4518539482811177,0.854956630843867,0.4760903286177938,0.3883995573772601,0.5758136300623825,0.4584081944834644,,0.4196227826626556,0.6811912708392294,,0.5768777019247212,0.4976774137387335,0.38098123379870463,0.7511734171398621,0.6714562891869356,0.5041905968748434,0.2854765428107179,0.32818639495264657,
2002-09-12,0.1868817963482601,0.9482319381457592,0.353397483427456,0.477983073225185,0.18624124054070687,0.19110732281705506,0.2458775511287001,,0.22077647636844236,,0.3620796944262267,0.8588959924850303,0.13267004861142148,0.31413595754368173,0.29757500442963475,0.21324610213248238,0.14946860027664824,0.3373669875673361,0.2779918371993146,0.44833117885175405,,,0.5171016803843007,0.23829267346005586,0.22554733936788884,,,,0.1511392273333383,0.16755725225036697,,0.20687306586843768,,,,,,0.7166800301614622,,,,0.2928231359033645,0.04627529193492205,0.2022869380635084,0.6030239625051355,,,,,,0.3241229725226382,,0.11281298526938785,0.31706432448475913,,0.20492036082346032,0.1789414703935624,0.4949200974392669,0.1685067010635968,0.3201208232023245,0.10628374895411102,0.06813965739889542,0.12766597686226716,,0.14079739649996698,,0.061090611631181076,,0.38566347025355396,,,0.49868792076772733,0.21052702891343156,0.11634771081603891,,,0.6460053201925151,,,,,0.4982766220233472,0.16231071128402036,0.7665118524856459,0.3286761406302451,0.2384129841654794,0.3799750803653921,,0.3142678690794727,0.5733534263767796,,0.31300877909146896,0.4976774137387335,0.29254326892006527,0.5962045719359454,0.32966100141671073,0.5041905968748434,0.22929088794519165,0.15413597586259517,
2002-09-13,0.6284456303666435,0.2867433936734516,0.08996419169617655,0.477983073225185,0.5318665526617697,0.7486979659387563,0.04491347074627147,,0.2756887803243333,,0.24743287148769674,0.554606333429924,0.20875446751460705,0.6147129537757785,0.5703717648300516,0.5212718268840919,0.506017132228896,0.5060920209793593,0.21522994653775096,0.7760683687856529,,,0.5171016803843007,0.4341385977002752,0.485272543174534,,,,0.4774838071357794,0.3087758514687621,,0.42987072503513024,,,,,,0.3994968503467615,,,,0.9052121171149928,0.43612001419182556,0.4302107330340507,0.8215555188484621,,,,,,0.8604285438207789,,0.6616321402588186,0.6414855680386369,,0.7203484657704466,0.4925736235927951,0.9744317967762178,0.6821756655647542,0.6848162038696309,0.732458231552586,0.5227985895953385,0.4478490149285312,,0.840646535912038,,0.3898189739332326,,0.5792084938376616,,,0.49868792076772733,0.3833841182523664,0.3890922656512147,,,0.6556237902983627,,,,,0.2110426588767851,0.49303946299874196,0.12319824946914788,0.6234464337011159,0.6796403236865085,0.7285086442248124,,0.521181057300663,0.6122697207202018,,0.08709612934456863,0.4976774137387335,0.7550873930451752,0.4925262673857269,0.788519344479258,0.5041905968748434,0.5523351362677986,0.47432239803413334,
2002-09-16,0.7288009051444995,0.06356817172498007,0.950783918852299,0.477983073225185,0.7636882365192326,0.734892136621419,0.9724808196821455,,0.3140793773310583,,0.8258971883390793,0.8971251506061002,0.9273819690369878,0.8309351951617581,0.41581549195237555,0.2963329992330063,0.9211349049473805,0.34069341257278385,0.36343685398149345,0.7768692490759097,,,0.9468179114415609,0.8787943485771996,0.35782293129978365,,,,0.21112006645850034,0.565521385328991,,0.6398790275317086,,,,,,0.15724880389220688,,,,0.09161158803346668,0.7826784106586814,0.6762965090545452,0.6660696043240749,,,,,,0.5073525328094572,,0.3003815158686364,0.6225053251133774,,0.10631628074401096,0.3907239514028872,0.03092222092436387,0.4606437111760173,0.12915459613979377,0.6806026226566552,0.7062287759675538,0.4983967329613007,,0.7345437370714218,,0.8410103277119401,,0.5790226111467477,,,0.9999962104119616,0.6851595084436877,0.6749682232561287,,,0.2771632197217893,,,,,0.30261674300596386,0.49303946299874196,0.895721528928878,0.8047032010151721,0.4273116350556089,0.25939936583087364,,0.291105024112443,0.7319303946061431,,0.56092805913842,0.4976774137387335,0.6066127750785177,0.304514486350022,0.5523113357644965,0.5041905968748434,0.7360449714091999,0.5862314789621296,
2002-09-17,0.09906195335027923,0.4919110302136236,0.26542940066016774,0.9637982508644045,0.17374905625763584,0.14923583200018126,0.3747756071221907,,0.6909122819541793,,0.337333738958993,0.1144346121648592,0.17273093400683398,0.6223288795416256,0.2388546089936093,0.6106914627683956,0.043411667943018525,0.1857475567952435,0.21707567941000927,0.11341688696457955,,,0.8407549681795949,0.05394912846252404,0.558983957020964,,,,0.6395624576803287,0.3132855870255641,,0.40629670609954827,,,,,,0.16256696938518675,,,,0.30218262317924244,0.18350692657527062,0.015916370391385545,0.1434001232284419,,,,,,0.11647888880779851,,0.41073617246873806,0.27321189641474697,,0.24214387130208195,0.23398677951907293,0.964750111064213,0.36623883532498486,0.8737574850585749,0.12287713157040302,0.4305225430592024,0.2261518154973275,,0.23462873577299953,,0.5434663745328668,,0.24236711316325676,,,0.00024387953946660272,0.13127619097382137,0.25004550610935194,,,0.666309127941864,,,,,0.25126525211412387,0.8697896627398428,0.44611146504154564,0.15431745900731383,0.20721330434795143,0.4181171308585671,,0.6599971894934088,0.2512165132746752,,0.1378238225266219,0.4976774137387335,0.40193596021973643,0.2288195478245546,0.4099005005715405,0.5041905968748434,0.015072908327749775,0.5858829630130985,
2002-09-18,0.21273416245714505,0.4919110302136236,0.7357653751527073,0.0419325370048378,0.6487093449177008,0.42177600389918324,0.38351944857951736,,0.07362564118657525,,0.27446160892209376,0.7485776088956753,0.4460748976072508,0.14288592026327573,0.12851853318266698,0.5244301035376479,0.2028006984259162,0.380317832916763,0.735684911508875,0.15505947383614235,,,0.16823319927854286,0.17184641653693375,0.23588693034828145,,,,0.09384047533180132,0.45492449660504797,,0.7266444471957233,,,,,,0.16268051434881683,,,,0.33253145962456143,0.7061718760961544,0.990358704742215,0.5355157731850215,,,,,,0.8432997518929988,,0.32277301223630483,0.5560095501787454,,0.015209166184742075,0.3165293625325557,0.04080241087789576,0.6174984444583804,0.4957538882405088,0.5267619931938172,0.14885406478125232,0.21667965058861038,,0.6273622714001681,,0.36689438709089073,,0.2954477394237124,,,0.49868792076772733,0.44904272115160593,0.45459921249367086,,,0.5135257719934135,,,,,0.3720619241054004,0.14922616714035972,0.6533877452428174,0.7123164781476801,0.4116664806561462,0.47815502057731873,,0.4608232200608252,0.6279436254122739,,0.3418933058362292,0.9681674923509929,0.5707747543861648,0.9683925590052764,0.5623479605659741,0.5041905968748434,0.5347920623587233,0.26739882277291693,
2002-09-19,0.1811819229926882,0.954610999710478,0.1999960836735191,0.9698173638338811,0.17177461354831777,0.16306056464010454,0.1958293528500636,,0.9993163789671718,,0.2663462753777912,0.40468817213227715,0.23240119016992913,0.1712841518365194,0.36171053053483365,0.23642730105784804,0.1890478235619282,0.1501507523097832,0.33703990024886304,0.19672275861080651,,,0.9414868963339244,0.6570495770404443,0.08717815176167273,,,,0.45832081256346013,0.1548956970109649,,0.28378174213539076,,,,,,0.2914921110258273,,,,0.4978355239822224,0.43380598687525207,0.22462289879826425,0.5842031812838768,,,,,,0.4538589759466257,,0.29220313015319793,0.16056757542038816,,0.23517668790179838,0.28105093097388467,0.9386711493284327,0.3516298547758248,0.12779220780018452,0.09175827686110595,0.1024970756093003,0.1336193297749267,,0.33631879251990215,,0.2179793825660444,,0.053295156610254156,,,0.9999981578027584,0.43901061157996024,0.35341508498473173,,,0.24935979200922181,,,,,0.1631629021405359,0.7819504714077372,0.16519901489671082,0.25122686800813926,0.09787997838318581,0.1643565693395085,,0.0846492290593881,0.1703225279921593,,0.16832850448992154,0.1863449038467109,0.3882890223355043,0.019795384442710045,0.20696431270019722,0.9712260707795547,0.5117710700853099,0.787368961837315,
2002-09-20,0.5890751659507102,0.4919110302136236,0.8280021312808448,0.617776584686967,0.43140716969472515,0.4806456452052682,0.6978042200350598,,0.5192521182789596,,0.33319967142946905,0.5819637721259759,0.8993728820280433,0.36708717210788966,0.20608893343268567,0.5873280000568712,0.732645937063841,0.6240229387033942,0.7629394237506167,0.6567587472423386,,,0.159840836011903,0.08494383835460532,0.6027707511787477,,,,0.6255110117943028,0.6787358961150074,,0.2969717037717816,,,,,,0.8382807873539274,,,,0.7416836058391261,0.3095436831195645,0.5477068559374692,0.8176744766805459,,,,,,0.39553595773700945,,0.46290339348447646,0.3253016206979199,,0.39352036895993336,0.5365191794420615,0.5111332694397422,0.5667650182759846,0.8543486300444942,0.8541286900815438,0.3356979660519569,0.7711011452257693,,0.1970391690338686,,0.7979378305175315,,0.6382218328320646,,,0.4464585495958912,0.36411509511666884,0.40139669555645935,,,0.7718486381738143,,,,,0.5799500643931744,0.45498080798807355,0.16540036982057568,0.7091600646683025,0.5650734066345151,0.16764951554566868,,0.7967951537138562,0.37891552184816585,,0.47778163159249265,0.7077216366960115,0.7234434560489608,0.8003721652838143,0.8196506533425789,0.888765697725686,0.6991965311782189,0.5530639920311108,
2002-09-23,0.28221115417494175,0.12243932357578356,0.22911096579939744,0.46026902945276016,0.31317503829326515,0.6113701526723189,0.058306158310526435,,0.8443876735517861,,0.5852632615956375,0.7404883294120661,0.07812575543962615,0.6804709317334456,0.3739754213065374,0.45465918306956493,0.6888883844086084,0.32469937336893595,0.24221869674939708,0.3673105399656851,,,0.8832939796712924,0.18244963600532343,0.23468889252003716,,,,0.1157897653833333,0.19135715645533344,,0.3020175883569279,,,,,,0.6346469768477048,,,,0.19592929478985707,0.1390156402548464,0.5718355297532127,0.18888183287052407,,,,,,0.29010124799244397,,0.11817944939888696,0.3952676445702469,,0.13161021761752828,0.39049549906354986,0.5901416649325089,0.05147867480482876,0.3581421888583335,0.17835816238189736,0.49732831730573074,0.911856869652663,,0.21092890052494206,,0.3124520254282884,,0.2326439150177072,,,0.49435361043725234,0.10033163028710114,0.4829504802284045,,,0.14036710473618919,,,,,0.15529980019182776,0.41287722148779243,0.16809112112359617,0.4981003849373291,0.09040465122157625,0.5325223401005762,,0.1745030721589662,0.16642040352842988,,0.4408130033257199,0.42107757207661406,0.1889922945515996,0.5040526203086789,0.2594235665313136,0.4255476139112217,0.30294831422079227,0.2916527339385332,
2002-09-24,0.35221858363033426,0.19737815538579442,0.40922943083837526,0.6352874953335104,0.5747054263448748,0.1859708928080986,0.12047294643556071,,0.15348650894148438,,0.2772115132136301,0.21089332805318955,0.6717038385714532,0.15535243114042818,0.19057958678224593,0.39702814641786827,0.35639727243870867,0.6493819761456054,0.1497047577287439,0.31633662867962153,,,0.09938135735515005,0.5069063153193467,0.24689611884494717,,,,0.11345781322124175,0.22879003158708078,,0.2667103956783563,,,,,,0.08111397952517979,,,,0.19382020139635062,0.5988640965116214,0.15816782239152982,0.1235586151824727,,,,,,0.14338789368733512,,0.6210393187017239,0.13036317816048537,,0.8525967844303493,0.1538753792636332,0.1891755070409806,0.6100684412325108,0.19572624190731922,0.3338303027013236,0.4653376091524863,0.26628880946001454,,0.10845748923732067,,0.1914838811619724,,0.45919824752705574,,,0.415361642266039,0.7428627357316189,0.24190851351036477,,,0.275278929292255,,,,,0.14037966778539923,0.47938443621960514,0.8309694400411238,0.22257354858303335,0.515094725375958,0.06166935978972115,,0.14127612776374193,0.5658391881138667,,0.209413126253417,0.24106041487898897,0.28378122446112564,0.013527125999645366,0.10929861961703252,0.7333375325775566,0.26997076055987257,0.25553063798310505,
2002-09-25,0.7745192556653993,0.7333462290599464,0.7340865038778839,0.8308339215255446,0.7984110368707233,0.8692448981548384,0.969119451952902,,0.944121881837216,,0.4889251453268939,0.4946360778655655,0.7358803068053433,0.829511290231135,0.7938196027457747,0.7560517190574186,0.6835052049357653,0.8265080078782664,0.5298774676330065,0.6102218315321515,,,0.9113768290804343,0.9677806385851546,0.6325311573506545,,,,0.9568475956763828,0.8627518697026787,,0.8485643882235523,,,,,,0.8895734913017284,,,,0.968190349071899,0.8472027919728098,0.8227064968135214,0.8266005139964216,,,,,,0.7935240179891002,,0.9052551401063154,0.638254134548867,,0.9438745543770027,0.8392069861201161,0.7754507870618559,0.7249755569091481,0.6505684449875936,0.881973763943876,0.8044718229043705,0.7450241285998884,,0.6518126209801232,,0.8599935124852611,,0.8629385456479575,,,0.724247498365347,0.445447302093091,0.8021159274616135,,,0.6617417926178393,,,,,0.7434164792397271,0.4865881581097118,0.267607393345885,0.7269200942310179,0.515094725375958,0.8005372899921569,,0.5961299832786375,0.7188512955179772,,0.8906805456538014,0.7145902749166979,0.6541734496764504,0.7962888963187132,0.06313311739284094,0.8850612574034638,0.8649080978084054,0.6878797003124326,
2002-09-26,0.8623948571636464,0.6442009185911505,0.8505733208189664,0.7397014282556513,0.5327357828115585,0.9242876734462252,0.6943025938098893,,0.9774995883657177,,0.9354151790402228,0.8125448402527449,0.2665103974209098,0.79054467653576,0.24871002365144798,0.8258441981556683,0.8250612958778861,0.7250213011597761,0.8054766660968461,0.6773167017822483,,,0.2255176679984197,0.23687156370441947,0.8915969537142702,,,,0.9442981867037004,0.8412316974319375,,0.8944029122165031,,,,,,0.8774576136502473,,,,0.09185666547149103,0.6642846345618394,0.5629501704489845,0.9442914849360095,,,,,,0.9147148460603378,,0.46141545260726313,0.8289548333473946,,0.1730950689864551,0.12405185628671139,0.8511344301588902,0.40957693133608525,0.7783759431594267,0.9714999147113978,0.894000689792734,0.7080865056199759,,0.6402778704279692,,0.7353754634942593,,0.7089906602147573,,,0.7815065106336588,0.26996743508937227,0.7896858364569553,,,0.7138831505531296,,,,,0.9372861095385239,0.46400931721567046,0.31646146037439793,0.6285184616450956,0.515094725375958,0.9228093230356326,,0.9420488349977056,0.8570028046278728,,0.8547313544103008,0.840703441157202,0.7750297895971671,0.7683915446469174,0.901680426787331,0.11014018951975356,0.9741183976202307,0.8827822150344153,
2002-09-27,0.08760932724048284,0.12841154758977938,0.12760571427173856,0.0981118083753009,0.45092808837843623,0.23488158759051486,0.24761529102514748,,0.11771463450685528,,0.21595993630917634,0.25452378135550496,0.03317398063608538,0.31804920097806105,0.15609927466208834,0.3736530288859071,0.34240601454501085,0.12086801361040865,0.555234123708404,0.1763316348065776,,,0.21362318425913412,0.226801968811958,0.16738363660959094,,,,0.40966336280739457,0.06728907049100367,,0.15548061934034277,,,,,,0.29063095877587714,,,,0.2825353640650173,0.08823339099176188,0.1775407271566879,0.24394366588496785,,,,,,0.5072449868931879,,0.1948999624340153,0.1398702256103601,,0.6217531392921403,0.38992216829777604,0.19526771804880247,0.24460825925205723,0.17191291902755954,0.11260314997307208,0.31729311752937467,0.29600592967870576,,0.16583594602913113,,0.22989804988306833,,0.17616024612717196,,,0.3979146815704012,0.6813600019014479,0.13645977773030743,,,0.9648091373347809,,,,,0.2789807499811772,0.21890962215851903,0.12666259120106801,0.2576965892398105,0.8574256160648468,0.15941846626601586,,0.4094267599150405,0.1306615122565722,,0.10531183562070595,0.24161311782160158,0.18499030095346966,0.14348300337206715,0.2467604242281749,0.1219659484406257,0.08942506602498974,0.1754956917240566,
2002-09-30,0.4501282422204289,0.29336094966935655,0.35851987391444284,0.21232265583374038,0.3128886181420273,0.24299886092683165,0.018241603363967258,,0.3862295530402279,,0.6678120012497619,0.3797976537730349,0.8296111504151643,0.3433838086683506,0.47084707995323705,0.2639368638072951,0.17078271543956652,0.3121802873256008,0.11594960603839222,0.7283805521951967,,,0.8010024348906251,0.10377905799818679,0.4807193760087215,,,,0.542066327855269,0.4792455059066547,,0.027222837695291224,,,,,,0.2372210546883006,,,,0.7919325604871906,0.21710648429805265,0.42178265699716,0.07255307178323135,,,,,,0.8254112811323261,,0.12256577290363087,0.1931968828838689,,0.04529355026113312,0.05403733903438046,0.43162786188031754,0.12640239867703634,0.7459438790981685,0.3388176740478788,0.7388791908682337,0.3860487870813489,,0.26368880246059256,,0.2831932541627333,,0.5391950377677691,,,0.5419644548183489,0.7833800984453667,0.7436890208233786,,,0.048692751523289925,,,,,0.1110873057044662,0.398795358996291,0.7147876282247883,0.7031595862568669,0.15744086553555076,0.5326851952229461,,0.07367752783854561,0.11196987763656042,,0.3995956950780826,0.17401260727604123,0.19677417549307188,0.4694848971426442,0.21007521223030856,0.5437872895270763,0.14126284395348887,0.4219659096767747,
2002-10-01,0.9071278564795084,0.8935559513717298,0.9095531494901699,0.7605892137617694,0.8493174747646135,0.8111345679291349,0.9999216935675437,,0.9698361846233189,,0.6152298666573637,0.863825492749314,0.8548300126090231,0.8967205677300436,0.8030917346516575,0.8439284577552522,0.8417788377497473,0.654375709095522,0.8863016395759455,0.7804323852482651,,,0.5010845540435839,0.9560371878635019,0.7601102113616123,,,,0.965717034552773,0.8878417599675437,,0.9847935278037122,,,,,,0.8806653315741352,,,,0.5586693804147653,0.19455890209310706,0.5796290658830442,0.9554356732049967,,,,,,0.837301325394281,,0.8937969686604879,0.9173735848260192,,0.975808058901499,0.8388126029972295,0.7704133674750915,0.9667016872292129,0.787197243374376,0.9679443517069974,0.8455830377354734,0.7691650464339685,,0.5671229902976263,,0.8682941758697129,,0.8927412166455985,,,0.6617151652809294,0.6517888583767393,0.8239315522633108,,,0.6348322302989617,,,,,0.8695239078492545,0.628175678359145,0.8442265959258539,0.7974365484373751,0.9458184117164519,0.8546392110521422,,0.9112492623482963,0.7135260853935468,,0.9204751788192276,0.793656684183873,0.841072392007933,0.9232650138193755,0.9420599587731988,0.8836927823576034,0.9698044033426436,0.9084120471886128,
