Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-02-07,0.8460813210980184,0.48645043418856104,0.28224949250681963,0.6255726137445371,0.590751559617525,0.6519748168886369,0.9447148770847271,,0.5986649725259303,,0.4776308900006693,0.753200529656752,0.25005690519785373,0.2674730934056582,0.3978171827246417,0.22877409539943538,0.726156809796274,0.3185329651019938,0.9014436056435096,0.8460025129953823,,,0.7659566230367324,0.2533890019015502,0.6761835495897282,,,,0.4997186707079628,0.9949175516765105,,0.999996017980051,,,,,,0.9546867268252499,,,,0.42931877486501374,0.3328166356067938,0.8553247077887798,0.44569686616165155,,,,,,0.6776552639662514,,0.7959045551144247,0.29410400242593365,,0.3305603561787875,0.9720153993063225,0.42754797840551106,0.3055550942440871,0.3407211965059854,0.002212156723531002,0.7163465598797175,0.8739803689370687,,0.9274545138146233,,0.7529223442208945,,0.537077726389469,,,0.695342813132092,0.19852756439567726,0.56314715629437,,,0.4528543118676757,,,,,0.7475453726019098,0.15884609303253047,0.45394121269464816,0.5172307401691061,0.4506022302593535,0.24080555856633543,,0.553840961791101,0.680105764868072,,0.95314366375783,0.32077944234454514,0.5933881902066713,0.9959749414465059,0.8385203939003889,0.5344774501691933,0.2120031861016472,0.8737291166360723,
2007-02-08,0.619483579307033,0.6626216465912969,0.1517283726670669,0.30906125288356423,0.5604754361607964,0.1736205252162433,0.01512959109746661,,0.1277779677598395,,0.4938191417525982,0.2409894868305235,0.09049282311450942,0.6054998498275694,0.49540451058372553,0.224392304441282,0.08636566842595816,0.3709236323645161,0.03891579970779102,0.00812596982245561,,,0.08382782679815624,0.6350064507185117,0.8247697261896283,,,,0.3849748587329395,0.028268630178206276,,0.06931567666150928,,,,,,0.7905544886840504,,,,0.7735071782106091,0.371403360111908,0.4572544751513176,0.13196035262149922,,,,,,0.4611023009711365,,0.30339230927339406,0.37487931217156806,,0.18219789723856003,0.5050676353627354,0.5914035420608796,0.3305651121471175,0.5683184974944249,0.7680521672143967,0.09813148079438237,0.09595318183306155,,0.16769713238803355,,0.10596644435169603,,0.48237429480403815,,,0.43126165522802984,0.4659807866056313,0.3293187634237169,,,0.71793532887122,,,,,0.1532441264062111,0.6006339024363118,0.14213661769039057,0.8965341049725318,0.5373902112727835,0.3003581491462354,,0.020477169557349132,0.18895729572400433,,0.3214810436782531,0.7656242718978812,0.15413861516933755,0.7916352208262589,0.24292898321431677,0.309576423758245,0.8530318631794683,0.40270341080552013,
2007-02-09,0.04584374671938135,0.09454037908275639,0.6684644906354363,0.10354481449339353,0.17095797206131758,0.7857810029410781,0.044588989225719036,,0.3994812785891543,,0.8843645512372748,0.737454844546563,0.15768926726162152,0.6093805910958462,0.08783954456181912,0.7165746995908777,0.419642970249923,0.4530361289789307,0.876881724488449,0.7572273839228607,,,0.7880602040158294,0.347291496218383,0.09275433661010692,,,,0.024873475026423245,0.24553008162725595,,0.38906348234986327,,,,,,0.09794522863542285,,,,0.7557660424654806,0.6878586876913835,0.40916618452796916,0.6117450810912703,,,,,,0.6859977984009913,,0.12311301311741671,0.20092863411506542,,0.38646329275037633,0.08180159565673888,0.057081645077495045,0.12402294621585744,0.6348845374826675,0.41146689750861287,0.04420491383041642,0.4162052065327371,,0.2899020615849197,,0.44557414374910664,,0.2232656864739911,,,0.6886931612415603,0.023438652105252616,0.3048407170384927,,,0.7691607102577194,,,,,0.44472193783670155,0.2628186179558892,0.4466747126646561,0.5055042109212767,0.2959644868918738,0.347946980806104,,0.09868418137926144,0.1930988733899135,,0.23828593848669002,0.30384373149795085,0.4837875169907042,0.023932533077779927,0.5017197895667129,0.1505470785020929,0.36240105192063876,0.18844538215362028,
2007-02-12,0.19139195863425473,0.5173472049220866,0.5595531521649534,0.020823125731363436,0.7774203411603628,0.1378382025068563,0.04074930633664179,,0.44968761309663696,,0.3697068404982913,0.24197661054348205,0.7241465046867808,0.38683774716751873,0.3038607241683129,0.482811340781048,0.5997555516204146,0.22918163540893577,0.6168286307206691,0.5723885149796994,,,0.6901103911665547,0.12353106477003314,0.8634642182726808,,,,0.43736579503838846,0.7807324497160084,,0.281409049163797,,,,,,0.9117591830787185,,,,0.12450032949741179,0.5538164258787661,0.26870894055977235,0.34818202713148877,,,,,,0.593485708633839,,0.19256927769345528,0.8615934445315827,,0.4664864159292319,0.29026432640293875,0.814894220582767,0.5205375343074397,0.10533786623026989,0.8534840263805993,0.399296146507332,0.5886006209626136,,0.8770569027795332,,0.22686809548599718,,0.1902221290936274,,,0.4914039189767132,0.782992320005022,0.2066832157070099,,,0.4537106637239742,,,,,0.2527377564794433,0.34982966202703697,0.40932412151578607,0.17388680039722326,0.23813816218708017,0.203663905601977,,0.04657236075709051,0.44113721431348457,,0.25507605329745037,0.2544608239632576,0.09816053655018664,0.7199970550553866,0.5117825933519167,0.1567749476754275,0.09355530164986847,0.8842686324845983,
2007-02-13,0.8512448234003639,0.6975309337208544,0.1824327073384982,0.6609951989677711,0.9256184254021004,0.8667263719922562,0.9339779140612742,,0.6425905106387549,,0.07177082237286551,0.7726486691717349,0.7142481840928099,0.9523345016309145,0.5509890725011626,0.6567224758955679,0.6368808176124814,0.5969564038985358,0.9913346926567802,0.46966893991231523,,,0.34402858328612923,0.16167172854963757,0.48331455189236744,,,,0.8263709238194424,0.5729434846378769,,0.8270391014005699,,,,,,0.8543205332830821,,,,0.8643477370956243,0.4089632907372142,0.8185024313585156,0.9847064068592033,,,,,,0.8276685596944823,,0.6950061342625147,0.758956641126264,,0.4168549118989248,0.16294247572055537,0.769355015551056,0.7864734356100594,0.9133717519153275,0.23033629742637945,0.7735898953286038,0.6648315072760309,,0.7523255290777157,,0.8698648819079379,,0.7093240379041721,,,0.6620327651103455,0.8529438480854946,0.7711775166458475,,,0.758987432155338,,,,,0.9317981928311567,0.5707400571260103,0.8187550811948552,0.8143701225360214,0.640973067416099,0.6282825033682498,,0.9742018629102339,0.7412223606421205,,0.6078694117017898,0.7881820391285342,0.8208367947571737,0.9396178308223706,0.8373455813877264,0.33600173578606507,0.6555734930472147,0.43431368245442437,
2007-02-14,0.9245468673486602,0.8847150306831539,0.4812033191382905,0.19647351805676672,0.05502446939324652,0.35029376020584174,0.6504370592126489,,0.9964993675852437,,0.6578626204127211,0.451451948685674,0.9769096485706412,0.6120117891519912,0.8307117590071869,0.575094773253396,0.23118692924233197,0.6280207064285145,0.2486081166394487,0.20473769442468764,,,0.3993298756814745,0.9619830034680165,0.11073778129581159,,,,0.7027239258532114,0.6116754484034632,,0.5023046302125782,,,,,,0.5871433851460117,,,,0.39928303888415473,0.3468616184725176,0.6579277152983221,0.9459250083001263,,,,,,0.6677156401410582,,0.8581829287195051,0.22279396327327491,,0.73886475097218,0.7928526453777421,0.7302074599215703,0.9155742080633488,0.6172603627033397,0.16448384096446186,0.7516072588311802,0.6330455066970229,,0.45966775474646565,,0.9446638448936,,0.6782025358338815,,,0.005937475484855159,0.7937383659039323,0.6944371074210516,,,0.36828177293128805,,,,,0.08318577176798568,0.34053136715769167,0.5286942448484406,0.7976243787577856,0.92215562660476,0.25804854143630424,,0.7812636579954176,0.4693121585790748,,0.9722586873768015,0.519840900622468,0.3454003527658899,0.07417811473000019,0.6729121774415562,0.8791282944185174,0.4213531477468023,0.7149521303379807,
2007-02-15,0.2876461057016996,0.29372017228892044,0.977997778964093,0.7716536127753596,0.6129216921804541,0.877095529030003,0.469046185111015,,0.42640610351691216,,0.6856880555405584,0.3429411204698617,0.20029860316435094,0.25746686148580217,0.40229265297845407,0.6466154716743906,0.3595528144077492,0.3056977864270744,0.2600150653935095,0.8944966268221377,,,0.2539312753296163,0.7631528904657306,0.9182969858559679,,,,0.7031839513368227,0.7610785665479701,,0.5652261716249645,,,,,,0.267800800922733,,,,0.13742035245257872,0.8669360558110852,0.28461798562611906,0.08936333814845127,,,,,,0.2258260987338783,,0.7413310160622211,0.770595545600379,,0.6846360055982804,0.6417260573811641,0.6638866338951813,0.6802363252523959,0.5406747530473898,0.9026646011619067,0.5242005431679095,0.45022766014448296,,0.4730716155476251,,0.28891912625088395,,0.38529735770610074,,,0.995748551207514,0.1354910742733515,0.44943581522058573,,,0.4356950967022606,,,,,0.897111347329471,0.536222701714593,0.5789741168987077,0.2555507442200663,0.4094554823185697,0.9055574248594532,,0.49792417067312417,0.8427832303772992,,0.9674793280034731,0.36446848943613264,0.9226322751328566,0.7202684728595738,0.6403725385507424,0.6401953806170255,0.14570522722034324,0.8208276858498833,
2007-02-16,0.8351176084146896,0.5118164310038752,0.34279267107665523,0.2875816551118082,0.5137727445706489,0.39443184617084337,0.4558356860274013,,0.4421708940752528,,0.35778003516950446,0.5482634263628579,0.15422160949564243,0.23867448284855003,0.3470383105749517,0.2918050296261906,0.914563748902985,0.8216222643785033,0.4811801926859752,0.8513049972306368,,,0.5231387201046696,0.12276690618021469,0.1996297102711945,,,,0.478010407034526,0.17988221733904108,,0.7928875885801806,,,,,,0.7767552063643933,,,,0.7769079468484913,0.43805238903724475,0.63353346061551,0.32885877601549934,,,,,,0.23310587220850856,,0.40228635388518796,0.3677326214968788,,0.19835305685157967,0.3774553963586332,0.7085742490755609,0.014966631242979795,0.7145461434188958,0.9749193897119512,0.2984055086572277,0.23537993874660723,,0.3428142586064482,,0.7456580024263493,,0.4600909026346635,,,0.22490249961990974,0.8015838044696102,0.14786254848025424,,,0.5910213390947012,,,,,0.6611271704153083,0.4493992128265951,0.19876205725517287,0.622968846175503,0.4431557043899847,0.3903030118744101,,0.7199635593659057,0.3571581811515807,,0.3795358780401574,0.46756676411355047,0.3612241345893108,0.674728466176625,0.8678008710239421,0.25589334171420086,0.2942360948210254,0.18373012620789383,
2007-02-20,0.5593290081779437,0.27955341840126047,0.19163963923622884,0.31359830356159685,0.06130812822140538,0.47098674896253634,0.6057901046235414,,0.8512905767633296,,0.76351214410734,0.3004850783174749,0.8030306078282371,0.47982812744599557,0.5846811776034011,0.5327003473573331,0.7126961084072783,0.10994095648016552,0.3483341856515624,0.5640938120024255,,,0.6105282950503712,0.7265567335328018,0.20266526622713776,,,,0.5200965019724834,0.4301484658346099,,0.3075166143422009,,,,,,0.5427580206260949,,,,0.3168554156573714,0.2632710942604618,0.6490481890487761,0.7306302921784066,,,,,,0.23198855803745447,,0.42887048018017765,0.14661713033536355,,0.8627017159849915,0.6702085176310737,0.22117372019185755,0.6624543887805274,0.25816862616737407,0.009438860934097168,0.6457131991075553,0.6287700383102568,,0.23756007424421033,,0.2100909848298516,,0.7169460784635608,,,0.6690057813046459,0.6242290978216778,0.27542731653760805,,,0.743700530127871,,,,,0.22706937435256164,0.42210538937158887,0.3931033242395814,0.10826524311217016,0.8845128301703081,0.473402031525526,,0.3421513445984948,0.981417846077023,,0.7327612777991263,0.2457861771309131,0.9966618630879371,0.13117897944988524,0.3739637740207442,0.4685034687345308,0.19060931276522303,0.43444409813419077,
2007-02-21,0.2485560247977238,0.5119876251081333,0.4669123056097194,0.21197931422968924,0.9005418669804144,0.9915531791780331,0.5668070068192061,,0.7677964855625992,,0.11282826350693093,0.6235233032168064,0.23239992052169675,0.6991752936465352,0.4409549217059188,0.37411307059405663,0.7543457610623339,0.6938357162530195,0.7094194380336498,0.8116883798903948,,,0.14160556513713277,0.8785887629026644,0.9179611918727913,,,,0.9570767077956363,0.598981193040903,,0.6624211812903177,,,,,,0.3277661762900071,,,,0.7893683599048561,0.23240312671641544,0.0010958177204772965,0.7744065639925151,,,,,,0.9997356903437378,,0.1379487315097551,0.6645075554041349,,0.8231301873107579,0.1768287459975243,0.39841001974447765,0.9553574090859079,0.2314431624875582,0.9920661189917523,0.1679583056700694,0.814362557440956,,0.6294435290252272,,0.8227407900351508,,0.17243674575536555,,,0.854519332938138,0.575920572093705,0.15194159128543075,,,0.5905194652968515,,,,,0.6896110877115835,0.36908193522927546,0.17520573200547518,0.020547576040557756,0.29721334044021824,0.10500950789717459,,0.7077616943580448,0.17932991667568277,,0.646597841152017,0.4777802640124573,0.2721239443934486,0.9601129319456687,0.07567095673406438,0.9052560624806758,0.420022698940999,0.6932772650826158,
2007-02-22,0.46508798263670936,0.5204956779588894,0.6999800112377937,0.21011059076054595,0.22799860445465275,0.0057902802860985364,0.40421932845845876,,0.48384340530051567,,0.24561892903293575,0.7135818522015746,0.5343588868138618,0.9900794059931016,0.19483771728867932,0.3533761232580409,0.25126988372847087,0.07639076277549026,0.7322500935207438,0.3410041374233851,,,0.5582744952491401,0.938744074062432,0.11850108634943932,,,,0.17268163381683513,0.2601518637425796,,0.1931925567399634,,,,,,0.22031372533630067,,,,0.39240640700194596,0.6857779265230547,0.1972740513094848,0.18737038941500359,,,,,,0.014324136109715026,,0.7063135553904016,0.7180267146177572,,0.5728025175474123,0.5104533543139629,0.38128474464871365,0.5832930437955915,0.5106834523802093,0.8563632213618182,0.2456341311430864,0.5023829612570263,,0.41430728091398605,,0.8086256034698098,,0.7152165112799638,,,0.2066886561202739,0.4715840104915852,0.26249031034650894,,,0.2578524124379097,,,,,0.7691986393019419,0.2619357202577286,0.2128378317859155,0.1481028847843468,0.4002171211760751,0.8814020318359369,,0.12091166154853195,0.4714561445129291,,0.3098475166509175,0.5254000683106232,0.5518275135109022,0.14133032098281134,0.9599865502042632,0.3365589223866563,0.7412133637947443,0.26189594417550155,
2007-02-23,0.2505565568836322,0.5417924936319523,0.18186743978369463,0.7100776325785102,0.20143960041431233,0.9926414714217566,0.4684878637846974,,0.9346499359576476,,0.28220016646164603,0.4449365444162289,0.10038852914090096,0.5739245414590974,0.1139436943455192,0.2948974272435606,0.4941675605901036,0.20701080865247912,0.5511916037938608,0.22092906941882612,,,0.12163157840161629,0.6347206405648925,0.3874843970716766,,,,0.7255082806467996,0.5214916795594691,,0.3620011809506077,,,,,,0.424504222612466,,,,0.7293858794161383,0.15507688732634267,0.5148789346660837,0.42637417084282037,,,,,,0.22355505127410472,,0.2040282566319976,0.006156661349148709,,0.042415107746140567,0.6546827089888632,0.04111425316435074,0.05983111566838949,0.474334728989321,0.11349115473502602,0.7946559412536824,0.07944651277785993,,0.18958618750954187,,0.13098585873566823,,0.25254135320344245,,,0.9404424316521361,0.11510798929725866,0.1310255417675565,,,0.352052768865705,,,,,0.12717771015917306,0.40505412714874794,0.6729889181291187,0.5539886289714797,0.17134509838731887,0.14137257091177813,,0.16148378735539162,0.7201805757060018,,0.1640788023970258,0.5623884322821483,0.3476215686634317,0.05469090910965905,0.15096467661129248,0.7556612936194145,0.613598070752261,0.19214652995803616,
2007-02-26,0.08774276411984007,0.413757343214936,0.07438403586468842,0.6343328811389488,0.8981112991948628,0.9628321522344082,0.28509831956301007,,0.006334565746863736,,0.32303238154005764,0.2894843860170748,0.8657431080171718,0.7621695929161125,0.2865258107777945,0.7750285671974162,0.33069530131128444,0.9960682913459482,0.5111753133102604,0.44743650880786945,,,0.7858606787059078,0.1317550326936092,0.40747273710115384,,,,0.21001228425073926,0.15268237125992595,,0.7745697659267333,,,,,,0.7132059283536318,,,,0.8034040151229174,0.5211947390709561,0.10941651002567625,0.08492955264221877,,,,,,0.8977672917095828,,0.6911848276028706,0.996526609103698,,0.5164801374082518,0.18514982614690167,0.38830916804231513,0.7614866482264819,0.4323529460246838,0.3116398525861343,0.043626260858005944,0.48915692901980146,,0.3192729739308836,,0.34045250231643437,,0.186104211419938,,,0.9396327511729724,0.04178449433946436,0.5953725667873353,,,0.7772545329550198,,,,,0.3594733442055884,0.854926664992551,0.6107598051496412,0.07802603274112488,0.2013098366952691,0.40445151512330985,,0.025466428462622676,0.0027154446359442686,,0.6435714312540307,0.5754180459939495,0.726868749263603,0.8794018103243895,0.2527221995889242,0.9069544691310399,0.6326632548741031,0.525226209829826,
2007-02-27,0.255662190838384,0.0026798372694061155,0.04982835051068527,0.04500221558256341,0.17230292214238896,0.9896430023451276,0.0037626600165672074,,0.01363799316489344,,0.002383433007691253,0.04246023298341969,0.01938130396763588,0.018549910356171047,0.004462620467951716,0.004413971594909451,0.004609484835260975,0.022476089959308596,0.007469620913077893,0.13394018942427205,,,0.0579176185510872,0.013601295728854351,0.027657449617416893,,,,0.003591632663593681,0.047618071301130736,,0.0008772451363965771,,,,,,8.9293389838376e-06,,,,0.048043894622646494,0.04630415278481056,0.017398988585541363,0.02446543090590089,,,,,,0.020853415158039675,,0.00647426892931148,0.006275775328671113,,0.028668706950900166,0.008154677036250647,0.004045697401382591,0.003935751146460914,0.0013852328873522053,0.12738348934335575,0.0011031673621354676,0.004642998038044722,,0.013059410917308398,,0.8954550747371941,,0.11055015985169848,,,0.5261342819315107,0.035713475934292284,0.10189278710447827,,,0.1158764228555485,,,,,0.01749750275995985,0.0057542255251893095,0.0025432432267698045,0.3638318347795099,0.00014418639280393698,0.07543765663604547,,0.0024276609108284147,0.007990732228403774,,0.004324842713956143,0.000599000343679482,0.007238754473286088,0.24371371037315792,0.00775929340960364,0.032785042914314416,0.0005249176309737998,0.00441891316135395,
2007-02-28,0.8958038878861485,0.9424169981606314,0.5260073542731191,0.03051801476556774,0.06908383086702433,0.011825691386671923,0.9703097068567939,,0.6734333972361188,,0.9506157576594136,0.9655299997942886,0.7770360008269632,0.7831777043543341,0.09037460402554212,0.9436767497463538,0.05025270760196786,0.8681313767796179,0.420131056196276,0.19765296209587563,,,0.8844960048537164,0.6849683503450456,0.7737919407549687,,,,0.9439820938258623,0.9603830925234278,,0.7695326083036707,,,,,,0.999826212576847,,,,0.8523780059460778,0.8438858343889396,0.7254461768882361,0.34662282353728013,,,,,,0.9998232074893663,,0.21239248467809949,0.9963857172356977,,0.6936300111840081,0.7462904401496668,0.9441286288949828,0.8639262316256342,0.9881165932592212,0.21704139979553883,0.4586360445832089,0.9384619316134024,,0.4568534640705417,,0.021664522252954056,,0.799973239469482,,,0.05172694242598316,0.46842212939372785,0.04481265930114478,,,0.09346541622864249,,,,,0.9508036871713947,0.9522320456400712,0.9412471759465821,0.7688264207160371,0.8641436520548508,0.6863671618904365,,0.8610863118836458,0.9875511521446285,,0.06528792302967375,0.512146873072053,0.5784883345600981,0.7179875158367789,0.5941444884327728,0.9922329333370977,0.5704625325609907,0.09281020231383882,
2007-03-01,0.13243575075200711,0.12480413536266623,0.6488740272302163,0.9475442197608879,0.29099200756277566,0.13313213241778282,0.2936185139563504,,0.514339295806832,,0.11383136399257625,0.3034544751585283,0.602565541224968,0.8203000282096053,0.12317947920964345,0.02107559346861817,0.8346975898002866,0.4791148938260123,0.13873415592263133,0.42016161092630333,,,0.5642576658240844,0.36021406034327974,0.2662888110908924,,,,0.1666119215840771,0.19073737237119748,,0.9939296309582417,,,,,,0.13252507168533884,,,,0.243281545684664,0.3194611584688958,0.07571103934333856,0.40858185651102397,,,,,,0.014324018272804887,,0.1490113966655201,0.15314594781526103,,0.8986923268296692,0.35323512734523643,0.08420846333752399,0.41109050045455175,0.7142774545079811,0.1772294456448721,0.8859447007971631,0.23908345466962516,,0.289538638270427,,0.2634879978931881,,0.4956262052256444,,,0.6015927751773273,0.42832292817511314,0.724183552697719,,,0.10539470729184648,,,,,0.17803444169389748,0.37500971764205293,0.5994053637018126,0.17799854917705532,0.19836348036778342,0.30623439489946924,,0.2459037522497628,0.16618148727871224,,0.25320622097078727,0.15279229012908313,0.1002204445439206,0.34279265003477166,0.44713226865429706,0.0153863336097148,0.0750834721355188,0.8224941627693834,
2007-03-02,0.0572271594972763,0.03463103085536653,0.1963412490663737,0.22531404057138255,0.07191600159406927,0.40830764340672454,0.40723320763313164,,0.10142398357235781,,0.13010716311345888,0.24017516610366133,0.3705030697132301,0.12114920516525868,0.044273379630917604,0.11936824168188964,0.08278161506732858,0.7253768431688952,0.1296730072160458,0.21326981170922082,,,0.11737533683222824,0.37823271997102176,0.6735284790537082,,,,0.0295768186151962,0.17211771320236002,,0.9005570410053735,,,,,,0.07845249087849372,,,,0.20198320882441548,0.01951218374975662,0.2064895795149505,0.17881595344580006,,,,,,0.12269682463226914,,0.0885443169324896,0.3266540263016843,,0.39970765963836885,0.05991879866531193,0.16206679108813793,0.1155812198727753,0.044930708927591594,0.12779094917654762,0.02678505524707038,0.10914133866985659,,0.13522106920823584,,0.1559866440472191,,0.2050061368317902,,,0.0726256368259796,0.08346172285150297,0.07701224486345741,,,0.12852045787406147,,,,,0.5952991620910867,0.1254084885402285,0.07693023813559237,0.17795142291522456,0.0749676134362882,0.2579930550889422,,0.35099847571583703,0.28660773901997105,,0.07165520754930917,0.1493610463360995,0.43017160273960064,0.5844848706904227,0.17705470772871632,0.2533451667295004,0.1991713992110753,0.18428821217179867,
2007-03-05,0.1214373025357792,0.10782248277422947,0.45711397978060553,0.11899734940504975,0.7508556410266651,0.182076588171168,0.028588024675553575,,0.14671872761687166,,0.22822221419463118,0.2819204676965254,0.08997963244656434,0.06294626613366033,0.8019339317057281,0.5983451483395219,0.04002683872883886,0.49228896839508546,0.45352425325622736,0.25600299695636564,,,0.06749516143234797,0.6221241716615182,0.04826080572689313,,,,0.1079782177785049,0.2478420799208015,,0.5023561912820129,,,,,,0.08920004427918823,,,,0.13862921585147855,0.3114920710904856,0.5710622907019153,0.3404320318682223,,,,,,0.17190043508370534,,0.3236613357645097,0.30530207847262913,,0.08344567009352391,0.692924568425054,0.12804101446928776,0.18880050999679185,0.26557732664994693,0.161749544406656,0.06988512878624668,0.24702259866643633,,0.21340423866668362,,0.3439663215563747,,0.19430956475468342,,,0.21812252381273525,0.02980004500807988,0.271714837324328,,,0.045384754507798254,,,,,0.1398990337604571,0.03495180179466862,0.0417778155140124,0.20121781646599865,0.030986270248681645,0.11794074234169248,,0.302390453124921,0.12442996766987319,,0.40651812391457265,0.41756593404079206,0.5946721952632303,0.18881111936317924,0.21512291341550185,0.0751414415544378,0.17079078710369394,0.6100696948154273,
2007-03-06,0.9810561862422663,0.7823398473605674,0.7975107846340799,0.9986450196440568,0.962299147861024,0.7493555423980511,0.8589330530276955,,0.8863841741617552,,0.7786738600955401,0.8029358909540721,0.7822059796054684,0.9262880538240806,0.986318265860072,0.3518806938352654,0.4763676584888292,0.7910592013044289,0.7490614253207968,0.5812191097861545,,,0.9104398895543329,0.8855285332682609,0.9327769926558508,,,,0.980764286500366,0.7942768167078406,,0.43430602139441177,,,,,,0.7726075823518985,,,,0.8117222304715314,0.6021495538636477,0.8877712404083656,0.729781943578998,,,,,,0.821163604533266,,0.8808614021711002,0.8689261938291121,,0.9694834686960329,0.9260686949381289,0.9854344974372817,0.8622147698486279,0.9128462196591203,0.8749227626987739,0.984257177488342,0.856977612140146,,0.8853811415546322,,0.6849267347723969,,0.776532959241657,,,0.8333840070431082,0.9783279698749128,0.9601904323030409,,,0.9583461253105043,,,,,0.7646576908873538,0.7562845634315865,0.9910704909605129,0.7910697258591137,0.98592026499874,0.8559907875078607,,0.9637109274681013,0.893822049724341,,0.8934391110066144,0.8615808606969144,0.8423408687763007,0.7838864937084038,0.3565458456871423,0.7280286407184429,0.9658858841272706,0.6700891092803629,
2007-03-07,0.40482385007724864,0.1042267767428537,0.9616172620955031,0.6519203506756344,0.11699919135058845,0.3885159610040033,0.6534225375466673,,0.4465835857986793,,0.44563271388188963,0.744661925884081,0.09267326588375814,0.7765568675754657,0.6818322549744689,0.7149176214827871,0.79939250489795,0.26531437070617814,0.729408628025104,0.7420481831848902,,,0.7322478629506539,0.3845520071473718,0.48555213818887927,,,,0.36243567627349754,0.22773220062080868,,0.5422325115389219,,,,,,0.3142597597631262,,,,0.9552839854962006,0.9279340083135105,0.9565930948577395,0.8334794852287056,,,,,,0.810920376044637,,0.14583745821742347,0.09527188415991925,,0.06090965807424348,0.3532810552946998,0.22313866289884113,0.1928349543866508,0.015258081405564682,0.09661519160240613,0.3254197459778635,0.730490909783927,,0.5040188028396452,,0.8889551063828364,,0.6984716617480053,,,0.7381108269333323,0.37414652107789637,0.7855604337716678,,,0.7082774031742878,,,,,0.7832140826783753,0.0887964839148202,0.7984125385029933,0.7472074095706479,0.2947176026021777,0.06430951526048075,,0.37041553022807744,0.7903690875234699,,0.7755650137073578,0.7532596443125208,0.3458725226031981,0.21634888230972227,0.8037976865758336,0.26599988017797177,0.7850286368256855,0.6726763542405618,
2007-03-08,0.9217692225729218,0.5299959941725455,0.2159552845288728,0.30142946170505325,0.8672513057497403,0.29381027705456453,0.5534027830958195,,0.873725901296139,,0.9887167018150835,0.6665012045979203,0.6688604755890547,0.850859828071714,0.09900041767639396,0.5018042414612786,0.6239887878324039,0.8445085370504064,0.8505156407385399,0.6975557890855446,,,0.5166348659890648,0.9643012963687759,0.2975613461066198,,,,0.9170628039485466,0.4849617922432171,,0.5137625488670913,,,,,,0.7650126964027588,,,,0.0916872314346221,0.8330941953378163,0.5250620500989704,0.9220914814578498,,,,,,0.5030604859302714,,0.7039813527502417,0.9234400022570887,,0.7932945645803008,0.8189438506087061,0.6612041952255543,0.15098916002919432,0.7088464089487914,0.8293005566978309,0.6048417906314572,0.3130143714530368,,0.36761044738480875,,0.8812290045897195,,0.6773335346798857,,,0.22792375135305198,0.8294280901235958,0.501135826496457,,,0.3249537083127209,,,,,0.7296012891940271,0.9590110931769318,0.7928185155216257,0.45504466338106203,0.9073937186286543,0.9503186232172661,,0.8017824826987962,0.6494206308764483,,0.526044283180147,0.5581026263308977,0.4046329544312443,0.20419388056365292,0.5594687482038844,0.9019099011866456,0.4922827726994621,0.6957541879853426,
2007-03-09,0.4998204882176201,0.9636047247403464,0.6793984943036147,0.2532617464461392,0.8659944007065705,0.847578419907421,0.7033644791055191,,0.8287517398600658,,0.3801646034244453,0.7356570248826004,0.3011913250792577,0.6658471846870905,0.5295251323031921,0.7924898624723233,0.8396493595711809,0.6949221371440748,0.6901186225167428,0.3829840176425833,,,0.1537940031192349,0.8950445646103339,0.4052653145207099,,,,0.49726720908690364,0.4660782631402298,,0.44549631435493103,,,,,,0.6580970449718817,,,,0.7461513706578271,0.6879850770963309,0.3512322642256459,0.47773100250445716,,,,,,0.6536079503965282,,0.34175504064317763,0.4060436429271092,,0.37760877521386194,0.38109297693503114,0.7486184587232732,0.42711413249429997,0.3677836952823006,0.882665592957167,0.41034523831258485,0.8889353208934979,,0.5136323155570321,,0.31636395787808846,,0.6267933504358711,,,0.42358435264205885,0.425229805107431,0.5382822617484576,,,0.28220783191700316,,,,,0.14611192839621973,0.7156236452788853,0.9029300949154254,0.6774942037413915,0.7458473155968757,0.8598570029833683,,0.6325261547074396,0.6044275497905218,,0.5619469762247096,0.1778978735177611,0.1850512683582724,0.4567800134182415,0.7343706483964304,0.9550576755832995,0.4646240246355468,0.7283606347158713,
