Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-09-30,0.30289536611009515,0.6806108271137574,0.13129772574237047,0.8635489968485189,0.10733254186336413,0.16067059850207352,0.5557391457950023,0.08860618925815686,0.08863864529525393,0.28399348175083367,0.04669172628777989,0.2988833708121134,0.8015419756132471,0.20755735863097255,0.5676472962169764,0.4693001411382936,0.02092265948188166,0.37358506196140123,0.23308274036943463,0.44382099516897855,0.7082293163916309,0.18031442972465608,0.48959662628339656,0.08952539892329722,0.32669288204432906,,0.5607715662937839,0.5622233335224937,,,0.11946964752159468,0.9728868899981828,,0.09208879762147029,0.11868279343527358,0.22195947927342552,0.3582748760422493,0.2869026651167137,0.44890706872597047,,,0.5991892152721213,0.19587634490406078,,0.164009250765234,0.4987706259810234,0.41487542624422186,0.8690076136877876,0.4896637148915655,0.7284867613123588,0.4184986354578287,0.36217742362270333,0.19141727807395917,0.11921256387225752,0.287862876759568,0.8183375103608959,0.5406707628761436,0.36999208811192186,0.08791198911636591,0.3388454949855254,0.2847907504166477,0.640160192566452,0.0875342589284724,0.5257372771107978,,0.2717194838326316,0.5223482025476811,0.9165393653918661,0.2637960107978899,0.4593029763759481,0.3926911281762483,0.1950721085976388,,,0.437610451763696,,0.583022989681634,0.47347992511162057,0.28111384258239974,0.14316047394763207,0.37917789624801185,0.506486959648338,0.506486959648338,0.22499476310359656,0.24021727148774594,0.5259047435365719,0.2265828240278959,0.33503495233888064,0.7442713253449605,0.07699742492218166,0.445547582296251,0.1773092825171302,0.19131924036336376,0.8508878523501936
2014-10-01,0.048834463776999744,0.08129345268348265,0.027049830575752314,0.5159442892496697,0.2101605765967918,0.20347945436569592,0.03850512645594932,0.018187500914514106,0.018199847133128378,0.030222752132277174,0.11240898276822966,0.01844748147593878,0.0259966066368629,0.07623384769479796,0.05451345254331575,0.014952680399366342,0.15424904153811608,0.1457470061771339,0.030729193813579025,0.2233933180405846,0.01573563732078498,0.04991868021581034,0.8721322226778777,0.0490682816853895,0.3213404314937005,,0.106242223489074,0.44386061331751914,,,0.2617978470383886,0.013610480892501548,,0.08427178032956113,0.33938492833153,0.9108981389548575,0.024074155206518687,0.12010752609470116,0.2016449564767107,,,0.013204559902009754,0.10453186024582457,,0.181276458009195,0.5942810274346072,0.3095026590303312,0.032269640810097804,0.023035254359038297,0.7685298356100261,0.106760636133032,0.044952415531371775,0.014454393415839987,0.03725614865227861,0.25912926537791187,0.20841555418665192,0.08785225221453075,0.12868019986969662,0.11268263866830323,0.07206280083452855,0.0789726547030392,0.06570148916657219,0.16242810462259002,0.14101534829713025,,0.05605060344432065,0.04717439003263939,0.007746269553106701,0.07177885317268078,0.8604981412036292,0.17006748316214987,0.041981085457912744,,,0.5618533938860111,,0.04818381538852218,0.10659933436436399,0.217505205234758,0.8865706779731752,0.046736896686257884,0.07588532375569762,0.07588532375569762,0.07239416556254097,0.15048818028371533,0.28638953837754816,0.10548730367125618,0.09903564913377062,0.19971660506961988,0.35814895302818506,0.16550834672909281,0.12096673127821818,0.11530581052130098,0.05207844020472744
2014-10-02,0.5337161057767821,0.3187791959857582,0.3112575828018005,0.3049782744537168,0.19065304853653373,0.3666303546621991,0.1706885015104883,0.46803185661509283,0.4679890813406654,0.6649382687572282,0.4133021980456247,0.025016724650037587,0.43063343054984765,0.21159238023505206,0.42048631469677955,0.2526174185569491,0.456465679939171,0.563081008684716,0.22965286234348656,0.43740907896236536,0.06096831404124931,0.27206489773364184,0.512497030806508,0.37314404922943034,0.31593293824541724,,0.697763766370141,0.7400648144095001,,,0.46541429091958075,0.2521882981977146,,0.13325455896995203,0.5141644664567327,0.9415550979741378,0.21285863816112718,0.23518133145267117,0.2273682146307471,,,0.06198331575417939,0.14301619970080776,,0.4864478475251096,0.41022127437044803,0.5296991520327854,0.42232209814108773,0.8519880642727746,0.24024113390340496,0.9601735834425063,0.11221688044817646,0.6776222480056154,0.7751524385878794,0.6640404470854943,0.4840499879591771,0.5891071157153623,0.3199584424335299,0.37111043902329777,0.33704079228921885,0.5673674316531913,0.6024664954717153,0.8733318754818867,0.14119432125560216,,0.21828442856588845,0.7732649501301392,0.540638546201071,0.23291009960563538,0.6322867267318322,0.1454139346401105,0.33081031764315116,,,0.3657403441174412,,0.4975405961469833,0.4736119326356485,0.1298951996700651,0.6745325668128601,0.8749284267928252,0.7357075306008023,0.7357075306008023,0.40040739017421634,0.7154525839303327,0.5579299249279155,0.430993677621689,0.7027846524269564,0.5326257171440442,0.8135835731073411,0.2411718573760007,0.48702097214140183,0.3638223440881661,0.5599375406208189
2014-10-03,0.9361257408610997,0.8422068668778421,0.9370913007865227,0.8138346107167473,0.8966397194237408,0.9180332059019344,0.9606087262891452,0.6220077173792437,0.6220164485716577,0.9706613056224273,0.5766488436823769,0.8913472579654604,0.8851925032820713,0.686762971841808,0.8929005559881682,0.9026313508319106,0.8907580631758104,0.945730033784924,0.9009112910016431,0.8792397199168484,0.8998661229710846,0.6011715447872115,0.47787634391980366,0.39222969327868906,0.310470525659405,,0.8455635746410094,0.6075665048607312,,,0.5868324727598339,0.8176683082026386,,0.3462465453302685,0.755832919553981,0.9135066225233051,0.9298150679153551,0.9424995800368641,0.9253229065503255,,,0.4336547244488149,0.39581097718085406,,0.9245998481561059,0.8320875289828273,0.9743938951964495,0.929601284554136,0.9410766070005137,0.6306183533199843,0.09405918309661059,0.866723457224042,0.9446961061021815,0.9352852736332764,0.9433683850229068,0.8298533412415444,0.9699966086139561,0.722723596792447,0.8820030884027195,0.8323085039804974,0.9600260287656839,0.9378736185074815,0.8851601823819732,0.8339292701591213,,0.7733809298250816,0.9650912853047694,0.6488812540056443,0.9181453904461023,0.6224910718061184,0.9807534394775406,0.712009487660443,,,0.5120618587857112,,0.8517368190545711,0.9278967600629284,0.9521327619908517,0.9920271302945033,0.9901569334758044,0.8856052275647046,0.8856052275647046,0.9033260559557732,0.7134833196088535,0.5579299249279155,0.5060873885629269,0.7679981803305062,0.949721786337416,0.87683812142271,0.6509210591099825,0.915522699939119,0.7247477413858077,0.9545620741898604
2014-10-06,0.4351473416685353,0.7991369486636309,0.43186262853921137,0.9354434675847081,0.6889891543350062,0.3014612343471491,0.5116414275607124,0.4080456602250164,0.40806750540166303,0.02587310096635539,0.3133287674239358,0.2867137711068506,0.22102010731223481,0.4743031516975572,0.6243400205216898,0.32406378169514327,0.056588659211107915,0.2595279112006657,0.5072319972369758,0.40208492225513726,0.17538631216219214,0.7405360567156154,0.38740624187659317,0.24525713832747606,0.9997276071016531,,0.0036260099781498466,0.050904889792838026,,,0.7059411376315984,0.5511424146988697,,0.413524531364763,0.13143144386692948,0.4865696376066817,0.10808246784211803,0.09572835444240962,0.26725454350111044,,,0.6532823018404527,0.6181784875496394,,0.157436693795695,0.4308354520047009,0.37274802126648043,0.9929427547536983,0.11201717926565471,0.422835727776974,0.41679825302811385,0.5300485579156358,0.13583599947262898,0.33785705664622734,0.7805631780254807,0.07467347971006981,0.44555286656180976,0.439054587799405,0.2846101218145515,0.5939972402860203,0.41857804905360463,0.38845446971629466,0.30317715703058,0.15065360076734635,,0.6128102332848784,0.3817361284029829,0.19177775864827085,0.1407483352084157,0.3934248840109732,0.3707906145099349,0.39040685919887036,,,0.8355650939089567,,0.3088816127805542,0.6739699920106009,0.7543758137660286,0.3742738647275521,0.3086139164758137,0.32705923393923303,0.32705923393923303,0.2892908634145005,0.10744942613506396,0.07013924911761064,0.7439712276439154,0.7598463760643959,0.4636981604558871,0.22090107314765495,0.3226748154748772,0.9092195396490859,0.6615561678313984,0.33135275502786266
2014-10-07,0.03275361542216814,0.14731216285371343,0.01969050097668109,0.791989858541892,0.015454123499064092,0.18054760451415774,0.04500538019359431,0.07733660061897395,0.07733444867005221,0.03280930100433237,0.021604440990571173,0.02650821775619604,0.03924167132543799,0.36968636283080475,0.03380426511918353,0.010957182670287948,0.05343575551948512,0.035032856252857465,0.02686039979478681,0.3182712523188401,0.010059814045017912,0.4703368327404519,0.5470834287324469,0.07570055166294734,0.2880768081268962,,0.2200751917794825,0.2888752323248246,,,0.028379403390999508,0.036719107685672034,,0.046459087594887226,0.033278008430926,0.003515242897767435,0.0028044226616945147,0.4374348595483256,0.24647486331251628,,,0.050728969932311234,0.39497040210732715,,0.0625004944038902,0.5863836043121229,0.04030022970472125,0.007392774760583387,0.02466967075124293,0.5185008136878563,0.07776735912465055,0.06988415456615894,0.034335655602590984,0.4865806703930679,0.04318716656910216,0.04286068954510605,0.022904758008801502,0.09190142634808561,0.1824333241580764,0.22271234762499964,0.034354233490918526,0.01909421153778606,0.14906944038805647,0.14414666220466674,,0.02384291010740718,0.009604176463559218,0.08569771448560393,0.2530986340827436,0.4500031376915006,0.057450815410431906,0.055787818973032345,,,0.3668697387441877,,0.008694758387172895,0.21691609473781667,0.0694352415126669,0.06843617822022031,0.02479748880906761,0.04231538457054557,0.04231538457054557,0.3458340729280722,0.11617420716459238,0.6823985011461248,0.01474038755244053,0.10695230475387289,0.3976342192214023,0.07682083717643708,0.08546827912297233,0.016917962952879992,0.06959345241646515,0.01631889312375533
2014-10-08,0.9846571619034805,0.9922502958981084,0.8836684680509483,0.9396182035039949,0.8168050551836681,0.964766360516995,0.8639217442813706,0.7863712104569742,0.7864028199198911,0.983011971253332,0.7694814046871523,0.9807277755661574,0.9721280774258847,0.26503551106838186,0.9740711185634735,0.9870843192140951,0.9490349597875407,0.9919086410597191,0.9842542028331741,0.8577005226738474,0.8463427011421512,0.6261488971065028,0.9823974412399071,0.9481420232503959,0.2823443919885152,,0.11109572263901694,0.058563972115228576,,,0.11039311400579381,0.9608149126479631,,0.8459935076138683,0.9375587202980897,0.8573273821524945,0.9729400091052343,0.9749144207761112,0.893148851121056,,,0.42985824286822943,0.6613013419716534,,0.3919972285718739,0.9725691515619694,0.9836245498904734,0.928845153159406,0.729183167918481,0.9611497698059509,0.9833942503218565,0.941839581276992,0.9277947157938179,0.8105935266927964,0.924146109485916,0.4751917641241474,0.8852645352045145,0.9871200013313386,0.9439205814595494,0.9515034736510797,0.9783241680306819,0.9844444272663702,0.9291098101938107,0.9684380193582017,,0.9556741054067726,0.8772821167524036,0.9802476606566722,0.743322239931993,0.9833590505348703,0.9584520723943974,0.9892166432897945,,,0.1300992401909403,,0.9677061571731356,0.8544948396730577,0.9559566236342097,0.9827264209467084,0.9270194882602015,0.9341174661233852,0.9341174661233852,0.983262067039121,0.9352025484505131,0.6528809837418856,0.9523470635647316,0.9143449302060717,0.928851257587994,0.8223410107902285,0.9548515474978316,0.9430827196764574,0.941455676502947,0.9596213776591909
2014-10-09,0.04438788984565271,0.013707870673276822,0.04671631179693702,0.031227517499268588,0.062314332991538116,0.08135303864624088,0.006912957185983984,0.02169642245913889,0.021699068005682713,0.019469467666171504,0.028513138945053612,0.06999378350298519,0.02199137846294816,0.023339843437278854,0.044248845073293484,0.006726929080483984,0.0431371815186695,0.053931684740262435,0.025211501617578878,0.26253118635414796,0.027323870054526526,0.021893129878628934,0.25243216103692445,0.03737542909314882,0.27655953611716866,,0.06824453243226541,0.9448969632464044,,,0.10910010256504772,0.023362151255737273,,0.116072142118539,0.007309136366981222,0.015642115507005522,0.00419679471366303,0.09178101816151729,0.07166897319130916,,,0.09350754840389557,0.02429823029431977,,0.0039724666504867955,0.16157427874792873,0.027005584524934498,0.0075201481695471185,0.011462812313721907,0.020033941014070633,0.06193383825739351,0.06856781565556923,0.08924666314377187,0.018491067558080637,0.18912997631105616,0.020463635192521423,0.009773464060252725,0.026860486421847234,0.13960097068183866,0.023691352586940544,0.010728395018341256,0.014530326362290426,0.10705167480822983,0.07244217317532388,,0.04079063055413306,0.00323916107892326,0.05117200593097901,0.04702457648903193,0.018444023668443995,0.022657485063773332,0.052614617970134336,,,0.007857191213649709,,0.02305353855592231,0.027899445479487632,0.07920478023278395,0.00924529391502999,0.00647034221029873,0.05925783001411198,0.05925783001411198,0.018672632073350775,0.048195729467006634,0.27794525463340425,0.016144274766718102,0.005601092946396968,0.18930138355922163,0.09802601550023467,0.0409694309037419,0.08368414534419984,0.011866640846966836,0.03522774592621761
2014-10-10,0.13291951810198663,0.4543770190851246,0.14142301973932186,0.9323809691638665,0.9322482891451094,0.5499455316651443,0.726619067791275,0.13989241822752774,0.13985412429401256,0.11956969824909326,0.35505032736074865,0.3293932012689207,0.012988054361299933,0.022918720515919717,0.3489578690151366,0.13308854275877643,0.2361212607076559,0.1527390080794845,0.007929834342162283,0.9108203036633742,0.6384743701425413,0.12071496532163019,0.7574281359027145,0.0018069441349651664,0.2707230144571551,,0.07348636851169368,0.94068848005722,,,0.015877155329086328,0.14095212730612058,,0.05935245945352851,0.04574497804046403,0.04454157753260121,0.14423194294476332,0.6729881700793744,0.06116166120819954,,,0.910090854522326,0.06156422071787358,,0.471040819158705,0.6916897388256228,0.1570828620689556,0.039283992626382123,0.01784000022656221,0.6176016866747812,0.12008510240055548,0.008252546332030514,0.05420390745295364,0.3086802838745995,0.0382877160237038,0.0010239441323503693,0.21699090409979116,0.001421244851203691,0.9445000245993029,0.8043829486232619,0.030227635104412977,0.10319710552282375,0.2195821285819727,0.3873693460411124,,0.031197224101147704,0.1300682867267222,0.05517121690781866,0.32894973536644956,0.5081978227284715,0.13281206594516756,0.6846017116580572,,,0.10056788653092504,,0.059201892669608666,0.04483364234468485,0.779017702344966,0.7430291692477874,0.24471329607797843,0.575711215084446,0.575711215084446,0.10324800044957039,0.06749433731247939,0.11853311517496357,0.35712120371952805,0.4017693573454053,0.762475541497662,0.7633313528373656,0.08970916766391043,0.5950721673788503,0.33441131961530596,0.14428844949531192
2014-10-13,0.011811009126435533,0.07437603598257009,0.1762058610992249,0.08718087762484344,0.020017479403829027,0.014352248761233396,0.0067797130467600625,0.006343067830780234,0.00634320697665213,0.022019583080419316,0.06608648559273957,0.013090375529265348,0.07674245903716617,0.008374014704652403,0.06346453076668927,0.016524699529473098,0.01136871353666347,0.0006194319338727688,0.12964961210149423,0.10883032790841209,0.046746777281887454,0.08420292337524193,0.9612253749105041,0.0400478045395655,0.9997275251962157,,0.344247157483481,0.47863750869929533,,,0.4236078369810156,0.08377043328376456,,0.3630022020558103,0.0716909092938983,0.09501680234879299,0.34840357510267955,0.18958915776697022,0.115098480689641,,,0.8914297226699011,0.01592355624422564,,0.011529948676924933,0.6963761784609939,0.016057281509004644,0.03834153229379127,0.7287873155256757,0.8097252432009485,0.4417458514652157,0.11286812411970085,0.04090126084039084,0.03822600362894816,0.6097817975743376,0.027080268411423327,0.26874067882372826,0.15544505690755772,0.017896753965207044,0.21265201479523982,0.2924735483688511,0.11761086333772153,0.02628916199289264,0.025232119516844596,,0.01978491113678613,0.34564992308407416,0.04535925181439076,0.09524511904677259,0.05316658691754029,0.2156181063302498,0.0033802679842397207,,,0.24692664499859376,,0.2236103647877115,0.038115763088013156,0.03077260870133554,0.05530207657227749,0.13591387592047435,0.3349278895418795,0.3349278895418795,0.05006518328938411,0.3385039453331742,0.8229883076852849,0.09117657264333685,0.19168037408652516,0.08367717943718497,0.6294275227904875,0.15536189794717314,0.05175923137062488,0.08285322148478813,0.07654380643782
2014-10-14,0.4803497385323935,0.30785991361615667,0.9104882358834248,0.07631378769608776,0.2874003942276663,0.6677162574373768,0.5768245783369175,0.06703732241570094,0.0669805346897546,0.914916766549968,0.9285736316006742,0.5417686109901635,0.7496818822746835,0.2749247904292718,0.5990120821081654,0.015438275317658394,0.750133285869148,0.6039172038595443,0.8800441272017694,0.04651277001180968,0.9875558845101575,0.09670502068370933,0.9893957935199327,0.7898098497581304,0.24688027198554283,,0.6484698332639174,0.16147031873706855,,,0.2841671092905361,0.3564714261864922,,0.8459422816321925,0.9554643887172467,0.8187924101075511,0.7154816654993246,0.034377565454341535,0.3960836135403853,,,0.5454156362100376,0.18021475314270746,,0.5165324597590097,0.7763580300646276,0.08372226092996678,0.11331799876037685,0.8226786535869374,0.9847700571050949,0.6179345096647737,0.9262150805619385,0.8193838049533283,0.43008414554391683,0.7137053825721811,0.6751788176169333,0.7237694470022085,0.5149698137278738,0.575138289783115,0.8332623685485212,0.9925497376976194,0.004031364855480502,0.2217545624397336,0.16558790992254854,,0.7634975142384461,0.6278723127048458,0.544156326635716,0.45214051326258187,0.882528193066907,0.3314686643352606,0.45217055090518155,,,0.6892546659442018,,0.6010208984274187,0.49225518363947196,0.5484509153563667,0.7400293196463859,0.4238671490481216,0.8733200248530586,0.8733200248530586,0.34200808882503536,0.9355210869804402,0.8769008579488119,0.8747788736370792,0.3685161843772849,0.7575667992799487,0.8899294355448513,0.9727617440683083,0.6081678385983025,0.04771176344379278,0.8959003344789908
2014-10-15,0.02196488983978544,0.19678249777363246,0.051223317183319,0.08132661022727489,0.4849506129485299,0.10943620992054251,0.011204060679112986,0.6113307301634923,0.6114409770613767,0.47355372965232395,0.14226747744044718,0.22774438731346297,0.7892474278882113,0.8718114271429817,0.08356569206028763,0.9032645232089174,0.13135131067293776,0.0071623222126246935,0.4468389797009866,0.008424526488302267,0.09976311083490133,0.6441127055579561,0.4128207025374253,0.8298743140463871,0.24080172601071803,,0.7538753853836043,0.8466362956182955,,,0.4340100666633545,0.060911608687029564,,0.6366774046770821,0.428286007013046,0.12552414103050624,0.18369748113372297,0.7968863773474832,0.7817541322865764,,,0.3490156105606111,0.9126789848851576,,0.9812896393380358,0.2637794198171246,0.16396038814434172,0.9059865505438146,0.6939535342012646,0.022113909463766474,0.53097397682789,0.035334456454492943,0.12292349688816229,0.028679781565752606,0.287946080254589,0.2571273069212535,0.0022354198086026143,0.0992204654831587,0.11228482777283214,0.15487293631841387,0.0028989796876401795,0.013759314758011787,0.01610321227552874,0.17200221292044182,,0.08424180242456572,0.10821032914466958,0.07677093774340764,0.9269590990006621,0.05438205202502921,0.002554844678987644,0.11905328152293992,,,0.027189968745642952,,0.00498473503508251,0.5102961124060857,0.03225722934607741,0.035284145364834145,0.15257111238610388,0.011933804611497312,0.011933804611497312,0.11927321445157846,0.019211021151609206,0.7576881029427391,0.422464547294099,0.35019156550461294,0.004078608129022468,0.06893687295731946,0.2975247932240881,0.007767891999761928,0.36186023420436375,0.7608516867515778
2014-10-16,0.1784574904819293,0.22926030829710584,0.4968663920183309,0.03017966800391584,0.6970151085532619,0.1491503961329049,0.28882914377237096,0.8710607963430717,0.8711650146609434,0.10321759979220382,0.9716801516065611,0.37590754353426686,0.4457264436699124,0.7507219806777454,0.0925493101991638,0.04597122505114724,0.17912830577790886,0.015565384465606994,0.7824705911210073,0.03346214046535597,0.39366768991508827,0.8928878188979645,0.09751743797299382,0.9431440271925665,0.23467913819873348,,0.0993505881489148,0.6975580565965978,,,0.2904945381412234,0.48695356505575726,,0.8234843827700872,0.95185849749908,0.7674469909023424,0.23857230267415674,0.23912262308500204,0.7557346449503259,,,0.5738141605298599,0.07321335267306012,,0.9604345208544126,0.2211929914823435,0.3723887128746781,0.9845654829114563,0.29374264057015154,0.6689777788417539,0.30756286646422115,0.11521892489649312,0.533972280111395,0.9950738178052204,0.0226745935286484,0.19290339945384527,0.949113613764857,0.10798447238786432,0.08281588166385209,0.1349624873286419,0.5059008633400309,0.7465529570546039,0.840360953858425,0.32438916972638676,,0.9323744044019426,0.35550250414378515,0.05978952826464003,0.9799890305563539,0.6349623443788108,0.16286348616894808,0.01808663137895536,,,0.8263347219524435,,0.6656455003811541,0.13671167182282165,0.10086292909630948,0.19729930749376706,0.009167872249627259,0.0419795213715995,0.0419795213715995,0.023070617081596214,0.1642328196318064,0.13365333577745475,0.9057328756675165,0.6829939318914627,0.021783087572254247,0.8291682496292887,0.05554088999205514,0.431436140848911,0.9391699416482694,0.12790644283960942
2014-10-17,0.9925555569000564,0.8371190849729419,0.9783961650314436,0.7983006936033272,0.9764367471085612,0.9048208516881228,0.9869396494294688,0.9624387762779708,0.9624694743046581,0.9848337253869524,0.6074583839826576,0.9810234023837614,0.9943966475108313,0.9228058679615934,0.9318074112924455,0.9726415733765191,0.9657541295892486,0.846874850017408,0.9595802938054413,0.8280262804491705,0.9657382490164724,0.9876323815234459,0.3111585838740671,0.498613979026151,0.22851438695924525,,0.5577391842485361,0.8460693904895872,,,0.854887933392152,0.9524827313912185,,0.7603743336970324,0.9328544913778438,0.8040992133318804,0.9926213833744824,0.7934267438070454,0.8004967305057311,,,0.3742039021798386,0.9090603609551591,,0.9313721361542474,0.8566163544528467,0.057101093414106394,0.6361524859329175,0.8974525151208308,0.4414676379049014,0.7409364877905043,0.8903666613261964,0.9210906976646415,0.8439422835171697,0.7890832182862852,0.9622773198728243,0.7472328113879201,0.9627828352000428,0.9470516970897153,0.8880819168867785,0.6979155378552141,0.9090582794629924,0.9029629776863252,0.9475539057712814,,0.9940631108237566,0.957346569650408,0.7699797725911985,0.6670154743260306,0.7438584330621036,0.9651109743174935,0.6787897709173267,,,0.9603946004824631,,0.8066314465899986,0.9531755305280136,0.8783598850779645,0.5786281129801158,0.9839954501080462,0.9460364035074795,0.9460364035074795,0.9593722534691549,0.22687441042059173,0.8014571077752172,0.945821461448926,0.77068609041761,0.6761290010554246,0.9754854309100746,0.9205223820393782,0.9777441286422658,0.7702753360983277,0.9549438963166187
2014-10-20,0.955710950615043,0.8424445178100815,0.7781562760602218,0.8600625207763071,0.5825221388931696,0.9504085325014469,0.9669014552110543,0.7838130627050401,0.7838999580055719,0.38609959780647846,0.8363902587649233,0.5706478931810983,0.8188800545688492,0.6718539952086324,0.001058580963939567,0.6906645474789949,0.8343018665378903,0.4863637422724264,0.5234724537505113,0.9926727141167603,0.21324065412764553,0.7396574473262971,0.9118498141928477,0.9243630998910397,0.9997274432730103,,0.5024046097401912,0.9654978165657712,,,0.9301923647484849,0.6625990836945508,,0.6283199267106063,0.47977717932227293,0.6156000156721234,0.7041456005228328,0.9024331654197844,0.9817518722446698,,,0.9534390426784202,0.341267118191174,,0.9468647056429318,0.8817206533745161,0.8985918248569472,0.17263439042330128,0.6178593788973361,0.6915780122172198,0.759895763445375,0.6700477979783346,0.830108767675542,0.797195512561539,0.37985566419518757,0.053715549141452976,0.5697514690700973,0.8144019179554479,0.9244624126693594,0.9670081301375895,0.7830624864223049,0.8779755045166626,0.9321387014450324,0.9646095298183105,,0.44333540758667267,0.5594366787476349,0.20300823089948244,0.9373390083184411,0.9101106063169371,0.7786932991664492,0.6319786776769223,,,0.6875787540044129,,0.4342312227669541,0.7798321989064125,0.9587305218458034,0.9859127257228315,0.6725030981347844,0.6337691104022548,0.6337691104022548,0.8546464455339693,0.9352456181732438,0.7579121632698388,0.16342811504439148,0.7517193979099644,0.947502128655806,0.7848576887279504,0.47130779345543883,0.9237030533702931,0.4321614414922601,0.814987612367118
2014-10-21,0.9682058743813591,0.6567488088400981,0.9707845267820128,0.0005800192126235533,0.9829993302513216,0.9600258974496882,0.9817349976465295,0.9789737513038586,0.9789844560481191,0.9797606073323335,0.7279482059362385,0.9634433634965218,0.9648491703209586,0.9804290789905041,0.006749389809682198,0.8914672111393304,0.16154188385073434,0.9614104309255125,0.9798526357782048,0.5834524271113617,0.8622582224394336,0.9825026330421367,0.6269482835354058,0.9954196614543531,0.20347895398905252,,0.7721919495613967,0.11370521835069276,,,0.9318532484586323,0.9871423378310826,,0.6969176385777567,0.9846075396055224,0.9032462150628917,0.9829860974436968,0.9600347045143974,0.9612693765110156,,,0.6787133204336889,0.9483671253529538,,0.9594705987445227,0.6067974688515241,0.8993129509890291,0.9656273729974214,0.9645197405209899,0.5439882096308377,0.3338519395113413,0.9708993610542039,0.9238215726239872,0.8235356778213783,0.9239186794867299,0.9884353255972302,0.9532207806252988,0.9429973271082916,0.7419793766326599,0.6492320776480933,0.8973543786870011,0.9933699221538695,0.9761610388373574,0.9938469043053192,,0.9881787049354286,0.9635911140750247,0.8030171119938118,0.2542053508080433,0.48864382115052546,0.9755089497400926,0.9151421485455234,,,0.8331082393268956,,0.9883431301674402,0.9051357751816034,0.9177250136094495,0.939142197577374,0.8946687654277699,0.9879314029154609,0.9879314029154609,0.9258341980018232,0.9472450442984608,0.8723217723601517,0.947974639339527,0.974385491339922,0.9230076256089619,0.9113626358416805,0.9872793092911616,0.9803188514061116,0.9947132678180672,0.9897177600214153
2014-10-22,0.031190293304420736,0.15200053806519218,0.0006420200077187116,0.32493988756849257,0.34383464912986655,0.3760338195250903,0.25785955889694007,0.15828560827225788,0.15824070088133316,0.16643398737573992,0.19143552224221375,0.9515940702189303,0.1341747743353623,0.14491732735108176,0.12214546672817082,0.8175657461439062,0.45527737753742664,0.7334916498782188,0.046324325515063755,0.8237538949942217,0.20350392745114626,0.14002583485773581,0.7301639726202935,0.27821293307932443,0.19713941680368,,0.9990943574952074,0.2510600753946407,,,0.4902845461250636,0.40382249893052014,,0.07457571907381211,0.016888726380435298,0.8893734475050046,0.14224763843118343,0.1231257370490732,0.05068593700308804,,,0.14646318996995528,0.05394520693379961,,0.030792393960125355,0.701780327741282,0.28900766396997457,0.23336347492529694,0.015705184107473767,0.8273371266661604,0.7784022228936063,0.15899588586921326,0.3446219473090906,0.10156884273442525,0.02639196831546416,0.09254761067297483,0.1069575342466388,0.10729995438612759,0.6335820898801257,0.4991845666067004,0.11856428312127998,0.20577492617793017,0.13603732412837913,0.33340081909155866,,0.03824898470943491,0.041358606806853423,0.7020938074876486,0.20025186368540868,0.36644286455233277,0.15849240584049193,0.5010454643185337,,,0.7842536761395402,,0.10734990413776134,0.26363376010330436,0.436640643363787,0.2604438292160819,0.02917803722714827,0.24069521425422352,0.24069521425422352,0.09952322254526019,0.2590932572290712,0.1257313018721371,0.11304413104821455,0.277839725171108,0.44704727212885303,0.07555335679841761,0.0016709001755914783,0.02585083752229015,0.20984550875543348,0.03324543130867782
