Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-10-03,0.3209608749944653,0.38974713694504387,0.2473474507102565,0.21041997829614528,0.9787724783466418,0.07702925497694484,0.44222487411179895,0.4014267861880941,0.4014554051043851,0.24854231157501222,0.2885741430139749,0.5158470460793487,0.15032635216700718,0.46404722547363914,0.1084461438193005,0.4845969000105279,0.5170700768649916,0.7515219196209583,0.6175710922067885,0.26731908140656185,0.1892609886975572,0.3515705005399174,0.5252673067464061,0.13998109802409794,0.4338636002039788,,0.7726131616181364,0.8792093798379977,0.714638929082652,0.5502872817536743,,0.5926654603213375,0.10535238119053086,0.18436071868631562,0.24238434093884448,,0.5017806998934712,0.31506420800736307,0.3485068794741253,0.6554678529517382,0.12206771985851508,0.16135444124780607,0.5293807714264117,,0.09767385088134355,0.8411358865208222,0.22316791764587943,0.19964936137756945,0.056899686651078495,0.6416888586405175,,0.08999680743677999,0.6917638664948569,,0.22473405262928903,0.15417482096259574,0.6312570763896945,0.24786281172867983,0.19496305331235583,0.3640079092299343,0.6018743537521233,0.7484995676422832,0.8169282622234765,0.2982513733398748,0.56115896991579,0.5456426838141949,0.7039318634967362,0.3118736884149751,0.7088535007293638,0.26466764523688047,0.6155481809816366,0.6772254743848929,,0.3907142101198294,0.18837672784610915,0.31623825811217576,0.4490143868762571,0.2132397901649365,0.3788337558087015,0.2408049518718731,0.4316167995444904,0.49172316986167813,0.49172316986167813,0.31870693555919655,0.6245137676535003,,0.20176030864577665,0.23047064877291615,0.6726614075845327,0.3092200599385625,0.34338440603873416,0.5165377546558194,0.18877092430320885,0.4899795504342131
2007-10-04,0.47375846127900545,0.5682349977697786,0.48108250123193086,0.6577596806097509,0.5113862369661384,0.6099531399337166,0.6351322522952804,0.6585406460362583,0.6585088470857703,0.40731584696372825,0.23863600679296953,0.6245505269588162,0.6155042441739397,0.6708599827531353,0.30717527963708496,0.44372021654845933,0.3961716203752854,0.8276063563040583,0.5050597289721481,0.6632573290786121,0.7585705685329069,0.5550005998191999,0.45945787928953463,0.5654409458510667,0.42997695709918365,,0.3568644690880514,0.03938327137748315,0.22968032313756193,0.20375615463104282,,0.29404492674512506,0.42014077007254047,0.46249227959009365,0.5285854311533044,,0.519139656903828,0.13784853385503448,0.38102171175342875,0.3180706751402128,0.703088419122711,0.47994562252287254,0.6100453235249581,,0.7372092027910265,0.8157208900433772,0.6790989711141803,0.5268136681716181,0.747223024471436,0.8627902822831863,,0.27673530301956245,0.5186486502659527,,0.6599673045013222,0.2803760509092058,0.74175122274002,0.6886446997441276,0.7168516051342049,0.5079338572034379,0.4786417516457229,0.6987089487583834,0.45965467380055114,0.4789943561637021,0.20551243369779498,0.3234970959718393,0.541883824341769,0.4430905249454083,0.8283149897039206,0.6606996943254224,0.628934547974827,0.7634276792675735,,0.3584089193059562,0.7126050526310646,0.4179039784303354,0.5137227142390406,0.5309214516394934,0.3027311900452684,0.6032290486003169,0.38400719913641274,0.5993782564797595,0.5993782564797595,0.699428548412519,0.39770593489080114,,0.5383078270230696,0.34472533209077966,0.3721627425248489,0.6701306554983527,0.5793359980283324,0.47838919063081586,0.548383179780838,0.5280873914846729
2007-10-05,0.851242514129961,0.6008080594933646,0.08506107574063582,0.5853881484860142,0.8045526179340893,0.6470655190131273,0.8674392744198369,0.692905714075503,0.6928575828330571,0.8458817368889913,0.7512590811611615,0.5326425367819113,0.5553816240682888,0.18798797388797864,0.6357827851809879,0.5764107578623117,0.6055081715392348,0.7996695347515197,0.9256446154957592,0.350146403014949,0.36398277215662816,0.26591446008520214,0.2551171030670731,0.755729055889288,0.42604891900751,,0.6959752583079037,0.5768472967586993,0.8765125085507357,0.9220572111908244,,0.7239478551987262,0.7214382611987875,0.6689203706803609,0.9473818282254062,,0.6704997683838112,0.7297372823372263,0.9162831499251933,0.874315927898964,0.9986261848344133,0.5178919675528612,0.3241773418895493,,0.7087479992166312,0.43588200378674224,0.45555320725973747,0.6695703289291964,0.9935367608782075,0.83020813158894,,0.40612119984635014,0.8818996442392776,,0.826535974797645,0.8166074471127313,0.6749955747662146,0.5761940626785341,0.39730901327958357,0.5995645974004556,0.8163171978334379,0.6606497745139188,0.8025647941978813,0.9553344913120921,0.4665494207734986,0.5790383957666319,0.8358527897531068,0.4606964801013904,0.6216098739854917,0.6234407973748798,0.6619776052450705,0.8173257327473906,,0.6352262734418694,0.7364078962385853,0.44906916898591165,0.6871814033014643,0.77620247639319,0.33943470141064636,0.056264454668235986,0.6445084399341885,0.6853954509270761,0.6853954509270761,0.7933966094460794,0.9232282213163184,,0.9152671233628238,0.5829895555974647,0.7427106797090312,0.9460820245354815,0.7485552239779523,0.18554350594595656,0.5819907060175801,0.8652944002268371
2007-10-08,0.37938828745598496,0.29976137985622336,0.24479596823082422,0.25387739936012094,0.3982164076438949,0.34424856717168334,0.32487500365310373,0.3700444559698253,0.37008895098260014,0.5645871012263137,0.2226670447253268,0.9112557963858204,0.3248700161814871,0.3726559691668678,0.811003038001715,0.22949510646670204,0.6879956356561231,0.25205843631392444,0.2883159017522561,0.5284971850833765,0.7568877830896428,0.3059059527321847,0.33465859968211853,0.3766493202606248,0.9996802856204328,,0.6041959686376189,0.47055524653245046,0.2529189315544108,0.5631326191262219,,0.5269592959432683,0.36889516423480395,0.5587734484126036,0.25567472249352535,,0.5087696857275895,0.48516359330878944,0.5018992386469452,0.13419165480052767,0.2725827864099089,0.38060331882718323,0.22428242016225003,,0.44850728862999545,0.31734215638787133,0.22251198458542104,0.8928459316716586,0.3246128277470989,0.26090088027889735,,0.5808712754030173,0.35829689386995545,,0.7662305462926198,0.5376701952894961,0.39113453879080895,0.45490095859100843,0.3106015816943445,0.07148116144022168,0.37980274116778157,0.25435663548669735,0.3627936888131557,0.4180807726414357,0.23553410380925147,0.794709456818907,0.3228794138367286,0.6699539440811495,0.5832541128965593,0.5421347463179819,0.4523257808456086,0.3396008837503245,,0.2977971539436979,0.32869693683196816,0.1763323770743396,0.27003895738590217,0.3558792220964987,0.25179146600822455,0.8029637367524509,0.37549653014463114,0.3219122274091625,0.3219122274091625,0.17002928921912186,0.248865667908136,,0.7974754479584077,0.27854568046704475,0.3949698336557273,0.24031618650459105,0.44648727494215146,0.43416620517788007,0.2551625410846732,0.5444020017772153
2007-10-09,0.9120072429362824,0.863265246903365,0.6377104176812369,0.49529909627027974,0.3977164346660085,0.8378077257502571,0.6329627376910758,0.8104737079046134,0.8104175934161278,0.7918848972322078,0.7819593499354701,0.816671231806154,0.8209178309243467,0.8015722216755459,0.6139481234767705,0.6636414500664632,0.6905860440580083,0.7195594956193009,0.574750395920574,0.1184934462742736,0.4656200167832593,0.6017937247783993,0.8943754948586038,0.6395755305079611,0.4099143946496337,,0.8997015323757748,0.2556464127795679,0.41294160061615465,0.27119899690599636,,0.43170885128057,0.2570175618892192,0.9112413560647679,0.7238039803927542,,0.7437780026871085,0.7238529229297788,0.8650882953964346,0.6260798236691483,0.6645774988053907,0.5808876834953729,0.7310005623579792,,0.5987301936736978,0.832773881763062,0.37156760731029503,0.6644104799359157,0.8788845963123456,0.870553975159134,,0.6360331063855501,0.6102904921642051,,0.5442053927964255,0.7465186939717331,0.5968628383882473,0.6878592976724833,0.6826758676342213,0.7823464165509932,0.5129201215548318,0.6390630751307449,0.45979574719161825,0.759469599688776,0.6533759026986903,0.7516701739123858,0.7425771099839882,0.9062465293525492,0.557481702604765,0.8091804473561492,0.5752568475391515,0.6142822328484847,,0.7858112721157433,0.9107365944943595,0.7590222002304472,0.5415735033668545,0.5181097052473825,0.8245827501407946,0.6725115073212995,0.9723284678340934,0.6935538937512737,0.6935538937512737,0.6432944524399121,0.3917832468901266,,0.8277200730172527,0.8935034159967846,0.42550344939804563,0.6246413487458032,0.7469582343812311,0.4215576790402709,0.7663813545042761,0.7349579762057725
2007-10-10,0.32062667519389776,0.4573985608927903,0.0387945869061823,0.42764975753537077,0.30916078933207525,0.36581401350506665,0.3473272100926521,0.4086018595076531,0.408633839345103,0.6012486167017974,0.37139713720221157,0.13888442114263658,0.3462907974532306,0.7965636774455626,0.5616310107912617,0.12019127302660002,0.26606145421432426,0.2339111078234002,0.5697694139449313,0.6585948443989716,0.26608244516787183,0.930702325550798,0.13150951782272474,0.3220729727050273,0.4057731054259151,,0.9267474657876016,0.3816851329661431,0.46621517774952737,0.3985481727721878,,0.9110355958742349,0.35763954369634476,0.11858492064391654,0.712167057828103,,0.12197393102613759,0.5563805160854471,0.0811318322017943,0.697487638166627,0.24860625763403027,0.43598390233883266,0.9947078745330796,,0.2878782913242823,0.09782742158228466,0.5203482453316538,0.38359248437010657,0.229219867103382,0.2380459646464839,,0.5027140102978046,0.238388382689173,,0.7648427578025926,0.6300593281194828,0.3955230495994543,0.5747701133182046,0.6461851661654767,0.34484330553370995,0.3850735765176278,0.25678922427417616,0.4470899605109223,0.7718420529969144,0.033335889321956025,0.24628922235010203,0.2656168105417923,0.9295312690516849,0.42735038378847234,0.24006853700122627,0.24254748865560227,0.5006019415308287,,0.48829756612344455,0.5671695281443672,0.5912054814882454,0.17703887151347947,0.3437181819782475,0.47564334406220754,0.6247630266995404,0.2814291304953,0.36836587291510126,0.36836587291510126,0.3365214700456463,0.5324055002099898,,0.15646185372821528,0.5861925801124679,0.7476152722101823,0.1448710967819406,0.11726703427574275,0.15435188005633715,0.2603786088611832,0.2514645285246781
2007-10-11,0.6722030853559791,0.4827516277934811,0.05762857011328297,0.08905235524136448,0.3872564569335981,0.8253251920455464,0.2747560981096805,0.5147064830500401,0.5146773277532879,0.3197633790942661,0.9895917970998366,0.7622303826936205,0.34556413464631186,0.7859324976961511,0.34152736571469944,0.5567077658135017,0.11708464523301099,0.33815870164347284,0.08011352062742387,0.008357234264984774,0.8651882413136721,0.5336536221757308,0.37466356008031837,0.023692996605669946,0.40158794959152033,,0.7427985557420793,0.7813953507567974,0.3600196835648119,0.28123793751544957,,0.7592434445236806,0.30653253560124794,0.1015403683374366,0.17936980446431708,,0.3788001957460048,0.06757389995988977,0.46607437349471015,0.6680017053458766,0.11403777269856288,0.49886882841682473,0.30063681573400824,,0.4564268341321505,0.6990449747556894,0.7703274069806457,0.21755010396476376,0.39536389237338676,0.4028711158886593,,0.13136572691222054,0.6293289351559757,,0.13438141631050537,0.1941051798816282,0.5874229988226889,0.2039717290360607,0.680193324546347,0.7999856582256268,0.9096758868166324,0.3572215757019993,0.40229211837193035,0.6403155406742997,0.1570168098291582,0.5491506959521407,0.4173453216537523,0.6603241474564586,0.42692935256516706,0.825906426589583,0.4015489162628588,0.38724928907934,,0.4444727131410748,0.5249560420879772,0.7674008099051518,0.3101129679301475,0.3971701863912898,0.3921503857179741,0.22225419254835313,0.12224691241826392,0.41249877800519785,0.41249877800519785,0.5201495747762471,0.26338628635111616,,0.09663213832946148,0.33163512423650005,0.9699278941263947,0.4190963815788959,0.20891842046043563,0.17509247603566383,0.18779509373279923,0.6178793607869324
2007-10-12,0.7276016588526566,0.36113076506903424,0.6553751100361431,0.8335203225509904,0.7512212047734328,0.7905625067966451,0.8174759949134125,0.9812402256297681,0.9812206403631778,0.8113840012982912,0.9738341788834878,0.9211931804321151,0.1475827645954712,0.7524132322199844,0.42020074377984384,0.42348181933253537,0.8020774919331451,0.7150171520574511,0.38778839382990204,0.43175800331742237,0.4745687843373597,0.6912847158941582,0.344388335611388,0.6275750250634127,0.397358543088558,,0.6853947760367245,0.5234914468255961,0.6401606399944455,0.46993863652188117,,0.8997316907156391,0.8563212604030667,0.02013739633275328,0.4184132741894397,,0.5016095809486292,0.7802507322556337,0.22672372154164352,0.5349393879372182,0.40735260467252316,0.902596022548957,0.6643825144870843,,0.5122393948556535,0.6755801800227703,0.9151010037993482,0.4485612071730809,0.7342503988880468,0.5743085218111877,,0.5813496910726356,0.5852329066773847,,0.452602115504172,0.5811387229470371,0.3578070575983493,0.6875221294895891,0.34607509353433996,0.5907304812673374,0.4000705264237642,0.367479734837839,0.5492348701849876,0.6949851842511943,0.870602385315491,0.8086731718000457,0.5590793101595039,0.5646232527075621,0.5576041526371273,0.5880271777783601,0.5898265495573608,0.2714759439755796,,0.5895276312724794,0.503800043835186,0.17902644136633641,0.5701860735945383,0.8473394438786604,0.5042712714733395,0.4024879269264454,0.756497722777749,0.7286351401881628,0.7286351401881628,0.8278440575182501,0.41501433391992243,,0.7651558032702545,0.6803415794433064,0.5944022745778734,0.4802567597084223,0.7410202655946073,0.11838030745502409,0.5632804959746572,0.5814691262875276
2007-10-15,0.15261226761412758,0.07528994097145636,0.11230454078993873,0.3213214796494653,0.47282590317582895,0.1339194797874051,0.23742333907704644,0.1903584490136038,0.1904705149970967,0.1568043220464836,0.20563383042737332,0.4240026701383944,0.3428068422935662,0.6227641895829845,0.5366850402676062,0.18799141173165299,0.10453045198188027,0.3225509030599002,0.5803438915671242,0.20095656476107143,0.4213608650760858,0.7312323476455755,0.20193707746990625,0.03642350542304307,0.9996801833494008,,0.39346709308267397,0.4623402169323067,0.42238401683118754,0.3883260981842309,,0.4503267094266466,0.3407080733957827,0.05021419955836173,0.1606882555217502,,0.15578833924744998,0.11288178629802269,0.25033551606597404,0.25041642114325807,0.33809980947888585,0.14150285827337977,0.8458557165918965,,0.4722684435267295,0.10183548014642878,0.06923167283470744,0.33943992644762383,0.3252742631286375,0.18688845575507462,,0.6547881796906945,0.3930088096561952,,0.17514159738677137,0.3960895399915442,0.23401231733615208,0.3403558867274635,0.07667779741836817,0.42498686609195135,0.08896063013658656,0.4847787566770273,0.2802152323585622,0.3154094789332421,0.21427684877032377,0.31924560186094675,0.2839228795392212,0.3157453053127631,0.29190985982356166,0.24239674160281416,0.27784028273133055,0.2007990699231918,,0.14561215448848822,0.08183923937150163,0.5909659514397654,0.2092164352662117,0.42292966416869004,0.6416558039312588,0.000738801978876882,0.22795296414094302,0.3994134079149988,0.3994134079149988,0.42654401305379197,0.39714418145776753,,0.13137146629137866,0.7908652584754733,0.13065755794685008,0.32429457949466944,0.418756566360168,0.11578664949099111,0.6991248578355311,0.47929610403177914
2007-10-16,0.1269817723470122,0.6502860685810311,0.8140521082534845,0.52593584055616,0.13169127815496046,0.2349558987104252,0.3773756582358718,0.18020774944093385,0.18028878134079618,0.3191738982976893,0.2002390056198686,0.22473520549142717,0.46241691799395346,0.31749933326261875,0.8232636579256991,0.06483564544531087,0.7427965100901389,0.301069924472218,0.29707252640937015,0.7329242619952601,0.43891785074056355,0.5970656740963172,0.20065705090750824,0.47754626898641445,0.3799910206528262,,0.3080283010076983,0.18738500678980446,0.2766205448382958,0.5056692524252941,,0.19442980210322838,0.795646849283087,0.5425070394374949,0.2703274017836346,,0.3273058760680332,0.34983835996086576,0.2591678363596419,0.21104212850475274,0.23749620939390875,0.48614553912214337,0.527020950791675,,0.5358808060500713,0.4165581527623189,0.3475863771403074,0.5980575645040664,0.14915108528304438,0.3730958382723203,,0.23210733294612787,0.1670708435834685,,0.20180217100052744,0.17750594916765525,0.09059454869670949,0.702433629432979,0.27211728437607874,0.32091153684147916,0.10600067974621656,0.047372724482187774,0.2422564280578711,0.1780276258674759,0.6346389812591775,0.37344604481665067,0.3467360911825592,0.28593390296175114,0.2459912114676272,0.378645840434279,0.1105281439011467,0.11377745288351847,,0.22025893462829768,0.6883830671815461,0.4648646667326802,0.35672258890280134,0.26832248506972445,0.678639993409838,0.7200333837338948,0.21032076082727819,0.1280502588887586,0.1280502588887586,0.8073136004537497,0.5300408834109912,,0.19718511300897745,0.43528723720640183,0.13465075622784495,0.0763687062582109,0.19745243474061008,0.5059548657985472,0.7430465371229488,0.18502860954728104
2007-10-17,0.4580937213766487,0.6687476687955155,0.43937002191392904,0.9777202216702733,0.9195518860004355,0.2069911839075722,0.7674297647204968,0.35050121564254477,0.35056593177354484,0.5484278264008043,0.3794761720510988,0.20115453681733025,0.67512564906101,0.39675867507286094,0.016967673668882955,0.2338986160124589,0.5101168154877324,0.6731262057522589,0.6081284396317359,0.5738605423142542,0.4037927505672032,0.30388632465111054,0.4488144877525954,0.8967844016517241,0.3755349389161474,,0.2176365477749711,0.43877623342280925,0.5838573653365415,0.5722889413835185,,0.3806664864747476,0.7148247599961506,0.5608430154355661,0.30420852513687985,,0.3610533155567617,0.9678531979880954,0.7454166749188842,0.539826198360667,0.6287573725551105,0.1485367230909705,0.18416935787315958,,0.32850997454544845,0.2883349238375051,0.18310846610100107,0.8671311532818329,0.7086292270289579,0.40018580612581084,,0.9912858950308849,0.4670531045731846,,0.23996870743919918,0.6189199536148342,0.4400291092499267,0.9318693729424494,0.49173696588874183,0.7670935221245986,0.5306827598926044,0.3593023013882893,0.1454107936333617,0.3670155958042954,0.5393558972036473,0.2712552867975716,0.6289044317209975,0.8791807958450676,0.47771769069191244,0.2664787959934495,0.9198901128402999,0.3960608082871545,,0.39613792309914964,0.23613653782016747,0.4179039784303354,0.7228901200830562,0.5565917014026017,0.5935178805943779,0.1327632658205985,0.6602653097049047,0.5393720323213516,0.5393720323213516,0.46842601681817747,0.4662222694752634,,0.3147657349141286,0.4736325074383481,0.5741520257212722,0.42478858192647134,0.7199967000830114,0.10046686487443576,0.39226925748425434,0.6235546417325196
2007-10-18,0.14292019377627538,0.28441000179930276,0.8548719572632906,0.632080307255052,0.28452411200996897,0.4202268502891461,0.11144290338765038,0.4920241157550099,0.4920291327755672,0.668903666788683,0.6795575659573226,0.5849335040718462,0.34269893061481393,0.3455744587427245,0.24946690465989396,0.48553527028188115,0.3474342707284934,0.42896604184324183,0.6880652310423422,0.29434953946495446,0.3402355866696814,0.5788329725331891,0.36322071459008065,0.09489373912163965,0.37103253669379294,,0.5548439823684742,0.39654648101590834,0.32876280730934143,0.3377530391971354,,0.578513596452963,0.5892707706340219,0.6233856352367594,0.223340693072346,,0.22334129204510078,0.48516359330878944,0.8984955094842164,0.24293484725550749,0.8879718931342848,0.6893574698804101,0.3524194858983176,,0.5518303213216796,0.39733059663552067,0.9999040964977828,0.6210044717247103,0.7885507730454571,0.6888005520393996,,0.688898033100998,0.523582132600874,,0.41199471676991933,0.653364935166458,0.09178417037522275,0.5266058379149817,0.6405213829222226,0.37174035968911534,0.23938677379433412,0.1396402249380791,0.4745052956821295,0.6816402131628524,0.39403114254895627,0.4642226139022589,0.4277614627587993,0.5396879926295464,0.33435630426573115,0.39416334082087434,0.3066379906332045,0.48743321673882734,,0.3876334989363311,0.5898393812975192,0.6926206052716584,0.17176734406157448,0.4099148968264284,0.36640929404807554,0.08264450737877663,0.4914605550508191,0.024936996914368355,0.024936996914368355,0.47866568461286313,0.33853491656755635,,0.7786439408654531,0.5260987537551503,0.3959285189228325,0.7928370481313309,0.6948136137070778,0.7644442054617862,0.2357301811341898,0.5333919379265986
2007-10-19,0.11872398068730068,0.12080827036313592,0.020678236388268174,0.11528846962129122,0.2749183591374795,0.06456701349872405,0.033144138678194705,0.11383466479779009,0.11388942302487512,0.11563450337115251,0.056341419942798544,0.03705751202349712,0.08663668739096583,0.003598977618511511,0.05791545899743814,0.04422249623705027,0.25567251329118734,0.2910035398759423,0.001702682435968168,0.01790651924361463,0.05297971934245969,0.0001750660889268354,0.0470941902078768,0.14386024849609658,0.3664835257252848,,0.3003152660125609,0.14317288952071033,0.27550316367923416,0.13978499416535226,,0.23362877245752806,0.02052262224553652,0.2184339377731975,0.14024561058443843,,0.10389495411215474,0.03944654116291423,0.0720616065903962,0.044234602127178224,0.12236815722533018,0.01601755888967949,0.0009572305808538975,,0.018186088676366,0.0321705492693395,0.03553700300781197,0.045037758680314156,0.06405953410067677,0.06502026069555326,,0.0665771556461962,0.05306382035170368,,0.05358352028459191,0.02697358004769952,0.07307921329338803,0.023468757143074576,0.3243357860326495,0.08699268297944072,0.09199824490985972,0.17607285804838402,0.08801998150892217,0.21331384410394094,0.0884865037231315,0.009861615668107487,0.047284466067404086,0.17097039355182572,0.09389265464832969,0.08355779847506116,0.16930350626225066,0.05927529247552825,,0.1321478572044476,0.030863781100055207,0.051365971117081966,0.053531298400003015,0.2326549471897721,0.2016383260144615,0.02226114618411544,0.044115093609124,0.1151006776490703,0.1151006776490703,0.08367334207035314,0.13557527301081687,,0.001789679646658889,0.0329073470576065,0.06240731036967018,0.09495043350274018,0.03616153038368392,0.30045127773149066,0.021220419176567362,0.11308373449336354
2007-10-22,0.42577024648385536,0.49033846646242063,0.8001978832718328,0.769149930989042,0.1702455684776803,0.8646447253930654,0.9522224604487998,0.3354818588167486,0.3355319611522908,0.47323624051585533,0.49060122465014894,0.6008888749961797,0.6043970300980385,0.7356181856101021,0.7494367787719358,0.5493871756267573,0.2425376577687935,0.9842161223303103,0.31224119291490726,0.840747487329821,0.8470946992920736,0.039064361558374505,0.6490373530500437,0.775839725154223,0.9996800810547914,,0.8959825572780485,0.6017692632297083,0.7545797951549132,0.9840206713376168,,0.5271591000986032,0.7638708295149274,0.6576503182293706,0.7658424093768381,,0.6153632110812486,0.49750049043730804,0.596366559872049,0.6270408484294232,0.6596384746696176,0.8077906256749394,0.4672900283228736,,0.3392630972275526,0.8247142357516837,0.5703097190388349,0.4260396116222908,0.7978644827633885,0.7446827179566203,,0.7600034080625735,0.77697299613003,,0.8544006796626563,0.3921060854489291,0.6396377784893414,0.7457890388384205,0.6023744218291439,0.6713080327284235,0.6991738706889239,0.9305629672603027,0.6243065382586074,0.6247206784860998,0.7220818267239388,0.3825922706649478,0.6623998691972078,0.6836588901076748,0.6525357921267922,0.6531177876616681,0.6770251835511345,0.43331178335532183,,0.5692945153076748,0.756340486005594,0.17288363639787374,0.7139401960853733,0.3596267466101297,0.9136849381210176,0.15742106620527477,0.7652847502085212,0.4904190390655188,0.4904190390655188,0.7602091161333324,0.7200648617359753,,0.4876633688489383,0.17212123395159126,0.6791824284181536,0.08713924946050672,0.9651195991353629,0.6327001697395062,0.23028186679014212,0.5555289481447693
2007-10-23,0.9196320452656159,0.7676105999605655,0.5440526355348377,0.7722256521411437,0.19119954438240272,0.6491393667541949,0.6587087120185788,0.8415006994417291,0.8414548095453313,0.8298000534868784,0.9381328134250074,0.7927413255204596,0.7306745010562424,0.9652169029461656,0.7895714108729769,0.6500838131078339,0.8625141052902556,0.9909270215865049,0.3072662414220822,0.6478020288857934,0.5743241482666304,0.9741667252006044,0.4715486954294684,0.0007274860902319528,0.34781640909467626,,0.0010661893307411614,0.7934348484353806,0.6734673778258293,0.08526862836638849,,0.5412558783610123,0.35610012639367655,0.3666509595913098,0.5587628857562564,,0.7576833318191718,0.6796935407304945,0.7265944699127505,0.7222119647953567,0.9914356577849821,0.6682386673900983,0.6214183004900238,,0.7465284239122549,0.49994838078580134,0.8393050461804873,0.7228355291632802,0.9269894745910834,0.42099780510446133,,0.6126211282867013,0.4734563398550684,,0.7133408170210529,0.6223850208398279,0.5282726882878789,0.77654191609627,0.5551169790000388,0.3439023580793982,0.5083208676263423,0.5016790101206817,0.5702640753322188,0.9637924386482007,0.7401746512422573,0.7273146612877516,0.7371183679575555,0.9264134738961723,0.5995454255658573,0.5897727120240163,0.7601269256317783,0.5412446491979839,,0.6400110028136126,0.18114945923167164,0.44796119160983716,0.6890051660710823,0.8987415316931344,0.8043959817916144,0.9529502385894125,0.5837322178346669,0.1054532455651918,0.1054532455651918,0.4458593099291799,0.4773379859203968,,0.796268280852567,0.5830029653166323,0.025154775918921967,0.5495389956254754,0.2812876705151305,0.5934574547938463,0.5871113706821431,0.7859256716235956
2007-10-24,0.5961634838659657,0.23461671739039658,0.34491594323825914,0.7316920468167214,0.39240264941240344,0.8395881808380998,0.6265377357407043,0.4345035279905576,0.43451919622167934,0.5483931091522497,0.43407363499335594,0.9748201375628117,0.3128915236965091,0.5835225033962165,0.12774819090866305,0.3251090199228977,0.5259544384172123,0.35949705758024686,0.5651119133341191,0.5931739451392545,0.8664087269990371,0.6536411072313375,0.5507114101733317,0.5863036941826688,0.34303083260478007,,0.14195674760585877,0.4076176714861889,0.6514463180471741,0.9804073729655939,,0.3998256985640106,0.07525142929109631,0.958679539638841,0.6613452471081457,,0.36001283571475373,0.13267572327643531,0.4725861279738264,0.036740934791040535,0.4016671330744179,0.67837424630225,0.8307950343802848,,0.9441582390305888,0.6161455241030448,0.5077023540631515,0.3611752060544637,0.042440929055678915,0.7492031227705922,,0.042893579686257115,0.44089495319574057,,0.23018332641391379,0.2879410675295183,0.36762467671485405,0.7471722476391421,0.4911665683777639,0.5176015634871224,0.3021882746462913,0.7168460924927199,0.5148454292624064,0.7305081056576058,0.49035986832369977,0.47866313817477485,0.3551531282747177,0.07382868895350019,0.835705751012302,0.5366413924157704,0.6657999586676868,0.40669963808999454,,0.34248734958496535,0.656072170036734,0.9584298703425826,0.28765940832740516,0.22004136181841827,0.6104256921400187,0.08732482875902399,0.5683030767094532,0.33622581026198123,0.33622581026198123,0.7744955276474996,0.6155083033411647,,0.8829549605064727,0.6731822844937203,0.4241708107260006,0.6344352876364838,0.2046295146458043,0.9373868891575835,0.7199133955763763,0.4250220419740022
2007-10-25,0.7485473922036762,0.7730683721373581,0.911961202282936,0.9530168346725979,0.9830400230670163,0.3929931721103723,0.10642232511983236,0.3414459349738072,0.34145538364657607,0.3135292550700834,0.5704319008073645,0.5648710305904197,0.4460183833142616,0.717466178836337,0.44362499221715823,0.08834439802519828,0.8483368370271425,0.8599212458407768,0.47077804501081116,0.5374097113282695,0.3252076004304022,0.09820298507352823,0.8154136218480933,0.29922649481998653,0.3381974293169038,,0.8170133450350793,0.6423912862293875,0.7752607792725353,0.9947554791746258,,0.4455837205928367,0.32495376009605104,0.6203198916564469,0.3139280208395189,,0.06317796920522478,0.9748003949468812,0.7794554404331895,0.11223856087785988,0.19506634009086282,0.8252437932560288,0.6547128154810852,,0.9065828111054738,0.845693703788687,0.8089414263407594,0.3820661335908168,0.17412084503817732,0.9269487924741358,,0.35257721457645896,0.31808329841690675,,0.29914094321621637,0.42939466875293747,0.28093168492098286,0.9215386377371787,0.3748777952623027,0.8767605131791771,0.3108137438297168,0.38825747841392944,0.4173980760170302,0.20044336624805462,0.7387251321994934,0.6630860558484667,0.3203057676709543,0.9948996696837608,0.016361014513520577,0.8835697782192065,0.41362030287385604,0.8543792090653946,,0.4076253130434605,0.729306604779748,0.7197706698180711,0.5824780690034491,0.1841462082987427,0.36113390162614856,0.7850547708149409,0.6027270288579873,0.2099821976878893,0.2099821976878893,2.235909456562105e-05,0.6798746967613429,,0.18126025395814666,0.3081510909351037,0.48062730374422746,0.30858272368526707,0.25338876749294326,0.9291045538708635,0.7930718653272316,0.272605074706581
