Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-05-16,0.9461660080960874,0.9731975829653623,0.8427604508527414,0.6865918810307786,0.8365182865905834,0.9045310904344923,0.643022137979354,0.04152906361694934,0.04152093971675526,0.9517579338980001,0.7741294358043729,0.3335175319848304,0.9757746981520296,0.2848304292866514,0.9334879871520398,0.9015146984388837,0.6876422674696496,0.5375555837488788,0.8948196366165495,0.7126239223505576,0.48004945457428266,0.2787017725932281,0.7821187516284813,0.8617509167955445,0.999697939620538,,0.2037152355116799,0.8448272167281767,0.8659572987381324,0.9546839106892692,,0.22778619077579537,0.4327396686621898,0.4995716659593269,0.8831439903174223,,0.922159233649328,0.6856586241609574,0.8363529131060622,0.979678279614909,0.865683727698819,0.8968087185870152,0.7412843939609765,,0.24361256146436405,0.9118353933827035,0.36627106919678254,0.9116074581279542,0.905600290861565,0.539983437864536,,0.7359183142599659,0.4231719767446144,,0.41724378960092373,0.7955372000842883,0.9810972320714092,0.8984240969202797,0.7966439196656213,0.911143383771101,0.997549391449836,0.9619669150787503,0.9866811704219742,0.8841188795632318,0.669320517979595,0.8967012773042995,0.8678522174325656,0.7525608863506178,0.5308502762052333,0.2975282801114291,0.863671677168388,0.9331953015581482,0.6135946263562595,0.9695437113531759,0.2747693282000666,0.8884140940378321,0.9867661995144114,0.9478892572984203,0.9688711398021466,0.9456087591210062,0.6607018258059528,0.6874580388264607,0.6874580388264607,0.26139102237393874,0.9242497940716765,,0.8494487547995928,0.27677714665265923,0.621388257570428,0.9074325992990263,0.9348611027241147,0.9627509412147971,0.07246177426407198,0.9504424833231405
2005-05-17,0.6649372853408702,0.6451941574615399,0.7198626812424748,0.6747401530188989,0.6759121859244746,0.8169573231935374,0.8129300572913769,0.9594212810739803,0.9594470680043763,0.8361328932816732,0.23610468532668963,0.8374619277875834,0.8239810226876499,0.8371761220146812,0.46351447288466646,0.7712742610366409,0.5659746652413448,0.11292758830806329,0.8227321657625452,0.15731545817921436,0.7179266768671488,0.6208010235646737,0.9799112872368533,0.8516764105584655,0.6079206358272979,,0.26433372028509133,0.8053161842777063,0.5991089247913597,0.860819750644881,,0.7278718868716566,0.22971661881627925,0.7613035932008011,0.48616400460084597,,0.8654526497481587,0.8514915655364268,0.882324119824832,0.6117754451535056,0.7521924508928673,0.9763893422321405,0.6122307334649866,,0.9362580163673818,0.9728243356985186,0.5785386073529986,0.9562052433871274,0.8883817408179837,0.9052680200652219,,0.8708824054522946,0.8636076633224401,,0.1137853723462018,0.40137713322994073,0.8411589060954674,0.44183285275276973,0.8517385810807023,0.7116464306809851,0.8710715697058786,0.8734287514719663,0.9986311398884332,0.43509389319159353,0.6912902663407202,0.2113530239597426,0.3686370574939319,0.5477474770091024,0.7428223135251861,0.5605540276747679,0.9569137006315327,0.48064684996067997,0.7246725313684278,0.5963725036919186,0.5810169529111084,0.6979477783763988,0.7707083006733924,0.8166818785896289,0.5877061059822957,0.5540126545620048,0.4120473218544545,0.9173063931781185,0.9173063931781185,0.5504230997512307,0.8807552179097726,,0.8803673025507553,0.7366887332709009,0.32208246818968367,0.7912785906428301,0.09349839340172096,0.4692361678079725,0.9885971373082417,0.9063981772909189
2005-05-18,0.9701342907040825,0.8584440855919495,0.8054102673726218,0.9391754919592376,0.27893267036437436,0.9628569372353556,0.8208887042550513,0.9614056228386942,0.9614176516557222,0.9195306289542097,0.996669197050206,0.9437306532098196,0.9505193733071112,0.10083846534732274,0.9899439466236182,0.29090809455529176,0.8985528939610598,0.472422020961028,0.9808166415132169,0.838464816393746,0.7421021795457643,0.3738479110388847,0.2827492037852435,0.5862597894530025,0.6056676878796678,,0.9924942064064988,0.9419939410904272,0.6212213182836519,0.9768763101452882,,0.7903116762418563,0.7017809853535022,0.9931224971342058,0.9858225889004817,,0.35047884892075465,0.3869123405054456,0.9753901952380727,0.9410941649657325,0.9194874764300854,0.30279467557106515,0.3308240405448179,,0.802036772300799,0.43945632065393203,0.5660499531427013,0.9918742569224334,0.9539593509821762,0.4181109657421219,,0.7519291587636744,0.3567772278507697,,0.8192347027936144,0.7675455229071235,0.9434393165825886,0.8728985803617293,0.9440049528589898,0.9159469612767961,0.9636028296874631,0.8966174756222661,0.9635419843260539,0.2016219158694866,0.9450003101024513,0.9643797027680344,0.6938190649630402,0.7982236369410871,0.8938115523056356,0.8893006656637157,0.9961760066429433,0.8378063367894764,0.5709320336444534,0.9396999807249397,0.4102798608505555,0.5445181428162801,0.996081951534358,0.8820166552082374,0.7466468621636572,0.8709821567436551,0.8343922482580425,0.5397285662678096,0.5397285662678096,0.14463386070077347,0.9872042778655089,,0.8729388274111167,0.3470048267207503,0.9554174009704367,0.8530168497924724,0.9906394222057445,0.4691603678496012,0.41668853060131406,0.9424817705282088
2005-05-19,0.2006306729660689,0.9080560616525541,0.33659198731894496,0.847263816120766,0.6763885371874723,0.7282181992132992,0.9499597237736777,0.7091269744327287,0.7091349609305984,0.5239224618971848,0.7201341978693865,0.6570111715531715,0.5760004099523082,0.7135182363659316,0.8461532088674892,0.38715826669165004,0.792725616924119,0.3467490115746204,0.345338794935119,0.7977410422885535,0.12980080518557194,0.9358177116891438,0.42314248267427795,0.2402968856349529,0.6033923926598579,,0.138510065142452,0.7210823895053611,0.3592074460648216,0.3809198647235449,,0.9619494300739505,0.4604220117426404,0.39921547734027807,0.31984634678068247,,0.2603972102954366,0.4539149752713727,0.6444656563310223,0.4808229790578126,0.2563540526394069,0.7713564399122437,0.9273953429753433,,0.8482800688741479,0.8032058713836856,0.10266973932369362,0.37214953966122927,0.43133156608174067,0.4243528959153627,,0.5693198422799718,0.3405708005557209,,0.7747489657288189,0.707227622235733,0.2820353103324553,0.8520137631282753,0.6606338487124633,0.37845424954189605,0.6279032280662463,0.7928672088598666,0.7237324423331316,0.20734502708442296,0.4977796103110525,0.7143151603442753,0.9760984899927547,0.5914256331252267,0.9560506644641867,0.8474380436411684,0.7126634317181464,0.8707313717281187,0.3103791730844828,0.4591193730400211,0.4858001728117391,0.46359432861069133,0.4658056040913848,0.6305043172594739,0.8618775402948678,0.9326225021352914,0.6365979269751616,0.32463754126721794,0.32463754126721794,0.9871485437235776,0.8050399194194982,,0.40674764762602617,0.9399291626715655,0.46449817434415536,0.7427429854513252,0.49539485232603075,0.2302218362273643,0.8296055690343505,0.7274349609158032
2005-05-20,0.2923371697827657,0.7623600539399025,0.7347098085369086,0.25847056647534133,0.9364425814442503,0.8215842740061226,0.3766319061782511,0.2575096610291601,0.25752319184914574,0.1830297911470302,0.46426257167520146,0.5504890477627978,0.6604218259754062,0.6617986955019668,0.16130533525097246,0.36953835567040316,0.4564549035300009,0.33418305124381087,0.1103538915018964,0.5733439179123923,0.5275252600403677,0.103658846551277,0.438314397311839,0.7547670598599734,0.6010944537405858,,0.9324986671424657,0.5560243785796688,0.7494834809625143,0.505800138092912,,0.5021921384360536,0.8080539896137229,0.6169128646465738,0.9229482078539085,,0.9192438749505204,0.7376421025081897,0.36727473201068717,0.5339508459419757,0.5438753533372335,0.8670501507463964,0.24680258244118086,,0.4434242608301708,0.1889919670232024,0.6034001496524124,0.4186609933238018,0.4538410859351134,0.24047840080384383,,0.8445993254664976,0.9051077796662669,,0.8154377557577549,0.6227104586084775,0.6789615322368929,0.19620053660113046,0.3276707211390273,0.41988742950142427,0.46203269375744543,0.5745161801187717,0.1487466729762666,0.5237519307142724,0.9575686946750225,0.5221723854482165,0.36393314533596655,0.2910876208114802,0.24039064369596924,0.6515790404546926,0.3329549568646988,0.3227001771329695,0.6894818795730286,0.5324849746988223,0.3735480407369755,0.2093455811211986,0.5170173576712758,0.2631520872355738,0.7054023296684171,0.17763281848233137,0.7654260176428633,0.46280787908505105,0.46280787908505105,0.35475378449328576,0.10495536566839883,,0.459598197932582,0.11043682997373042,0.23577709814722034,0.19973396371381058,0.3823445635622012,0.36308527623772724,0.18817429807475705,0.43448805489507714
2005-05-23,0.46254420287914955,0.7748492535423501,0.37707985402547695,0.39384039555950323,0.8332252210999874,0.16529365653157602,0.17523172534511205,0.6883072189804817,0.6882633739223196,0.6423861187505053,0.8556445600996362,0.3988864347566683,0.7806148756586049,0.5465906649267561,0.5455373816623881,0.6112311858291376,0.7844453655531531,0.5633383024904728,0.9786487149022445,0.15422633709070785,0.5117062839795649,0.7841648525237631,0.1785238142410447,0.14454483217975767,0.9996978408227158,,0.785375071968418,0.5333739303250344,0.48360089430222947,0.9342265559411581,,0.08483588979103229,0.6597193457192574,0.5878607915097908,0.7197689655068835,,0.2242206529009971,0.24225493205654366,0.9342638126439017,0.4655382399667034,0.5001003675474753,0.1681627940850597,0.7516917949546846,,0.6138058192507773,0.510338065517025,0.9003982841424021,0.5168796224654982,0.33579109440700894,0.8130363646943571,,0.6567960410730276,0.7339663348971477,,0.8629521451113165,0.6043587681868041,0.5026106053811512,0.7062192321367362,0.45474874633956264,0.9853021188790008,0.281987196969329,0.5936719529148256,0.7176966096130244,0.6411670778903364,0.3095653582323391,0.6162969164121529,0.39468224900176846,0.6346801668058568,0.643047636977267,0.4127764950185376,0.30646465491331604,0.772337200999687,0.5846344058524027,0.6399182238275143,0.10564173873253743,0.20769023102639322,0.27558613053358794,0.6779174578859182,0.5609917366981402,0.5956089674780086,0.3044244365343487,0.8822289647831675,0.8822289647831675,0.8302766285241114,0.6027183986349054,,0.5594523810455279,0.8276721963398976,0.943522814079801,0.3635382966270657,0.5644715908962473,0.3426971149510127,0.8800652249655448,0.759134079482102
2005-05-24,0.3191920571000913,0.296481405435161,0.7532022530092,0.5615565065922868,0.48499113520218234,0.5569281197360402,0.6953166861353222,0.631561912439417,0.6315751869036008,0.4614321624626333,0.11720439676470207,0.47206161381848205,0.38615179934152577,0.6003860368510565,0.17456748079623907,0.8142053916888453,0.16029454470732413,0.6860210991658197,0.291273893314442,0.5107889936978671,0.6776760578100981,0.4699028812764472,0.15792316550725694,0.5864352256087487,0.5916701320287315,,0.34928670965705516,0.2283327066264634,0.42557378549936087,0.16792727624846598,,0.9994203089061988,0.7663428261482041,0.47394846369263377,0.4786547805594303,,0.7521067322488154,0.44531136983731895,0.16424194993537305,0.07089107825504762,0.1322168651126718,0.11275837811103394,0.536037429115335,,0.7781727517538092,0.3067813349647664,0.07471111535269735,0.7003530173400687,0.17665536818255936,0.26523130675627904,,0.909042482016434,0.3961055455205917,,0.7683748228477981,0.9571349704295599,0.6063308325219947,0.3135548785797448,0.11631462559303823,0.7877252433976534,0.6396031568000633,0.20232446544771948,0.39166328523660376,0.7355103760314345,0.72949508065098,0.531089195674655,0.16405968092118142,0.6548358041368085,0.6253471855618817,0.3553483230312898,0.4888262938223008,0.6432731729605794,0.103531377624477,0.10340438618913353,0.99405353800488,0.9874338857009367,0.1570549354164291,0.28380362573668216,0.47595226885164527,0.3743073762804143,0.13032199521732618,0.8268473803152027,0.8268473803152027,0.8079032131340124,0.8269982002899826,,0.34334798245292264,0.621409376530722,0.3420939678184892,0.20083599789812467,0.6926924515360353,0.5012975709624719,0.47871363750747664,0.6281364842596517
2005-05-25,0.2189619324359851,0.8339761562338678,0.13822932402595633,0.34509851397656743,0.11186595760564583,0.1932340959928554,0.5235028652244231,0.1899370773272961,0.1899676296190988,0.48880538461660283,0.43728492250929163,0.0814029634241075,0.25625638897610836,0.6395537564744429,0.5942437900537852,0.44006961222959967,0.50112951274212,0.29978100749055697,0.050643486027573736,0.7105917920096744,0.1687894750661073,0.8076345806620557,0.2933493963441379,0.3736165991500279,0.589254340418778,,0.9938931861097428,0.4979866930320341,0.48332480848485415,0.35851843099405484,,0.9447522037661198,0.20060335368331828,0.017415751189767535,0.4200891269858813,,0.7024259970054343,0.42417247955052645,0.056941102772435026,0.21486110463944635,0.1939756237489242,0.3000182899084202,0.8265000751001612,,0.4979300914187962,0.2491936817834468,0.16618604209956217,0.5964432956044248,0.4767827305868362,0.30624697638791926,,0.5130643257266607,0.578326983102332,,0.2928808070158708,0.05285998361162017,0.43739006691642685,0.4228479332249117,0.22637132447037947,0.9179249480267898,0.22393530076516321,0.38691404802104906,0.16136445448531084,0.39780974961861953,0.02955977298152901,0.04610344132118165,0.5591822333345161,0.2914535425298865,0.20200158290938253,0.42761035877541437,0.5482438573931375,0.28401156089924146,0.47050029668514637,0.06040764321358867,0.7719119134260738,0.13848151863144753,0.44803409762412444,0.35050758241991026,0.30167977295438997,0.7372478726169763,0.02306379935011966,0.3337606170355957,0.3337606170355957,0.47858953045258684,0.4841547684702941,,0.09161744354526835,0.7851153842024348,0.22240732753757247,0.38957555603848393,0.4271442922815011,0.14764299025969746,0.8060754162859016,0.22675716788877803
2005-05-26,0.7282129357569579,0.4581662873803248,0.9367290481957672,0.4834470495459992,0.5504208780147989,0.32308587392535343,0.7443613277771586,0.6209038553163206,0.6209003633958791,0.922845545052038,0.6739275279232999,0.769340536196773,0.6605962944954518,0.3747567076993523,0.9209528718349608,0.5125733877357133,0.8854641043007676,0.3096535891153718,0.44351187547099574,0.48955395336681284,0.9750944745421235,0.4511739070145224,0.636666390472991,0.8525364426771419,0.5868140195114491,,0.8825178661476683,0.6337233352979754,0.278439832935104,0.924894704072459,,0.8335190620917061,0.6448047052577242,0.8030941543985478,0.42002923949176885,,0.9877121260157905,0.9298174144881095,0.6560923578078601,0.7647946369027911,0.5142182669572269,0.643331366290885,0.48122080327162814,,0.7078527245266475,0.37035327606546087,0.6158964860430935,0.7108315926126816,0.6754307462502489,0.7795285358776493,,0.8563648974024001,0.9413310418428288,,0.8852867154343196,0.868744693561629,0.7333034751359084,0.8194254697368567,0.5324824029782995,0.5272490482847435,0.4257364099192783,0.5748202097342541,0.8433383413518922,0.684506241560666,0.645148214219351,0.5401544482837869,0.2967821445881559,0.5473291142238477,0.550753786716091,0.556598916839294,0.5628224776508561,0.8246989050942939,0.7252601922832376,0.4551700336733109,0.7126413404837175,0.4897798569591212,0.6830336224425266,0.7430599924484835,0.3279476275256346,0.8728376158202222,0.22314236179602565,0.8997500275748103,0.8997500275748103,0.2636430406959994,0.6951515966519508,,0.9238071040242991,0.7402596855827919,0.5435604714085118,0.5898891468283856,0.40454780992821254,0.5121245562287197,0.6681520932069362,0.5934922721231612
2005-05-27,0.8155891550020186,0.7191777988350098,0.519627087527222,0.5485368120950013,0.397374115475055,0.27457779015213274,0.6539635081380646,0.4455640632545035,0.44555142427549793,0.316554282208289,0.5982009954670694,0.5864238497532119,0.4576733443099238,0.7120594259148878,0.4698879340506593,0.5669650127504334,0.3013696442665152,0.6755244279457855,0.49553035213199204,0.13735453688790863,0.1306892201603088,0.789356471067691,0.8027878852873906,0.2262948828745833,0.5843488375910465,,0.10477543005034014,0.644026614383375,0.22519061617739006,0.5633638300752124,,0.07439581578812306,0.16971921711875168,0.5808716916269925,0.5633476212766093,,0.8932521774942479,0.4822078740810245,0.6360330766137763,0.47335665872430127,0.32620722574126076,0.49441372244672444,0.7465834945197698,,0.49607777520410873,0.3704651926887248,0.5146403260918013,0.15720946774718517,0.5454518930536083,0.7202308789683496,,0.48648114518034774,0.5368622672832409,,0.24248494836069043,0.27411326849041157,0.4504600645813516,0.7931389085197355,0.40709534747398884,0.14779789625608702,0.390255751405777,0.3773374921730867,0.5132403674631969,0.585804211212886,0.4912717626424602,0.5039586102139534,0.48408567030684246,0.5472699743135887,0.5702177783213779,0.5259792429570795,0.31868522606326055,0.023261307839741452,0.8168746023109379,0.5587486732351739,0.3953412794348751,0.8539524938187801,0.6352739030532493,0.5552967837938859,0.3346558554687049,0.7350542343166132,0.12430533750791345,0.3899325018143431,0.3899325018143431,0.5325725049472814,0.5509264307088793,,0.37304840024335467,0.7552074109877743,0.4938809269575169,0.4119510864913973,0.2449834894209557,0.3017453770273897,0.8727932288229017,0.37114806617233415
2005-05-31,0.9159111112306756,0.40788380413801995,0.8236662729115815,0.17028820966797117,0.21366007919453583,0.3914015412091105,0.07130588643746584,0.19530678105631505,0.19531248665552214,0.31244286332203186,0.2688883551295859,0.46132119646435926,0.09468061913097767,0.22877419871200805,0.03316131387857627,0.2744448830348005,0.2319458078550867,0.5371684267765735,0.29303215283776296,0.1755927853717116,0.4332182405493779,0.2923270284625431,0.1981268628216426,0.3036796991753812,0.9998141441973436,,0.355730911739939,0.07489647448627718,0.7436980930113577,0.7207993918997885,,0.3908531866300571,0.36727182435217254,0.46517332623095436,0.3642453590149048,,0.059333899127532334,0.04344499480378006,0.22375810191471862,0.26148068148744896,0.2883223896859871,0.5521861842153228,0.4177512053270825,,0.42725987336085314,0.835380091839426,0.46077019485304127,0.13436507991034624,0.4425554810535126,0.3130608271932586,,0.08430254826275638,0.40786277221967643,,0.29338514573110946,0.04830294809033544,0.16539784448868197,0.10841828946599973,0.07190950386338575,0.4636365299898283,0.3112761683792593,0.19371674129393063,0.10440962304723456,0.32930726156706913,0.04404374980673261,0.1661250870338309,0.2564046837025992,0.2907205233796116,0.14832879487069137,0.3837823943755462,0.4442815083964503,0.04967791985230874,0.5279162331580625,0.6196943540878295,0.8656962191283294,0.7705239614980425,0.1981481491696659,0.04666510831044774,0.17360048742570428,0.6245509040621091,0.9467411924813389,0.44103156854858955,0.44103156854858955,0.8078372175892217,0.5686353422363689,,0.3467572447698679,0.18455690361892046,0.49413870121373976,0.5670141214626612,0.08039479581223054,0.7694780886004612,0.0767571203307431,0.07170728132218825
2005-06-01,0.7062889678812978,0.5091739133325186,0.4581896563786425,0.44422793922577963,0.7810491446909781,0.7222797151521629,0.733661272512367,0.8872957244487716,0.8872931525137786,0.7544714277709452,0.3350024822135046,0.64632770440568,0.9534651447288777,0.7066357823771534,0.9426627549320843,0.7317112830311827,0.5549319097363667,0.7090875158298047,0.7110357672427312,0.9117766632237433,0.677220389433495,0.8159053724623311,0.9517752702610512,0.5848185181534169,0.5716380953195337,,0.7762295553796363,0.7678794768004856,0.7598062110626845,0.7000551413849356,,0.6599086373764838,0.6701821633130151,0.8302326944496461,0.6969199464164038,,0.8895726487554653,0.8302804284834142,0.8505229963294998,0.9384531014710258,0.8365956011840262,0.8009455956851959,0.6382637277249439,,0.7569511156688048,0.7650159180293734,0.6834110706700482,0.7004470735023925,0.834447990370457,0.9162856783082853,,0.8567064798524162,0.24581537912851179,,0.742440839818596,0.8239121203164069,0.9118356718211681,0.5797494633599166,0.9743709074027377,0.8960873137453866,0.9704592083103307,0.9890786143213545,0.8617958056652196,0.8078381851325978,0.9473761141984862,0.7241465910181368,0.9675951705115733,0.7822931619951751,0.6939444705709094,0.9703058017116872,0.5334987346594859,0.8666891454391901,0.6506160101547226,0.5711284287441157,0.3136122152304578,0.9854958217679232,0.8250354454113865,0.2602732505119395,0.3626887268531157,0.5216050585653691,0.817159328911536,0.7077999459756344,0.7077999459756344,0.03668150204128893,0.5260758532699211,,0.8307506663308951,0.8817699880679573,0.9474475592373995,0.8634910681065086,0.770901423656035,0.6308236938979451,0.9056971918443952,0.557993584851664
2005-06-02,0.6500897771879715,0.2401683668363656,0.7369766377829472,0.7285167574940036,0.5939445650072104,0.0643641471239247,0.33289558742667946,0.20909146534041795,0.20910611078347957,0.826372412231983,0.9711863584553736,0.6642320836400823,0.5021670223227002,0.2757543178316114,0.7440918052132728,0.28887409529166475,0.5713363116584115,0.6023459841244925,0.24208673703472733,0.5637979493082641,0.44885616270519674,0.6798056117018538,0.574687078073307,0.6875965576178436,0.5690165228566402,,0.4358826234457891,0.846656423079327,0.6106701190277183,0.4915041402480026,,0.7547435079141783,0.8375781237490243,0.2531389115851254,0.087471308490036,,0.296142713418859,0.13894374037804544,0.6552641463104831,0.19647589623040496,0.6959974738571529,0.21608552933142708,0.5084405976236948,,0.3253152913723876,0.26403581916097274,0.3648041630984912,0.4348618914110749,0.4650481550806323,0.2629670339692418,,0.7670417606338645,0.560150437410342,,0.740964248018321,0.8416261023877428,0.38554600843486114,0.40401465729971303,0.31818283689716964,0.8118208869353566,0.4979291719894793,0.5548018441077147,0.7597985715054352,0.31406218024607746,0.3252862502419958,0.6500376515771091,0.0718750530134973,0.7125703567118943,0.0901085229810315,0.4868193962353787,0.48870431400613223,0.5720225669720624,0.19348729204265921,0.5844491344631519,0.15906887866785985,0.3423020911957301,0.33338752525031984,0.8173176115248973,0.8184868061494801,0.6908125602020697,0.15204083261476775,0.832657673683444,0.832657673683444,0.8414615252237441,0.8552811200588124,,0.3193862135886716,0.5524824794308494,0.7888788620770147,0.4749357617215527,0.38041213001236457,0.4569278027584316,0.5599979368628828,0.5503961420512176
2005-06-03,0.40016911331557214,0.5433380892227391,0.6270852796717511,0.05212260528430578,0.09273564225628379,0.10191699950556866,0.35964884125592667,0.40837678750509443,0.4083463882421739,0.28278744806443606,0.025455801330880976,0.20677541817466416,0.26689785536413496,0.618827289824516,0.032820420491948166,0.13884745156593434,0.09704719335590738,0.3671205788045581,0.17957709531694044,0.019969273556026037,0.22913845820390077,0.8665086670532258,0.36479777159580284,0.35375817672726756,0.5663676317481274,,0.0360591032286088,0.36251227739325764,0.6848293898177298,0.6992736652333769,,0.005297509998001401,0.17918253742789192,0.49299224564897265,0.19615334626281208,,0.06578914509263445,0.8172416277053358,0.7278027525346806,0.10179866111541781,0.1957836528452192,0.5804362640571883,0.5925240586815005,,0.5881562809713881,0.3708211555476708,0.4609901994232252,0.5001166399624155,0.21766993475065408,0.5810719253366725,,0.18313872140512166,0.2019658286751929,,0.016378324486524532,0.027341749360472383,0.11847812261047028,0.05517216895635838,0.052250713391464566,0.2720532767667188,0.3345882590743306,0.3509588136339313,0.10635648685593868,0.047077400387667556,0.4967184937883309,0.25379223343852814,0.2153613408363396,0.47998790969859145,0.5102199904498426,0.6519851015427984,0.2557805642347686,0.19690638032062124,0.11660980144290001,0.2737116666295203,0.21128496467797672,0.23967878180654112,0.221054255632175,0.3031686195701281,0.18761691001363354,0.07434400929601383,0.30645992185495885,0.22781016552557515,0.22781016552557515,0.29093623034623983,0.12396878802960531,,0.1135004320860339,0.3735492719228436,0.03646699569969026,0.12766383795104852,0.2959776862770064,0.544973682160432,0.48253884451751894,0.1116875232892152
2005-06-06,0.43111926096157305,0.29537300391337185,0.820757427565944,0.19851051961668806,0.8802516735269752,0.35399944140912,0.20971441059220092,0.35465149378722577,0.3546632373133384,0.4090460907067722,0.6505446458476165,0.9173404596871517,0.4129293980184446,0.6613518551616678,0.14618394672675708,0.5025789923869757,0.3942065269433095,0.4701825949588477,0.6001175741186044,0.2444680310144891,0.634847858575905,0.41171111841692876,0.3936303107778829,0.2038421196972666,0.9996976431572608,,0.1446118726774464,0.4392504823469784,0.3173013684320516,0.45842363386664875,,0.4320872891936631,0.485569782370865,0.27411775132020316,0.8529251950221453,,0.2727219467569747,0.9158806130486873,0.3861954415625245,0.7974646026412142,0.2275482103998264,0.7848735336129017,0.6861884297108698,,0.42640796588317914,0.6140843892785444,0.5663651630177364,0.23945457276691465,0.4314499701949535,0.9098794191108964,,0.27117539874499347,0.7442214237860676,,0.6606623759483818,0.42029677560206014,0.6808969910920257,0.38329587171698815,0.49389564922848356,0.22411170448154907,0.6620893717377447,0.6128926619655468,0.6484497417749824,0.22443299558905097,0.20537061377989022,0.5402932877407028,0.6484563019109896,0.41382504308040163,0.08636849620661938,0.2263855961173635,0.45867667177043214,0.6023973150601016,0.8647490061311573,0.6694325235311587,0.9883496565054621,0.5123184436484952,0.6360453099823227,0.3985903575788461,0.3771336738403516,0.24884063849551766,0.8130062858984926,0.8701536935577974,0.8701536935577974,0.6551050002756346,0.4593147845576596,,0.47716459078024814,0.6935069886269885,0.8388585778183973,0.8143083850569004,0.19138149984221517,0.7179492907044993,0.3104535964539791,0.5876741563044172
2005-06-07,0.889500468236354,0.5775211723258827,0.3794002861057154,0.6757725952838817,0.17130222838825307,0.9439132111480579,0.8128576085686992,0.8257560496118429,0.8257755623746894,0.2876295744100531,0.7405428444007331,0.6239703826640508,0.8309401853019176,0.12992824657850224,0.5134538343427859,0.6955293425733267,0.04251576969102907,0.615468061519931,0.613042649653963,0.6178651816069805,0.08192862794943424,0.2677926323811184,0.5596986914207933,0.0793954996120949,0.5554913714825658,,0.2748928345356894,0.7501711382159126,0.1573648934912683,0.5295291543473712,,0.3089882810508332,0.029839615519332122,0.920522858077754,0.35111731284820447,,0.7649196199286259,0.6236664068680916,0.8108538610272502,0.6313338325977642,0.15031865461389388,0.9671311814388275,0.11370883177963567,,0.21088650115336302,0.22491372495884032,0.36461051415776763,0.3280754092545244,0.8842545293971839,0.6030757488959795,,0.14475659697318877,0.39134758515598816,,0.2642451798567986,0.51307346057166,0.47565879824492285,0.755936433436618,0.5910371989364201,0.08702179821713389,0.4738720100680229,0.4555052606107801,0.5892008677411258,0.11999990587987198,0.6707372980241776,0.5403688662369895,0.5093632244319665,0.6932542934576947,0.5910097865339841,0.7504525291193425,0.47359597359616357,0.44968193605034623,0.4281216584803904,0.7726203084073081,0.37996413662246575,0.18843903069713697,0.09271471816757286,0.8171360614929315,0.8361186482939832,0.2808930189056851,0.43025368680527576,0.2975887796898073,0.2975887796898073,0.3881138288929578,0.6086727945366673,,0.5480888958110519,0.3840558017189476,0.5633402391699766,0.8270067753488783,0.2929849437497309,0.818370869731229,0.38833801638558296,0.6701871901275827
2005-06-08,0.3513713722237,0.5943055802766057,0.14813965641843874,0.24364169782513287,0.21054204888056705,0.5955655252794028,0.709627673616253,0.4755626297819229,0.47557674898124597,0.41226040790163715,0.5717562795023603,0.29758093017386167,0.4871549610654603,0.38078738321224165,0.36232335936564286,0.39340916474643123,0.20790031657143895,0.09891306955590821,0.6371583619275181,0.31383879056737074,0.4958796813971895,0.6840694600613613,0.5893186767373021,0.924307963506126,0.5527002057706041,,0.3474857531799146,0.5557952584827444,0.7692280841641206,0.21296433979118315,,0.28553557628992055,0.5013594841292651,0.17009416833337335,0.45250317666431994,,0.24723963203717964,0.3535095317559117,0.5741272516440699,0.837582342150839,0.027771810540934225,0.034826447017755204,0.5590260041483347,,0.3494946875878076,0.43896209545406534,0.12463988984761265,0.31366304720130644,0.02934983298686023,0.22434297914126916,,0.7519912087590438,0.28035425881714454,,0.7195246150570997,0.4570793644886188,0.5946343687715296,0.2945386498642596,0.3252183568164625,0.20676927575092743,0.6166187458351055,0.6497695305018569,0.242424617496027,0.39436458431356225,0.14501004112754468,0.2875834978111316,0.7195612806162193,0.9033887561088337,0.19096047403994648,0.392642023360422,0.7736861705001337,0.12908639177952722,0.2077679228828184,0.4755898693772445,0.314102949912914,0.9624794347240855,0.714685228370405,0.7439571420223441,0.9388017963964828,0.3347816615438687,0.4195142071984199,0.5387016191898344,0.5387016191898344,0.37063869591135484,0.27730700852428225,,0.9283963027117093,0.1478987625414287,0.3506096806272969,0.30241619631472016,0.9933018075871084,0.42499749412208077,0.4588710329226638,0.1573239648056921
