Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-09-27,0.6674893464375866,0.6020034158424009,0.7551559096604715,0.4175641164491343,0.6079212345795901,0.38732084850767545,0.24328618084754408,0.5322901797365787,0.5322718759030186,0.5100628805945882,0.1569224048664828,0.5858451624936069,0.585040682303164,0.6005076275928807,0.5831625024209499,0.5642776203088589,0.3211035901222338,0.2985543370371917,0.8284954721958339,0.6488960799171788,0.47924549900092717,0.8114166007800496,0.3714219361857419,0.8332389935059981,0.34706434250321605,,0.1554809860513768,0.28193876890202146,0.5596962405911892,0.7922328346353358,,0.3177711309506475,0.6622462921384008,0.6742110932738815,0.6922180263984367,,0.4876241730844164,0.46055719825568875,0.49827479822566023,0.5145329712147069,0.5112061828939597,0.8197458697031373,0.7895770377144627,,0.7442533286402921,0.36583957867389555,0.6992769816682718,0.2982448105428543,0.5285007922162682,0.36270057333552813,,0.3374773576736428,0.35970510260284005,,0.34390409108904385,0.6567860079445271,0.6318184029238205,0.4673369351624077,0.15847815871170004,0.8434076343726687,0.7394898387190526,0.6450899144038174,0.39779836613959013,0.7337779588280116,0.759099496892027,0.43196552754847195,0.8495549561438265,0.4045117812338839,0.7491469661844052,0.16739885592486467,0.5633717046862002,0.7250739431138242,,0.7900292415973867,0.5601550380976407,0.636544449895783,0.8292318888698802,0.5123231326211536,0.885240542108725,0.5793875562219846,0.6463960323958235,0.81700655111246,0.81700655111246,0.46507211107477936,0.3194755898833741,,0.7436125293546091,0.6195154507596679,0.7207361391573175,0.8413639739005165,0.6038095608987417,0.5072872487800564,0.7157110667362013,0.48164498616069873
2007-09-28,0.4322361757843028,0.20324421995892103,0.3503363630158508,0.5367960324877268,0.31630304030393375,0.28127015031781744,0.6402908391052355,0.11179763040916028,0.11181527145975068,0.5659284459732306,0.320288197059101,0.340077956342858,0.5016305410907541,0.31295380606649376,0.49747365764365087,0.5733679935006073,0.3998786929583985,0.16770575612990596,0.5532461866230816,0.7679527740030646,0.24603575538942563,0.4598769433362009,0.05552336938553686,0.3634514563290537,0.34220292038944394,,0.47910180375205064,0.8348222117877299,0.7247946449922098,0.7156372553078726,,0.5157517141692844,0.4926555073611945,0.32830822932573633,0.2771974339186857,,0.598641026552204,0.4414589768066433,0.46048306825943397,0.5033489666862985,0.33306458332040245,0.96677049758286,0.43696608345827076,,0.2902008644373226,0.23822392369098638,0.5484436271475931,0.24389718340395847,0.46257350976003797,0.0954762337154945,,0.5699582519403408,0.3539073175402293,,0.5123742831906165,0.39202961090868554,0.3220661324611155,0.4464362196116122,0.5707865829445491,0.3733302224746197,0.4947736056132941,0.2957701958056471,0.33949358824459924,0.5148514841939825,0.5263486443877283,0.6056181580870205,0.20292574016638146,0.6995591457008249,0.7589222577159067,0.12386305850822554,0.33949477275365747,0.15262061288263698,,0.3650498889459253,0.1280105719006459,0.32235403901829196,0.34889102279632156,0.2044250835166744,0.4699982257771257,0.15063709771594927,0.4886899368577783,0.8694111592466038,0.8694111592466038,0.4752793134386908,0.8836033127731628,,0.7770043312473689,0.3547986213593019,0.5219707918922193,0.28839482538151306,0.4722959099256878,0.23867570542910763,0.4735003387592769,0.6627644446630473
2007-10-01,0.8295664831791927,0.9595424016070642,0.8680753732785832,0.7339503402916985,0.6884262271915704,0.538564381946727,0.7011616101684961,0.9175765491301223,0.9175604850609974,0.8562477683037684,0.1310670345278529,0.4567471343907736,0.86631310243887,0.7432785848775729,0.7706923511971404,0.7964858193717108,0.9799093468814613,0.8428526604291053,0.8869098833477487,0.8082191717822782,0.889233833245297,0.7482857336043318,0.9052780196029521,0.6809703687403501,0.9996862693648649,,0.9518725588122268,0.8782320582846547,0.5462347876563236,0.6033004747047206,,0.9798753746221569,0.8101599539090008,0.8449520302430267,0.8787211683928612,,0.8422886448947948,0.8695985302039844,0.5753669373921847,0.926915770903345,0.8651492856339715,0.6642861200868315,0.870946201852828,,0.812370764072655,0.909764009286486,0.658134115174371,0.9143130446682584,0.6096439554681685,0.8471204886664256,,0.8641807464908767,0.8786243149741241,,0.7956454153591628,0.3619517342810351,0.7266965784303232,0.7687454014632901,0.7822321773921723,0.42760638644458243,0.9085116093191714,0.9324963359724163,0.9027069746905988,0.4297653828706087,0.5263346547673635,0.9134021848616924,0.7612189440732474,0.5055655764445062,0.9252172018409617,0.5901999541230968,0.8805465463887387,0.9232112214351367,,0.8501072995321676,0.9395875256529834,0.9359764225877737,0.9402592786714784,0.45755490049091435,0.5930767074021122,0.9675938781189315,0.8631408472950887,0.9209341862300241,0.9209341862300241,0.7131781701304355,0.8197952717976773,,0.8107245236378204,0.7917863606644971,0.9169325492228393,0.9101846299843817,0.6894646915178562,0.9796683669414225,0.6808465836878971,0.8714639515017377
2007-10-02,0.49205652198620836,0.411908640176965,0.28873794538097985,0.44690509765667796,0.5697618491953482,0.7800104362118963,0.5892071563086331,0.6316762742825088,0.6316866357452011,0.6164228307022094,0.9324167624300334,0.1404122935610751,0.568765023691038,0.6189978295258117,0.3059619190878547,0.3398930127208545,0.4166274516723743,0.11241540959415908,0.13421505466172035,0.29250552997383755,0.10737087767696053,0.44301619606563125,0.3998413011772383,0.3780675726112534,0.322264640292932,,0.7757792590557466,0.9340898026981838,0.3678959843419163,0.5399797804336325,,0.07987751551016908,0.6068871386448501,0.4815109115417565,0.6181065583738563,,0.6720919667718817,0.21043683673588343,0.5109719581788891,0.850868997286986,0.547213799355377,0.599259489634959,0.5288946061775247,,0.5609616314321904,0.3049750828033688,0.41930597797053715,0.49778042224629876,0.45048225855188107,0.3272182336742361,,0.48291266667036065,0.7119348712437563,,0.36491105814135144,0.4860359223149455,0.9223016824013933,0.40613120358536475,0.2689813191707945,0.3134772079279239,0.661156252467272,0.5269150509211857,0.6821670082148455,0.33146182550387443,0.5735095735433463,0.1240450308537004,0.9010210587678728,0.8681581940181418,0.31929977055327013,0.5641145550477797,0.6841145776065922,0.6286913932360647,,0.7292285993029336,0.35220400118864087,0.4097503366702861,0.7083484562938185,0.6326654031037199,0.5542660999360197,0.19243876594440085,0.8049842369580145,0.5199999261268544,0.5199999261268544,0.21937760519994368,0.5997378193637325,,0.535003731416519,0.12230114760835066,0.7676113380087597,0.2217968558209731,0.4463835941396001,0.6252745120025464,0.09798587947796346,0.3450618169871974
2007-10-03,0.31450002819036676,0.3838518814910505,0.18579125200754162,0.21207757763638563,0.9695024407846039,0.08470759582258755,0.4431309728731263,0.3945201648574205,0.39452884755778905,0.23123723716400074,0.31871007582783195,0.5157313194205553,0.15001072808145918,0.48727554941001083,0.10169734199798441,0.4676803894624869,0.5374356334769826,0.7639822325479181,0.612424019298025,0.27360394981165675,0.16558026923990568,0.33667834416696457,0.5409520039925941,0.17379479530683942,0.31715678608259884,,0.7911590774053795,0.8899043935951849,0.7095316673006135,0.5501260807542313,,0.5861236542838704,0.10185250195298097,0.16648185017095152,0.24122388951028945,,0.4974067230783551,0.32521564045623047,0.3536274080088844,0.636707443463772,0.13664356999895821,0.14311309016475832,0.5421236132375769,,0.10559428665395133,0.8356871204125047,0.24494349628438566,0.17845016392056173,0.06328876928099583,0.6384659664344633,,0.09632484811532738,0.6997139570672548,,0.22080459585512419,0.13228516007570643,0.6402356599894901,0.247711829533317,0.19614607222701252,0.38704261310634297,0.6120208293393301,0.7472942950654917,0.8324962697589497,0.26438633983899634,0.5733868109996791,0.554071441126134,0.7325328182166239,0.3091687774382062,0.7327922085087102,0.27098999140629726,0.6271235520721128,0.6886650295798444,,0.39687844898089975,0.2138456964855405,0.3381037068125467,0.4698776552599008,0.21575576517538084,0.39340658807939555,0.25715839040869415,0.4456705994270503,0.5249366452653909,0.5249366452653909,0.32348536089468105,0.6157861993288258,,0.2190092650388269,0.24214679677649104,0.6822844285007805,0.31963509185396133,0.344801112633667,0.5186056279069018,0.20155489193730894,0.45683548499845905
2007-10-04,0.4636921135710272,0.5855631255502897,0.4189411506202496,0.6511405878323173,0.4923452050221729,0.5920852959272329,0.6382060912119317,0.6366770681635535,0.6366434121479869,0.386348393085162,0.26239790508958616,0.6238979661371237,0.6064058040058155,0.7052115729501501,0.29352243379891785,0.42992060646776564,0.4118334806721899,0.8310237227812389,0.47937352028920277,0.6506119965109574,0.758234795856132,0.5478074689271901,0.4797816956570158,0.5874697994686793,0.3119997304525035,,0.3534365038727927,0.04095773990798603,0.2205012746266754,0.19329470065539214,,0.2748941712283497,0.41475795585331665,0.44111895490472147,0.53177707307047,,0.5203993064935267,0.1456864986337134,0.3815180966130511,0.31595634952489526,0.6830191410655736,0.464470960885654,0.6199078730856269,,0.7242990617690828,0.8104721064205679,0.6769535835356538,0.5241076643893188,0.730600739777661,0.8490820835985012,,0.28784144335710726,0.5141922665168239,,0.6911873538653895,0.2510368003247889,0.7646335601087049,0.7280906433922483,0.6966083256030637,0.5170995340948744,0.47256177476638106,0.6966950418849085,0.4675206109274741,0.44342407286811686,0.21469237233040822,0.33511749868126595,0.5625147257117933,0.4307942223154013,0.8464695741617964,0.65567038043151,0.6408344640735251,0.7732563902345849,,0.36115127486941,0.7112790339724276,0.4388876558897903,0.5358423843636383,0.56042796874639,0.32190161503683434,0.6220254822285426,0.3963061101022819,0.6358503765455088,0.6358503765455088,0.7066594596760103,0.39133811977395705,,0.535328625263001,0.3530129332324616,0.39161948778518596,0.6792713553156741,0.5779754198215146,0.48226532623888263,0.5547549538503178,0.5001421182598611
2007-10-05,0.8420378841397166,0.6199611965700521,0.06151543427442637,0.5797589853661068,0.7860825645533848,0.6276123743086258,0.8707924506089348,0.6704252664308425,0.6703770178727554,0.8354141622688852,0.7387411882680651,0.5324530874509927,0.5469096164722448,0.15977391717953734,0.6365855702954237,0.5532796328981964,0.6280491650058788,0.8067846448258207,0.9326020813037591,0.3527706831341329,0.33955413929810785,0.24986942504977658,0.2826808636547854,0.7584753816599767,0.30679362203362476,,0.7136070500671284,0.5911623880580316,0.8844366242568884,0.9230780460481209,,0.7244431691479185,0.7372867367646251,0.6597527375877681,0.9499519912640327,,0.7120174048352371,0.7284126774285823,0.9385811768185109,0.8631727928232152,0.9996345218335047,0.5056211480288146,0.3416989265578704,,0.6964276983672782,0.43982410180407694,0.4682809958073918,0.6811533951129464,0.9906082828593042,0.8168784859968332,,0.41730885979909577,0.8901438959919376,,0.8559241972465511,0.8183687223573552,0.6908554169123879,0.6108004086142323,0.38744129571737995,0.5990514559328404,0.8375869017002651,0.658174820395752,0.8184481120202901,0.9534419106440161,0.47847593984659964,0.5866527653162783,0.8620413759222162,0.4470519562405401,0.6425870939542991,0.6194832748677425,0.674504392823087,0.825511000413769,,0.677156022744898,0.7335279300467155,0.4693715299709511,0.7076183284289226,0.8090373286043915,0.3565908243413124,0.06038300701676047,0.6633384016964281,0.7211351517358731,0.7211351517358731,0.7996533920880919,0.9189177129640315,,0.9018533616861358,0.5799515932552901,0.7489419635683935,0.9476982938915122,0.7449006834857115,0.19819822490640066,0.5871277147767447,0.8726175321722391
2007-10-08,0.3714059566730225,0.28039790554910826,0.1835836917231611,0.254844246510084,0.3818304336376313,0.34238600520729207,0.32434173029284863,0.36508872870900755,0.3651111021258856,0.5463132354253688,0.24356710075683258,0.9087163948583965,0.320773485461971,0.37754305656678644,0.8156350509207426,0.23266296622474633,0.7112511295073531,0.2720964159740977,0.24310120596420445,0.521838493316085,0.756456993693503,0.29018239840124477,0.3612116848115736,0.41477227855356513,0.9996861689105595,,0.6178822168287088,0.4781372771893819,0.24189728510906972,0.5637339886844971,,0.5161478572421999,0.35965657298344533,0.5421756879902959,0.2547195489750002,,0.506665096905561,0.4911117357422869,0.4856840474647,0.13456257457508963,0.28766587130916016,0.3583410504905987,0.24184052274141876,,0.4466171355020485,0.324005445978476,0.24428967709531554,0.899484481970614,0.3250060487474481,0.28301972782206253,,0.5895356554486547,0.3425973288614873,,0.7982202145270759,0.5194554443313496,0.355250502059821,0.47769878962337675,0.30548743354940033,0.09479133243844004,0.3617167881734996,0.2508681201308806,0.3658487694401986,0.3818564510384263,0.2448984284770114,0.7964105274015374,0.32463216970605413,0.644041095644128,0.6015254976429094,0.5403836022458335,0.4578236514342381,0.34957348231064067,,0.2963284959674954,0.352642869201426,0.1949555901888862,0.2832928784845062,0.3708285231950626,0.27294053656021733,0.8124679269096964,0.38746397849259434,0.3434275989302693,0.3434275989302693,0.17221010263936143,0.24534957136195215,,0.7802626577828253,0.2891118645213195,0.4141757104740449,0.24953439216006987,0.4466018312329987,0.4400701649070708,0.2683754419429617,0.5188084062198525
2007-10-09,0.9053119844545812,0.853495463486214,0.5978963821383322,0.491317811025944,0.38134688729685,0.8168197904477026,0.6360179152891902,0.7916749609533145,0.7916199920115062,0.7803970153077349,0.7652037091857362,0.8144820638162648,0.8126306164840088,0.8131596130404412,0.613709247650527,0.6361487418250082,0.713839327941864,0.7348400074502518,0.5618074638194355,0.12754659230687262,0.4457805852323834,0.5968538331578066,0.8893890710346556,0.6538096650163934,0.28548393197889516,,0.9128208172389518,0.25155545578610955,0.39478125020919863,0.25942107473659276,,0.415483664146446,0.24390085624274954,0.9136001701372791,0.72892744031403,,0.7925263503906878,0.7226367044236771,0.8666353875447904,0.6081276162653979,0.6468020852336995,0.574090167648778,0.7361073681660447,,0.5900360413833778,0.8273804153147732,0.38901739202274915,0.6756287914856743,0.863199005028559,0.8568562287772089,,0.6434654701259874,0.6130862746505746,,0.568956150446788,0.7450032455286488,0.5995426725541495,0.7272997322585109,0.6626690613541484,0.7659959337959832,0.5114854554819857,0.6363822933281426,0.4676685030028656,0.7399421779378007,0.6645314610811748,0.7545369926214686,0.7715137074612958,0.8928788748751303,0.573588549398527,0.7994035960547501,0.5856452227578991,0.6262416328842277,,0.8344375622663582,0.9018154357253597,0.7662266509554272,0.5639353828321021,0.5467597308176826,0.8089587507527229,0.6887051705405227,0.9772229831138655,0.729046646174206,0.729046646174206,0.650743318861547,0.3855156390919595,,0.8104313279727706,0.8833735014415245,0.4442060181822425,0.6345587856683719,0.7433297267764698,0.4280181734339909,0.7649972593919248,0.7357743396827617
2007-10-10,0.31417489082567046,0.46206684212250904,0.031171140020070827,0.4250777561301099,0.2964275492633889,0.3625768751619811,0.34705482512586694,0.4012275606826639,0.4012397018515438,0.5840767083229442,0.4046396205389054,0.14134449034126448,0.34170950686803747,0.8094404393020395,0.5586628710338382,0.1297927766163058,0.2752499943025546,0.254204278680246,0.5559001685599727,0.6461161369736265,0.24035354014749633,0.9354596030453605,0.15300075591801765,0.3626113316231516,0.28003714159917054,,0.9372583948957434,0.38333436968245815,0.44796875252308344,0.3897546085558476,,0.9107617462071362,0.34769263820412555,0.10647238711710694,0.7172181631208105,,0.08604070833103987,0.5599373944924554,0.09944560074942323,0.678113354188162,0.2647038033875283,0.41712863995443233,0.994006805409555,,0.2930485190483641,0.104899521979922,0.5288593264473044,0.36550664814495637,0.23362324045615496,0.26072460254458546,,0.5128071945549644,0.22006656510658917,,0.7968632827848681,0.6196796326574813,0.36025137570498567,0.609269809504964,0.6267283208455111,0.36940054313716003,0.3675347527120274,0.2533101428792776,0.45434455902389376,0.7533986710497717,0.04075392833405501,0.25765186444791105,0.26271153507730144,0.9205045188547525,0.43063976343920757,0.24725383290378677,0.24045790043631263,0.5124147946105985,,0.5082269716627779,0.5764739827403591,0.6065695979193285,0.184937050745821,0.35753797831668255,0.4826545051218073,0.642836907073125,0.2894785055885794,0.39362975061630806,0.39362975061630806,0.3415773119341414,0.5242350745039533,,0.17357503278731817,0.5830006210702834,0.7536098258110864,0.1515102739821446,0.12280533570297099,0.16676778280534826,0.2735797939147746,0.20631944847626774
2007-10-11,0.6601968914337512,0.49100742982738194,0.043402837818462894,0.0915041661308878,0.3712407669365266,0.8039560178859492,0.27368999645944564,0.5001134760941276,0.5000744046629387,0.29977189606926224,0.98329201323814,0.7605288519370198,0.3409991756624331,0.8014428778433588,0.3284902183693925,0.5347944870605768,0.11865335650779713,0.35812747900217745,0.06522989837536491,0.010479485318535198,0.8690982031059086,0.5254590005431214,0.3997166360422959,0.03125627717147115,0.27454366831291444,,0.7612976914408687,0.7986813870825306,0.3430908127882085,0.2694548127184007,,0.7607993296756191,0.29418923390097934,0.09126263961258357,0.17736704803702133,,0.33892229550922076,0.07082416179667185,0.45452215474918195,0.6489862405193222,0.12797479737078066,0.48496926700463416,0.31834771101958004,,0.45415970020371754,0.6957407734185674,0.7631520796639384,0.19534965186286893,0.3923861395658265,0.4177747012658064,,0.1393956036521961,0.6334887603725139,,0.12567857672040256,0.16857649040067368,0.5882760395362672,0.20060944689593863,0.6602145949668266,0.7827050411986337,0.9225690706180676,0.35393831430244316,0.40732208179911533,0.6117012970751662,0.16603794420832396,0.5574967287884988,0.42754177215358796,0.6346970319423301,0.430177473041676,0.815581103871149,0.4048382370534336,0.39790935848808306,,0.4577338856177033,0.5373781786343561,0.7741776586839643,0.3254855018903916,0.4159247845304072,0.4057700118100449,0.23767393852773533,0.1236337619236576,0.44100600826689684,0.44100600826689684,0.5272787147297153,0.25957111552146683,,0.11105629948518726,0.3404289221059012,0.9688877011767261,0.4303876572719009,0.21260870498469014,0.18770957223238105,0.20056379313875777,0.6032503591841066
2007-10-12,0.7158842641159251,0.3506860182107477,0.618399307160764,0.8267131355383933,0.7319977020282495,0.7685787851727208,0.8211536022151803,0.9866281050745335,0.9866097623601308,0.8003100577377087,0.9600538995173138,0.9187285879757787,0.14731609489255595,0.7752756501205746,0.40989300793128447,0.4112773659477474,0.8234311773602989,0.730652300285307,0.3459589617405616,0.4301838931428657,0.4552464600801715,0.6906118595138241,0.3706292062150826,0.6430757016410682,0.269004209464435,,0.7027105184573079,0.5346226757793056,0.6291551033448115,0.4649172059394324,,0.8999586198157244,0.8657609336336144,0.01985733160620098,0.4200627922221545,,0.49718006656779545,0.7782721319284367,0.24625421540046674,0.520921111993484,0.4125886575428648,0.9026395513461954,0.6721419522758194,,0.5073371073768808,0.6728253272223796,0.9055657327150548,0.43681621031116524,0.7178413502556303,0.5762492648985925,,0.5900040960596706,0.5861302722130053,,0.46959200473825297,0.5665670994400203,0.31786474335199233,0.726960061238102,0.3389802992339055,0.5911391481118575,0.3841609569978244,0.3641998860607468,0.5611212026164057,0.6701991942779316,0.871573382205317,0.8100137345931363,0.5809422664085507,0.5436315056418611,0.5737218253241728,0.5850480641931673,0.6006777810739757,0.2803317179617436,,0.625328668703236,0.5177405007955973,0.19777499614257024,0.5925993647088392,0.8748022129007239,0.5088639796156306,0.4235845071507635,0.7747691081920016,0.7626866569850819,0.7626866569850819,0.8335243605144128,0.4083623133409545,,0.7485824076724006,0.6730035909416165,0.60760224512889,0.49152805150829926,0.7374877514313846,0.12998085156546726,0.569108656921045,0.5613799393795242
2007-10-15,0.1508233580163514,0.05737727964807479,0.08017961664468422,0.3210033135819348,0.4544631910364402,0.1417536942550213,0.2360219601399541,0.19037402878590254,0.19046588394662067,0.1459596907081338,0.22301835448296045,0.42430196283669075,0.3383039341168183,0.6594981573362828,0.5323543421126067,0.19398970779182761,0.10555092738998006,0.342415710308958,0.5684388950799895,0.209314552582547,0.3992047099102303,0.7323075190363818,0.22826498363288444,0.048197038895267635,0.9996860684330596,,0.39255828483032484,0.469357570845555,0.4041242665855381,0.3790841682526999,,0.43501430197193547,0.3298101308152126,0.04618242976181097,0.15850672837409302,,0.11197333060743911,0.11939622649268011,0.26767164446619035,0.2507745681758237,0.3490954319250438,0.1255205477742204,0.8466299207724257,,0.469247752688048,0.10898147204163097,0.08408238877933745,0.31823462321450335,0.32563695100312806,0.2099257282692337,,0.661768452078489,0.3792315921432067,,0.16807041518434523,0.3685940183374805,0.190366806432883,0.349681859828582,0.08195670268460516,0.4425610866042713,0.07492202856963966,0.48149680019041863,0.2793555563318412,0.2808908039088,0.22350337605854642,0.3308749604197474,0.2824378224314513,0.3127906522677962,0.2849666243861955,0.2494993977612484,0.2765842803088503,0.20839175718904884,,0.14891023859756355,0.10045392109843249,0.606340419397214,0.21900027670875363,0.44399460551138487,0.6348975081361145,0.0007807826363751182,0.233669680733252,0.42699802528345454,0.42699802528345454,0.432816408240009,0.3907858078081843,,0.1477680086833072,0.7803674847332523,0.14396861582233472,0.334902710289017,0.41919544635602896,0.12730194814798534,0.6999448276336457,0.44479014204393197
2007-10-16,0.12583570988107518,0.6701049209615016,0.7982614120157933,0.5213555145847696,0.13064742350984995,0.23934892097597163,0.37746706082913,0.18001791972166986,0.18007903125166547,0.29919711820427175,0.21640940570970296,0.22648929551814523,0.4554189845013627,0.3102760030725355,0.8277309037389932,0.07560232650483006,0.7656308699261536,0.32086544198199646,0.2516894646704557,0.7183097735553807,0.4176293231397268,0.5918961609917506,0.2269322513342135,0.5081374044681075,0.24640412782479343,,0.30158932905354696,0.1827271380499531,0.26391458725045447,0.5027932518673677,,0.17892579969723757,0.809855985991033,0.5249560498760034,0.2696043145840367,,0.27802827465341123,0.35944910104388467,0.2755857495894236,0.21213458698355164,0.25395561749623685,0.47118081639893433,0.5398420965954617,,0.5298928730941888,0.42101126583868187,0.3661521450691337,0.6033534552769786,0.15583913504281538,0.3899210704834847,,0.24266503389899924,0.15112993098033123,,0.1962893832518479,0.15333359504857746,0.06943753769644175,0.7419020045087544,0.2691631506680537,0.3472072896331924,0.08940686938746954,0.043320889482448645,0.2398212422915187,0.15202766766167844,0.6461491094569854,0.38478557831799204,0.3505747573938384,0.2848094823530532,0.23780164963025063,0.3813349834677322,0.10847724155983683,0.11969991924772985,,0.21836399236533738,0.6887235172110769,0.4847585335564319,0.3743016439454736,0.27531121555655186,0.6692210113417909,0.7340162675129228,0.21527247090107304,0.13364808009137671,0.13364808009137671,0.8133529865140995,0.5218929016844263,,0.21447830698761433,0.4395557948157578,0.14823040159467024,0.08039638420000068,0.20137025993758434,0.5085273670342342,0.7423841461689604,0.14616763727905396
2007-10-17,0.4483334617085299,0.6881142186718239,0.3734451914000833,0.975640659455726,0.9045366561201968,0.21265374437991175,0.7711758500777545,0.3466608285469919,0.34670174420864974,0.5297038496564787,0.412599440142676,0.203127275394927,0.6657306237427191,0.40686979389001704,0.019140551206957537,0.23674762029085938,0.5302602343154201,0.6915136213866013,0.6013020201420937,0.5649664162086192,0.38084399766866567,0.2881368625815061,0.46982375701017454,0.8915777068171905,0.24064901547766487,,0.2073665930185516,0.4441765209288708,0.5693523494256468,0.5734235730627464,,0.3624775512021935,0.7306136880272386,0.5443701046974496,0.3040352311237786,,0.3174420284239119,0.9697429894413455,0.720299957904225,0.5255561783885411,0.6135973153711565,0.13171255829276263,0.20105666912057457,,0.33208316453871706,0.2954677522482987,0.2046354268283895,0.8767103255336398,0.6927514744536272,0.415269195086476,,0.9910245752790785,0.45847447697515803,,0.23719453319960257,0.6075893797190614,0.4118351586181741,0.9461345648506081,0.47728509435535343,0.7516707673365927,0.5316596751258044,0.35601990051123256,0.14023548200834107,0.3311797644735154,0.5516175382328756,0.2828039305043194,0.6549398689297324,0.8616744183660695,0.4860801561508434,0.2727385768907503,0.9248173959658219,0.40683710074879786,,0.40294544932865767,0.2620637728899077,0.4388876558897903,0.7420043345148941,0.5876624585035879,0.5905678597937503,0.1426496968504887,0.679176853134561,0.5745349220879699,0.5745349220879699,0.4751394015575709,0.4588130498563159,,0.3279541282478021,0.4760246901316054,0.5882018299606537,0.4360927739243586,0.7167937764707213,0.11139457721662144,0.4035399931017103,0.6097681704939764
2007-10-18,0.14137993551889708,0.2631445836546393,0.8420471365430293,0.6257691181005149,0.273070016520353,0.41345866934035375,0.1095877091588919,0.47895967331940714,0.47895113869627226,0.6539078916167499,0.6781220950491765,0.5844976286957823,0.3381984534664876,0.34448321216777156,0.23580905309057337,0.46854921229873936,0.36079173964170286,0.45004095768232744,0.6940324588126834,0.29954088191431233,0.3151598999323417,0.5727807441974859,0.3887593942038342,0.12148189236929698,0.23485452342979965,,0.5655156107246853,0.39913430026087465,0.3130954098518006,0.3267687941499262,,0.5710548040471111,0.5989670464954385,0.6109963510510554,0.22189839327414002,,0.1702799599837104,0.4911117357422869,0.9132124309785493,0.2434791743456235,0.870495982742419,0.6905957274517642,0.3695924873500427,,0.5451273024932234,0.4022710344001202,0.9998305762332231,0.6285769652915342,0.7715420623216899,0.6822490198203957,,0.6950218370441209,0.5195276914759736,,0.4251342512822239,0.6449461890870187,0.0703242024346995,0.5569805260683154,0.6211751834550514,0.39413130705561117,0.2134909998476818,0.13547766805704928,0.4830827178542964,0.655861261938918,0.40517602602920383,0.47434269339543406,0.43889388797225987,0.520310360906204,0.32975122902495957,0.3964033820826393,0.3062515868005047,0.49915569422659467,,0.3934406617705137,0.5974426438225782,0.7032029721335089,0.17935762185242615,0.42982126234089146,0.3818374123267112,0.0888168400815568,0.5074312400490103,0.0257739130627815,0.0257739130627815,0.48547314359447113,0.3332279497138628,,0.7617408278083608,0.5258665507011561,0.41512143848373495,0.7991465030390059,0.6919844962713473,0.7563452458636097,0.2489326989332252,0.5062046499480667
2007-10-19,0.11777362906340887,0.0960283015152906,0.019177370242204853,0.11777462816663427,0.26399534180833206,0.07186388953741618,0.03204899385911381,0.11063076076769227,0.11067123102837363,0.10883988892085529,0.03166021222886219,0.038593381800540505,0.08724482137563058,0.002564469912597069,0.05618045550333625,0.05458773619735522,0.2643116871578617,0.3108002817175805,0.0025138747980641292,0.02153408896612618,0.04287844640181593,0.00011478978108050063,0.05619054861626407,0.17815854962816882,0.2290222442150547,,0.293449518227092,0.1393896966746124,0.2628720119756607,0.1327079475435826,,0.2160207728202638,0.027708367705076016,0.19838788986748296,0.13792922154912265,,0.07297050795293591,0.0401582147828315,0.08890866222847679,0.03941498029458502,0.13696629634772767,0.020522838110745296,0.001468329030741432,,0.021472187906090116,0.037231910702201186,0.04546132794955712,0.04535590964675981,0.07068043227363814,0.08104185004676068,,0.07171030569270692,0.04835565577363492,,0.0458236923625026,0.025608059377225097,0.05656459622758368,0.024237236544294213,0.3184514744111982,0.11249451701230738,0.07748228616652655,0.17215647368921333,0.08268813316110014,0.18437819803298058,0.09732293013428003,0.011222679737818514,0.0398102321390248,0.17392708122726427,0.09350225925627918,0.09565289364490073,0.16653061695514798,0.06391874385332892,,0.13692104770846183,0.041105711693983506,0.06008096572502723,0.05501003305806814,0.23667168977500355,0.22352149240919897,0.023764660555167967,0.04342599666312063,0.11984505076245498,0.11984505076245498,0.08436372977388334,0.13435110187425361,,0.0016750233522530304,0.03890619043895192,0.0699435749179297,0.09975783367918196,0.04219376505750566,0.31139404648179264,0.024843809146573807,0.08702416741259238
