Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-03-06,0.6898907067440213,0.14948814417816955,0.573914604300509,0.574203564927581,0.7934509539737142,0.2673295339433444,0.2982070838498002,,0.5108884493011407,,0.4511072663662564,0.3761122001516478,0.5440652172046739,0.3072156274540371,0.8143500917596536,0.221320299491081,0.8757707180068297,0.7769196658914939,0.5505219007686545,0.3518625010819322,,,0.6526316521478852,0.6018269225226025,0.4894970517752649,,,,0.9506489676904205,0.5120052453492474,,0.5464071479557902,,,,,,0.8178060097440051,,,,0.7514387127077128,0.8308850112579045,0.9020612499562451,0.11155662949347804,,,,,,0.6170157626748914,,0.8190344783133221,0.5312079980321718,,0.8042589996597868,0.9485433365239275,0.9531137096805221,0.15266559777194066,0.4301645131848307,0.12564462396099596,0.8983372889924958,0.596146219603009,,0.36663219943097763,,0.7318913486155461,,0.5952220981924682,,,0.8332173119546125,0.7656645105057855,0.5344284863299588,,,0.8234231610389484,,,,,0.2757306172661689,0.13616888896050544,0.30175199522737906,0.6067608163358331,0.63778007612591,0.5072945532567121,,0.38354975758491355,0.13461048326093378,,0.3863070508352501,0.4295243838761825,0.2211792833216343,0.2941513949254898,0.9697961790006563,0.09771763490682851,0.6495920423251903,0.6239037180470102,
2013-03-07,0.3333544387248145,0.6194651428722038,0.9583313537382931,0.18832651472340844,0.6211911843112774,0.43320530768295096,0.3787073351996258,,0.19640198449161095,,0.33969415597238134,0.6043538049088697,0.45797003296976496,0.7921124076092825,0.7046761397317116,0.6045443024711685,0.6873045014733002,0.16098265632090314,0.27038541621381895,0.6791764485316967,,,0.3551673245572621,0.5123000897226107,0.9815704312072079,,,,0.9533312943702663,0.8254904362239451,,0.8018760469991588,,,,,,0.5653521727710523,,,,0.9190288152832079,0.1345079689080209,0.337165414762342,0.10084405230619566,,,,,,0.3300060607279919,,0.6489687604451406,0.6233530066222164,,0.5349272960260383,0.6092418165380689,0.9464754808387028,0.4994636606483266,0.2544815071008321,0.46523926720119724,0.6816789103907859,0.8636082821009399,,0.2980280545036162,,0.83801056375354,,0.7236084667649062,,,0.440552124679157,0.8195461801220387,0.6984152004085276,,,0.38694325712225996,,,,,0.9153450683822503,0.5513650848199613,0.26507313089783624,0.17835382337022673,0.8654745110234242,0.35196331552838295,,0.3028876002606913,0.24146088795951834,,0.5264211076609304,0.10919167798954865,0.39430528390902625,0.3635326254669279,0.6085922023853068,0.619779772920688,0.4684466833439169,0.4165750160456326,
2013-03-08,0.5102981719676132,0.7924755734655379,0.48390851501570215,0.23832893452268072,0.565619864852653,0.5685342603009115,0.9378834647407113,,0.7358090448862069,,0.7168898340670894,0.9030737217393158,0.5692593795441344,0.8306707061655603,0.6529283505936208,0.6971095993866494,0.9623294819323891,0.22718753747632434,0.8879130800796344,0.48197956867967406,,,0.3597188156027811,0.5358954983307335,0.15687742819827982,,,,0.6633230403492507,0.3923236114179373,,0.7978057600438169,,,,,,0.7318058614850931,,,,0.8200557519129503,0.832118111318883,0.5495441129476247,0.9042161527394396,,,,,,0.3981347274035108,,0.08345950805502861,0.9893348795589395,,0.25635750767277576,0.48001533520020595,0.12334783076155131,0.22669028410903622,0.5714039914811666,0.3843983525364936,0.9808384334132864,0.4650744749977121,,0.9292945665701742,,0.9623635620974357,,0.2548499087313286,,,0.7956136818921586,0.16278572244994916,0.3221790331424209,,,0.4356100775934089,,,,,0.5609918701337285,0.8127726232757241,0.45637722689076776,0.2622525512928925,0.031746512344715996,0.7499497674240035,,0.7624637888114781,0.7885825892113799,,0.8523069278427378,0.5865822536389134,0.5651635526162462,0.4869601331687191,0.8253528220465365,0.6794496329325386,0.3476495093499806,0.4754449094906879,
2013-03-11,0.8332176512486642,0.3643849508455523,0.924711049417781,0.517632543267059,0.5653872479948028,0.3725001786070499,0.5950675300978002,,0.33762073544038107,,0.9593873959500335,0.6099256165576893,0.27386440448242866,0.400555644061442,0.4106726891777333,0.5902573487581922,0.52159732343826,0.9056325416683481,0.42467586465914736,0.2113495092864034,,,0.4437831226434398,0.7058174235966062,0.8656010451175785,,,,0.591495340839209,0.27552838615157993,,0.3535389686000039,,,,,,0.5706617576078167,,,,0.785438174088821,0.5069454790594699,0.7801548718855695,0.5079572722178282,,,,,,0.44892359315792985,,0.598515485628226,0.6287250399457779,,0.6472162858218208,0.5310460365244876,0.604126961632218,0.28069311801473584,0.5530291929282795,0.48720774266262523,0.8723338702115985,0.9444187928002907,,0.3914887583902621,,0.4864674087248127,,0.5008678255286175,,,0.781564232722183,0.6178937511398364,0.5341408915561039,,,0.8489860377966881,,,,,0.739845610067643,0.3338507725252324,0.7535796350172447,0.8847506174250206,0.4904306313699029,0.5002721504143546,,0.5872455222648123,0.9290097745747616,,0.8258289310388969,0.602984148691684,0.388170903319204,0.7069702436537546,0.29537461625321865,0.7164224185102639,0.471088814135916,0.593487140318518,
2013-03-12,0.2830421894542292,0.8129725091332668,0.8477077054889305,0.8958409755798278,0.1330764008765348,0.20496976186343338,0.11825543469914811,,0.18735742604042313,,0.5713169895470521,0.33121719194924737,0.11268585048530012,0.4267262888972706,0.5740114666783414,0.38829152806291145,0.3654874375945312,0.9903837327723212,0.14182960388394106,0.4821585122231505,,,0.33359813727321835,0.558374431133787,0.02125352493950037,,,,0.3044281250636767,0.0798878786876228,,0.19840064564257348,,,,,,0.1356835007116157,,,,0.23542477011148946,0.142776587430881,0.7966092040224222,0.20303632694986717,,,,,,0.5789715495855124,,0.33996805685563786,0.4458908053275612,,0.1252538250522875,0.19354800280570025,0.2203371355779183,0.4853001376130569,0.2926696461297922,0.3844225405740858,0.13469576895711607,0.06987089450529953,,0.2747300257601948,,0.3127188086739941,,0.11268519858034383,,,0.10699652916550827,0.33533464452381667,0.12566593214798835,,,0.5221751394598629,,,,,0.35590612553772905,0.659881702888602,0.33978002026393084,0.20093453307359588,0.19100768419966938,0.3523451251242151,,0.1778662269936726,0.3118990011009896,,0.06862354081408459,0.46509873122940076,0.8288428180209828,0.17713162395408866,0.23262589740209955,0.45592898465113735,0.2370070230389556,0.3399045059520988,
2013-03-13,0.4151742833934226,0.1553962283725809,0.62229957898274,0.7258467224101428,0.4061475676075572,0.364145704522428,0.5711191109515957,,0.8614403178761425,,0.4230967794890055,0.9198827085715308,0.5792515106616543,0.40907170016650385,0.7651968067923502,0.4606017784470977,0.7601485493086663,0.5033031439335488,0.38376920511582924,0.4575651863104472,,,0.5997970474873062,0.15245065557510878,0.9310243812208981,,,,0.4737082849046748,0.38159985735134294,,0.35216394712657817,,,,,,0.16110626355288357,,,,0.488598910708802,0.6895300036693921,0.3336238079475139,0.34533073432576505,,,,,,0.5574883377841203,,0.45809699844053003,0.514043206955682,,0.5934201483358706,0.26123845068920326,0.5775512287933089,0.42691260798552927,0.22972818774587048,0.7616061932015086,0.44584041602607466,0.5850454959110131,,0.4655354033803114,,0.6102159916104077,,0.5587992802749141,,,0.5531385054345342,0.32592373403723235,0.5841271231402729,,,0.6187166788081491,,,,,0.22620457778834963,0.3097546568123702,0.6747023806861459,0.31031609531343646,0.3942333163658956,0.6479679095568169,,0.37544722705387934,0.6402269587911649,,0.3747932163014315,0.5429063993964479,0.4867687135923821,0.5729237165478231,0.4288317701818471,0.4333415350353519,0.4366904709189781,0.811596026502513,
2013-03-14,0.4541924925394491,0.8343389368360034,0.3334821703119427,0.3288594143072706,0.8619635835193578,0.10166615031638004,0.6610805034158016,,0.7666943217086594,,0.5270408442918332,0.2840606950165392,0.7870301747860213,0.8121624609020431,0.949325776433662,0.7142892719043861,0.38061660759342714,0.13876812539403244,0.8177239144935577,0.6151782796900941,,,0.5870746739633089,0.5262077635712875,0.22041030569452874,,,,0.4801649628024878,0.3724800024082597,,0.5448648472430933,,,,,,0.5900373721924502,,,,0.9118522975785635,0.7255116466665327,0.9009492553367404,0.7171428883031129,,,,,,0.36283621153700196,,0.4243064805776414,0.9316772249869473,,0.9330396156569085,0.4632110312259754,0.604126961632218,0.7345998073263001,0.7543949207111909,0.42136601843809113,0.6896734365159581,0.6416316906618622,,0.15257292165033498,,0.3539261361524729,,0.45928863816287524,,,0.8098194288207832,0.8649223576197653,0.6012946971680682,,,0.34244609726298514,,,,,0.2407518467277441,0.7230147917970174,0.26936659687765313,0.445598009002816,0.8132157003979912,0.6521181842490833,,0.8623014317948796,0.3679035105154549,,0.3128785174543625,0.761693277216679,0.1713267422831933,0.8401477351243769,0.7086644132830556,0.5844091379746865,0.9288833586291055,0.7059071320409496,
2013-03-15,0.8124674618910548,0.12825284201265116,0.9363338585863785,0.8210414191470568,0.1996656216341748,0.05221359998408749,0.3076668471616135,,0.5437353369453659,,0.46670031852864524,0.5547901216603351,0.12003342283299152,0.17101724473040436,0.23494795601282434,0.45672581435829007,0.6182141407680214,0.3505246700552758,0.5586420514248451,0.3251532408755737,,,0.66656810966052,0.1745427346112474,0.6558025753042898,,,,0.5049388271048266,0.631569038247155,,0.35216394712657817,,,,,,0.31037067363438015,,,,0.44175278510747035,0.1680975795067179,0.679394656344027,0.6387724500444857,,,,,,0.9870851092319767,,0.10458012902850719,0.28562675647168073,,0.4768634018510258,0.8907612664885858,0.9720359509170317,0.3171881674155147,0.07320918115233518,0.1685052255597252,0.3371854425848975,0.9971689502227746,,0.03718944972795187,,0.2950231986369631,,0.9434529551013103,,,0.9894695853804707,0.03221809264331665,0.3097590702690928,,,0.28843709677856905,,,,,0.716330813146397,0.05806876451657689,0.3052454516673767,0.07887602174888224,0.6193281500592357,0.20337097250500585,,0.1678515271931192,0.1653210829379911,,0.54050535833825,0.19932039591305972,0.10497920350624951,0.22446019279185475,0.5266719262051279,0.0144074859802587,0.2800220544967838,0.34840504444567894,
2013-03-18,0.2288688943797717,0.920102804662878,0.08839718603215656,0.3134155323615664,0.47698439944247817,0.44478677618988705,0.06759179321379019,,0.07957493243788244,,0.14371487537471728,0.46524867211236154,0.16417999868374875,0.04873838326987558,0.20178311859549325,0.12817408952556975,0.07013985464516902,0.17244359380191826,0.09323439506286112,0.20540715545785682,,,0.24464074799678204,0.09808185794556125,0.435109799620089,,,,0.1782687688772825,0.13982675810893538,,0.2668699378456423,,,,,,0.3241424007157122,,,,0.2935471221231758,0.19677986187983137,0.9162956758810672,0.2319543651454321,,,,,,0.08800198446340228,,0.22534659995451173,0.13957075210857797,,0.23173888794808573,0.12939254831125094,0.41515043148118935,0.5020119608517011,0.23655210403546498,0.659841145212488,0.05316630787914002,0.0789103081610059,,0.6322419708098759,,0.61821234343322,,0.06740874344624052,,,0.4677907904534936,0.1834380801959989,0.5164877822242184,,,0.2388685123826942,,,,,0.3009978431968164,0.2626285135660241,0.2290210125415102,0.14155716896997098,0.05701607704028777,0.3340583476966805,,0.214072733427554,0.40523011944300696,,0.7870057597173388,0.21845293720514547,0.27017942029821435,0.16331134603890748,0.3084303568612716,0.032086063304145616,0.18687905105753033,0.39517147416892434,
2013-03-19,0.09156313553088759,0.6058957011350533,0.5151783004250982,0.7764896873653225,0.9205841897399348,0.50775671187797,0.10109606127274867,,0.21905306796909063,,0.2514394556573569,0.5410049501968787,0.5629186404523235,0.051383549135932835,0.5117366052780647,0.4297654178909908,0.3171387794238997,0.5419109002699789,0.26431608432252274,0.3886591624902962,,,0.6736114310989896,0.48919073816592934,0.9452572612536181,,,,0.11112808907312964,0.21301643674893656,,0.3511060289258485,,,,,,0.21646013858891122,,,,0.5328000638651589,0.730688168943102,0.7054566215225273,0.5595577776091126,,,,,,0.2927241021335618,,0.23963447331957152,0.12712255669851655,,0.17893851797718643,0.22234451478070047,0.7469773445442754,0.5310811053775231,0.8806259332023826,0.6283662147038127,0.22285401943461985,0.16684365334061005,,0.1288620011408597,,0.5083615895661373,,0.07063216846881408,,,0.5220625317733797,0.2348237185695891,0.39981253356401963,,,0.5477331912551068,,,,,0.20268194234168546,0.39635716431526485,0.7013014909851691,0.3473579230441337,0.05674894108188382,0.1937868494712698,,0.2854515657333576,0.2326802418624171,,0.13549178261356912,0.3791417611736768,0.5822227197301542,0.8464204466302536,0.3091139665453678,0.5249680365754996,0.5869780324793346,0.23901208195643736,
2013-03-20,0.8465750344217717,0.1846955929906494,0.32882493597518453,0.8317565201577488,0.8903233737439317,0.9597793971834335,0.8247104488874645,,0.0008836637089099416,,0.8208617796390564,0.3364229363694323,0.6297403972311857,0.32552699680305547,0.7918327017297069,0.7181705438655197,0.6198235632381971,0.7477373508283184,0.6316992960036625,0.21404943817347255,,,0.8374307065748684,0.822703693711727,0.06802204127540108,,,,0.7425450766322638,0.5212660730576545,,0.3507481645690783,,,,,,0.7350376635102441,,,,0.92281663928089,0.7755419012877205,0.24132708235868772,0.6643695575001515,,,,,,0.3166454156909544,,0.4983080034899292,0.9023883961572656,,0.5086760315626734,0.7013773411123816,0.6375619633898855,0.6159436471243931,0.7421980511381017,0.9675259355382732,0.5873425308327715,0.3520962119390217,,0.4350372479939663,,0.7536103569753756,,0.7291528320413737,,,0.7352792470501893,0.32381739445402113,0.8461599986308999,,,0.8929760979082235,,,,,0.3289584586110798,0.4267242316445379,0.8222979289609051,0.765367769318201,0.6822352851075799,0.6947842597654239,,0.958479389665973,0.9919595826147507,,0.08073984300051454,0.4917911466196958,0.7654583502074792,0.8957790107372527,0.8036337762096633,0.6900646285291443,0.7738166977412615,0.052321915581602256,
2013-03-21,0.114990000035275,0.6022375194429189,0.1117388540464433,0.288478086984111,0.7352607028890348,0.12751281902343523,0.08533733051246353,,0.02473746502085671,,0.26819091916512056,0.2596627712288569,0.2029917437335432,0.5204943492066034,0.07238711661100958,0.12709850170017883,0.29391805330211856,0.21951325331336122,0.1229171074238238,0.28331722607089654,,,0.11767164985583997,0.0341016597495619,0.22471577395592326,,,,0.5831820587680232,0.2277094969535568,,0.1924437221309322,,,,,,0.15945229878655534,,,,0.9265729669922045,0.5917560114418392,0.07238478991560789,0.07455677102988358,,,,,,0.046651968233638846,,0.21205059301873774,0.31018250255205654,,1.792590934942714e-06,0.012457628077527753,0.1099509236209486,0.20000912508201235,0.19635451132749082,0.19496754615584377,0.07759825525483835,0.12409802497118093,,0.4723844655151409,,0.36796115715153793,,0.05002368010275905,,,0.3961827845622798,0.08099789034746352,0.21304922535169113,,,0.056101796827652234,,,,,0.08257638923682947,0.41446041067183415,0.23566974860621132,0.722456324936021,0.017831680962715084,0.270846112362014,,0.10127824416731912,0.17185742069421486,,0.5123032966613524,0.21140043055055824,0.506714913318191,0.08407134330102707,0.05448741118198997,0.15621580329006973,0.3862924908089626,0.054264129070934586,
2013-03-22,0.8274036286168425,0.6119554616712723,0.5874996583774492,0.9029429828575259,0.456931508054104,0.738087853259447,0.7249734102405319,,0.9401089253027607,,0.4189489149540168,0.6109719625160709,0.6177944742112373,0.29311950083934557,0.42367237923511214,0.8691671109653701,0.8013419676099962,0.5415947431086521,0.9581944311757278,0.9956307832730289,,,0.7577581770347765,0.6414218379118014,0.28176054152576635,,,,0.5376467694622759,0.3551589929504557,,0.44647081523465504,,,,,,0.5910065242947079,,,,0.7339023878313014,0.8881272423984052,0.9237208217121939,0.3235738636430619,,,,,,0.1635668406175132,,0.8545799541872938,0.7901448340820219,,0.18088053060727224,0.2953327686875867,0.4648753434007186,0.6321881812548638,0.46006244798313395,0.9188569741084328,0.44671539410752903,0.4939094730892515,,0.8270429141936633,,0.7317757017488862,,0.5333259467985508,,,0.6195468360465048,0.7089810121432979,0.8162985500077704,,,0.4356971517074133,,,,,0.48564202576689247,0.8105232860654201,0.5054141064980663,0.5591301569498313,0.6371918936908325,0.7887511247423284,,0.951109082288633,0.7012824224329492,,0.7959533243411506,0.9406629993486504,0.9540077193691742,0.6643789993593736,0.5591377717902388,0.6640629131225646,0.7661418630626136,0.9812947155179228,
2013-03-25,0.34167745469364075,0.5503014417805281,0.42687031184391133,0.26206158699968635,0.5568704326679522,0.38857276659197604,0.1020981579770949,,0.09506325663391244,,0.5319177468165168,0.6717643154324209,0.24162779941528262,0.7521312650574963,0.23074610238745413,0.35361378098217056,0.08431556932001034,0.2852759510136195,0.02873401907986707,0.06921989014595574,,,0.44147299664766754,0.4748693037731933,0.22365777887435284,,,,0.554073336080109,0.22418445251661084,,0.44647081523465504,,,,,,0.42892186559919593,,,,0.6020731280945574,0.4527561262851866,0.49549164418080927,0.3173145107794143,,,,,,0.08444239200976432,,0.18102812066943602,0.1378512533619886,,0.03866263628912751,0.6597506190876807,0.16865983076219032,0.3054135897885343,0.12617175171252132,0.7076974631444716,0.10599737291572654,0.42470252735460945,,0.39362453583491375,,0.2668055323327496,,0.2857469994038159,,,0.12442690741068553,0.277591549642892,0.19669550194152016,,,0.22846311004267633,,,,,0.6441145396363653,0.38774400125683345,0.4563955490168685,0.20364014806092554,0.38251681341744415,0.7061649629308618,,0.8237708602657225,0.46485357147298373,,0.2548721593984453,0.3405067086952207,0.867678144324382,0.2958744483179163,0.23049324977298286,0.5595644774510397,0.08169066639081327,0.38681128831651096,
2013-03-26,0.8972811263759202,0.7107222359757496,0.9202931197664225,0.7373035548085348,0.9086578928573749,0.981430527503296,0.6998307619054527,,0.716963689668181,,0.4428339901670928,0.725364005928337,0.2190695919763897,0.7074881665222673,0.7556787301338393,0.9552767919572412,0.42638502159407793,0.8965023030962559,0.7995858896147693,0.9450227509286047,,,0.9422042188572903,0.9240289459455747,0.48951534377809425,,,,0.6705308885991766,0.3417714570823847,,0.806014766714343,,,,,,0.7887833165582712,,,,0.5972617002831363,0.8097891529497742,0.8633324264204041,0.8793462643958129,,,,,,0.9466285182974322,,0.977475342717378,0.6531306790110869,,0.7404380343347116,0.4114122721411296,0.22909934030756168,0.41274701626240073,0.8290212743241471,0.9157677509735793,0.6153742233591772,0.5285271252662603,,0.7429186447420004,,0.7244053557241429,,0.6374231129949959,,,0.6984110595354128,0.46707663983732184,0.9194658499303929,,,0.6682930228157826,,,,,0.6801363778649042,0.8255215952998654,0.8507010952917352,0.9448298033255225,0.3970913278028726,0.516044341611412,,0.2843102600072636,0.5432298504214461,,0.591421514768307,0.9320616943875448,0.3366728520162547,0.5708136513330717,0.8214654010708595,0.9045016363365551,0.7161912246109394,0.6588470352464575,
2013-03-27,0.3995008844716577,0.13398806282974338,0.2543061191386848,0.4869704350167453,0.09407188116061714,0.19948862159677322,0.2818227425699231,,0.44002882911450547,,0.27390667792335033,0.4626485448852864,0.41505307922866913,0.7734359381957339,0.13946473409861543,0.682544964722654,0.7256255208616963,0.25051985198440163,0.11680554517353803,0.10506267983390177,,,0.778438063341314,0.4317660899798814,0.5747351339746596,,,,0.6465922705606183,0.5246013343668299,,0.3507481645690783,,,,,,0.34192158468240247,,,,0.3008466649991985,0.7050660407267046,0.3766828544717866,0.6493583322236314,,,,,,0.6032486903612778,,0.5556047242635457,0.17244696720274638,,0.8392380602532057,0.44615014737240505,0.3524617323645799,0.7433351477404566,0.21486902979601605,0.8140595985396303,0.23481601963827337,0.11207291470032535,,0.17477284368687912,,0.2749036425230205,,0.49872921951868215,,,0.7646790547722628,0.05328309502632764,0.4886244474174981,,,0.7403579483366958,,,,,0.5854430872659288,0.3096680425414143,0.5704095673599594,0.3112438518069389,0.6144982752941901,0.4136615010856825,,0.699005582114705,0.7401240022960062,,0.5171703034335807,0.7083750101805839,0.46064896162683544,0.45074318233987487,0.32122725316466477,0.7417574229734976,0.16125720254979323,0.6874858249535527,
2013-03-28,0.6074773262751004,0.5050853971611029,0.25668676891938824,0.7235696598631751,0.7225626225499304,0.8876366708588254,0.6158854731046979,,0.6681194093750249,,0.2761938764036127,0.5717707236408495,0.4322590569103265,0.30858940928223927,0.9043118262888695,0.39845460471032834,0.8057656484836726,0.5409904736398715,0.8314005472840709,0.8994593522672765,,,0.9518845877996371,0.8248831723244932,0.3534238522888205,,,,0.46399675378241695,0.869108310821331,,0.7298690776527808,,,,,,0.8912820878232951,,,,0.834525340725459,0.8484412176889806,0.6760870541166715,0.7279621212169703,,,,,,0.6520070595827444,,0.4243064805776414,0.27473394142265667,,0.8040780056251109,0.5409386955691466,0.32128786759006916,0.7285973230139877,0.3686129243360697,0.8158455592452551,0.29000072604161226,0.4370553104129757,,0.5196699918196749,,0.5021296388477821,,0.1724562306642343,,,0.8903215964121383,0.2162684403690855,0.7570044137986097,,,0.5221143210438147,,,,,0.6285355723617745,0.6079261223095125,0.3625671364525214,0.7601626849855537,0.3665687311543796,0.7586715902374466,,0.6680635250425859,0.1337473772282923,,0.5890333022497601,0.21320600455037492,0.4045517452844505,0.7581816774575394,0.5925706797198289,0.9355574996717606,0.04413011004198792,0.6743113951789375,
2013-04-01,0.2725635182370995,0.575571254871773,0.1996429154286739,0.3347830074622754,0.4761564633780564,0.27646189936407267,0.3334344452456486,,0.3165926017176906,,0.08734222503547473,0.01059355701760707,0.3937946658251516,0.20991483667563915,0.2891894110758193,0.6910858076389048,0.16307985869964445,0.5909193764525784,0.1516611886316483,0.42439403640806395,,,0.24467152870877779,0.09298991483172725,0.4049639028815128,,,,0.33086611551409495,0.05901549503081473,,0.19470572539910153,,,,,,0.3343293581127556,,,,0.8570108707057615,0.28737524332227893,0.10054322509211737,0.11366991639664671,,,,,,0.5241754836086733,,0.0461791361041062,0.24148820172133617,,0.5563323508623669,0.31014365742410527,0.4239758860636782,0.42691260798552927,0.8208756380562537,0.8886621965360736,0.18438381214656932,0.3650806793965961,,0.35917799508546666,,0.05528803454929814,,0.1754536945889415,,,0.2844165632523256,0.6819339453346271,0.4271631617137218,,,0.3199208205123563,,,,,0.5937690257237319,0.9208924798371178,0.3854900034126739,0.27721680639799196,0.1947374270467048,0.6063039119135487,,0.17492762452315225,0.5737585981021167,,0.08368363370783934,0.8141769916278097,0.8597869271273783,0.4028841176771264,0.44541888944674213,0.43941408996208847,0.7633120496220029,0.028763911447271036,
2013-04-02,0.6256310865578261,0.6445496009045337,0.0893698411749952,0.85509360480165,0.7438875941181998,0.8423447273912132,0.8709704958399237,,0.24342465473044164,,0.719188611066747,0.11984005017137392,0.8318782076581516,0.418661387726023,0.817840895862739,0.8952939887099581,0.8888033957535292,0.845248994818543,0.7426438488303588,0.8409281058244455,,,0.598129962567661,0.19943277740854776,0.29622516817560807,,,,0.14121615866779258,0.3354218350581827,,0.8606885790897012,,,,,,0.9684725806033291,,,,0.2339915785727816,0.43235661613114074,0.018094621354937508,0.46336213170019835,,,,,,0.7935025907130588,,0.4756685099461074,0.40975347146407093,,0.764220416931454,0.9246628150671193,0.41039211241174867,0.6941612497811995,0.9412622147016664,0.6165693024957052,0.6184515443798878,0.3398907968146858,,0.95380494778438,,0.28965889700868175,,0.45112439324986214,,,0.7840321109312266,0.7261189214328883,0.8966179792103492,,,0.42360885799515896,,,,,0.6138547801215892,0.838866231797968,0.9931265084598342,0.8438449253722099,0.49389638863482654,0.8398040976025766,,0.9654308573748307,0.5572138002332483,,0.24986130389342046,0.34597734021135784,0.7862738062684563,0.6604475252591524,0.9383734916786426,0.9607469707951174,0.17578092150824884,0.15675937835877807,
2013-04-03,0.01371411466483761,0.11719748863913745,0.5428478015392191,0.1659017602210338,0.08117530290557111,0.056221862883581976,0.2562583414133537,,0.19818747481300716,,0.032596769853639004,0.9278928983436157,0.06713582797541434,0.05149983563154654,0.17483154013599286,0.09162699022232665,0.08797485388462502,0.790430571586146,0.14728358038755016,0.07404777310566908,,,0.2942279824661167,0.05543591067474202,0.17614382981924773,,,,0.06917243903752202,0.5711943339446894,,0.029377669094062128,,,,,,0.01874258718051935,,,,0.026708839987900326,0.10585279566476083,0.2774586762415642,0.09070500363021178,,,,,,0.9327285705012117,,0.04427167174650085,0.032813875943679946,,0.1727376526409089,0.3897743768663762,0.05168903007276711,0.1695459141348094,0.09004920401978513,0.07284741005111281,0.012801283523146549,0.19516126661797573,,0.11656714468289242,,0.1154063247356885,,0.06105193448654262,,,0.23938046938550422,0.016142371313103813,0.21619933322482765,,,0.33026190506283853,,,,,0.04964074770387331,0.15496409236772543,0.1114926420818288,0.3442497754992836,0.05386551612461323,0.12012603828774104,,0.1492604499720543,0.07707917758510215,,0.15178538479265247,0.18935346624181504,0.4172014789071826,0.01221335956336203,0.030035711218373645,0.6521998122941962,0.07257387689339646,0.13549012633371055,
2013-04-04,0.6794739912166743,0.6475568974005353,0.5796160529790831,0.15262025283927835,0.7608789193625102,0.3304398145793197,0.6333658794384189,,0.35451210054420124,,0.40956201258102026,0.2100215088992303,0.5945200503085993,0.3229168705631194,0.2100354585155498,0.5731242109228126,0.9517119657415962,0.41725548003462626,0.43296056718605747,0.8068812546654149,,,0.9553016376759687,0.7958159912133214,0.7715037485313414,,,,0.5323544065883746,0.9722529734738148,,0.3492898080555612,,,,,,0.6714887880152557,,,,0.5785915239017523,0.33534705497691897,0.7830952085055843,0.06093828393816745,,,,,,0.9780350232280488,,0.5858878994627964,0.9842832071986035,,0.42857874659268175,0.4635192194626705,0.7182018769429567,0.46952372096479056,0.6923113648974708,0.24989769022539787,0.5750558628620395,0.9712882927405522,,0.6332191742620781,,0.6432894076416474,,0.6412066176439689,,,0.6634660959558161,0.8227077354614356,0.6498184790218824,,,0.6318581235388262,,,,,0.6790988220268366,0.9467643777651629,0.8090084491850354,0.4541069138481498,0.32955197737172864,0.5515235050069387,,0.7030669862561159,0.8856397592493908,,0.7804636869980873,0.3893284177884573,0.6085834253451035,0.9531000922156233,0.722566753303126,0.7764323472137311,0.4997333953945234,0.6493456450303325,
2013-04-05,0.0018632454965818882,0.7012797680878149,0.8371073150708247,0.2182660987565373,0.11219062244849198,0.2607856313782297,0.4706054613326964,,0.2935901501026762,,0.08909011661302473,0.987541090224609,0.19463338887600481,0.4932896525145337,0.13577731471501903,0.13124735247022282,0.7453699201925035,0.3012556717751415,0.35413767110656946,0.05965879202434491,,,0.40380220579315396,0.17250480906962978,0.6410009586222829,,,,0.37546809251142815,0.8184844695664354,,0.9075573251500889,,,,,,0.18776342256863462,,,,0.49381545976190894,0.16822030197538096,0.16203122491188132,0.7167606779622522,,,,,,0.87013639844793,,0.15138181300148698,0.040034172568236694,,0.18130661329809641,0.05103078985398202,0.5221533806694413,0.5742239086683667,0.20632527644366458,0.07757554806637101,0.5988621866702649,0.15341852132008174,,0.10830909216644782,,0.10122707992396143,,0.6576539499822703,,,0.877092952408952,0.7351406067098205,0.3773282530265835,,,0.20421004008223786,,,,,0.033965103475974145,0.6478146483761652,0.12299655865833542,0.0281211749520099,0.5699204414033441,0.22546222166424124,,0.11640923259317104,0.46881231845289745,,0.5190658525100915,0.10720076097119352,0.5380088441930964,0.3611776023176374,0.32354629090977916,0.13290885649638468,0.19974570331832378,0.35434845234688916,
