Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-12-02,0.6590863662324039,0.6452839348193292,0.6042940380058566,0.2606872244168008,0.31257020994248713,0.5924992846935955,0.7881639013866749,,0.4981140280301292,,0.8912943562169591,0.12738477806794943,0.7687318201570832,0.5517279776886632,0.5222056766607849,0.0631324925500076,0.5093808692850668,0.24266722051189046,0.18197421084311668,0.587503301102311,,,0.16643408852791663,0.4465550258985664,0.1483103697471563,,,,0.46128070427498213,0.32445864658958773,,0.4582643721154498,,,,,,0.9205538648968004,,,,0.45683471187137503,0.20183277186978169,0.1694786171222502,0.5595317236592711,,,,,,0.09379662473517579,,0.17642718321705214,0.5907079367453466,,0.19179243204000554,0.41418411792285736,0.6734619207898995,0.38839244939217255,0.7762819694909487,0.4369155182102724,0.8752301548737433,0.7424091079662489,,0.8854856921627923,,0.3356686767324718,,0.9488545262130261,,,0.11671014166059418,0.9734882702502192,0.3614137477348598,,,0.18890283064216268,,,,,0.46708022694442,0.7566827066502957,0.29327101325067484,0.0022644457198798826,0.8485758324908732,0.5559483812560175,,0.9656827427269009,0.7856377166675657,,0.294466734142952,0.45296810243494023,0.14428545202272883,0.4146332453748211,0.41012514267520467,0.2813523710651515,0.43612859410495547,0.31245333341342285,
2011-12-05,0.7106463691734048,0.5841945202281613,0.3110351984844032,0.4759255880904771,0.4081005081305546,0.4614380648513759,0.620118506681194,,0.6985911563573053,,0.720598268641172,0.3185586858848949,0.8401039897478375,0.5917122311230019,0.6434835953375384,0.2917576983783083,0.22257575053431222,0.23734765342615974,0.8731626961166871,0.7367757481126038,,,0.8502675821668874,0.509341499299657,0.975306386127979,,,,0.6226592943107772,0.8161969952268686,,0.7265808732567474,,,,,,0.6121516752921345,,,,0.629567140481808,0.5392725088338453,0.6964026534144301,0.7029562687777818,,,,,,0.9988405863025434,,0.7903286333974613,0.7737500737274092,,0.8703616300771853,0.7781678743978585,0.7431171415768845,0.8985798201575133,0.5755136538235145,0.6167671971951478,0.9340378620136629,0.8435000071303045,,0.6114489583496192,,0.7219473950642059,,0.9409846109151295,,,0.7849171180213864,0.8866954070809493,0.27698282309577255,,,0.7093134642276472,,,,,0.5992591114157425,0.6667583880889987,0.08388488379976311,0.9672714410414234,0.8321668274606371,0.6515260895583543,,0.18685944463967838,0.7148713640230582,,0.5035954632950868,0.6930455578227445,0.5415483036355608,0.8111362187673715,0.8325278927092672,0.4201547141406993,0.6830424236422622,0.8565235068613855,
2011-12-06,0.3818777299380513,0.837346231060944,0.3365628082893287,0.8742517455179539,0.7010042022291616,0.6744441112315148,0.33843485952193064,,0.34999371125928924,,0.36742902519603104,0.5377030572566629,0.8585121361760302,0.11266110621867202,0.7940141457752417,0.5455387426736102,0.7524512127953572,0.7526763604389007,0.8261431475445025,0.5090551715318049,,,0.9073218126251836,0.6801193383637854,0.3134522458070997,,,,0.4808716674852911,0.7509244700980522,,0.7221860042163091,,,,,,0.1845108196830905,,,,0.17368894485895173,0.485583591487547,0.5792941363659855,0.2035868837316124,,,,,,0.361982201520618,,0.7562616292075524,0.5275907802183124,,0.3462525777459758,0.333255198447861,0.45756206081484174,0.4055758485008893,0.5774259495330969,0.7789877960352198,0.40636812496190855,0.3471071441160921,,0.49973290435731144,,0.39506738650669293,,0.508346806800715,,,0.4533062199981398,0.3257201810952185,0.9199971160270923,,,0.3912932331464892,,,,,0.7319072205318762,0.47401546027791824,0.9746632330456775,0.48225194382365943,0.6963527117167134,0.5644525526205159,,0.48888317499188844,0.7112854001317277,,0.291479549698162,0.6641374079887584,0.7167540401038146,0.5190567542163355,0.3058547054348178,0.7174572641153305,0.8045434656014849,0.3006306688967111,
2011-12-07,0.818963158343058,0.39579765851210175,0.442798646264118,0.903455681485432,0.6538716895492943,0.8229530390398726,0.7160298012888522,,0.7744433591891515,,0.49689120246084095,0.5179584055969247,0.4768941606121365,0.029548587943420385,0.6718439590434149,0.9662308164126575,0.7571493104427824,0.6513681391546442,0.6186898039092996,0.7943910682289956,,,0.27534528132318736,0.6704601441819487,0.41000771413702586,,,,0.46464722551617005,0.557594006909079,,0.7860551624162401,,,,,,0.45526029194025325,,,,0.7503376799311315,0.29569504491932946,0.6807599936552835,0.5657984304697237,,,,,,0.4738718284709975,,0.7388317409472804,0.6569879253671917,,0.337391583427965,0.7758856713340294,0.68646005744263,0.36916514802799305,0.8048601572246078,0.49377305414839645,0.5147319485289719,0.8139259905942537,,0.7769065730985817,,0.21777240831450329,,0.905877844528586,,,0.6430377137007525,0.8213767752338137,0.7714454287594059,,,0.45640951603295526,,,,,0.6395254976146469,0.8566828169310673,0.7105923942846043,0.7916595915478921,0.909323004993545,0.6902337205805834,,0.335347629350642,0.742565045940004,,0.2669167076062009,0.6373073902011492,0.6326999562260782,0.6672947098488617,0.6559724297427842,0.6342968719523403,0.6223962746474737,0.9715204707293057,
2011-12-08,0.046125709837477824,0.1341494718112599,0.2213899726250256,0.2041539095316215,0.3654284403074213,0.14647848917249442,0.027740405905042374,,0.12298515149714584,,0.0653448361995126,0.04760248579045788,0.04779782813315879,0.26574793881586756,0.11597980876918272,0.06157560164263036,0.7165129749954351,0.09420672160911817,0.03869082888620906,0.12048564758208295,,,0.06688100492143025,0.0027717187683762258,0.02889896286279807,,,,0.07446100836774866,0.12878424176089864,,0.03258792664551089,,,,,,0.030425760855722007,,,,0.019253062478999546,0.06222933812189319,0.0741624420062086,0.025870780512952888,,,,,,0.026665522128509072,,0.01510903963485388,0.00982538024650962,,0.08261785633126242,0.07589744912910112,0.0728537525222007,0.22481496019724934,0.04455083020736849,0.14574587137018372,0.02769784084264858,0.06339524875586813,,0.04973064837848565,,0.07051985831436189,,0.025659906109721412,,,0.06309853947941553,0.030618212470066533,0.11678427019603799,,,0.024513917099586356,,,,,0.04230228930645824,0.03236349434015098,0.0668032176585978,0.03623011330767652,0.03929163299399411,0.037371408193932906,,0.03196202955721223,0.1521352099492285,,0.10481186041952067,0.058008430136873894,0.07389832870876811,0.1015000239040373,0.026284807081040168,0.0480305058489395,0.05774789463756374,0.03262345336367857,
2011-12-09,0.8543976927896841,0.8884534954145982,0.9418588507887895,0.7162218077257703,0.9225277476479624,0.44256959999188145,0.8139456183667888,,0.6674789156485469,,0.8798171889186855,0.7637624155266316,0.9703892554358151,0.8658561576970004,0.9122002792836043,0.9295625935635152,0.8862455091400919,0.8812726315866758,0.9348168805818169,0.9498485958362103,,,0.9489223981414954,0.9907680835743289,0.9604955550195001,,,,0.8969599075989876,0.7337132997589928,,0.9231711703801933,,,,,,0.810813482483197,,,,0.8578769422189866,0.8315297950980407,0.7017043637364062,0.760463488970669,,,,,,0.832770152759038,,0.7265513969429112,0.6734683497375412,,0.9312795399678798,0.840881808294895,0.7277989317545311,0.7864245420216149,0.8269595998308487,0.7885174364138228,0.825004111950613,0.8413550329986297,,0.683687590181842,,0.9288856865360408,,0.8047544720157266,,,0.784437759342298,0.8245611332691676,0.91373892565571,,,0.9305884121470691,,,,,0.8829907873367372,0.571703032302002,0.7898319767703529,0.8361655925697108,0.7068484703489204,0.8252155558078145,,0.6903389724143716,0.4057298219553962,,0.9289045200506308,0.9269805637690233,0.7170878455514001,0.7775203464306287,0.8451407315585874,0.8544087492001793,0.8786194731068105,0.7786807639008408,
2011-12-12,0.11833127546271746,0.35739002265001046,0.0990824691582472,0.1487673979777498,0.12597602686758175,0.3622544552529137,0.43600217110981493,,0.1368282785904954,,0.18954195500378462,0.12990280987848657,0.04602754006385074,0.05823167565120988,0.08915378821587719,0.05317850903823252,0.61889869685303,0.18294680183495682,0.07274791593144553,0.14017564652880007,,,0.11771905414954953,0.07001919498791997,0.1883556554940725,,,,0.060977787307347486,0.09173111000519504,,0.08762963126060096,,,,,,0.15766827874380918,,,,0.16163419204851534,0.21480342840594363,0.23154666120432693,0.25888482310856176,,,,,,0.3387569110048002,,0.011661276948314581,0.03282229626477567,,0.2348234490012937,0.09910374555578576,0.0696433643783635,0.23304437733855354,0.07627568695103673,0.1581144011897781,0.055010535093876975,0.1340025508565606,,0.1535364688237562,,0.07455798572513289,,0.05244677106011532,,,0.257809793525348,0.08779320482189341,0.1969073072739148,,,0.21575868006002494,,,,,0.24760624666306724,0.5034926313316953,0.5500468513525364,0.1818124120492313,0.07823027186345037,0.05553150472083479,,0.9240418445779407,0.43210358690008954,,0.06365731778260252,0.058853846933986674,0.27326953450076175,0.07198217740124867,0.11253601571019882,0.14673214185680994,0.17417605268825045,0.16404372617808696,
2011-12-13,0.24273938650975305,0.3777014358351681,0.47311450981752934,0.8455077851175656,0.25461779455689526,0.3045235228816779,0.24626736443905078,,0.02650692309843528,,0.053028430173980956,0.1546788527363717,0.35665224944422824,0.23503962887129526,0.27025046284126564,0.3196525287452721,0.2082981104316231,0.39157913573206377,0.13844637162681353,0.1698021512148768,,,0.6156237958211095,0.1127206129826995,0.4518001070674444,,,,0.08869687204913597,0.5026112251415178,,0.21463028661378705,,,,,,0.09826865556546643,,,,0.5053407592445557,0.1847333167953285,0.15107405449448102,0.06550076645742021,,,,,,0.577529302415457,,0.09222926478663226,0.2137005293567801,,0.17732422761456795,0.3448853033109198,0.1910558173689166,0.7077846471185716,0.8100310964486094,0.2455159814025574,0.32317379416342945,0.14930246241807124,,0.10859883716315268,,0.1876852149210229,,0.2869499707930433,,,0.810795239884465,0.1466348151109474,0.8798678878504431,,,0.28244513382264325,,,,,0.20761805699760752,0.3439062796460792,0.7237520656157164,0.4825656898303852,0.12569493350294822,0.1894108533920398,,0.30390639476987547,0.09033640422665015,,0.08885086682779055,0.671661370825112,0.13152576163400853,0.18447292003492066,0.2654142917530378,0.5375354776470949,0.5893861811530939,0.09077062852398389,
2011-12-14,0.24396826368724644,0.42930586955020505,0.14975825687183306,0.6885345242823429,0.35351281628651876,0.33955645102202353,0.15094716491931204,,0.11502676725787793,,0.08149083718377897,0.45432069879609055,0.7779886494802594,0.14847484165748048,0.1670819176993349,0.4356378922877127,0.3398368482501016,0.9409755812832132,0.1427323013868907,0.2698937103235225,,,0.3272103484162661,0.22425499955912356,0.018212939146290893,,,,0.31857229942759135,0.028151244629650237,,0.4582643721154498,,,,,,0.3953366088618738,,,,0.054053061481318554,0.11963529720770646,0.17065049392699766,0.10408498606553386,,,,,,0.2817652142518138,,0.2144382759291548,0.4955572072989544,,0.05046722105805435,0.049887487143918496,0.3228311484171882,0.2734387388747308,0.3327244534702905,0.5657044686523064,0.15256761090119517,0.49104309883352326,,0.1772505865167701,,0.17024413793439852,,0.4090195865698474,,,0.23073346888539562,0.578789170650671,0.5649031021262296,,,0.20022657562634935,,,,,0.49917750862540167,0.1830128535246892,0.07661128220815128,0.34915485178767736,0.2079994358569296,0.7167540421327623,,0.40964241491235726,0.20480741153326804,,0.021781898327397714,0.1115953735908846,0.5659622416091152,0.40748294645028116,0.1608418540616004,0.4159940892199917,0.041848449323083,0.3121944298210464,
2011-12-15,0.2643910734729179,0.742514339081856,0.7055263203709681,0.9561584117423996,0.8370478292166876,0.8978735212531472,0.49187715615095307,,0.9991474824664408,,0.6480341090619735,0.4476674055943578,0.7038771342659947,0.6290760458644514,0.23713551406381944,0.9150500614621473,0.630057769877164,0.929165220350183,0.6279696849746581,0.9419365277169475,,,0.9259682683246372,0.8338317225730093,0.401582644555297,,,,0.5496297012225446,0.33218089692504754,,0.6458406459317549,,,,,,0.6425776628642981,,,,0.25808107738607644,0.4728096572621851,0.4155958512025325,0.3696585351777503,,,,,,0.8739005084995047,,0.4299668759473202,0.3182024156717498,,0.06732816801785238,0.5496859476749031,0.45756206081484174,0.41782952972269416,0.7561148720883312,0.8109018964625873,0.3998358412538204,0.280267824461348,,0.6707379854306472,,0.794279115225403,,0.43315601121298924,,,0.792743483964294,0.5870684531511186,0.7866913963017728,,,0.5399066378894792,,,,,0.4625309250077709,0.36098100173239944,0.9312298546902263,0.4676954547124833,0.2807361297750675,0.5220673895160184,,0.5562685318102248,0.22351436632172486,,0.6493665582192607,0.6769692224006996,0.5695001749308697,0.6795231554646936,0.8126243487422862,0.8599087153059333,0.22640184205975622,0.8088059465769597,
2011-12-16,0.605049870630807,0.6952461754031058,0.586047281549553,0.26863419235639435,0.744377507663064,0.13562141734547187,0.4950611081022355,,0.7566440115768936,,0.3733967257923921,0.254992885469646,0.6708500011968269,0.6208256272797996,0.027732062704067983,0.42612550266236227,0.13129834070927357,0.26900966436142976,0.36312706890218427,0.24734100142585483,,,0.19382080302047278,0.5490155079819252,0.3129754415663307,,,,0.7570151605245946,0.40086158658513543,,0.5527403535589048,,,,,,0.6573409059975415,,,,0.8949085997435337,0.2349958805525985,0.33735075098709977,0.5477665090827448,,,,,,0.4818780321207411,,0.36719006570231066,0.1931793412163511,,0.5894934872838861,0.35607426024454836,0.3450028527179988,0.8662162279748244,0.3808440282385315,0.5543552920364515,0.4700527347477424,0.6224082840854528,,0.951091259832759,,0.6845033867991708,,0.412662642743295,,,0.24071896763387987,0.4718535340432685,0.3122357378744052,,,0.26370405903720895,,,,,0.5498616766645539,0.22563078734724057,0.4293004577938472,0.30596201666170475,0.21589012154818926,0.3586524269945748,,0.4455964595232792,0.5194980924906379,,0.3212790090318472,0.4367489205628416,0.6487187894780153,0.46711780053903645,0.5319943591392832,0.2951230611295872,0.6984392464186333,0.4561728317507005,
2011-12-19,0.13368369735217134,0.42356906631578767,0.1684997907578531,0.6671594847966238,0.4591591899300935,0.5166918228010511,0.11909319236482478,,0.0050222211707495,,0.17412365217209547,0.2590491166303512,0.2654454325434504,0.18000071067024112,0.2641761975638029,0.25920034156437544,0.3330415937561514,0.6897375355208629,0.17412584077430085,0.27324838142717256,,,0.5572503416569345,0.0848015835795568,0.08483592657251046,,,,0.07600613281798756,0.5554937678322343,,0.05712032594411822,,,,,,0.13842361811262135,,,,0.22828068221539224,0.27728982348473846,0.05260545071667377,0.2314572534424957,,,,,,0.2909440672562707,,0.2684922219447396,0.08044774081132554,,0.12847181971582836,0.12405041825481744,0.10163504617493539,0.07466863627752025,0.376486401672537,0.3592385302052379,0.08767792797701027,0.11651749723645545,,0.15434625072324235,,0.17603726811969042,,0.06718207900760197,,,0.04975535436433018,0.07866798589758321,0.5632765791946654,,,0.3780558861905088,,,,,0.13957682432643748,0.1920156994130389,0.850951604389169,0.40846319806940445,0.13424528799561702,0.18070185189238025,,0.07011813316716019,0.07649401217921907,,0.3718248542147625,0.25557257755746776,0.1533684739091631,0.14853810810934379,0.045559153165575725,0.1665168386691545,0.26064736026999114,0.10776863286497507,
2011-12-20,0.9809234818514188,0.9407715223545561,0.9674887229802889,0.9519733176581135,0.9510444356527502,0.961757179738723,0.9665502047006107,,0.890426911351278,,0.8639582731952149,0.9828508581490377,0.9268069581508319,0.9856241702997935,0.8431064576994733,0.9361830835106131,0.9440563934922812,0.899301201942595,0.9628769772988699,0.9701153387313622,,,0.9921248611895473,0.9781393955368302,0.9536055233729835,,,,0.9752344776613895,0.9401772065361256,,0.9671597855581208,,,,,,0.9510703639727486,,,,0.9135598626470265,0.9329048518251086,0.7163007888404351,0.8879911776793,,,,,,0.924707921686623,,0.9579464440059545,0.9602312246052878,,0.8311585202020072,0.9777695394660345,0.8347653945479144,0.9194317347938548,0.9212288448970543,0.8284786545525956,0.8791099551960314,0.96002348759529,,0.9879200492241649,,0.9794145100060208,,0.8693017113570766,,,0.7872401354873443,0.9483252210738222,0.8115040019343753,,,0.8354774531803759,,,,,0.9578860843277314,0.971505401096381,0.9354839693319587,0.9496901290918133,0.9001869003054812,0.9493119274530788,,0.9117478642299783,0.7178790546232805,,0.9812291875981095,0.9813581592988737,0.9837762837394706,0.9892010621801258,0.9641485232467715,0.7992633614589297,0.9788502979775762,0.973712724875065,
2011-12-21,0.27582860216418054,0.38551192237581133,0.8080218727982494,0.8309023413812414,0.9556922571415724,0.9194804517654679,0.5032307570401381,,0.5688430258454614,,0.8976857888981042,0.18834071173066033,0.8965748286987275,0.6605548680633571,0.05461801062147082,0.7703105448962551,0.6217990579057674,0.7248742592678173,0.18713061625389912,0.8556184077017795,,,0.5037871695009305,0.08377224082154747,0.1099363145440729,,,,0.5068037865988951,0.05890676497886244,,0.7207490545397097,,,,,,0.5618366803560547,,,,0.6719719895677696,0.6364597204628045,0.4705332525090083,0.7313818864960138,,,,,,0.7473600724462898,,0.2764730412253202,0.77894980556468,,2.4763892321639176e-05,0.04739955058368472,0.5801734971504111,0.15774865068679325,0.7079875315060922,0.9188649360248634,0.5238435663853269,0.7355443322800111,,0.3611212017699203,,0.3419034680627473,,0.6138466043812599,,,0.9704921960820178,0.508881559224515,0.7626984682688579,,,0.13154849890176581,,,,,0.5960846122117816,0.7400911174621496,0.96449680469445,0.8056869984913478,0.6323140499128943,0.634340457892633,,0.6395071409069695,0.35994769356726675,,0.45106924898959055,0.8199623998227247,0.49954158178937236,0.8900382490320398,0.621361854858783,0.8409134343722823,0.8170404988933091,0.3432206690654095,
2011-12-22,0.5843428621164916,0.5866136370623385,0.7447524079825554,0.2900036839871201,0.32944143880448185,0.2992074225326265,0.8500564675140985,,0.5244085566243262,,0.8706636496402268,0.9521250080378207,0.9754531435279008,0.40998097526825095,0.5766268116557856,0.785802798060462,0.2465350192408196,0.6966672390903026,0.8579820826264523,0.5437532052791301,,,0.7343658071088699,0.9424613553257423,0.641222161433525,,,,0.957618995962688,0.8215932640713489,,0.4582643721154498,,,,,,0.697976400902454,,,,0.6254840608264927,0.6801925521269678,0.7373469873301515,0.7525468360693326,,,,,,0.7073590326150343,,0.7561921392131807,0.5802177143528,,0.4068569554672915,0.7556902381024406,0.9000194584195114,0.5190295921411834,0.5219709563464753,0.5802059557711725,0.9348095953680545,0.6663124324322494,,0.42786252571376043,,0.6657488354303609,,0.9458834008082008,,,0.5613443460269756,0.8790513038831639,0.37517031904980036,,,0.9355553271449715,,,,,0.8953986475634583,0.9381423527260128,0.2940544940179215,0.891229090473248,0.8430047205803815,0.745184763510176,,0.445134079273209,0.1747100812099369,,0.4565878709052522,0.8592188173069838,0.36957632842292387,0.8546606434447713,0.7952955655060312,0.6193447582611886,0.6877718996079164,0.7734838106965016,
2011-12-23,0.5897996727850806,0.9515691100254791,0.27890424105494843,0.5022407173243468,0.8372281095083709,0.7724487997807254,0.8269712601395807,,0.5720235854974992,,0.4261842356249051,0.36666695013848694,0.6723037566181091,0.5996851676537202,0.8954721124921159,0.8978300015728408,0.9222624384176902,0.6906007809854178,0.835305696561252,0.8141611578787644,,,0.570224607145289,0.5617285019021925,0.3161899137628939,,,,0.340672457653467,0.23659548156771165,,0.5492234333807677,,,,,,0.6042707580118014,,,,0.7890431383180007,0.5592280667454856,0.4704828377328462,0.5998866805739792,,,,,,0.5815381869777523,,0.787890637785992,0.7238031373969586,,0.7609611373356028,0.8512630392098907,0.7331921485327582,0.6943945448706044,0.826690620253111,0.46581049017739085,0.37082887099134443,0.7630728426537942,,0.4676637166796459,,0.5882106696770089,,0.3281225823421753,,,0.6874568713474238,0.5097798656701469,0.6718109519054041,,,0.42314312633607415,,,,,0.6070978338570024,0.7093367809588189,0.5126840318738012,0.6025581661758374,0.3324604897279515,0.6145568212229215,,0.6485231608854969,0.7220896759346407,,0.5034559937993481,0.7418720301937459,0.8711032848309419,0.29199017123280124,0.6963868819566703,0.7515600256309624,0.6882823700487403,0.6344441541541782,
2011-12-27,0.2760842339972885,0.6447008710210832,0.5176387573078353,0.6304173601188542,0.5801686605184289,0.6305652634689528,0.2978830760555538,,0.4228305121605187,,0.2576112715404869,0.5697545017791207,0.18258334749240646,0.5884813203691381,0.4849472310964912,0.6069980886375611,0.7202931377017968,0.3330325928765712,0.43319640453061825,0.35138035638405324,,,0.9491333828784478,0.4341882055077663,0.5202267645941687,,,,0.5826460142860381,0.5959740280434366,,0.2905879631985021,,,,,,0.5749345216666054,,,,0.43461467239486995,0.17187324510876575,0.3015899022113045,0.40982125969943306,,,,,,0.5969597074634523,,0.6103054263900517,0.19117724594081473,,0.16631942945064263,0.6235225840224904,0.19635059621550952,0.45541051944765554,0.4444334754458515,0.4936520922823069,0.24199477226852187,0.35678003502737754,,0.537925531774838,,0.3923188747840894,,0.1975984361320954,,,0.5611870366896727,0.22867686402422738,0.38789035175481956,,,0.4796308053841488,,,,,0.27180532499442334,0.7406861410494809,0.2651797890388773,0.31753522813815444,0.19827407935449345,0.23125983163831842,,0.38390020851873596,0.7077821348092402,,0.30794313805200585,0.48264083555468834,0.36293946798145654,0.6808649111432934,0.15551570620673894,0.621228124559001,0.5693124899882561,0.37153621905362744,
2011-12-28,0.18971523444790153,0.170229681847383,0.16457073409565728,0.277451642658734,0.1825246968807721,0.1779099338307228,0.277947442939379,,0.12328646738689773,,0.10609169025091969,0.2686930914512273,0.21727170989528635,0.1930535733528692,0.21267357512473864,0.10396765664721087,0.10090534164753984,0.2583673021313469,0.15370198014628772,0.15853278678159485,,,0.2740700076862599,0.18679389146324893,0.3529946979257458,,,,0.2384225071223338,0.10202915262095245,,0.08546625160648094,,,,,,0.31838403934816073,,,,0.10663124083147392,0.4161442383962607,0.2274459007850929,0.22686457208997984,,,,,,0.3712083587861237,,0.1630757922912794,0.23719764315334035,,0.37213660268250076,0.07295465595560209,0.1411123150532181,0.21898294427462284,0.29789107880544996,0.46580404350753624,0.18139301048113896,0.1947053885433558,,0.06805778960903225,,0.12497663406248148,,0.19742764207826,,,0.4844734270269567,0.30839550562645174,0.1338146567054992,,,0.2594512384899763,,,,,0.25047424715611327,0.407696919158122,0.43772934788714063,0.30478500074679327,0.22194120218203145,0.18501499844106675,,0.1142371536266371,0.22236927647689464,,0.09199982346006914,0.11956609322100537,0.31478556766253707,0.5659620609339399,0.09828427010812976,0.1926635457395573,0.12407087531769077,0.1364283685607125,
2011-12-29,0.7280910432593898,0.7742583995273604,0.7532656589461691,0.7429814809728501,0.8215775278139303,0.7188462035201949,0.7253601442588234,,0.7450616334219284,,0.6968294188337987,0.7860934433162464,0.7579117373669936,0.7010460725336365,0.8477962901494266,0.8672481365611017,0.8638888499209578,0.6774420839703917,0.7656550973820763,0.8238014777610732,,,0.7220454117066369,0.6138474959164486,0.6001938881267835,,,,0.6657579970102134,0.7453482983587201,,0.5533527948122852,,,,,,0.6146596614936056,,,,0.7091355621281563,0.7228188398567668,0.6939666617992635,0.8166484774577103,,,,,,0.8009584459679009,,0.731373413318989,0.6632096972744165,,0.6944583567323563,0.5485161313262523,0.7745944988287715,0.6723040153153599,0.7233027010039813,0.8647628373667253,0.6909353855641676,0.7852895281384521,,0.7354212285057621,,0.7895708676311053,,0.7044197657508287,,,0.746495658425182,0.7656797839236582,0.6926885228275408,,,0.7296847470340109,,,,,0.6884609395740403,0.7215538130340061,0.42927675005909655,0.92736549177813,0.5943401336389967,0.7745161457049318,,0.8160252331126907,0.38606370709450755,,0.7143431661423738,0.8241821952551106,0.6024081393304209,0.7486770862405072,0.6650751009147724,0.7705966156369088,0.7582580340756865,0.8447839462683968,
2011-12-30,0.3267225465577727,0.5363473569370631,0.20785909185497004,0.4770791435673844,0.4036336645541342,0.15312230834849472,0.25327741971958107,,0.29217135369907626,,0.6148168328424914,0.2840079693856048,0.27112453126405767,0.7403898765374446,0.13542915281712223,0.3062235475893495,0.29794016642812315,0.4010057696063753,0.31295904344012326,0.46390663800459264,,,0.21073789364696338,0.3408987919695224,0.42786735526155933,,,,0.46920832462515505,0.4415755924601662,,0.4582643721154498,,,,,,0.44948046234862077,,,,0.4513510252870413,0.23491835750139245,0.6137852703915954,0.4812290496896343,,,,,,0.2345943067754248,,0.18797092229094917,0.3720472009076549,,0.3336779301784932,0.23533359559280892,0.6991678373142143,0.38195935624272714,0.3827421958550997,0.17450435437526712,0.2913292207380136,0.33145173903469877,,0.4245430672417965,,0.2578226866807106,,0.4053448320554838,,,0.23331794833514485,0.37600728188504423,0.3876488098704534,,,0.26803771838498963,,,,,0.295656761919953,0.43511744703369226,0.24546464802052517,0.3223627157493397,0.38239557847332495,0.3105139931802882,,0.39812565497360863,0.14767348392375332,,0.44769082910467783,0.2471326004226471,0.2591656577782827,0.33215641376842225,0.39455604474970435,0.30005701742067986,0.23905299703182384,0.2828302222742819,
2012-01-03,0.9229940523578527,0.21541179961888018,0.7644208433413758,0.3328966744670998,0.6380302612954578,0.08108311587291496,0.8733648208287516,,0.7925905410015093,,0.9044898323542875,0.9067183569192673,0.9025086283583779,0.32030091375195496,0.8482190999849004,0.7074332514732292,0.03330777039748753,0.8832685949194545,0.9345168597793351,0.5873003939209881,,,0.0003219048862237257,0.839884237475988,0.6112351238797684,,,,0.919651751916275,0.8513591113914613,,0.849165748542298,,,,,,0.6125359946192471,,,,0.6798869031951307,0.8908964172058281,0.9068533081509038,0.7189977662652522,,,,,,0.25562941362473757,,0.7268299179413085,0.8340356480580998,,0.6993212191243179,0.9659909228936794,0.8967698043537302,0.9817970228110329,0.5013998667578141,0.24889641366327842,0.9703114473112316,0.9010408557044602,,0.5012115461542486,,0.8950270653679548,,0.9369304275491944,,,0.008476270142226698,0.956700585666623,0.8332537170369474,,,0.8601467183378173,,,,,0.8613190853561192,0.7885612035216407,0.0006324654833664868,0.7317085157045075,0.9701701042944108,0.7541572250678829,,0.9646362992648161,0.4148499279487191,,0.9451713504660055,0.8598449232096791,0.8693214926683267,0.7856285055145567,0.9382926990256666,0.8279817805115441,0.9708269463850063,0.899519083434892,
2012-01-04,0.49524257353648066,0.025422019449611016,0.47357343635353455,0.1534788056413163,0.20683764867415694,0.26554682967410875,0.7716036254227149,,0.4246349145974499,,0.7556070052098951,0.46010340985604464,0.687391606671998,0.832855293487586,0.30522358796229476,0.21114834771839233,0.7150260309101696,0.4938502512880985,0.6197602248895938,0.5902007410895425,,,0.47810304151096894,0.3453426260908308,0.48534364598036606,,,,0.20415574248342994,0.6477621186915832,,0.4582643721154498,,,,,,0.5585504100141698,,,,0.4532964838944744,0.11850758467333322,0.5048671081336659,0.8518341301945773,,,,,,0.12099415965876537,,0.8877771580550488,0.34581265659143584,,0.5536795716934997,0.838796290132787,0.4987106814942676,0.9252508000179449,0.3093299125973988,0.16457297987147015,0.3882500565231016,0.5137927333333024,,0.8312091799052026,,0.4395069373967565,,0.33982903360168987,,,0.0874656908608944,0.5669559679665158,0.22157664154036089,,,0.2781077579448017,,,,,0.3981058573649308,0.5184676551024325,0.27210036852844616,0.3632927146999572,0.341949185090858,0.24763887667967002,,0.6499756325374182,0.02931868300755028,,0.6234955347326027,0.4450382789146863,0.0762471848251087,0.2811424178625042,0.26883613674243784,0.25199515163450037,0.4456336592289298,0.23761801227266874,
