Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-10-24,0.4624820390295241,0.5386231093771991,0.7101730418035063,0.3731625349455012,0.3448543998827972,0.014825705782682408,0.3887682060906867,0.7719123623275437,0.7717987742466171,0.6469572361856907,0.16029247381441653,0.527177062269935,0.4154512371400313,0.45537010629838487,0.5908400619444558,0.5414520804767103,0.684010474718636,0.15733700094530947,0.3046810464576199,0.43102690245623365,0.02908047704991843,0.08048920615483575,0.5374536065775288,0.4980425692844522,0.18413592819829347,,0.34967680850699673,0.09327836919407494,0.44421825221130795,0.703062808114292,,0.22725510237625818,0.47033596439536296,0.12281207933708105,0.34007974671235397,,0.3018807718499465,0.17568847539883925,0.10736998743229148,0.1699626070280453,0.46270758769903625,0.07402959155453198,0.0644157706362548,,0.3929042797721439,0.6070373172189624,0.6567244642444487,0.10174728776402506,0.6663947474603713,0.7675244229716541,,0.3087969537461592,0.481076114193476,,0.45548599176599175,0.12876774973806512,0.4865007265112382,0.001412533266883571,0.8647546512190651,0.33413795975690463,0.345342390028091,0.2724201840542455,0.27753577088505904,0.9645598515184249,0.16946816999632053,0.17315879116776756,0.2212321831493483,0.38310211706513375,0.792840854059053,0.25358799705149865,0.26827439235679956,0.31909626205818037,0.1001048105177818,0.30408229262417175,0.7915985044853913,0.7944954965071969,0.46915868827091994,0.9580872792640771,0.6088232009949258,0.7274808710141362,0.11933187350800709,0.5704064699272863,0.5704064699272863,0.5757642086462661,0.132992136746227,,0.2928567256819837,0.7563557827058387,0.17745458511056889,0.3082057731288287,0.08545853464495579,0.6021273594823868,0.12854362053747087,0.8192538777098661
2003-10-27,0.07110376188137822,0.5305124359787412,0.3021074894300488,0.28648017148512306,0.6699646319862382,0.0519286879101262,0.8466793015327574,0.7624052786460227,0.7622907857267891,0.2135346560400336,0.6992098474413527,0.43035471092120275,0.42655511144240815,0.8354429246067229,0.509340045891339,0.24408705628054533,0.5312768356567854,0.6308626235152892,0.4728182036435913,0.1731794119129179,0.5745632710453403,0.43417129734009985,0.4947810517426108,0.7877343085161544,0.9996912490791376,,0.31868323807936405,0.9768804006020114,0.2590039205354187,0.8817421265637864,,0.7770808966828009,0.7235177425383734,0.9778455135861773,0.8700882879430715,,0.3851063268388264,0.7153633573532509,0.16904482618696964,0.7490903440038363,0.20340488762348258,0.3632336749085588,0.35802621460498474,,0.5343898055813501,0.07695030187792308,0.15313799422887528,0.8771198597286775,0.1286000488668799,0.5274615804846424,,0.636260033583468,0.1937669517457618,,0.43885625365231057,0.5878534016943673,0.00015522336988041136,0.7728315143773038,0.8145093818799148,0.30527400844270935,0.053746817015983196,0.09352287155798818,0.7911280198659963,0.2588224648373294,0.46638540104113,0.8175400860161631,0.5897440426796093,0.31367569835014875,0.7389534144285586,0.6035856832898604,0.6303027614530967,0.6305091392319228,0.07798910625038608,0.7606977019781175,0.19903087982983309,0.5790210950100774,0.8883875148943493,0.9396668572741765,0.20258090374515852,0.4609062070990762,0.9666637213058568,0.2244868982039491,0.2244868982039491,0.69309774013646,0.7457077609426286,,0.676383350451416,0.32623806826402946,0.29656682858772787,0.3279818495083183,0.31088458590775647,0.24405231900651395,0.3001606819816125,0.21308408998220643
2003-10-28,0.8861685155439032,0.4171320736762686,0.4692922271267804,0.698045337787536,0.8420715866584778,0.5817662597512195,0.885568200227846,0.3326629044837145,0.332753185663642,0.8920228600576335,0.9493093172289233,0.6761120672158634,0.815448938693249,0.24625549980072425,0.9149152094464085,0.8552322652105055,0.8206889122437458,0.597527934509744,0.9572003209054863,0.9677594505419514,0.6570494836168514,0.6416435305944115,0.6336923625612728,0.9423305712273468,0.15852067434568815,,0.7625818001896798,0.8395729860917576,0.9304623105727376,0.9112339002165595,,0.908925865760057,0.8895867228916907,0.6712170472018029,0.3576367280857996,,0.6779591587156781,0.9541138339354502,0.9249745067343594,0.9462483844036791,0.9614753132704182,0.4772972280673269,0.6606648030595572,,0.5343309443618476,0.5948264435314827,0.7905336351983063,0.9152406720364715,0.39978651698930306,0.1764888003922438,,0.9574358762414278,0.6451926332553464,,0.8746383208174546,0.9861064981120033,0.12286301236502307,0.762846111169093,0.7999345477090688,0.6651365813710726,0.9209521134290874,0.7946207374416074,0.9882285535303682,0.5340996893758525,0.9303875227266174,0.9542495528502879,0.9846881560138622,0.8756628552334198,0.8211758628905995,0.5148464874688936,0.887568766980661,0.9048302497735244,0.7731779332012998,0.9640245287398634,0.7615988529577817,0.42927510288316134,0.9517397660812464,0.6332726608570453,0.9437473013418726,0.8239313186287998,0.9955885944886628,0.37724021121299495,0.37724021121299495,0.9786294038871372,0.9203353427443005,,0.8095089612714006,0.764889289735473,0.9183611874390979,0.9340919896846122,0.7770817974645412,0.9653741474645695,0.8121676812149659,0.8979620641572756
2003-10-29,0.3512219236236414,0.32404450654836514,0.9999961274299373,0.8866490955507642,0.09250291683322086,0.9761523494337172,0.7356263242297421,0.7678055076453139,0.767601098414513,0.3876026210077044,0.7078962750450143,0.9199227955384087,0.8201757830650023,0.03584930120832435,0.23060974248543403,0.04155817201732144,0.46883343980722647,0.5703433525328466,0.6178768636673176,0.19770008232112923,0.9565961259594916,0.10849244952997106,0.4110626640523474,0.32441017471374584,0.15210789238822317,,0.7693242629793989,0.09053202819034797,0.6965002308274981,0.5389709877549971,,0.32793779425864267,0.8043316853845417,0.9807628080000355,0.8773853831651041,,0.7450025660450316,0.941272351572667,0.42777358872942683,0.7131176113783335,0.6128984905346082,0.8624429857412977,0.015279050515245791,,0.4525733948137512,0.40160288907609765,0.11810841769227252,0.6240980158838941,0.9948188937825461,0.18536907093016622,,0.4859260941797531,0.9108824115478693,,0.34525789001912177,0.35207209139868245,0.9614449599915922,0.12086291754719591,0.3514264628096132,0.5071088291621578,0.46826497467813205,0.41663256496554385,0.2644725727949464,0.23635601458915612,0.8257109084027497,0.3489922831136118,0.3719096156207902,0.6349919282316863,0.2651135274632058,0.4847391658523312,0.7772262105235094,0.2688145507190222,0.7671108632227426,0.19311877159259613,0.41904140356226804,0.5541939742680462,0.8318080667628239,0.6212143509226979,0.8785572236719625,0.6617972277671554,0.588469199778372,0.8607077361209923,0.8607077361209923,0.4960530773653459,0.360039469114659,,0.6816090693939566,0.24356592000336705,0.5433472571603615,0.7546791667910324,0.424075269333791,0.7982370834840743,0.30085709424636975,0.6948499213218233
2003-10-30,0.07909143558406567,0.5304091837804698,0.6525855051519699,0.6577119791699664,0.5145684335043235,0.08299172709895627,0.5938380819599496,0.9169845590905141,0.9168702233630157,0.8195254693195644,0.08937950537819446,0.2017993150829221,0.5763891424379471,0.3600345288146123,0.3599490552193524,0.5083268522040765,0.6005995296385132,0.07883632670074595,0.7027353312891169,0.36745180231448243,0.34998721438079394,0.32044360430441793,0.5930051754268713,0.612534270445709,0.14570278346903204,,0.35177957792215103,0.513957254196003,0.6756902870375339,0.31659418909322845,,0.29938701253077904,0.5309361914179761,0.13720074713614275,0.7677249826103931,,0.3386984551920535,0.031990109761566486,0.8746633923432195,0.6707869513772309,0.8282514080082415,0.13946447333204617,0.9671062200553062,,0.4728076727683169,0.163500828983059,0.036039310567162294,0.6983324290892707,0.9705807292543622,0.6985199149276844,,0.4587051718400122,0.25438439306899,,0.8876375693578036,0.4811790090804121,0.8491520918923117,0.06742037865773677,0.7887758410468922,0.1007280765142272,0.6459519822753921,0.8040167223495598,0.33457543138962353,0.8659980258707471,0.6483478604063808,0.9749608746293994,0.718143367955065,0.6602857549810301,0.6797324412347538,0.5221031357680685,0.3837474771087327,0.15590707152724506,0.09476327133122818,0.5436013755548662,0.9976753225910833,0.65025383264642,0.4683820798133908,0.261734393993486,0.39184134333943194,0.016469386112061106,0.7102755566242609,0.05546717627570431,0.05546717627570431,0.3337249087484232,0.3413062899696984,,0.5727602040927087,0.0003602230666339004,0.45583191537073386,0.9832853107667525,0.27746932062866986,0.5281894087143231,0.02424498575675216,0.9630524198768751
2003-10-31,0.7229904564061643,0.959957844795456,0.28786767725285295,0.8492028378478073,0.8813649059662287,0.9908644695855775,0.18886637846217275,0.27177251701628646,0.27187736458785267,0.9659121204785115,0.4275481967575472,0.4038664121540845,0.6624910397154461,0.9080169863920934,0.6303204675416212,0.9274150610039339,0.7551050183102771,0.7630183157723254,0.8265517881420934,0.3139392420478052,0.5169070180151603,0.88005909221549,0.20464690562680188,0.13925471611187318,0.13931175357880138,,0.3065708341658026,0.5825785634026738,0.3379179533937195,0.560681608631716,,0.7638122703695174,0.19453508406346054,0.3314814635913155,0.861535788790248,,0.6048211808176436,0.9977880598661849,0.5067277224166596,0.6091975730315169,0.47546716467020267,0.8788020046407755,0.9170696596920962,,0.7354967844053667,0.2218721229570458,0.026380594051206532,0.6719465561248703,0.7055300356913761,0.17924749922088345,,0.4385360124862187,0.7535776005375392,,0.17923429067175978,0.5145185848184655,0.7561177055901293,0.5034839579452147,0.663779323109565,0.605183983279147,0.3826470577851056,0.9585803390095706,0.4845511557929608,0.781997011708561,0.8206622317089374,0.6199224143159862,0.5709949107231863,0.5745188171444781,0.3058685382882898,0.2478580322360579,0.5186412992749374,0.9559868657376236,0.7756784988460115,0.9535802559195385,0.22763470919789902,0.5288615213644184,0.11909286560622717,0.9232160972436544,0.33028040258788616,0.4828398928094438,0.6106778667669641,0.3669845152584095,0.3669845152584095,0.8077188244797069,0.7613319668664016,,0.2136425235270028,0.792258218749981,0.5802900565999527,0.06420022434811176,0.34520157155951736,0.25528177188905815,0.9990471090272447,0.9445527059054004
2003-11-03,0.658276147592198,0.25141386553441336,0.742785267711988,0.7687981018027343,0.4877511034732078,0.45737424162041085,0.7847440586423216,0.6185607778764237,0.6184222150401073,0.6763846027092542,0.6426225996094925,0.8030806727865506,0.29309949539491315,0.3284751601646679,0.5563502365030344,0.1859610933743564,0.8398649621499585,0.8223561577532891,0.39481505835593184,0.46332701705078916,0.9606382042442553,0.09101023562971947,0.7898290534693398,0.8924225546812041,0.9996911464383106,,0.9559939518220163,0.8602910526214244,0.8131023941128332,0.6757355192442407,,0.4689003163837674,0.9271944698299643,0.5136606742709238,0.7256442201396531,,0.875524454005852,0.08315494965988056,0.5825374474256663,0.6879596770128054,0.33128304847410955,0.9450072996800819,0.2861929752297929,,0.7758344757238053,0.699733488982447,0.7745410656266458,0.785179991343169,0.9454440902694204,0.9730184470890686,,0.925790047568616,0.7745611503449464,,0.8098111326607381,0.9612872087936718,0.5990010552819701,0.9036516169385104,0.10868238144538032,0.9003757782031732,0.8374648053093221,0.8343063541583765,0.8086895770498046,0.27031844837510055,0.39179775432288555,0.6579901878934438,0.8962615385391346,0.45648830202641355,0.9199013292703504,0.9915295866911638,0.938032079696917,0.5036395361677456,0.04347925473985878,0.9757660219921327,0.6272046540864396,0.35865765070321354,0.19935250440689314,0.6077970795080553,0.5390233506259408,0.15400418479684325,0.951221111083171,0.904779190444527,0.904779190444527,0.20474284010582747,0.5593768648860885,,0.7111538339032091,0.5917576544531459,0.542991778569909,0.3367455577634577,0.7494488219768559,0.6300734313895215,0.2596725230394384,0.24653102403735122
2003-11-04,0.39929369049473873,0.2820811471306029,0.349679387957212,0.7189028254222317,0.07569861533401434,0.6610090637417902,0.2553993286665972,0.22278302878629924,0.22296439919199434,0.33814782052577613,0.6595685277210943,0.17508392380480925,0.3623085868168496,0.7198645262012009,0.2367418996959813,0.14985847632402471,0.9498721374536461,0.09560706769242887,0.790651196920897,0.4058920160593845,0.28051734630069197,0.7298903403652632,0.23509402307643512,0.35733318748953974,0.11403353974913619,,0.7408892054034482,0.9160610309177512,0.4450436635765621,0.17450254811406246,,0.5849484979643131,0.2877200987049777,0.5306901288920098,0.42000905791939,,0.22996988767915502,0.5044183915049132,0.3143736867525695,0.47579151763499855,0.17412258010913834,0.34792414380543074,0.9302900157433518,,0.15048557419247702,0.22098808818297944,0.12873878931418686,0.7060251411413014,0.3805278964054937,0.5364020167316408,,0.2063032498244794,0.23331721360052188,,0.5210677563264633,0.3075072240449041,0.21232745231611824,0.0694954536650105,0.40023887461952334,0.2414925390800598,0.6443133233490982,0.026420409771544206,0.2782867359620972,0.4979102955405832,0.12456643456764527,0.4148605628082363,0.37807324700259504,0.529789795472245,0.3815483367251151,0.03268686138751751,0.3685977648093015,0.3313390980559298,0.33852487475388404,0.5844364813913455,0.8297732405994533,0.3347837551158593,0.21697526674971096,0.284066141658079,0.43521641259294747,0.1361769107405628,0.3673121644817611,0.6577205158150363,0.6577205158150363,0.1078995639165314,0.23326603251358263,,0.705181819219067,0.11224696885286539,0.26869922729007156,0.24239648196257524,0.29278416351091374,0.04074279588171611,0.47162033874875164,0.6370630793502868
2003-11-05,0.5902867558306891,0.5386231093771991,0.38126898894501016,0.5848442158992598,0.6461093971577614,0.03559574635931916,0.7738688733185145,0.5360274885940783,0.5359440274193301,0.43069677426530517,0.21171236431101542,0.47596177236013487,0.2720166239268903,0.884858400231531,0.20133561844478806,0.5083268522040765,0.5021095841243562,0.3025170086024351,0.27373285227166466,0.1944724577465518,0.7472963467214633,0.6233689365958979,0.3815258808213849,0.7383822157715743,0.1078262704765171,,0.42901583478597655,0.5681438367783432,0.26521159022961593,0.6765197671846745,,0.2145605374598783,0.8423686358558559,0.24645564097366374,0.5792449552337098,,0.07511122564928867,0.955055217479855,0.08115689357341173,0.21360692938738057,0.25379907666171536,0.4517513679251982,0.8078415195455938,,0.532804457885551,0.2607769894818955,0.5283105033716783,0.5734195130476041,0.5855208718030747,0.2975727691482414,,0.45063967521747395,0.44544756621590437,,0.7045513902349572,0.6671901430065809,0.7955509943516871,0.5145911172877412,0.460560353402654,0.2171950482867993,0.5799222547475956,0.5723777513948498,0.33471242001496165,0.5919318101094241,0.45102317617620624,0.2247593200565862,0.09468380523154335,0.3715933202491559,0.3811617446376388,0.3963844739807821,0.4021566880434565,0.6942576764278258,0.7629122327875948,0.36751981363175606,0.16047088025194925,0.7168756860912155,0.6126509573736273,0.20237978007952492,0.8483935747034478,0.25049925125556305,0.294242111169596,0.5995027088334216,0.5995027088334216,0.4725099457799981,0.15313879550982507,,0.4621430168897868,0.1529310595097319,0.12880173916475393,0.0527638204069499,0.7640921996522789,0.8215535108181117,0.3308574428957632,0.33572934841316704
2003-11-06,0.5072602504871865,0.2089613700535003,0.6648517854467217,0.5432869941320716,0.8038401476403038,0.41241822439723985,0.8624445000658649,0.694884866241231,0.6947059055924529,0.8838754360238356,0.3518296785390647,0.5726789101843677,0.5311776413327389,0.25660280398646534,0.851174927433192,0.5219400521948431,0.27759463748284413,0.7030394776372993,0.6695378323908723,0.8736237053894844,0.4053610464255015,0.4477053198172982,0.29014671415829285,0.6158139450556578,0.10168212829360122,,0.543793008929015,0.3135749032780074,0.4900996608272452,0.46641094944662004,,0.6472699405511035,0.38807280421079926,0.8425434031137627,0.9784144088480777,,0.404842852094424,0.7623395770353082,0.16439961541692663,0.775078969911983,0.9874101353820328,0.753858344825441,0.7859558566052509,,0.050169760127515686,0.5115914677149394,0.6008344756412388,0.7712643203141787,0.990817126772773,0.2149641966483207,,0.6434105614655673,0.9987112964172734,,0.9148360728119418,0.9884283896185928,0.785784794308854,0.6233974798365616,0.612564599893262,0.7083169779493896,0.707845219833263,0.4825190460954787,0.6604938894297976,0.4753799335764772,0.8217063928534556,0.5284092389198117,0.8655961235991722,0.385177962906306,0.8372630698221253,0.1961643598790869,0.28234555586729315,0.7020793139609132,0.9431943190981654,0.6884306880548419,0.11963080972833509,0.8060381408321229,0.7997651460613614,0.09293719446851906,0.7783987026945665,0.40493169091770836,0.7775382919890937,0.5187101583901408,0.5187101583901408,0.5969568228963787,0.6812295796720058,,0.2655033812027156,0.32004350142393667,0.8459305649897775,0.08959138144425763,0.2932877825349366,0.4398090099729456,0.7741833848077377,0.832657717446243
2003-11-07,0.070135222779733,0.31287028955740415,0.47580525200347723,0.16218237562619872,0.2665095765124755,0.30151396376666284,0.45406579067206737,0.1755766002084042,0.17574147959812958,0.3352036130447925,0.6242572637508973,0.21981993290552826,0.1959933780220327,0.6460556925918517,0.10644000886729962,0.27721988196416636,0.48978697859799114,0.7744771721680686,0.18651124671181352,0.13885268766450737,0.6277817295425432,0.47606745351812285,0.26526190004788386,0.48227757464268095,0.09561119329655059,,0.5435794083876101,0.8734539322479759,0.8053064246215454,0.20816811374924332,,0.9497679845257805,0.3131853543316886,0.6436092575456397,0.39439769101644745,,0.03279468300670554,0.2599429928877301,0.17885734257528824,0.26334050548123383,0.6223587261895683,0.010684123869834963,0.7328032319486186,,0.009952230980272375,0.12545849749140034,0.7390813279323283,0.14107413908781338,0.5153718853503633,0.25237660484268687,,0.2574804052153364,0.04634217003399693,,0.16775805229299778,0.07328402365987309,0.13774685159062056,0.34281624760360974,0.11983169816701232,0.7702792151518651,0.024845101126080172,0.31623697202166234,0.5185415669153868,0.1154747357246488,0.481608054043703,0.5196901526841967,0.7376574411619192,0.38509417657968714,0.6159336022914376,0.18545309775100088,0.24673830595694476,0.40034710614293467,0.21017093359987332,0.38895754264925775,0.9554038427382724,0.08574539966328473,0.3316576009285222,0.28719618333963837,0.9889137790075959,0.15796170017240435,0.5989012565447358,0.45758793656319735,0.45758793656319735,0.8111519504118585,0.29893900158673703,,0.028779159824363253,0.31976810176604087,0.3706057684794989,0.6911739988467234,0.4026851221929617,0.07944160290281577,0.7330532322693699,0.6591657048333568
2003-11-10,0.22219968897303055,0.7669162451593335,0.422116190313584,0.4904964100777686,0.4208618498349694,0.32910130036790686,0.18493150233023042,0.1260590706665265,0.1262201951812981,0.3516001391407066,0.5266100356256883,0.1364015011101893,0.5777945706719854,0.16868868720315308,0.9465862190909166,0.45382662421048126,0.4444284952102122,0.2258293329477924,0.33342480504600913,0.39771420800348,0.16798993640192833,0.18136196835454274,0.6508696114293919,0.09206401518186019,0.9996910437728632,,0.3710118463262932,0.3514268709604968,0.8924730250702188,0.0296549511218068,,0.6537765586771824,0.0948794272084032,0.2148568273805831,0.02909072027544057,,0.9103696988051733,0.07464547216859428,0.12695097690830218,0.14546146030392165,0.3668460786666994,0.4201052343762756,0.26236760581173163,,0.24103890838399714,0.2886152891895357,0.3418834020110745,0.02638994560561586,0.07576018457900585,0.9010881700692609,,0.1588918876939925,0.49039942952648086,,0.65839086911939,0.29312670977480004,0.18033605403231218,0.3738516486035326,0.09888789105218054,0.8306628016158457,0.5943536758129928,0.3611628714767887,0.2384513571463868,0.1986815854939829,0.6169594974914323,0.04466329338907584,0.4592105409732009,0.13721115764845862,0.2698055342852293,0.7133636709883774,0.3339344707330646,0.22369420146236974,0.22348651768886169,0.20269285619498975,0.06559476099952871,0.1275030383771489,0.39799842721892187,0.939537971250558,0.1559883681897976,0.5293615860071303,0.19164808042008674,0.4778816916043999,0.4778816916043999,0.12630440738050122,0.6067964586922168,,0.23969740642868298,0.717499102042703,0.3081149842197396,0.10430933780498676,0.14420488561852562,0.375246129313724,0.11615977515078199,0.10000291152805256
2003-11-11,0.1428478775478308,0.5136948192569342,0.16965756719145525,0.39615521657167696,0.4606450854649102,0.8427678365030173,0.4167258633117933,0.20063222841373818,0.2007047196653541,0.2047352358588009,0.641488198048341,0.4298942392050021,0.44924505978505835,0.4888411002474352,0.22115588425670107,0.7326955941996391,0.5712809849484688,0.8379408026889215,0.2686089283316545,0.8407715164391611,0.43149516068447075,0.6244542231613699,0.21027011419872582,0.19910529257264595,0.07228052095010845,,0.20691688908145853,0.193183337245846,0.1955687112138571,0.41512222207119287,,0.39572019077762044,0.3287201647821026,0.4452109913739491,0.39412931151038383,,0.5868207539466946,0.4116873503665025,0.5560358547241215,0.3173408839110997,0.6103484325017235,0.16026495004017716,0.5409874716929366,,0.4525733948137512,0.7185984614745305,0.5186954506479644,0.5955383672534579,0.7397591223162927,0.11190108890442732,,0.4119789148430268,0.30961635331570403,,0.4419275643898086,0.603099032690095,0.3821679779420719,0.27516594154912855,0.44345456507123565,0.3501797443315039,0.15125021720407672,0.7588881287592124,0.3656514122054816,0.45040990528767116,0.6162459463941241,0.43947861627807655,0.6135635429632326,0.2678803325197823,0.32286440953562984,0.6535908970747217,0.5994637105314407,0.7904285798061961,0.31172663410068807,0.4587935164799721,0.645597680449814,0.3069655075731811,0.9089788938963699,0.549389125800813,0.1590046788687713,0.8150423299977636,0.4536377190615201,0.6558396147583754,0.6558396147583754,0.059870271480837234,0.7147222358957261,,0.35580499873548393,0.8046101214849349,0.5873095890792471,0.4858883035510828,0.5262435640708623,0.7205564873842094,0.7012919737488819,0.06924143664517778
2003-11-12,0.794969637412376,0.5386231093771991,0.9365890989336415,0.9162230861540612,0.9436736075355048,0.8413366635385361,0.7191524295281216,0.7234537634910467,0.7232970137529477,0.5976911347076465,0.9969264431789335,0.8599643704775468,0.9456926692358697,0.627751293543203,0.9065219176421245,0.769155961409958,0.900335255400536,0.7975690967539114,0.6561066922004009,0.5704289945799206,0.9679709870679731,0.7510256901821386,0.5090599159894287,0.8935695553695767,0.06674598222252512,,0.9161389865007957,0.8759211128743459,0.8945590614241744,0.5115738929596727,,0.9976967947655926,0.8281924640127765,0.7329875994404753,0.5159178608201129,,0.49256855592245563,0.4181153049308899,0.7770155128921675,0.7071093560123467,0.7893029788829939,0.5153823832871559,0.7562779786315253,,0.6271222163597985,0.9035434421977561,0.5995804826374145,0.5769853774581464,0.34559676389913263,0.26369616055591316,,0.8057973373073392,0.5601636704274168,,0.8101657720532238,0.9116192980308265,0.6225911178149606,0.6756470778773382,0.8988805529949315,0.8290121588388888,0.4615842605032323,0.9266825154877589,0.4837238685200168,0.9267672259299766,0.6987146659152464,0.8812944708932573,0.5902316370612032,0.9572527980876409,0.9515252714332629,0.21977486192537574,0.3339344707330646,0.9575927921957418,0.6788895643964896,0.7010173335427512,0.8513287129705983,0.7636886611923337,0.6224923682986623,0.5122392722955103,0.9775393977233807,0.8398181850994887,0.6478452387380471,0.24173362231032594,0.24173362231032594,0.5443232764373496,0.784816572207504,,0.9235443390132357,0.4202191780576135,0.297192406327312,0.7640288480573938,0.9490257041457084,0.617457087136403,0.8081693350800461,0.8736616717448568
2003-11-13,0.32945115570696437,0.16644772982151596,0.9102668559190817,0.34805998750635503,0.9201756337906095,0.590015637588797,0.42930029383916374,0.28438652844069556,0.2845295466644454,0.7508044338385669,0.6139786170135485,0.5861165553896391,0.17040277051111938,0.7652707249593087,0.6449435080699544,0.9249526837028168,0.27858015556502436,0.9908398022231593,0.804224436962953,0.10584748032272129,0.9866813322446808,0.9261770760478321,0.5960990584590555,0.1739094529192266,0.06135629710164273,,0.09084463913301231,0.26284679722162685,0.46740969120612846,0.1837927421958592,,0.7809352113330947,0.1586623720776847,0.6261987946541998,0.12204069754075714,,0.286077991159727,0.29143357361074035,0.3934902605798753,0.32196135491867467,0.47546716467020267,0.7279904715923433,0.6909529142684407,,0.30920860161297514,0.5114549192975953,0.9812451455457872,0.5405969400117695,0.33280333725105976,0.8307990383994365,,0.22415160229096767,0.39708529863194497,,0.21090830855332354,0.2056016284590752,0.23206498761856698,0.20495137513013784,0.1546792348169343,0.21091436981855646,0.2788816284992815,0.7594584769789328,0.10198177838964104,0.37625412997973123,0.49631195235573955,0.39592859387972723,0.3580618969048585,0.5285628362036607,0.3544298310480425,0.15681586898308286,0.4366358403355777,0.9865622572786612,0.9972213236143628,0.6999091077525729,0.36967026601638686,0.47818362259431796,0.5671265206288122,0.22417434963099003,0.37640298876049416,0.9981655010794528,0.24185584320735198,0.2637275310134925,0.2637275310134925,0.440068671803792,0.06481724195404427,,0.34213370348220523,0.7566386069030453,0.0019180421923388337,0.2852942094745373,0.26069081016699625,0.9986529301743055,0.9371022482611664,0.43726860481562563
2003-11-14,0.19547061616571976,0.938153365223289,0.1218698411467502,0.26671126428074826,0.9840781989157009,0.06347842624643864,0.18424610676154762,0.7302663423032963,0.7301326450629797,0.3688641188361316,0.18726203428379826,0.08101118729005188,0.11196055507613342,0.5760674260058793,0.15621558095046092,0.9996319315802622,0.12905632932879788,0.9186427734295458,0.06691685782237278,0.3268733057747817,0.16262763584877302,0.476348280277714,0.5090599159894287,0.026962383707262307,0.05612494010334629,,0.027436489845711644,0.2680889934552917,0.1284851997104489,0.4219687636680906,,0.21856988949305245,0.09289911680123614,0.36604836469014623,0.5089729685665052,,0.13295984451024237,0.5178409922604105,0.29852061155193227,0.01479929782549614,0.8206787692655185,0.6551770138766069,0.6987298643558125,,0.38791725651949466,0.3415015101590891,0.6450181557884691,0.25351028879974463,0.5700734000325602,0.03965416340546624,,0.04820644133511593,0.10348892526193476,,0.12937708242855664,0.1127297107232621,0.13449861442210626,0.2830071764288298,0.15697375749848327,0.03040420681773716,0.1084450764435948,0.08174650233804005,0.36358807328147885,0.04578333443786477,0.5852941932093143,0.1236269089563349,0.004789716538403124,0.08801435922555795,0.31097206275588773,0.8146161986624344,0.16910822635897269,0.9232865577960613,0.08363038395606437,0.03250676683352088,0.30288231485912037,0.26494102993494195,0.38563948387509034,0.8253740788265671,0.6648671793593814,0.07751282977213887,0.038552385072314614,0.9177789242746377,0.9177789242746377,0.41602699104146634,0.2596236984911443,,0.14406999408548055,0.1745165605657221,0.19325995224325604,0.2943619449852596,0.5669243129356825,0.7346609850145019,0.11660158035774441,0.14043981179313383
2003-11-17,0.007666320707728202,0.64320075050207,0.7752552675638282,0.4905094292687346,0.2671952168236357,0.5016645670110472,0.4042644152482298,0.333786776251098,0.3338611633495236,0.1353462613138352,0.11798697922228882,0.3716606472169385,0.4368089564977966,0.05613071314924621,0.2689867700797958,0.24150721010905024,0.04576983518663759,0.256079292096402,0.26803738555322176,0.7328510619433222,0.14010515540044022,0.14494571003076318,0.29986971970816995,0.17035082912786728,0.9996909410827877,,0.16465412648200348,0.06011793510037971,0.10307932641362005,0.023392910759903976,,0.028874323639871365,0.14687339750904305,0.3057046526215067,0.06508847032486569,,0.47655888817533604,0.09772206725776855,0.2248645455908634,0.2807846497568138,0.22408937805285173,0.2668506539243777,0.08249459986956792,,0.6274450215091623,0.117909022634143,0.13329037592999302,0.3865840904321684,0.19749579584559657,0.10705308634545412,,0.12460432470803705,0.2470035289475324,,0.20291025382272537,0.24346499179011497,0.3529235589411847,0.16281150192176502,0.6534305076037522,0.604432020252376,0.3742938053811419,0.44932673030917714,0.0742205942054274,0.9647177397576765,0.3931697609967224,0.4574523687957254,0.46062066653424893,0.08426681565371695,0.28248755929040636,0.16930411568230583,0.41821606923522153,0.48335939595787886,0.5613525653018777,0.7675173011026745,0.09802361957705584,0.06726491585798405,0.1604679568426704,0.25161676122896126,0.4696552565529743,0.32408245536768815,0.6031506641817952,0.1943779604303323,0.1943779604303323,0.48004527729961277,0.29112417637298066,,0.36768774213617256,0.08957076258973563,0.48697286770243825,0.3852954446580188,0.22899862518333974,0.45728744303031094,0.13591652102243182,0.4281817016440437
