Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-01-27,0.4843331876611913,0.47995851303580955,0.6950777269880447,0.9463197155324684,0.1974045671458248,0.005311518356135969,0.3643111006171548,,0.5058131206113773,,0.894788884152118,0.7979818130759453,0.9116490230847066,0.284493247202374,0.32626323898301324,0.6341262002319625,0.07167055459928812,0.5803335133583046,0.2228637581229584,0.2558855657904435,,,0.02923499058929765,0.7783885166974623,0.758861753371505,,,,0.38547414822159237,0.8651643693526998,,0.6435191943293816,,,,,,0.5791399436903228,,,,0.5281899183343901,0.005059153899159155,0.3239794175765009,0.335377370846847,,,,,,0.11305975330342721,,0.4640357129890951,0.7906709861320442,,0.7963502530584715,0.5410793124896927,0.6499680138555362,0.602172750647044,0.0022364410838995727,0.05575069905058501,0.5074988158005914,0.4604545061947649,,0.902029857085947,,0.3369760071865119,,0.9489128182178762,,,0.01891115040725191,0.5438505546671876,0.5825089070380973,,,0.27698804247484377,,,,,0.8524597355734076,0.005345019465322049,0.009631816848629519,0.48466465854464513,0.8652616374500314,0.6253294254442658,,0.41062686626943123,0.0719019570656213,,0.6648099690446243,0.4275603410974124,0.695748912126916,0.603751000965479,0.9603069612875231,0.1464862549939615,0.3706790194913089,0.17246820861450596,
2011-01-28,0.13999785035825604,0.01804724816272761,0.09100954218054655,0.016913521470140646,0.10342251705745545,0.24798310390743702,0.09129812392820802,,0.012414972051537194,,0.0007932927716665485,0.011887803624280486,0.27333275443816724,0.7555765096943173,0.05303536860979376,0.11117035807360412,0.027976394598783712,0.33725525795596234,0.025123266179464362,0.0248936590892829,,,0.041131837835602515,0.09603772820589367,0.06457420475058032,,,,0.19294016145209797,0.04166790759923242,,0.05134437191355363,,,,,,0.06335339118069955,,,,0.18210779415436046,0.2048642047819154,0.033292103371793134,0.003568803177665111,,,,,,0.2806618383570059,,0.08068070420995875,0.05303547408999093,,0.01621640708964406,0.03602472143897183,0.3895242483909971,0.004202791335804815,0.48799960676546805,0.13791098118884995,0.08053776403949356,0.11168037385662803,,0.011596193541737616,,0.13291767268993832,,0.05610557513625404,,,0.062248445832706105,0.17890231990700695,0.05278108638165989,,,0.09045331423965203,,,,,0.20127764149792454,0.010077287171246256,0.2012220643724921,0.4080817344177804,0.10972732746798992,0.03565073084328714,,0.0346296841463219,0.13500632847158395,,0.1874846287758374,0.05800285585961886,0.03928781870745758,0.13562732818749446,0.07682719284270874,0.10562103878567575,0.058203538085312284,0.01512854542853385,
2011-01-31,0.19005008971955756,0.33759268713861984,0.6585119918719319,0.002722279164534087,0.8883893867127987,0.5401860541908967,0.38624459966193636,,0.41586252613026364,,0.08610014463701193,0.8943442306711876,0.40078568544618254,0.8403444699625582,0.9601090171010118,0.14676288852002278,0.8234735967316527,0.6479899279897463,0.7700933836515425,0.37547144875845817,,,0.16064511482526656,0.139657848241356,0.6839835649359965,,,,0.8285513691053774,0.6521962464164498,,0.5703215947478233,,,,,,0.698984723629848,,,,0.9374481353079113,0.36802308123859917,0.4950570013424894,0.8638421076579164,,,,,,0.6244691785888464,,0.4291028061483318,0.4914589054084432,,0.4664119750475326,0.817588062062136,0.688381028528241,0.42229042419491497,0.017554446536334003,0.20175767063486513,0.9019152434506724,0.8736186702597997,,0.6429608701236371,,0.8115896586923415,,0.7736336085205898,,,0.8814524811855383,0.6962965210881227,0.45927098711970465,,,0.35655565581379584,,,,,0.7751703915935305,0.4327096662065005,0.04657941439660158,0.7950546058980199,0.8044950269193163,0.5322985623676734,,0.29549616910197274,0.8675853681836616,,0.8334424506665018,0.9752462716700546,0.05922553895052871,0.8563432001439782,0.5857495880955783,0.043995831416135014,0.9214451886586434,0.8884434416644242,
2011-02-01,0.5494722326626555,0.9392416246393355,0.6861159446898236,0.7113171070707246,0.6387933969906564,0.08480687049127852,0.9743681725071467,,0.9627629283488524,,0.3253899413158643,0.6670736740644897,0.971581057018431,0.6331065563850413,0.882898647124836,0.9650644726313305,0.2059660246374442,0.9765646364686752,0.2883723682703968,0.9362320295234889,,,0.895114368309317,0.979504974781114,0.9200702617330979,,,,0.7529604920322426,0.693282224356079,,0.820903423283815,,,,,,0.8943140991959058,,,,0.549226758363169,0.4263149841015207,0.9252543552118764,0.8866497018630983,,,,,,0.9907425642473009,,0.5202172542059564,0.928619347590546,,0.9929989824121687,0.902707005015699,0.9680352589233339,0.8239199764372928,0.23736655989492178,0.467208891788814,0.8307246289514432,0.9294700794251237,,0.40513230724070803,,0.9019779849015847,,0.8467058985595602,,,0.7471166041924722,0.8732226632925257,0.999999868910172,,,0.9265761170070806,,,,,0.9267638172609098,0.9365695117042918,0.6442548625216892,0.4839357287844116,0.757395415825721,0.7782155914572689,,0.9761704867466976,0.4268592419462286,,0.7165968336811507,0.9969637077860185,0.6095583115736807,0.8962334941913999,0.9422227330754043,0.569989496248416,0.8269252055673058,0.9964885731497899,
2011-02-02,0.5679113324444119,0.34759614105800957,0.823362579366216,0.6934741970546703,0.27591725276101325,0.40965444574812915,0.892413596113198,,0.05883973913951649,,0.0511981997971009,0.5763798783647158,0.3399185327979819,0.8619868816282941,0.32504032761356594,0.8051577854392716,0.8292332478264524,0.3484150164520839,0.43876600574988767,0.2135308375653931,,,0.2523519421136283,0.7053905471705547,0.9978414704621853,,,,0.3733858825475689,0.7073363859013564,,0.4072129649985188,,,,,,0.3609430795603671,,,,0.17927421245184594,0.4399924611873965,0.6544403947508317,0.18030016817798555,,,,,,0.33239574591309295,,0.5753902237463034,0.7322002880428435,,0.3637237899717598,0.6875988004836556,0.3792452928205631,0.3807460143828909,0.325083257204805,0.6398354274474674,0.23415626540546491,0.1159471549157874,,0.21445640901245858,,0.749178670989348,,0.2920267327015567,,,0.3071169472788632,0.2600133970612781,0.31027975041044253,,,0.23563687202173025,,,,,0.31583523102029043,0.20962846741803157,0.6547198174951248,0.20249858651080263,0.40332941104404424,0.17663926508727187,,0.08645093445654524,0.06394157821404457,,0.8231734943014456,0.17712168288788468,0.20852716894770423,0.11691397308761538,0.36271749123432784,0.9255096200129755,0.5814607193875552,0.15425497702754012,
2011-02-03,0.35178323023868996,0.7383645751612047,0.3956265756056511,0.7265927543638833,0.32137673249224524,0.7319102094959467,0.6081730423659134,,0.7445468276441478,,0.873336141818943,0.24329094029830517,0.4627520779083062,0.49159968034427337,0.6117166406451388,0.5227893809821694,0.6278318056302423,0.014614528754435075,0.5276575278590877,0.16497663355267903,,,0.9319236002837789,0.47393248711429237,0.881261067569434,,,,0.667649556531213,0.28086195043079787,,0.2674623753003913,,,,,,0.3058153620009906,,,,0.868443757195169,0.42631275958176773,0.7278576919525448,0.4118332131234662,,,,,,0.30246813890729773,,0.778030482678083,0.19791724444643394,,0.2745558522733616,0.8671504649643709,0.749465709671306,0.13201056351242169,0.6559121098341085,0.8239205509294879,0.2786934587974915,0.44527690175434537,,0.6569302041153746,,0.4560381982519639,,0.5237188984467621,,,0.9724981840450452,0.45835025276108415,0.8696178938138531,,,0.4637005224246931,,,,,0.3466806834620251,0.8897647066200003,0.9587382703465385,0.811779241650818,0.367212867564609,0.4712381575895547,,0.6117565814942286,0.8426651612782392,,0.34804209729503777,0.34871211315740375,0.6281845070868064,0.5848079022021669,0.6615597410142655,0.7491846196473404,0.6960991022237955,0.801311672100417,
2011-02-04,0.6886365702363004,0.2695511502368964,0.6609803165110475,0.8998783045703065,0.37515118898632854,0.5022004550911023,0.424418199340129,,0.6048263321126193,,0.346445925754863,0.2912999478476036,0.17226867598653578,0.16677880416805585,0.5514963374591436,0.569248094556241,0.5268944311700292,0.5002362473956146,0.5740267645592124,0.36429243284014556,,,0.04148110453903935,0.7783128293947461,0.759561817051986,,,,0.5496397671135744,0.4745120950391466,,0.2112447386701411,,,,,,0.38373110227023194,,,,0.2405634940093584,0.48156764358733417,0.47136617711609846,0.5066549559207016,,,,,,0.47540366557319963,,0.6314501994126703,0.8059776805312674,,0.170013708434227,0.6993699422233313,0.34413838803427393,0.6438693551073964,0.8989445314165603,0.3601699526809407,0.5074988158005914,0.4940819113075438,,0.38140516502601907,,0.36845971690229096,,0.5031061893428325,,,0.12153848094657488,0.08577378774459626,0.6357458433408849,,,0.2442061264825822,,,,,0.37912745263317715,0.5052911973756108,0.3093281431668723,0.8935524049164367,0.4617273426720412,0.6861190973242821,,0.5188837763492732,0.5326533696392777,,0.6644881162649365,0.27840389626070017,0.5628402427810804,0.9341680722811244,0.26827758489977316,0.6191080659017991,0.30482310547684366,0.23658428069845575,
2011-02-07,0.9494114645615565,0.1643063445494602,0.7012702351059406,0.8334864223678329,0.31306409463359636,0.5572250340082686,0.6964966074152339,,0.36898814762308435,,0.8982497797877338,0.8719109317582322,0.9005870576892255,0.5337021312671303,0.6156429851622355,0.6240624408058866,0.09654509972387441,0.61547927902767,0.7444491995073478,0.25808392368125205,,,0.8329291056386549,0.24548199588547678,0.9484639627522826,,,,0.556479653106952,0.8137879547286578,,0.9747815936543995,,,,,,0.5186925373443618,,,,0.6967438663218339,0.5593067378967198,0.8920088350719542,0.7353895886169342,,,,,,0.819250306418255,,0.4639318415772259,0.8416161526233692,,0.7655749977745274,0.40339398715206704,0.8817510915515044,0.9159202841170092,0.9526998289953273,0.12150907888503434,0.8307246289514432,0.8278920477987637,,0.3720179817702186,,0.38386236190459166,,0.8655907737588605,,,0.8633983117301214,0.87356432594198,0.11494832539607286,,,0.665317897327711,,,,,0.9170361167581452,0.3933588732106641,0.6186120122991153,0.8314398664279237,0.8388963061575692,0.8883943961878865,,0.7757538391360117,0.8982738538380062,,0.7357927924909009,0.7409345623269437,0.4235782148566848,0.011246790302136348,0.6865442744215311,0.1911895785950702,0.6602350200686089,0.4534429877821653,
2011-02-08,0.9004374462707841,0.8506177086582034,0.8069824444565104,0.36242091489943457,0.8817783457830232,0.9916584448195661,0.9983775697388105,,0.7197183539814724,,0.567579859526411,0.9283373493415424,0.9219532551730429,0.08615941275713755,0.9179081445291838,0.6092927934506693,0.9907534999987501,0.8193460887310322,0.9581423886575722,0.9351072787628987,,,0.318493505393712,0.38713548520533553,0.6699496935790219,,,,0.5350325327603113,0.7346149788507388,,0.5665397803046883,,,,,,0.6547613336046292,,,,0.5810266271057016,0.7901541543881193,0.5184974213010686,0.5483741402618714,,,,,,0.6110526545051793,,0.36724523829907046,0.7619994150223197,,0.4983636293370316,0.3671014676663067,0.38197697969416244,0.6144557383249853,0.6181135385073061,0.8299364083754946,0.36851626507388335,0.8955968165359938,,0.8991576928988818,,0.5082841993749733,,0.6645347329755892,,,0.2692836732058882,0.5723799464093255,0.6601208808975942,,,0.3575112403039648,,,,,0.7601542736452884,0.47432080858228726,0.6513354880812405,0.6115836875777969,0.7496823404175059,0.9582716733645202,,0.5931912310456359,0.8584419599330252,,0.48534449929942847,0.13610319859301984,0.8265289579911146,0.9589799653386478,0.33856645626580517,0.3918232062078149,0.3909720467911901,0.7061623651788995,
2011-02-09,0.38589813944356877,0.7163334895880874,0.5599276023652757,0.46895125451722325,0.5728492956851565,0.2014203974685136,0.9039543903850896,,0.3063881203993648,,0.2244680458103958,0.5744083101309756,0.4712635331040136,0.12629099142365147,0.10257165251318495,0.37990649055880565,0.8359590380649524,0.2707451261196525,0.6257977258513607,0.4628843222616831,,,0.7847075842067717,0.2411805974197259,0.19345677909122458,,,,0.11172722740098587,0.5869963190339489,,0.0761023651415986,,,,,,0.44383867814952804,,,,0.1287902610565458,0.849718822377754,0.8580603537631255,0.7556691199161228,,,,,,0.34340959063213594,,0.14862002929592294,0.0797604460166949,,0.30761730221224715,0.51890697610793,0.5568238148568001,0.11640584602887605,0.18734232927338185,0.5841180919974707,0.23341197069712283,0.056050089249393864,,0.5858703451126579,,0.3076517381155274,,0.12981130957615186,,,0.5933089357490696,0.1935316475405615,0.2739858375707702,,,0.1114969348090079,,,,,0.2325453435368654,0.48464381134343976,0.5009257935982951,0.28188120210254397,0.09572647843131438,0.0013166061014415738,,0.23914380106866664,0.21545363958219765,,0.18444887145396843,0.22453727943118526,0.808436003252333,0.4597475981666287,0.40176857129586924,0.36034817840210553,0.05064764487665935,0.3854163970545603,
2011-02-10,0.8869645574699647,0.21062307066705777,0.6070440646747398,0.12189741143896836,0.6376487463283268,0.09674350844703343,0.24939829910540195,,0.9743942578867237,,0.6128575125588984,0.09228276736321143,0.29491033426347624,0.7330853129977107,0.18900550760455676,0.548695795952831,0.16438949304339617,0.48227531173499033,0.21845598804280947,0.02144119560810213,,,0.1317934961586045,0.5181272455638072,0.910486516834946,,,,0.5936699848549691,0.8212139232477547,,0.5688255183986768,,,,,,0.19367945946016102,,,,0.4257890795035999,0.4292484212387625,0.17668906877205884,0.8145621285555547,,,,,,0.29873006289139403,,0.9169352623534197,0.312349003028587,,0.7790887625521858,0.0006258464231718168,0.25724472804783693,0.05644520549146614,0.5300279791984215,0.16103012430450606,0.19061920655928838,0.3140263917275724,,0.43908883793780307,,0.4642616904597162,,0.14932138354134128,,,0.450738036983495,0.6230827091014325,0.44034485269605417,,,0.13066994193035078,,,,,0.23651598083082415,0.9243225258741851,0.3964618247213391,0.09798737717119554,0.27612374279025287,0.6350199643055888,,0.7617927395118822,0.1553595146331314,,0.6837853745456244,0.6771940047618497,0.009586290441133455,0.6499471012845803,0.32531029850786053,0.5263435301315739,0.5760190594535172,0.8663423757441038,
2011-02-11,0.5791195003347022,0.362644389394264,0.32875101062490214,0.12883233215394313,0.6495192247543519,0.9686720125895227,0.6672482335285922,,0.8189431608553724,,0.6144247700352794,0.629096252265239,0.6055796085162757,0.3677087233405095,0.36836648659179677,0.319057614678518,0.9068309557499269,0.5630676140490166,0.9112824248008358,0.9498102413319075,,,0.9988107973687154,0.8433650645449579,0.8244528856431985,,,,0.7807913184367922,0.7665385355646486,,0.7130756020681245,,,,,,0.6252014096772827,,,,0.1334035857766729,0.991293087502255,0.5458529713149352,0.971135153555752,,,,,,0.4143189268003381,,0.424581537827516,0.8216133686030537,,0.6810392306745812,0.128759684768405,0.8286233617584405,0.17390770592823235,0.8084682831195394,0.8190587853045636,0.9066271803430086,0.906951010285504,,0.7232550924973697,,0.842067233275627,,0.8489563644760287,,,0.12004475096979067,0.9233881989199875,0.08788550102992632,,,0.9384339897180264,,,,,0.94392267317423,0.7904562416001916,0.9346273266473103,0.8461100904074519,0.7687802191143545,0.7811003691364371,,0.7146500396022706,0.6493304427722162,,0.981451672215885,0.21142259567351646,0.717947603844143,0.9343739495574412,0.8274258072621206,0.6687042323009775,0.2942647530570791,0.9313596456155763,
2011-02-14,0.37790961732732764,0.06884940124748429,0.40395173981228827,0.8526278677006877,0.09936251238463216,0.44538376326104606,0.27673965677583107,,0.1009356276540314,,0.13719459158895692,0.15273844504508027,0.6884499372389249,0.8176753294160889,0.23286830490351,0.4862246900026874,0.4247437114453133,0.22488923892916227,0.6281404088640125,0.08442350656770017,,,0.1625173979901083,0.6253253093760082,0.16747493393356616,,,,0.8601651327966559,0.654298025521824,,0.3344645067733536,,,,,,0.6838806426841997,,,,0.3370996237539417,0.2941986642703094,0.23423925469649262,0.4482042963141167,,,,,,0.09734075370383471,,0.15491908707078586,0.11185551786924977,,0.26753680466208646,0.6556845763684618,0.6070611728756667,0.4214547201618081,0.17883186656414674,0.6391111437769725,0.6258310646919797,0.4678327014475324,,0.5706684749156935,,0.2095237774047419,,0.2933592382722866,,,0.057690706841905845,0.44286633177758833,0.7972441735130456,,,0.5194268014432212,,,,,0.6370380167619785,0.39954577797867086,0.6156986491517048,0.12266498895376472,0.5804378812837528,0.15742769385889263,,0.25236460720720455,0.13268100018808204,,0.2946086137484337,0.979676361751392,0.025420676988720508,0.04241752863204725,0.5266784262950357,0.8318585033913817,0.8013218531836166,0.052320396313574095,
2011-02-15,0.3135808240522483,0.9121334532381118,0.258022116283677,0.7488637435877977,0.43699490869323765,0.11907026158011602,0.42496732943875243,,0.9414585589433199,,0.4785815675470642,0.8568689803887696,0.40722645151921205,0.4432767472108324,0.2875500913037494,0.5071106849132381,0.3015606332772164,0.41931513600671305,0.4164432108663984,0.9763515749442246,,,0.8860455905974138,0.506150583263424,0.3237120557684753,,,,0.3705547489008776,0.3117413515552235,,0.4074976893038261,,,,,,0.6792895205043045,,,,0.5509606317057489,0.6732504884611195,0.4970057447428956,0.5410251643072846,,,,,,0.8702506682638674,,0.21956889144846084,0.45967675803624647,,0.08629142305709274,0.20947706434189112,0.3596663628848664,0.32548959929741805,0.0893244264239494,0.6142902926628169,0.5066579523908741,0.39236598315981897,,0.5704343835658517,,0.15746103437543008,,0.7058034143202895,,,0.08952860452817189,0.5932188699751595,0.502645622932748,,,0.5877751048618397,,,,,0.4456859875447208,0.13101841888477503,0.4423985291718027,0.6240383503712821,0.5764645037188154,0.06105364209030184,,0.7896646148799794,0.8247920139529832,,0.34326885249592076,0.009303218114913423,0.5935419811833335,0.5379248066618771,0.717869351809099,0.9819045854053557,0.21633968084158373,0.712378749415623,
2011-02-16,0.8155548387602644,0.17589600774371028,0.7672595324415702,0.3612144705028938,0.6983694167497706,0.7985273823781734,0.8523099169605791,,0.7876465456509347,,0.34785929188640385,0.18935692552029865,0.34283299461288663,0.9509617714030175,0.6088811556691818,0.35040873658150407,0.35021875081692866,0.7323367571910552,0.7896777853742059,0.23424831515097577,,,0.07518824148564922,0.5010844791582152,0.7982402810136919,,,,0.4593013924905181,0.9103348510366261,,0.568532686194855,,,,,,0.3964252434293118,,,,0.9995716130029358,0.8044421375001524,0.7431342014983668,0.768386781435913,,,,,,0.21550120993420097,,0.8965093958716339,0.9345050520451778,,0.7723673056969035,0.26228126246941796,0.5622448952213139,0.5452816192213457,0.1819564971122866,0.4048946615445247,0.3146537773805746,0.21978108860838552,,0.7135404314569908,,0.5951780440618281,,0.7859230078582546,,,0.6984202711090652,0.9092429441982832,0.8434809748849228,,,0.35736548355613984,,,,,0.5606976273578057,0.6396024852568206,0.4890065408853714,0.8947360450958557,0.586364800722825,0.8169667425295757,,0.9960608153354332,0.3736975250990199,,0.6755929251762904,0.7582562471533763,0.17216080357217595,0.44215374081762737,0.905592144352899,0.20955107200343764,0.5898237629063054,0.930886280269939,
2011-02-17,0.044146932068079334,0.6830679866877857,0.4082129976874835,0.8229487239457574,0.9821613255102704,0.4208848405525793,0.29207680664712926,,0.7226649096189826,,0.26827709300938835,0.4958073398245936,0.6086379269000997,0.7821332059929481,0.7401739424895089,0.831142858885448,0.5278532465329869,0.7879149762093641,0.6328491488595873,0.9241815102249896,,,0.32016280622668997,0.8062015606346764,0.8190658892963185,,,,0.6431387815490643,0.27944266599985473,,0.769675939981697,,,,,,0.7040321371057409,,,,0.031341703035777074,0.5093920053761826,0.22538570001132266,0.6665333493064489,,,,,,0.7903565337418574,,0.8097130557635929,0.8901532999525831,,0.3267357259264147,0.6223887234425227,0.4581956029387271,0.7257470010430789,0.787370626927527,0.9211032331599909,0.7146969252712211,0.22176031344972957,,0.7806925573458889,,0.5542518385962181,,0.4940394932573615,,,0.612999900004146,0.42008462732647217,0.6581066695285449,,,0.9594582515269964,,,,,0.15497216179780937,0.8675463521170376,0.8817326182524701,0.5657791891875215,0.19869678102881544,0.946224473205806,,0.5392414289680137,0.11922538318406252,,0.2850841624612173,0.41608054986905874,0.6931671864695637,0.5830321375301304,0.6536336459453023,0.5925502324608223,0.5284805867826675,0.7326169677071784,
2011-02-18,0.3521828815925441,0.6953833341118589,0.8394628678030323,0.08469561367512188,0.45028777865483977,0.4818928946568387,0.3544974410946041,,0.7816590159212088,,0.19145931045492473,0.7001558146518276,0.2849537541276875,0.35713972034422375,0.5478371322074937,0.7917220223102801,0.6626391006128656,0.17231785652536608,0.6609189982716444,0.02049299553930681,,,0.7455765526557997,0.23862790380760918,0.3919261788934442,,,,0.2200348228147224,0.26950430106440465,,0.33546399801237237,,,,,,0.012259966348576169,,,,0.720830580711882,0.8471636098511187,0.571732986761877,0.2951694653545681,,,,,,0.2634602327281419,,0.7267123521352424,0.34688174847884357,,0.9352277068480197,0.8067679179124724,0.40889712348919544,0.3102309251280192,0.7024734579726324,0.003583050143865204,0.28165415710282443,0.24464299402696793,,0.7820012041783496,,0.8404063246179833,,0.6626172008064308,,,0.7877729898587986,0.5316610786509786,0.1872126210324171,,,0.5709229541862467,,,,,0.6423405901003,0.5500780610731191,0.6137178312293419,0.9779420491861426,0.6042317533047701,0.9505384864188714,,0.8957476676055414,0.03706611718552093,,0.9747584259830213,0.7460864526641136,0.9422399732211992,0.3956537022263317,0.29715477099220367,0.8862991754386773,0.9364935476300574,0.668125354905883,
2011-02-22,0.04438335893743799,0.054384702098592454,0.014033335890370506,0.2975129764098357,0.04919048339510062,0.7606243068643114,0.024302613078639856,,0.00719516756596045,,0.03900037502935352,0.02391766546062423,0.022401638850875677,0.06208260579148967,0.018787082210599205,0.1179304437539398,0.17769044860617106,0.07268971004038166,0.09789450521411713,0.3627480051454462,,,0.46398291537668523,0.058013723386379716,0.012571032956524952,,,,0.05036982010409519,0.03558021372096649,,0.06081926090561644,,,,,,0.004155082769239874,,,,0.11344448638201628,0.13561269973593595,0.00031876781026002386,0.2893041513130983,,,,,,0.5782611706533499,,0.06354764094923801,0.02246944260923652,,0.007065778017032422,0.099548792910973,0.03382554744330889,0.04524020778369811,0.22042331375845495,0.19046606339057792,0.011010870724981409,0.019062524221651375,,0.11324475499893454,,0.007963940327588558,,0.010817428515879723,,,0.7292151825184594,0.0035592941314971913,0.05916381676044759,,,0.0007585118781474302,,,,,0.0221979927115415,0.057718612412989874,0.2570052464503879,0.09533461535766827,0.014541788243417406,0.24695244678390754,,0.032458074310847476,0.1149076052728852,,0.004033950058963432,0.7995203753954773,0.0033209881651587248,0.00903598319364136,0.007027370753137256,0.7001506308743861,0.9244847803088959,0.017679953010986304,
2011-02-23,0.07177470338486994,0.20350597780320664,0.2718482398801967,0.3503528997547302,0.7499855618161653,0.29081170415445123,0.1998691713092857,,0.01091683408990721,,0.07679415850798148,0.13475052502436013,0.04969181927858142,0.694342268671207,0.08423097393751923,0.33178645469992873,0.10461789859997629,0.2030993077075152,0.0349691466197694,0.3448963839773196,,,0.41002280510274475,0.1787929226004881,0.03204288020615776,,,,0.08238592829330388,0.12695379294518372,,0.4874477209592172,,,,,,0.21190257987542221,,,,0.35315785979495895,0.06411494820417037,0.12719378802717451,0.08309635115548157,,,,,,0.2974563936142194,,0.005758175563104144,0.20936772248455077,,0.1614171204974789,0.13967705411093057,0.4569623976500302,0.4845377188979104,0.5043417629534978,0.9827924112726266,0.40425660902081334,0.5764640500806186,,0.053424832929981916,,0.11181607874724583,,0.5032887197291551,,,0.04816982688928927,0.4119421061514529,0.17401781063950705,,,0.9814913230566872,,,,,0.17424111191826763,0.21234299990591024,0.4201987015557956,0.0034976051008711985,0.43651957431943483,0.1891870328735346,,0.14328473525166655,0.042862207706471596,,0.05025368636452152,0.9547685045127304,0.06021213914183691,0.036983211349407644,0.15786481913356204,0.11271560428969282,0.9546359691956926,0.046800768678705786,
2011-02-24,0.60208184924225,0.20658392425818345,0.7483633790820369,0.7103578605536003,0.26081438874010976,0.08515639292528455,0.505417821609158,,0.7158174752908564,,0.15354423985537627,0.8019909150971036,0.9396622604679916,0.02924196218855596,0.5270304302352247,0.30894756736801343,0.4893717155148586,0.40830596042785394,0.33446426516201433,0.48464524444789486,,,0.3020763746966713,0.2834367975933198,0.5183526511993759,,,,0.8272999277180557,0.8165396553873931,,0.93991871235304,,,,,,0.6738305018218649,,,,0.270608656759235,0.4527662630081134,0.014515658034571582,0.6892476476264323,,,,,,0.33552213913760764,,0.6898411824222861,0.15418285088521372,,0.5024605247040179,0.31352963969262304,0.2932691946298527,0.7227985474678942,0.015481967668105693,0.02183006652557757,0.5297684569396192,0.4181498300025098,,0.17289377123992927,,0.8543783045862643,,0.29750670507300775,,,0.38731340479955884,0.3683012133625715,0.7891378757055559,,,0.3428919004030465,,,,,0.45117609364590083,0.19783369686795227,0.5690925973889698,0.7425440208132706,0.529215985425607,0.06512555417796394,,0.5115573971955458,0.9889711776620642,,0.6441306679161161,0.03926689858283676,0.021364410075943897,0.7945676782647568,0.24316497857709612,0.9472994711232994,0.27562608124855714,0.6003637537073866,
2011-02-25,0.31586515173876406,0.8450093295863458,0.9319642890601318,0.6659057863221661,0.8684086768329178,0.765270335009423,0.8801644947852141,,0.516552286023498,,0.9088567245169878,0.24994781663597054,0.8277640138759732,0.9248760122689776,0.8966443027192891,0.49119088675891287,0.4722884324149763,0.7430420823051107,0.5447722731623669,0.9364640357559203,,,0.9203900058843298,0.6673651839106808,0.5084873869093399,,,,0.8337204970394835,0.8553270155588557,,0.01213135826781431,,,,,,0.8052323099398814,,,,0.9020517988115501,0.8839527462046285,0.7886571256349464,0.806617769815391,,,,,,0.5766135168663497,,0.9853995776404857,0.9082300519450217,,0.9416355176387539,0.8980915603431296,0.7189127515086591,0.1896226041590289,0.19844783421320641,0.8981906310583906,0.5085483576821749,0.9506915402177998,,0.5474218309139408,,0.9093616041115592,,0.7924986072164466,,,0.4414705136823242,0.8693424199818739,0.3152686088510345,,,0.436037841599886,,,,,0.5433237090495142,0.8559282615775841,0.909691377852323,0.8325436297225283,0.7422019157657371,0.9011069202692151,,0.8059875809936795,0.8492411887024739,,0.8417179086869603,0.13221404489642835,0.1322066396390267,0.7307577699291263,0.7482734203722423,0.9153841658491134,0.46625052618509905,0.27366620605726494,
2011-02-28,0.5812963758940469,0.9844283048918513,0.3540109143234198,0.9669165511278438,0.13088627924360874,0.8740967442154207,0.9409898429792177,,0.5471733441200537,,0.4073033946794446,0.6458849680882812,0.6288939368006441,0.5150806216712102,0.32473909458087186,0.9972118532805829,0.966924285040699,0.9025623696170755,0.9668313918607323,0.3159512857066098,,,0.6822181437762964,0.43912540808174116,0.9089375944232456,,,,0.6986756991668459,0.22154959157705517,,0.06387124593205161,,,,,,0.24396570281467056,,,,0.6148930655589857,0.8798842437077959,0.9402979825662533,0.9088632444238058,,,,,,0.7886720617274119,,0.04157315202401305,0.6944325221206415,,0.38347158128951075,0.29644594762616283,0.5524640535528161,0.5169197125133378,0.8763732413582749,0.42372842380388087,0.36450834525820197,0.35492640694351657,,0.9011134125945848,,0.8697826821576009,,0.2986209219903922,,,0.9660905454156578,0.4599198816334904,0.9832353716914481,,,0.9179627381289909,,,,,0.6935896253056288,0.8862848907868754,0.9724929937841773,0.4307364409921575,0.3180385124831561,0.8274734715806091,,0.9284852209436046,0.7406298694784582,,0.7363424250358835,0.5114762596968164,0.8076916916236145,0.6909400063826108,0.6375573942196235,0.9201878414490768,0.9143047494126408,0.8352773613085992,
